ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772415010,62,37,1.0,1744,0,1744,ok_volume,1.0,1912,0,1912,ok_volume,0.971,15550,225,15775,ok_volume,14,0,14,42288,1389,43677
1772415011,62,37,1.0,13194,0,13194,ok_volume,1.0,14646,0,14646,ok_volume,0.984,28284,225,28509,ok_volume,12748,0,12748,55032,1389,56421
1772415012,62,37,1.0,12962,0,12962,ok_volume,1.0,14693,0,14693,ok_volume,0.98,22082,225,22307,ok_volume,218,0,218,55056,1385,56441
1772415013,62,37,1.0,15310,0,15310,ok_volume,1.0,15770,0,15770,ok_volume,0.982,24415,225,24640,ok_volume,1588,0,1588,57379,1385,58764
1772415014,62,37,1.0,2876,0,2876,ok_volume,1.0,15623,0,15623,ok_volume,0.982,24664,225,24889,ok_volume,305,0,305,55966,1385,57351
1772415015,62,37,0.711,3527,595,4122,ok_volume,0.933,17249,595,17844,ok_volume,0.94,24912,770,25682,ok_volume,1640,600,2240,57606,1983,59589
1772415016,62,37,0.53,1939,595,2534,ok_volume,0.767,4515,595,5110,ok_volume,0.94,24892,770,25662,ok_volume,0,0,0,57489,1933,59422
1772415017,62,37,0.49,1739,595,2334,ok_volume,0.718,3627,595,4222,ok_volume,0.94,24884,770,25654,ok_volume,100,0,100,57522,1927,59449
1772415018,62,37,0,150,0,150,low_activity,0.557,2089,595,2684,ok_volume,0.939,24434,770,25204,ok_volume,50,0,50,57571,1927,59498
1772415019,62,37,0,186,0,186,low_total_volume,0.508,1825,595,2420,ok_volume,0.942,24455,732,25187,ok_volume,43,0,43,57593,1927,59520
1772415020,62,37,0,101,0,101,low_total_volume,0,201,0,201,low_total_volume,0.944,24441,707,25148,ok_volume,16,0,16,49366,1927,51293
1772415021,62,37,1.0,1118,0,1118,ok_volume,1.0,1268,0,1268,ok_volume,0.946,25384,707,26091,ok_volume,1068,0,1068,50188,1927,52115
1772415022,62,37,1.0,1313,0,1313,ok_volume,1.0,1399,0,1399,ok_volume,0.946,25615,707,26322,ok_volume,237,0,237,49991,1927,51918
1772415023,62,37,1.0,1511,0,1511,ok_volume,1.0,1562,0,1562,ok_volume,0.938,22243,707,22950,ok_volume,219,0,219,49980,1903,51883
1772415024,62,37,0,444,0,444,low_activity,1.0,1526,0,1526,ok_volume,0.937,21820,707,22527,ok_volume,6,0,6,49971,1903,51874
1772415025,62,37,0,290,0,290,low_activity,1.0,1588,0,1588,ok_volume,0.937,21831,707,22538,ok_volume,77,0,77,48953,1903,50856
1772415026,62,37,0,77,0,77,low_activity,0,521,0,521,low_activity,0.936,21352,707,22059,ok_volume,1,0,1,48871,1903,50774
1772415027,62,37,0,270,0,270,low_activity,1.0,483,0,483,ok_volume,0.944,21545,620,22165,ok_volume,177,0,177,49056,1903,50959
1772415028,62,37,0,415,0,415,low_activity,1.0,492,0,492,ok_volume,0.944,21533,620,22153,ok_volume,222,0,222,49278,1903,51181
1772415029,62,37,0,405,0,405,low_activity,1.0,505,0,505,ok_volume,0.944,21546,620,22166,ok_volume,13,5,18,46463,1908,48371
1772415030,62,37,0,235,0,235,low_activity,1.0,428,0,428,ok_volume,0.944,21393,620,22013,ok_volume,0,0,0,46463,1908,48371
1772415031,62,37,0,40,0,40,low_activity,1.0,432,0,432,ok_volume,0.944,21420,620,22040,ok_volume,27,0,27,41791,1908,43699
1772415032,62,37,0,27,0,27,low_activity,0,262,0,262,low_activity,0.944,21405,620,22025,ok_volume,0,0,0,41778,1277,43055
1772415033,62,37,0,27,0,27,low_activity,0,40,0,40,low_activity,0.946,21405,595,22000,ok_volume,0,0,0,37001,867,37868
1772415034,62,37,0,0,0,0,low_activity,0,27,0,27,low_activity,0.946,21405,595,22000,ok_volume,0,5,5,36951,872,37823
1772415035,62,37,0,100,0,100,low_activity,0,127,0,127,low_activity,0.946,21505,595,22100,ok_volume,103,0,103,37054,872,37926
1772415036,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.946,21505,595,22100,ok_volume,0,10,10,37054,862,37916
1772415037,62,37,0,754,0,754,low_activity,0,754,0,754,low_activity,0.947,21991,595,22586,ok_volume,654,0,654,36865,862,37727
1772415038,62,37,1.0,743,0,743,ok_volume,1.0,843,0,843,ok_volume,0.944,20796,595,21391,ok_volume,89,0,89,36405,862,37267
1772415039,62,37,1.0,743,0,743,ok_volume,1.0,843,0,843,ok_volume,0.943,20349,595,20944,ok_volume,7,0,7,36001,862,36863
1772415040,62,37,1.0,2089,0,2089,ok_volume,1.0,2743,0,2743,ok_volume,0.948,22336,595,22931,ok_volume,2003,2,2005,38004,855,38859
1772415041,62,37,1.0,2980,0,2980,ok_volume,1.0,3723,0,3723,ok_volume,0.894,10582,595,11177,ok_volume,980,0,980,38980,855,39835
1772415042,62,37,1.0,2980,0,2980,ok_volume,1.0,3069,0,3069,ok_volume,0.883,9594,595,10189,ok_volume,0,0,0,32563,855,33418
1772415043,62,37,0.892,980,56,1036,ok_volume,0.963,2980,56,3036,ok_volume,0.85,8006,651,8657,ok_volume,0,56,56,32528,911,33439
1772415044,62,37,0.529,253,78,331,ok_volume,0.953,3233,78,3311,ok_volume,0.844,7959,673,8632,ok_volume,253,31,284,32730,942,33672
1772415045,62,37,0.618,330,78,408,ok_volume,0.888,1310,78,1388,ok_volume,0.976,6397,78,6475,ok_volume,85,0,85,31417,892,32309
1772415046,62,37,0,330,22,352,low_activity,0.618,330,78,408,ok_volume,0.976,6397,78,6475,ok_volume,4,0,4,31400,892,32292
1772415047,62,37,0,90,0,90,low_activity,0.629,343,78,421,ok_volume,0.976,6310,78,6388,ok_volume,13,0,13,31302,892,32194
1772415048,62,37,0,596,0,596,low_activity,0.954,926,22,948,ok_volume,0.977,6843,78,6921,ok_volume,583,2,585,31385,894,32279
1772415049,62,37,1.0,683,0,683,ok_volume,1.0,760,0,760,ok_volume,0.978,6894,78,6972,ok_volume,90,0,90,31460,856,32316
1772415050,62,37,0,670,0,670,low_activity,1.0,683,0,683,ok_volume,0.978,6879,78,6957,ok_volume,0,0,0,31431,831,32262
1772415051,62,37,0,223,0,223,low_activity,1.0,819,0,819,ok_volume,0.974,5948,78,6026,ok_volume,136,0,136,31443,831,32274
1772415052,62,37,1.0,587,0,587,ok_volume,1.0,1257,0,1257,ok_volume,0.975,6168,78,6246,ok_volume,451,0,451,31889,831,32720
1772415053,62,37,1.0,701,0,701,ok_volume,1.0,788,0,788,ok_volume,0.975,6069,78,6147,ok_volume,114,0,114,28415,831,29246
1772415054,62,37,1.0,874,0,874,ok_volume,1.0,1010,0,1010,ok_volume,0.976,6378,78,6456,ok_volume,310,0,310,28302,831,29133
1772415055,62,37,0,546,0,546,low_activity,1.0,1133,0,1133,ok_volume,0.976,6424,78,6502,ok_volume,126,0,126,28362,831,29193
1772415056,62,37,0,432,0,432,low_activity,1.0,997,0,997,ok_volume,0.976,6401,78,6479,ok_volume,0,0,0,27883,830,28713
1772415057,62,37,0,223,28,251,low_activity,0.917,646,28,674,ok_volume,0.967,6331,106,6437,ok_volume,108,28,136,27991,771,28762
1772415058,62,37,0.954,1199,28,1227,ok_volume,0.966,1631,28,1659,ok_volume,0.971,7208,106,7314,ok_volume,1099,0,1099,28856,771,29627
1772415059,61,38,0.954,1199,28,1227,ok_volume,0.959,1322,28,1350,ok_volume,0.971,7195,106,7301,ok_volume,0,0,0,28853,771,29624
1772415060,61,38,0.767,1099,145,1244,ok_volume,0.748,1199,173,1372,ok_volume,0.933,7195,251,7446,ok_volume,0,150,150,28700,921,29621
1772415061,61,38,0.794,1260,145,1405,ok_volume,0.869,2459,173,2632,ok_volume,0.942,8428,251,8679,ok_volume,1260,0,1260,29960,921,30881
1772415062,61,38,0.873,2130,145,2275,ok_volume,0.914,3229,145,3374,ok_volume,0.947,9298,251,9549,ok_volume,870,0,870,30807,921,31728
1772415063,61,38,1.0,2369,0,2369,ok_volume,0.885,2369,145,2514,ok_volume,0.949,9537,251,9788,ok_volume,239,0,239,31046,896,31942
1772415064,61,38,1.0,2308,0,2308,ok_volume,0.922,3568,145,3713,ok_volume,0.954,10736,251,10987,ok_volume,1201,0,1201,32247,896,33143
1772415065,61,38,1.0,9384,0,9384,ok_volume,1.0,11514,0,11514,ok_volume,0.973,18582,251,18833,ok_volume,7947,0,7947,40194,896,41090
1772415066,61,38,1.0,9262,0,9262,ok_volume,1.0,10371,0,10371,ok_volume,0.974,18699,251,18950,ok_volume,117,0,117,40311,896,41207
1772415067,61,38,1.0,8063,0,8063,ok_volume,1.0,9501,0,9501,ok_volume,0.973,18045,251,18296,ok_volume,0,0,0,40143,896,41039
1772415068,61,38,0,532,0,532,low_activity,1.0,9677,0,9677,ok_volume,0.973,18371,251,18622,ok_volume,415,0,415,39274,891,40165
1772415069,61,38,0,415,0,415,low_activity,1.0,8478,0,8478,ok_volume,0.973,18371,251,18622,ok_volume,1,0,1,38824,889,39713
1772415070,61,38,0,415,11,426,low_activity,0,532,11,543,low_activity,0.968,16371,262,16633,ok_volume,1,12,13,38811,901,39712
1772415071,61,38,0,334,11,345,low_activity,0.971,749,11,760,ok_volume,0.967,15725,262,15987,ok_volume,334,0,334,26397,901,27298
1772415072,61,38,0.951,434,11,445,ok_volume,0.974,849,11,860,ok_volume,0.967,15825,262,16087,ok_volume,107,0,107,25513,901,26414
1772415073,61,38,0,434,0,434,low_activity,0.951,434,11,445,ok_volume,0.974,15825,206,16031,ok_volume,0,0,0,23925,901,24826
1772415074,61,38,0,100,0,100,low_activity,0.951,434,11,445,ok_volume,0.977,15572,184,15756,ok_volume,4,0,4,23624,901,24525
1772415075,61,38,0,0,0,0,low_activity,0,434,0,434,low_activity,0.977,15495,184,15679,ok_volume,0,0,0,21984,301,22285
1772415076,61,38,0,1571,0,1571,low_activity,0,1671,0,1671,low_activity,0.979,17066,184,17250,ok_volume,1574,0,1574,23558,301,23859
1772415077,61,38,0,1854,0,1854,low_activity,0,1854,0,1854,low_activity,0.979,17336,184,17520,ok_volume,283,0,283,23741,301,24042
1772415078,61,38,0,1854,0,1854,low_activity,0,1854,0,1854,low_activity,0.978,16753,184,16937,ok_volume,0,0,0,23691,301,23992
1772415079,61,38,0,323,0,323,low_activity,0,1894,0,1894,low_activity,0.978,16706,184,16890,ok_volume,40,0,40,23688,301,23989
1772415080,61,38,0,276,0,276,low_activity,1.0,2130,0,2130,ok_volume,0.979,16942,184,17126,ok_volume,236,0,236,23908,301,24209
1772415081,61,38,1.0,855,0,855,ok_volume,1.0,1138,0,1138,ok_volume,0.979,17385,184,17569,ok_volume,584,0,584,23424,301,23725
1772415082,61,38,1.0,1209,0,1209,ok_volume,1.0,1249,0,1249,ok_volume,0.979,17328,184,17512,ok_volume,394,0,394,23581,301,23882
1772415083,61,38,1.0,1003,0,1003,ok_volume,1.0,1279,0,1279,ok_volume,0.979,17244,184,17428,ok_volume,37,0,37,23399,301,23700
1772415084,61,38,1.0,424,0,424,ok_volume,1.0,1239,0,1239,ok_volume,0.979,16935,184,17119,ok_volume,9,0,9,23402,301,23703
1772415085,61,38,0,186,0,186,low_activity,1.0,1159,0,1159,ok_volume,0.979,16968,184,17152,ok_volume,156,0,156,23481,301,23782
1772415086,61,38,0,313,0,313,low_activity,1.0,737,0,737,ok_volume,0.979,17125,184,17309,ok_volume,1,0,1,23615,301,23916
1772415087,61,38,0,313,0,313,low_activity,0,343,0,343,low_activity,0.982,17025,156,17181,ok_volume,0,0,0,23438,301,23739
1772415088,61,38,0,0,0,0,low_activity,0,313,0,313,low_activity,0.981,15926,156,16082,ok_volume,0,0,0,23216,301,23517
1772415089,61,38,0,15,0,15,low_activity,0,328,0,328,low_activity,0.981,15941,156,16097,ok_volume,15,0,15,23218,296,23514
1772415090,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.999,15941,11,15952,ok_volume,0,0,0,23218,296,23514
1772415091,61,38,0,36,0,36,low_activity,0,36,0,36,low_activity,0.999,14702,11,14713,ok_volume,21,0,21,23212,296,23508
1772415092,61,38,0,21,0,21,low_activity,0,36,0,36,low_activity,0.998,13832,11,13843,ok_volume,0,0,0,23212,296,23508
1772415093,61,38,0,36,0,36,low_activity,0,51,0,51,low_activity,0.998,13608,11,13619,ok_volume,15,0,15,23227,296,23523
1772415094,61,38,0,93,0,93,low_activity,0,114,0,114,low_activity,0.998,12487,11,12498,ok_volume,79,0,79,23306,291,23597
1772415095,61,38,0,264,0,264,low_total_volume,0,285,0,285,low_total_volume,0.995,4712,11,4723,ok_volume,171,0,171,23374,291,23665
1772415096,61,38,1.0,1577,0,1577,ok_volume,1.0,1592,0,1592,ok_volume,0.996,5923,11,5934,ok_volume,1329,0,1329,24703,281,24984
1772415097,61,38,1.0,1545,0,1545,ok_volume,1.0,1638,0,1638,ok_volume,0.996,5969,11,5980,ok_volume,46,4,50,24095,285,24380
1772415098,61,38,1.0,1530,0,1530,ok_volume,1.0,1779,0,1779,ok_volume,0.996,5710,11,5721,ok_volume,156,0,156,24162,285,24447
1772415099,61,38,0,241,0,241,low_total_volume,1.0,1740,0,1740,ok_volume,0.996,5749,11,5760,ok_volume,39,0,39,24194,285,24479
1772415100,61,38,0.909,737,35,772,ok_volume,0.967,2111,35,2146,ok_volume,0.989,6291,35,6326,ok_volume,552,37,589,22742,320,23062
1772415101,61,38,0.886,581,35,616,ok_volume,0.914,783,35,818,ok_volume,0.988,5957,35,5992,ok_volume,1,0,1,21763,320,22083
1772415102,61,38,0.93,958,35,993,ok_volume,0.941,1153,35,1188,ok_volume,0.989,6273,35,6308,ok_volume,416,0,416,22179,320,22499
1772415103,61,38,0,447,0,447,low_activity,0.934,1028,35,1063,ok_volume,0.989,6304,35,6339,ok_volume,39,0,39,22218,264,22482
1772415104,61,38,1.0,484,0,484,ok_volume,0.934,1026,35,1061,ok_volume,0.989,6341,35,6376,ok_volume,37,0,37,22002,233,22235
1772415105,61,38,0,95,0,95,low_total_volume,1.0,511,0,511,ok_volume,0.989,6368,35,6403,ok_volume,27,0,27,21944,233,22177
1772415106,61,38,0,102,0,102,low_total_volume,1.0,549,0,549,ok_volume,0.986,4835,35,4870,ok_volume,45,0,45,21985,233,22218
1772415107,60,39,-0.098,165,201,366,ok_volume,0.074,233,201,434,ok_volume,0.903,4652,236,4888,ok_volume,100,228,328,22072,461,22533
1772415108,60,39,0.283,360,201,561,ok_volume,0.357,424,201,625,ok_volume,0.908,4874,236,5110,ok_volume,222,0,222,21711,459,22170
1772415109,60,39,0.231,322,201,523,ok_volume,0.316,387,201,588,ok_volume,0.907,4834,236,5070,ok_volume,0,0,0,21621,459,22080
1772415110,60,39,0,222,0,222,low_activity,0.283,360,201,561,ok_volume,0.902,4598,236,4834,ok_volume,0,0,0,21621,459,22080
1772415111,60,39,0,142,0,142,low_activity,0.395,464,201,665,ok_volume,0.893,4161,236,4397,ok_volume,142,0,142,21627,459,22086
1772415112,60,39,0,211,0,211,low_activity,1.0,433,0,433,ok_volume,0.884,3836,236,4072,ok_volume,72,0,72,21248,459,21707
1772415113,60,39,0,211,0,211,low_activity,0,211,0,211,low_activity,0.883,3806,236,4042,ok_volume,3,0,3,21137,459,21596
1772415114,60,39,0,1084,0,1084,low_activity,1.0,1226,0,1226,ok_volume,0.907,4821,236,5057,ok_volume,1015,0,1015,21842,459,22301
1772415115,60,39,1.0,1100,0,1100,ok_volume,1.0,1311,0,1311,ok_volume,0.902,4593,236,4829,ok_volume,85,0,85,21801,459,22260
1772415116,60,39,1.0,1110,0,1110,ok_volume,1.0,1179,0,1179,ok_volume,0.902,4603,236,4839,ok_volume,10,0,10,21811,459,22270
1772415117,60,39,1.0,1176,0,1176,ok_volume,1.0,2191,0,2191,ok_volume,0.92,5684,236,5920,ok_volume,1081,0,1081,22784,431,23215
1772415118,59,40,-0.197,1091,1625,2716,ok_volume,0.148,2191,1625,3816,ok_volume,0.507,5684,1861,7545,ok_volume,0,1657,1657,21685,2088,23773
1772415119,59,40,-0.175,1141,1625,2766,ok_volume,-0.136,1236,1625,2861,ok_volume,0.51,5729,1861,7590,ok_volume,63,0,63,21748,2088,23836
1772415120,59,40,-0.929,60,1625,1685,ok_volume,-0.171,1151,1625,2776,ok_volume,0.51,5729,1861,7590,ok_volume,0,0,0,21748,1938,23686
1772415121,59,40,0,188,0,188,low_activity,-0.123,1269,1625,2894,ok_volume,0.516,5836,1861,7697,ok_volume,128,0,128,20616,1938,22554
1772415122,59,40,0,208,0,208,low_activity,-0.717,268,1625,1893,ok_volume,0.521,5916,1861,7777,ok_volume,80,0,80,19826,1938,21764
1772415123,58,41,0.01,2966,2910,5876,ok_volume,0.02,3026,2910,5936,ok_volume,0.29,8659,4771,13430,ok_volume,2758,2915,5673,22345,4853,27198
1772415124,58,41,0.028,3077,2910,5987,ok_volume,0.048,3205,2910,6115,ok_volume,0.298,8820,4771,13591,ok_volume,242,0,242,21386,4853,26239
1772415125,58,41,0.101,3563,2910,6473,ok_volume,0.129,3771,2910,6681,ok_volume,0.318,9215,4771,13986,ok_volume,578,0,578,14017,4853,18870
1772415126,58,41,1.0,905,0,905,ok_volume,0.125,3743,2910,6653,ok_volume,0.252,7987,4771,12758,ok_volume,108,0,108,14008,4853,18861
1772415127,58,41,0,666,0,666,low_activity,0.115,3663,2910,6573,ok_volume,0.249,7941,4771,12712,ok_volume,0,0,0,14008,4853,18861
1772415128,58,41,1.0,1481,0,1481,ok_volume,1.0,2286,0,2286,ok_volume,0.315,9166,4771,13937,ok_volume,381,0,381,14974,4853,19827
1772415129,58,41,1.0,1626,0,1626,ok_volume,1.0,2292,0,2292,ok_volume,0.325,9372,4771,14143,ok_volume,245,0,245,15218,4853,20071
1772415130,58,41,1.0,789,0,789,ok_volume,1.0,1889,0,1889,ok_volume,0.31,8993,4736,13729,ok_volume,163,0,163,15380,4841,20221
1772415131,58,41,0,448,0,448,low_activity,1.0,1829,0,1829,ok_volume,0.312,9033,4736,13769,ok_volume,41,0,41,15087,4841,19928
1772415132,58,41,1.0,331,0,331,ok_volume,1.0,957,0,957,ok_volume,0.297,8745,4736,13481,ok_volume,128,0,128,15108,4841,19949
1772415133,58,41,1.0,3341,0,3341,ok_volume,1.0,3749,0,3749,ok_volume,0.43,11887,4736,16623,ok_volume,89,0,89,18281,4841,23122
1772415134,58,41,1.0,6596,0,6596,ok_volume,1.0,6799,0,6799,ok_volume,0.524,15145,4736,19881,ok_volume,3303,0,3303,21580,4841,26421
1772415135,58,41,0,3484,0,3484,low_activity,1.0,6736,0,6736,ok_volume,0.525,15218,4736,19954,ok_volume,100,0,100,21680,4841,26521
1772415136,58,41,0,3771,0,3771,low_activity,1.0,7072,0,7072,ok_volume,0.533,15556,4736,20292,ok_volume,376,0,376,20482,4841,25323
1772415137,58,41,0.98,996,10,1006,ok_volume,0.995,4380,10,4390,ok_volume,0.557,15976,4545,20521,ok_volume,520,10,530,20719,4851,25570
1772415138,58,41,0.992,2377,10,2387,ok_volume,0.997,5772,10,5782,ok_volume,0.583,17235,4545,21780,ok_volume,1481,0,1481,22200,4851,27051
1772415139,58,41,0,2001,10,2011,low_activity,0.992,2477,10,2487,ok_volume,0.583,17235,4545,21780,ok_volume,5,0,5,22165,4851,27016
1772415140,58,41,1.0,2685,0,2685,ok_volume,0.994,3581,10,3591,ok_volume,0.605,18439,4545,22984,ok_volume,1207,0,1207,23136,4851,27987
1772415141,58,41,1.0,1256,0,1256,ok_volume,0.994,3257,10,3267,ok_volume,0.603,18349,4545,22894,ok_volume,60,0,60,22612,4851,27463
1772415142,58,41,1.0,2895,0,2895,ok_volume,1.0,4376,0,4376,ok_volume,0.628,19919,4545,24464,ok_volume,1640,0,1640,23858,4851,28709
1772415143,58,41,1.0,1952,0,1952,ok_volume,1.0,3156,0,3156,ok_volume,0.632,20180,4545,24725,ok_volume,269,0,269,24090,4851,28941
1772415144,58,41,1.0,2600,0,2600,ok_volume,1.0,3856,0,3856,ok_volume,0.628,19865,4545,24410,ok_volume,701,0,701,24782,4851,29633
1772415145,58,41,1.0,1116,0,1116,ok_volume,1.0,2807,0,2807,ok_volume,0.629,19935,4545,24480,ok_volume,163,0,163,24632,4851,29483
1772415146,58,41,1.0,881,0,881,ok_volume,1.0,2781,0,2781,ok_volume,0.629,19951,4545,24496,ok_volume,26,0,26,24657,4851,29508
1772415147,58,41,1.0,524,0,524,ok_volume,1.0,1485,0,1485,ok_volume,0.617,19213,4545,23758,ok_volume,351,0,351,25008,4851,29859
1772415148,58,41,1.0,385,0,385,ok_volume,1.0,1240,0,1240,ok_volume,0.736,19229,2920,22149,ok_volume,21,0,21,25029,4851,29880
1772415149,58,41,1.0,4436,0,4436,ok_volume,1.0,4617,0,4617,ok_volume,0.777,23246,2920,26166,ok_volume,3995,0,3995,29091,4851,33942
1772415150,58,41,1.0,4093,0,4093,ok_volume,1.0,4462,0,4462,ok_volume,0.777,23246,2920,26166,ok_volume,0,0,0,29091,4851,33942
1772415151,58,41,1.0,4059,0,4059,ok_volume,1.0,4500,0,4500,ok_volume,0.776,23182,2920,26102,ok_volume,64,0,64,29134,4851,33985
1772415152,58,41,0,242,0,242,low_activity,1.0,4335,0,4335,ok_volume,0.777,23280,2920,26200,ok_volume,178,0,178,29312,4851,34163
1772415153,58,41,0,242,0,242,low_activity,1.0,4237,0,4237,ok_volume,0.999,20522,10,20532,ok_volume,8,0,8,29305,4851,34156
1772415154,58,41,1.0,4047,0,4047,ok_volume,1.0,4111,0,4111,ok_volume,0.999,24152,10,24162,ok_volume,3869,0,3869,33095,4851,37946
1772415155,58,41,1.0,5018,0,5018,ok_volume,1.0,5260,0,5260,ok_volume,0.999,24735,10,24745,ok_volume,1157,0,1157,34081,4851,38932
1772415156,58,41,1.0,5191,0,5191,ok_volume,1.0,5369,0,5369,ok_volume,0.999,24808,10,24818,ok_volume,189,2,191,32941,4853,37794
1772415157,58,41,1.0,1333,0,1333,ok_volume,1.0,5202,0,5202,ok_volume,0.999,23819,10,23829,ok_volume,11,0,11,32906,4849,37755
1772415158,59,40,1.0,377,0,377,ok_volume,1.0,5395,0,5395,ok_volume,0.999,23631,10,23641,ok_volume,195,0,195,32945,4849,37794
1772415159,59,40,0,204,0,204,low_activity,1.0,1526,0,1526,ok_volume,0.999,23386,10,23396,ok_volume,0,0,0,32906,4849,37755
1772415160,59,40,1.0,434,0,434,ok_volume,1.0,618,0,618,ok_volume,0.999,23464,10,23474,ok_volume,248,0,248,32602,4812,37414
1772415161,59,40,0,441,0,441,low_activity,1.0,645,0,645,ok_volume,0.999,23624,10,23634,ok_volume,200,0,200,32801,4812,37613
1772415162,59,40,1.0,1828,0,1828,ok_volume,1.0,2021,0,2021,ok_volume,0.999,21799,10,21809,ok_volume,1387,0,1387,33772,4812,38584
1772415163,59,40,1.0,1842,0,1842,ok_volume,1.0,2083,0,2083,ok_volume,0.999,21965,10,21975,ok_volume,255,0,255,33988,4812,38800
1772415164,59,40,1.0,1642,0,1642,ok_volume,1.0,2083,0,2083,ok_volume,0.999,18670,10,18680,ok_volume,0,0,0,33951,4812,38763
1772415165,59,40,0,418,0,418,low_activity,1.0,2005,0,2005,ok_volume,0.999,18733,10,18743,ok_volume,163,0,163,34087,4812,38899
1772415166,59,40,0,163,0,163,low_activity,1.0,1805,0,1805,ok_volume,0.999,18357,10,18367,ok_volume,0,0,0,34042,4812,38854
1772415167,59,40,0,259,0,259,low_activity,1.0,514,0,514,ok_volume,1.0,17933,0,17933,ok_volume,99,0,99,34041,4584,38625
1772415168,59,40,1.0,395,0,395,ok_volume,1.0,558,0,558,ok_volume,1.0,16751,0,16751,ok_volume,307,0,307,34126,4584,38710
1772415169,59,40,1.0,395,0,395,ok_volume,1.0,558,0,558,ok_volume,1.0,16751,0,16751,ok_volume,0,0,0,34126,4584,38710
1772415170,59,40,1.0,329,0,329,ok_volume,1.0,425,0,425,ok_volume,1.0,15577,0,15577,ok_volume,30,0,30,34156,4584,38740
1772415171,59,40,1.0,1359,0,1359,ok_volume,1.0,1754,0,1754,ok_volume,1.0,16854,0,16854,ok_volume,1332,0,1332,35346,4584,39930
1772415172,59,40,1.0,1811,0,1811,ok_volume,1.0,2110,0,2110,ok_volume,1.0,15667,0,15667,ok_volume,452,0,452,35726,4584,40310
1772415173,59,40,1.0,1826,0,1826,ok_volume,1.0,1856,0,1856,ok_volume,1.0,15451,0,15451,ok_volume,45,0,45,35768,4584,40352
1772415174,59,40,0,537,0,537,low_activity,1.0,1896,0,1896,ok_volume,1.0,14791,0,14791,ok_volume,40,0,40,34793,4584,39377
1772415175,59,40,0.721,278,45,323,ok_volume,0.957,2059,45,2104,ok_volume,0.994,14829,45,14874,ok_volume,196,50,246,34904,4634,39538
1772415176,59,40,0.798,401,45,446,ok_volume,0.905,898,45,943,ok_volume,0.994,14971,45,15016,ok_volume,172,0,172,35066,4634,39700
1772415177,59,40,0.805,417,45,462,ok_volume,0.835,502,45,547,ok_volume,0.994,14684,45,14729,ok_volume,56,0,56,34041,4634,38675
1772415178,59,40,0.416,291,120,411,ok_volume,0.521,524,165,689,ok_volume,0.978,14653,165,14818,ok_volume,75,127,202,34116,3104,37220
1772415179,59,40,0.693,663,120,783,ok_volume,0.722,1024,165,1189,ok_volume,0.971,11198,165,11363,ok_volume,540,4,544,34593,3108,37701
1772415180,58,41,0.599,837,210,1047,ok_volume,0.67,1061,210,1271,ok_volume,0.956,11428,255,11683,ok_volume,239,90,329,34832,3198,38030
1772415181,58,40,0.932,2572,90,2662,ok_volume,0.855,2695,210,2905,ok_volume,0.962,13166,255,13421,ok_volume,1761,0,1761,36515,3198,39713
1772415182,59,40,0.917,2077,90,2167,ok_volume,0.855,2684,210,2894,ok_volume,0.962,13033,255,13288,ok_volume,45,1,46,36480,3199,39679
1772415183,59,40,1.0,1844,0,1844,ok_volume,0.935,2664,90,2754,ok_volume,0.962,13080,255,13335,ok_volume,60,0,60,33782,284,34066
1772415184,59,40,0,92,0,92,low_total_volume,0.919,2124,90,2214,ok_volume,0.946,9211,255,9466,ok_volume,12,5,17,33552,289,33841
1772415185,60,39,1.0,419,0,419,ok_volume,1.0,2216,0,2216,ok_volume,0.941,8434,255,8689,ok_volume,372,0,372,33346,289,33635
1772415186,60,39,0,466,0,466,low_activity,1.0,558,0,558,ok_volume,0.941,8355,255,8610,ok_volume,94,0,94,33332,289,33621
1772415187,60,39,1.0,944,0,944,ok_volume,1.0,991,0,991,ok_volume,0.944,8822,255,9077,ok_volume,478,0,478,32810,289,33099
1772415188,60,39,1.0,586,0,586,ok_volume,1.0,958,0,958,ok_volume,0.943,8643,255,8898,ok_volume,14,0,14,32443,289,32732
1772415189,60,39,1.0,650,0,650,ok_volume,1.0,1116,0,1116,ok_volume,0.944,8801,255,9056,ok_volume,169,0,169,32367,289,32656
1772415190,60,39,1.0,3394,0,3394,ok_volume,1.0,3966,0,3966,ok_volume,0.958,11782,255,12037,ok_volume,31,0,31,35426,289,35715
1772415191,60,39,1.0,3600,0,3600,ok_volume,1.0,4092,0,4092,ok_volume,0.958,11802,255,12057,ok_volume,220,0,220,35605,289,35894
1772415192,60,39,0,265,0,265,low_activity,1.0,3628,0,3628,ok_volume,0.952,10429,255,10684,ok_volume,14,0,14,32407,289,32696
1772415193,60,39,1.0,1072,0,1072,ok_volume,1.0,4452,0,4452,ok_volume,0.955,11012,255,11267,ok_volume,838,0,838,33156,289,33445
