ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770585081,61,38,0,0,70,70,low_activity,0,77,635,712,low_activity,-0.834,755,8321,9076,ok_volume,0,0,0,9849,11355,21204
1770585082,61,38,0,70,115,185,low_activity,0,70,202,272,low_total_volume,-0.789,825,7006,7831,ok_volume,78,0,78,9927,11457,21384
1770585083,61,38,0,70,115,185,low_activity,0,70,185,255,low_activity,-0.789,825,7006,7831,ok_volume,0,0,0,9927,11457,21384
1770585084,61,38,0,70,281,351,low_activity,0,70,396,466,low_activity,-0.797,825,7287,8112,ok_volume,7,0,7,9934,11530,21464
1770585085,61,38,0,86,281,367,low_activity,-0.435,156,396,552,ok_volume,-0.778,911,7287,8198,ok_volume,87,0,87,10014,11190,21204
1770585086,61,38,-0.801,101,916,1017,ok_volume,-0.75,171,1197,1368,ok_volume,-0.797,926,8203,9129,ok_volume,3,916,919,10002,12067,22069
1770585087,61,38,-0.847,101,1217,1318,ok_volume,-0.874,101,1498,1599,ok_volume,-0.804,926,8504,9430,ok_volume,0,301,301,9941,12137,22078
1770585088,61,38,0,0,1217,1217,low_activity,-0.847,101,1217,1318,ok_volume,-0.804,926,8504,9430,ok_volume,0,0,0,9934,11837,21771
1770585089,61,38,0,0,301,301,low_activity,-0.847,101,1217,1318,ok_volume,-0.804,926,8504,9430,ok_volume,2,0,2,9921,11837,21758
1770585090,61,37,0,0,0,0,low_activity,0,0,1217,1217,low_activity,-0.804,926,8504,9430,ok_volume,15,0,15,9936,11837,21773
1770585091,61,37,0,33,0,33,low_activity,0,33,301,334,low_activity,-0.8,947,8504,9451,ok_volume,0,0,0,9974,11702,21676
1770585092,61,37,0,168,0,168,low_activity,0,168,0,168,low_activity,-0.777,1067,8504,9571,ok_volume,135,0,135,10109,11702,21811
1770585093,61,37,0,135,718,853,low_activity,-0.621,168,718,886,ok_volume,-0.798,1037,9222,10259,ok_volume,0,0,0,10032,12407,22439
1770585094,61,37,0,135,718,853,low_activity,-0.621,168,718,886,ok_volume,-0.798,1037,9222,10259,ok_volume,0,0,0,10032,12407,22439
1770585095,61,37,0,0,0,0,low_activity,0,135,718,853,low_activity,-0.797,1037,9188,10225,ok_volume,6,0,6,10023,12385,22408
1770585096,61,37,0,0,0,0,low_activity,0,135,718,853,low_activity,-0.797,1037,9188,10225,ok_volume,0,0,0,10011,12385,22396
1770585097,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.827,868,9160,10028,ok_volume,0,0,0,10011,11373,21384
1770585098,62,37,0,562,52,614,low_activity,0,562,52,614,low_activity,-0.699,1430,8060,9490,ok_volume,554,0,554,9033,11425,20458
1770585099,62,37,0,562,52,614,low_activity,0,562,52,614,low_activity,-0.672,1430,7285,8715,ok_volume,0,0,0,9033,11318,20351
1770585100,62,37,0,700,0,700,low_activity,0,715,52,767,low_activity,-0.652,1522,7234,8756,ok_volume,158,0,158,8573,11318,19891
1770585101,62,37,0,153,39,192,low_activity,0.774,715,91,806,ok_volume,-0.66,1492,7273,8765,ok_volume,0,39,39,8561,11342,19903
1770585102,62,37,0,176,39,215,low_activity,0.898,723,39,762,ok_volume,-0.583,1515,5753,7268,ok_volume,0,1,1,8584,11338,19922
1770585103,62,37,0,86,39,125,low_activity,0,239,39,278,low_total_volume,-0.412,1278,3069,4347,ok_volume,65,0,65,8482,11338,19820
1770585104,62,37,0,77,156,233,low_total_volume,0.129,253,195,448,ok_volume,-0.435,1269,3225,4494,ok_volume,14,23,37,8496,11494,19990
1770585105,62,37,0,77,156,233,low_total_volume,0,100,195,295,low_total_volume,-0.435,1269,3225,4494,ok_volume,0,0,0,8489,11420,19909
1770585106,62,37,0,3014,23,3037,low_activity,0.903,3077,156,3233,ok_volume,0.137,4231,3213,7444,ok_volume,0,0,0,6489,11420,17909
1770585107,62,37,0,3077,0,3077,low_activity,0.906,3154,156,3310,ok_volume,0.227,4231,2665,6896,ok_volume,77,0,77,6546,11139,17685
1770585108,62,37,0,77,0,77,low_activity,0.985,3091,23,3114,ok_volume,0.23,4231,2648,6879,ok_volume,0,0,0,5296,11139,16435
1770585109,62,37,0,107,0,107,low_activity,0,3107,0,3107,low_activity,0.246,4261,2578,6839,ok_volume,30,0,30,5326,10955,16281
1770585110,62,37,0,136,0,136,low_activity,0,213,0,213,low_activity,0.258,4367,2578,6945,ok_volume,106,0,106,5233,10950,16183
1770585111,62,37,0,156,0,156,low_activity,0,233,0,233,low_activity,0.281,4387,2463,6850,ok_volume,20,0,20,5238,10907,16145
1770585112,62,37,0,126,0,126,low_activity,0,156,0,156,low_activity,0.273,4317,2463,6780,ok_volume,1,0,1,5239,9477,14716
1770585113,62,37,0,47,0,47,low_activity,0,183,0,183,low_total_volume,0.331,4344,2182,6526,ok_volume,28,3,31,5267,9480,14747
1770585114,62,37,0,114,0,114,low_total_volume,0,240,0,240,low_total_volume,0.34,4431,2182,6613,ok_volume,30,0,30,5354,9480,14834
1770585115,62,37,0,114,0,114,low_total_volume,0,134,0,134,low_total_volume,0.33,4330,2182,6512,ok_volume,0,0,0,5354,9480,14834
1770585116,62,37,0,183,14,197,low_activity,0,267,14,281,low_total_volume,0.556,4483,1280,5763,ok_volume,153,14,167,5500,9494,14994
1770585117,62,37,0,153,14,167,low_activity,0,267,14,281,low_total_volume,0.642,4483,979,5462,ok_volume,0,0,0,5500,9494,14994
1770585118,62,37,0,153,14,167,low_activity,0,183,14,197,low_activity,0.642,4483,979,5462,ok_volume,0,0,0,5500,9494,14994
1770585119,62,37,0,0,370,370,low_activity,0,153,384,537,low_activity,0.537,4483,1349,5832,ok_volume,0,370,370,5500,9864,15364
1770585120,62,37,0,153,370,523,low_activity,0,306,384,690,low_activity,0.547,4603,1349,5952,ok_volume,153,0,153,5653,9864,15517
1770585121,62,37,0,153,370,523,low_activity,0,153,370,523,low_activity,0.547,4603,1349,5952,ok_volume,0,0,0,5641,9864,15505
1770585122,62,37,0,153,0,153,low_activity,0,153,370,523,low_activity,0.753,4468,631,5099,ok_volume,0,0,0,5626,9864,15490
1770585123,62,37,0,0,0,0,no_volume,0,153,370,523,low_activity,0.753,4468,631,5099,ok_volume,0,0,0,5589,9864,15453
1770585124,62,37,0,0,292,292,low_activity,0,153,292,445,low_activity,0.658,4468,923,5391,ok_volume,0,292,292,5589,10157,15746
1770585125,62,37,0,0,292,292,low_activity,0,0,292,292,low_activity,0.658,4468,923,5391,ok_volume,0,0,0,5581,10123,15704
1770585126,62,37,0,0,292,292,low_activity,0,0,292,292,low_activity,0.658,4468,923,5391,ok_volume,0,0,0,5581,10123,15704
1770585127,62,37,0,0,0,0,no_volume,0,0,292,292,low_activity,0.673,4453,871,5324,ok_volume,0,0,0,5405,10095,15500
1770585128,62,37,0,0,0,0,no_volume,0,0,292,292,low_activity,0.635,3906,871,4777,ok_volume,0,0,0,5405,8943,14348
1770585129,62,37,0,230,0,230,low_activity,0,230,0,230,low_activity,0.652,4136,871,5007,ok_volume,230,0,230,5635,8168,13803
1770585130,62,37,0,230,0,230,low_activity,0,230,0,230,low_activity,0.641,3983,871,4854,ok_volume,0,0,0,5574,8117,13691
1770585131,62,37,0.717,321,53,374,ok_volume,0.717,321,53,374,ok_volume,0.641,4051,885,4936,ok_volume,92,53,145,5639,8163,13802
1770585132,62,37,0,91,53,144,low_activity,0.717,321,53,374,ok_volume,0.641,4051,885,4936,ok_volume,0,0,0,5639,6643,12282
1770585133,62,37,0,106,53,159,low_total_volume,0.728,336,53,389,ok_volume,0.684,4003,752,4755,ok_volume,15,0,15,5354,3959,9313
1770585134,62,37,0,107,13,120,low_activity,0,198,66,264,low_total_volume,0.692,4081,742,4823,ok_volume,15,20,35,5423,3979,9402
1770585135,62,37,0.955,571,13,584,ok_volume,0.819,662,66,728,ok_volume,0.351,1545,742,2287,ok_volume,467,0,467,5890,3979,9869
1770585136,62,37,0,479,13,492,low_activity,0.955,571,13,584,ok_volume,0.351,1545,742,2287,ok_volume,0,0,0,5849,3967,9816
1770585137,62,37,0,556,166,722,low_activity,0.575,663,179,842,ok_volume,0.264,1560,908,2468,ok_volume,92,166,258,5864,3585,9449
1770585138,62,37,0,92,166,258,low_activity,0.523,571,179,750,ok_volume,0.264,1560,908,2468,ok_volume,0,0,0,5864,3568,9432
1770585139,62,37,0,245,166,411,low_activity,0,709,166,875,low_activity,0.299,1683,908,2591,ok_volume,0,0,0,6017,3498,9515
1770585140,62,37,0,176,0,176,low_activity,0,268,166,434,low_activity,0.276,1600,908,2508,ok_volume,27,0,27,6044,3498,9542
1770585141,62,37,0,64,0,64,low_activity,0.301,309,166,475,ok_volume,0.282,1621,908,2529,ok_volume,41,0,41,6085,3383,9468
1770585142,62,37,0,64,2894,2958,low_activity,0,217,2894,3111,low_activity,-0.402,1621,3802,5423,ok_volume,3,2894,2897,6010,6280,12290
1770585143,62,37,0,41,2894,2935,low_activity,0,64,2894,2958,low_activity,-0.424,1537,3802,5339,ok_volume,0,0,0,6010,5999,12009
1770585144,62,37,0,0,2894,2894,low_activity,0,64,2894,2958,low_activity,-0.432,1507,3802,5309,ok_volume,0,0,0,6003,5999,12002
1770585145,62,37,0,0,0,0,no_volume,0,41,2894,2935,low_activity,-0.432,1507,3802,5309,ok_volume,0,0,0,5901,5999,11900
1770585146,62,37,0,0,65,65,low_activity,0,0,2959,2959,low_activity,-0.48,1354,3853,5207,ok_volume,0,65,65,5898,5148,11046
1770585147,62,37,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.48,1354,3853,5207,ok_volume,0,0,0,5898,4847,10745
1770585148,62,37,0,30,65,95,low_activity,0,30,65,95,low_activity,-0.471,1384,3853,5237,ok_volume,0,9,9,5928,4856,10784
1770585149,62,37,0,45,0,45,low_activity,0,45,65,110,low_activity,-0.427,1399,3483,4882,ok_volume,15,0,15,5941,4856,10797
1770585150,62,37,0,76,0,76,low_activity,0,106,65,171,low_activity,-0.454,1307,3483,4790,ok_volume,61,0,61,5949,4856,10805
1770585151,62,37,0,76,0,76,low_activity,0,106,0,106,low_activity,-0.454,1307,3483,4790,ok_volume,0,0,0,5949,4856,10805
1770585152,62,37,0.14,252,190,442,ok_volume,0.168,267,190,457,ok_volume,-0.421,1498,3673,5171,ok_volume,121,190,311,6012,4328,10340
1770585153,62,37,0.288,344,190,534,ok_volume,0.377,420,190,610,ok_volume,-0.38,1651,3673,5324,ok_volume,0,0,0,6165,4328,10493
1770585154,62,37,0.448,499,190,689,ok_volume,0.541,637,190,827,ok_volume,-0.285,1883,3381,5264,ok_volume,232,2,234,6397,4330,10727
1770585155,62,37,0,232,562,794,low_activity,-0.133,576,752,1328,ok_volume,-0.354,1883,3943,5826,ok_volume,0,562,562,6388,4892,11280
1770585156,62,37,-0.34,277,562,839,ok_volume,-0.16,544,752,1296,ok_volume,-0.343,1928,3943,5871,ok_volume,45,0,45,6433,4892,11325
1770585157,62,37,-0.592,144,562,706,ok_volume,-0.198,376,562,938,ok_volume,-0.321,2027,3943,5970,ok_volume,99,0,99,6517,4840,11357
1770585158,62,37,0,144,0,144,low_activity,-0.198,376,562,938,ok_volume,-0.321,2027,3943,5970,ok_volume,0,0,0,5963,4840,10803
1770585159,62,37,0,578,440,1018,low_activity,-0.233,623,1002,1625,ok_volume,-0.316,2276,4383,6659,ok_volume,480,441,921,6443,5281,11724
1770585160,62,37,0,479,440,919,low_activity,0.172,623,440,1063,ok_volume,-0.316,2276,4383,6659,ok_volume,0,0,0,6285,5281,11566
1770585161,62,37,0,479,440,919,low_activity,0,578,440,1018,low_activity,-0.329,2185,4330,6515,ok_volume,0,0,0,6262,5242,11504
1770585162,62,37,0,0,0,0,low_activity,0,479,440,919,low_activity,-0.329,2185,4330,6515,ok_volume,2,0,2,6264,5241,11505
1770585163,62,37,0,0,121,121,low_activity,-0.079,479,561,1040,ok_volume,-0.36,2093,4451,6544,ok_volume,0,121,121,6199,5229,11428
1770585164,62,37,0,15,121,136,low_activity,0,15,121,136,low_activity,-0.359,2093,4438,6531,ok_volume,15,0,15,6200,5206,11406
1770585165,62,37,0,15,368,383,low_activity,0,15,368,383,low_activity,-0.484,1629,4685,6314,ok_volume,0,247,247,3200,5453,8653
1770585166,62,37,0,15,247,262,low_activity,0,15,368,383,low_activity,-0.484,1629,4685,6314,ok_volume,0,0,0,3200,5453,8653
1770585167,62,37,0,309,247,556,low_activity,-0.064,324,368,692,ok_volume,-0.42,1846,4519,6365,ok_volume,316,0,316,3439,5453,8892
1770585168,62,37,0,309,0,309,low_activity,0,324,247,571,low_activity,-0.455,1693,4519,6212,ok_volume,0,0,0,3439,5453,8892
1770585169,62,37,0,309,0,309,low_activity,0,309,247,556,low_activity,-0.455,1693,4519,6212,ok_volume,0,0,0,3409,5453,8862
1770585170,62,37,0,0,0,0,no_volume,0,309,0,309,low_activity,-0.46,1670,4519,6189,ok_volume,0,0,0,3303,5453,8756
1770585171,62,37,0,7692,0,7692,low_activity,0,8001,0,8001,low_activity,0.347,9321,4519,13840,ok_volume,7692,0,7692,10975,5453,16428
1770585172,62,37,0,7807,0,7807,low_activity,0,7807,0,7807,low_activity,0.706,9436,1625,11061,ok_volume,120,0,120,11094,5453,16547
1770585173,62,37,0,7807,0,7807,low_activity,0,7807,0,7807,low_activity,0.706,9436,1625,11061,ok_volume,0,0,0,11009,5450,16459
1770585174,62,37,0,115,0,115,low_activity,0,7807,0,7807,low_activity,0.706,9436,1625,11061,ok_volume,0,0,0,10979,5450,16429
1770585175,62,37,0,22,0,22,low_activity,1.0,7829,0,7829,ok_volume,0.707,9458,1625,11083,ok_volume,22,0,22,11001,5450,16451
1770585176,62,37,0,49,0,49,low_activity,0,164,0,164,low_activity,0.718,9485,1560,11045,ok_volume,27,0,27,10875,5436,16311
1770585177,62,37,0,124,117,241,low_total_volume,0,124,117,241,low_total_volume,0.701,9530,1677,11207,ok_volume,75,117,192,10950,5553,16503
1770585178,62,37,0,123,117,240,low_total_volume,0,145,117,262,low_total_volume,0.701,9551,1677,11228,ok_volume,24,0,24,10975,5553,16528
1770585179,62,37,-0.676,96,497,593,ok_volume,-0.548,145,497,642,ok_volume,0.645,9536,2057,11593,ok_volume,0,380,380,10975,5563,16538
1770585180,62,37,0,21,380,401,low_activity,-0.603,123,497,620,ok_volume,0.643,9475,2057,11532,ok_volume,0,0,0,10822,5563,16385
1770585181,62,37,0,185,380,565,low_activity,-0.278,281,497,778,ok_volume,0.647,9583,2057,11640,ok_volume,185,0,185,11007,5563,16570
1770585182,62,37,0,185,0,185,low_activity,0,206,380,586,low_activity,0.666,9316,1867,11183,ok_volume,0,0,0,11007,5563,16570
1770585183,62,37,0,185,0,185,low_activity,0,185,380,565,low_activity,0.666,9316,1867,11183,ok_volume,0,0,0,11007,5562,16569
1770585184,62,37,0,0,0,0,no_volume,0,185,0,185,low_activity,0.659,9084,1867,10951,ok_volume,0,0,0,11007,5270,16277
1770585185,62,37,0,0,50,50,low_activity,0,185,50,235,low_activity,0.74,9084,1355,10439,ok_volume,0,50,50,11007,5320,16327
1770585186,62,37,0,386,50,436,low_activity,0,386,50,436,low_activity,0.749,9425,1355,10780,ok_volume,386,0,386,11393,5320,16713
1770585187,62,37,0,386,85,471,low_activity,0,386,85,471,low_activity,0.741,9326,1390,10716,ok_volume,0,35,35,11393,5355,16748
1770585188,62,37,0.761,478,65,543,ok_volume,0.612,478,115,593,ok_volume,0.738,9418,1420,10838,ok_volume,101,30,131,11494,5385,16879
1770585189,62,37,0,92,65,157,low_activity,0.612,478,115,593,ok_volume,0.802,8939,980,9919,ok_volume,0,0,0,11264,5385,16649
1770585190,62,37,0.744,374,55,429,ok_volume,0.788,760,90,850,ok_volume,0.803,9221,1005,10226,ok_volume,282,25,307,11543,5410,16953
1770585191,62,37,0.877,382,25,407,ok_volume,0.681,474,90,564,ok_volume,0.805,9321,1005,10326,ok_volume,100,0,100,11551,5357,16908
1770585192,62,37,0.929,682,25,707,ok_volume,0.867,774,55,829,ok_volume,0.811,9621,1005,10626,ok_volume,300,0,300,11851,5357,17208
1770585193,62,37,1.0,490,0,490,ok_volume,0.937,772,25,797,ok_volume,0.833,9711,884,10595,ok_volume,2,0,2,11851,5357,17208
1770585194,62,37,0,438,0,438,low_activity,0.941,820,25,845,ok_volume,0.834,9744,884,10628,ok_volume,48,0,48,11884,5337,17221
1770585195,62,37,0,48,14,62,low_activity,0.949,538,14,552,ok_volume,0.875,9744,651,10395,ok_volume,0,14,14,11417,5351,16768
1770585196,62,37,0,139,83,222,low_total_volume,0.729,529,83,612,ok_volume,0.864,9835,720,10555,ok_volume,91,39,130,11508,5420,16928
1770585197,62,37,0,91,83,174,low_total_volume,0,139,83,222,low_total_volume,0.859,9526,720,10246,ok_volume,0,0,0,11416,5254,16670
1770585198,62,37,0,291,39,330,low_activity,0.607,339,83,422,ok_volume,0.862,9726,720,10446,ok_volume,200,0,200,11463,5254,16717
1770585199,62,37,0,200,0,200,low_activity,0.556,291,83,374,ok_volume,0.862,9726,720,10446,ok_volume,0,0,0,11463,5254,16717
1770585200,62,37,0,354,0,354,low_activity,0.839,445,39,484,ok_volume,0.864,9880,720,10600,ok_volume,154,0,154,11590,5254,16844
1770585201,62,37,0,154,0,154,low_activity,0,354,0,354,low_activity,0.505,2188,720,2908,ok_volume,0,0,0,11549,5251,16800
1770585202,62,37,0,154,751,905,low_activity,0,354,751,1105,low_activity,0.17,2073,1471,3544,ok_volume,0,751,751,11546,3108,14654
1770585203,62,37,0,207,751,958,low_activity,0,361,751,1112,low_activity,0.216,2280,1471,3751,ok_volume,207,0,207,11757,3108,14865
1770585204,62,37,0,207,751,958,low_activity,0,361,751,1112,low_activity,0.216,2280,1471,3751,ok_volume,0,0,0,11757,3108,14865
1770585205,62,37,0,207,0,207,low_activity,0,207,751,958,low_activity,0.211,2258,1471,3729,ok_volume,0,0,0,11757,3108,14865
1770585206,62,37,0,30,125,155,low_activity,-0.574,237,876,1113,ok_volume,0.172,2261,1596,3857,ok_volume,0,125,125,11787,3168,14955
1770585207,62,37,0,91,125,216,low_activity,0.409,298,125,423,ok_volume,0.206,2247,1479,3726,ok_volume,61,0,61,11818,3168,14986
1770585208,62,37,0,122,1125,1247,low_activity,-0.762,152,1125,1277,ok_volume,-0.04,2287,2479,4766,ok_volume,61,1000,1061,11879,4159,16038
1770585209,62,37,-0.793,122,1055,1177,ok_volume,-0.772,152,1180,1332,ok_volume,0.03,2287,2154,4441,ok_volume,0,55,55,11864,4214,16078
1770585210,62,37,0,61,1055,1116,low_activity,-0.813,122,1180,1302,ok_volume,0.03,2287,2154,4441,ok_volume,0,0,0,11803,4214,16017
1770585211,62,37,0,37,228,265,low_activity,-0.771,159,1228,1387,ok_volume,-0.042,2139,2327,4466,ok_volume,38,173,211,11764,4387,16151
1770585212,62,37,0,337,173,510,low_activity,-0.51,398,1228,1626,ok_volume,0.023,2439,2327,4766,ok_volume,300,0,300,11790,4197,15987
1770585213,62,37,0,391,173,564,low_activity,0.263,391,228,619,ok_volume,0.034,2493,2327,4820,ok_volume,0,0,0,11844,4197,16041
1770585214,62,37,0,698,0,698,low_activity,0.619,735,173,908,ok_volume,0.099,2837,2327,5164,ok_volume,221,0,221,11956,4195,16151
1770585215,62,37,0,344,0,344,low_activity,0.619,735,173,908,ok_volume,0.11,2837,2277,5114,ok_volume,3,0,3,11959,3633,15592
1770585216,62,37,0,236,0,236,low_activity,1.0,713,0,713,ok_volume,0.04,2466,2277,4743,ok_volume,15,0,15,11929,3633,15562
1770585217,62,37,0,53,0,53,low_activity,0,397,0,397,low_activity,0.055,2504,2242,4746,ok_volume,45,0,45,11875,3633,15508
1770585218,62,37,0,76,0,76,low_activity,0,297,0,297,low_activity,0.048,2435,2212,4647,ok_volume,23,0,23,11898,3633,15531
1770585219,62,37,0,370,0,370,low_activity,0,385,0,385,low_activity,0.107,2744,2212,4956,ok_volume,309,0,309,11727,3192,14919
1770585220,62,37,0,387,1490,1877,low_activity,-0.544,440,1490,1930,ok_volume,-0.187,2517,3677,6194,ok_volume,55,1490,1545,11782,4682,16464
1770585221,62,37,-0.242,909,1490,2399,ok_volume,-0.211,970,1490,2460,ok_volume,-0.108,2962,3677,6639,ok_volume,545,0,545,12327,4682,17009
1770585222,62,37,-0.416,615,1490,2105,ok_volume,-0.223,947,1490,2437,ok_volume,-0.174,2587,3677,6264,ok_volume,15,0,15,12349,4682,17031
1770585223,62,37,0.941,560,17,577,ok_volume,-0.24,924,1507,2431,ok_volume,-0.176,2587,3694,6281,ok_volume,0,0,0,12349,4578,16927
1770585224,62,37,0,15,17,32,low_activity,-0.42,615,1507,2122,ok_volume,-0.185,2539,3694,6233,ok_volume,0,0,0,12334,4578,16912
1770585225,62,37,0,12,0,12,low_activity,0.942,572,17,589,ok_volume,-0.177,2551,3650,6201,ok_volume,12,0,12,12346,4331,16677
1770585226,62,37,0,99,0,99,low_activity,0,114,17,131,low_activity,-0.173,2547,3611,6158,ok_volume,87,0,87,12433,4331,16764
1770585227,62,37,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.173,2547,3611,6158,ok_volume,0,0,0,12117,4331,16448
1770585228,62,37,0,102,0,102,low_activity,0,114,0,114,low_activity,-0.209,2362,3611,5973,ok_volume,15,2,17,12132,4333,16465
1770585229,62,37,0,170,1568,1738,low_activity,-0.707,269,1568,1837,ok_volume,-0.346,2517,5179,7696,ok_volume,155,1568,1723,12287,5901,18188
1770585230,62,37,-0.659,338,1644,1982,ok_volume,-0.589,425,1644,2069,ok_volume,-0.35,2531,5255,7786,ok_volume,168,76,244,12455,5977,18432
1770585231,62,37,-0.672,323,1644,1967,ok_volume,-0.659,338,1644,1982,ok_volume,-0.35,2531,5255,7786,ok_volume,7,0,7,4770,5977,10747
1770585232,62,37,0,168,76,244,low_activity,-0.659,338,1644,1982,ok_volume,-0.28,2531,4504,7035,ok_volume,0,0,0,4650,5977,10627
1770585233,62,37,0,0,0,0,low_activity,-0.672,323,1644,1967,ok_volume,-0.319,2324,4504,6828,ok_volume,0,0,0,4650,5977,10627
1770585234,62,37,0,0,0,0,no_volume,0,168,76,244,low_activity,-0.319,2324,4504,6828,ok_volume,0,0,0,4650,5977,10627
1770585235,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.325,2294,4504,6798,ok_volume,0,0,0,4628,5977,10605
1770585236,62,37,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.315,2294,4400,6694,ok_volume,0,21,21,4601,5998,10599
1770585237,62,37,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.327,2233,4400,6633,ok_volume,0,0,0,4525,5881,10406
1770585238,62,37,0,0,156,156,low_activity,0,0,156,156,low_activity,-0.239,2172,3535,5707,ok_volume,5,135,140,4506,6016,10522
1770585239,62,37,0,0,135,135,low_activity,0,0,156,156,low_activity,-0.231,2172,3480,5652,ok_volume,0,0,0,4506,5636,10142
1770585240,62,37,0,0,135,135,low_activity,0,0,156,156,low_activity,-0.231,2172,3480,5652,ok_volume,6,0,6,4512,5636,10148
1770585241,62,37,0,0,0,0,low_activity,0,0,135,135,low_activity,-0.215,2135,3307,5442,ok_volume,0,0,0,4327,5636,9963
1770585242,62,37,0,0,0,0,low_activity,0,0,135,135,low_activity,-0.3,1781,3307,5088,ok_volume,0,0,0,4327,5636,9963
1770585243,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.332,1658,3307,4965,ok_volume,0,0,0,4327,5636,9963
1770585244,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.385,1467,3307,4774,ok_volume,30,0,30,4357,5636,9993
1770585245,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.381,1482,3307,4789,ok_volume,15,0,15,4372,5586,9958
1770585246,62,37,0,45,54,99,low_activity,0,45,54,99,low_activity,-0.392,1467,3361,4828,ok_volume,0,54,54,3994,5640,9634
1770585247,62,37,0,15,54,69,low_activity,0,45,54,99,low_activity,-0.403,1429,3361,4790,ok_volume,1,0,1,3995,5605,9600
1770585248,62,37,0,0,54,54,low_activity,0,45,54,99,low_activity,-0.41,1406,3361,4767,ok_volume,0,0,0,3894,5575,9469
1770585249,62,37,0,332,0,332,low_activity,0,347,54,401,low_activity,-0.403,1429,3361,4790,ok_volume,332,0,332,4226,5575,9801
1770585250,62,37,0,347,0,347,low_activity,0,347,54,401,low_activity,-0.148,1389,1871,3260,ok_volume,15,0,15,3959,5550,9509
1770585251,62,37,1.0,423,0,423,ok_volume,1.0,423,0,423,ok_volume,-0.341,920,1871,2791,ok_volume,0,0,0,3935,5550,9485
1770585252,62,37,0,244,0,244,low_total_volume,1.0,576,0,576,ok_volume,-0.273,1058,1854,2912,ok_volume,138,0,138,3698,5550,9248
1770585253,62,37,0,153,0,153,low_activity,1.0,576,0,576,ok_volume,-0.273,1058,1854,2912,ok_volume,0,0,0,3696,5550,9246
1770585254,62,37,0,138,0,138,low_activity,0,244,0,244,low_total_volume,-0.273,1058,1854,2912,ok_volume,0,0,0,3648,5550,9198
1770585255,62,37,0,0,724,724,low_activity,-0.651,153,724,877,ok_volume,-0.423,1046,2578,3624,ok_volume,0,724,724,3648,6230,9878
1770585256,62,37,0,0,724,724,low_activity,-0.68,138,724,862,ok_volume,-0.458,959,2578,3537,ok_volume,0,0,0,3557,6191,9748
1770585257,62,37,-0.757,100,724,824,ok_volume,-0.757,100,724,824,ok_volume,-0.418,1059,2578,3637,ok_volume,100,0,100,3657,6191,9848
1770585258,62,37,0,421,57,478,low_activity,-0.3,421,781,1202,ok_volume,-0.318,1365,2635,4000,ok_volume,321,57,378,3778,6248,10026
1770585259,62,37,0.542,421,125,546,ok_volume,-0.337,421,849,1270,ok_volume,0.032,1210,1135,2345,ok_volume,6,68,74,3793,6316,10109
1770585260,62,37,0.497,372,125,497,ok_volume,0.581,472,125,597,ok_volume,0.016,1093,1059,2152,ok_volume,52,0,52,3691,6316,10007
1770585261,62,37,0,51,1004,1055,low_activity,-0.384,472,1061,1533,ok_volume,-0.292,1093,1995,3088,ok_volume,0,936,936,3691,7252,10943
1770585262,62,37,0,51,936,987,low_activity,-0.481,372,1061,1433,ok_volume,-0.292,1093,1995,3088,ok_volume,0,0,0,3687,6501,10188
1770585263,62,37,0,0,936,936,low_activity,0,51,1004,1055,low_activity,-0.292,1093,1995,3088,ok_volume,0,0,0,3480,6501,9981
1770585264,62,37,0,55,0,55,low_activity,0,106,936,1042,low_activity,-0.269,1148,1995,3143,ok_volume,56,0,56,3536,6501,10037
1770585265,62,37,0,55,0,55,low_activity,0,55,936,991,low_activity,-0.269,1148,1995,3143,ok_volume,7,0,7,3513,6501,10014
1770585266,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.253,1178,1974,3152,ok_volume,30,0,30,3543,6376,9919
1770585267,62,37,0,30,0,30,low_activity,0,85,0,85,low_activity,-0.253,1178,1974,3152,ok_volume,1,0,1,3483,6376,9859
1770585268,62,37,0,30,68,98,low_activity,0,85,68,153,low_activity,-0.236,1178,1907,3085,ok_volume,0,68,68,3422,5444,8866
1770585269,62,37,0,0,68,68,low_activity,0,30,68,98,low_activity,-0.236,1178,1907,3085,ok_volume,0,0,0,3422,5389,8811
1770585270,62,37,0,0,94,94,low_activity,0,30,94,124,low_activity,-0.243,1178,1933,3111,ok_volume,0,26,26,3422,5415,8837
1770585271,62,37,0,0,26,26,low_activity,0,0,94,94,low_activity,-0.243,1178,1933,3111,ok_volume,0,0,0,3384,5242,8626
