ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770342968,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,1241,250,1491,ok_volume,0,0,0,2130,256,2386
1770342969,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,1241,250,1491,ok_volume,0,0,0,2130,256,2386
1770342970,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,1241,250,1491,ok_volume,0,3,3,2130,259,2389
1770342971,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,1241,250,1491,ok_volume,0,0,0,2130,259,2389
1770342972,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,1241,250,1491,ok_volume,0,0,0,2039,259,2298
1770342973,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.559,884,250,1134,ok_volume,0,0,0,2039,259,2298
1770342974,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.559,884,250,1134,ok_volume,5,0,5,1971,259,2230
1770342975,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.559,884,250,1134,ok_volume,0,0,0,1971,259,2230
1770342976,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.35,519,250,769,ok_volume,0,0,0,1971,259,2230
1770342977,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0.389,569,250,819,ok_volume,50,0,50,2021,259,2280
1770342978,23,76,0,69,0,69,low_activity,0,69,0,69,low_activity,0.403,588,250,838,ok_volume,19,0,19,2040,259,2299
1770342979,23,76,0,69,0,69,low_activity,0,69,0,69,low_activity,0.593,588,150,738,ok_volume,0,0,0,2040,259,2299
1770342980,23,76,0,19,0,19,low_activity,0,69,0,69,low_activity,0.593,588,150,738,ok_volume,0,0,0,2040,259,2299
1770342981,23,76,0,0,0,0,no_volume,0,69,0,69,low_activity,0.593,588,150,738,ok_volume,0,0,0,2040,259,2299
1770342982,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.593,588,150,738,ok_volume,0,0,0,2040,259,2299
1770342983,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1913,259,2172
1770342984,23,76,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,789,0,789,ok_volume,250,0,250,2163,259,2422
1770342985,23,76,0,250,31,281,low_activity,0,250,31,281,low_activity,0.924,789,31,820,ok_volume,0,31,31,2163,290,2453
1770342986,23,76,0,250,31,281,low_activity,0,250,31,281,low_activity,0.901,595,31,626,ok_volume,0,0,0,1991,290,2281
1770342987,23,76,0,77,31,108,low_activity,0,327,31,358,low_activity,0.912,672,31,703,ok_volume,38,0,38,2068,290,2358
1770342988,23,76,0,77,0,77,low_activity,0,327,31,358,low_activity,0.901,593,31,624,ok_volume,0,0,0,1711,290,2001
1770342989,23,76,0,38,0,38,low_activity,0,77,31,108,low_activity,0.855,396,31,427,ok_volume,0,0,0,1711,290,2001
1770342990,23,76,0,0,0,0,no_volume,0,77,0,77,low_activity,0.855,396,31,427,ok_volume,0,0,0,1711,290,2001
1770342991,23,76,0,0,0,0,no_volume,0,38,0,38,low_activity,0.855,396,31,427,ok_volume,0,0,0,1709,290,1999
1770342992,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,396,31,427,ok_volume,0,0,0,1702,290,1992
1770342993,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,396,31,427,ok_volume,0,0,0,1702,290,1992
1770342994,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,396,31,427,ok_volume,0,8,8,1702,298,2000
1770342995,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,396,31,427,ok_volume,0,0,0,1652,298,1950
1770342996,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,396,31,427,ok_volume,0,0,0,1652,298,1950
1770342997,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0.812,396,41,437,ok_volume,0,16,16,1652,314,1966
1770342998,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0.812,396,41,437,ok_volume,0,0,0,1652,314,1966
1770342999,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0.812,396,41,437,ok_volume,0,0,0,1652,314,1966
1770343000,22,77,0,0,0,0,no_volume,0,0,10,10,low_activity,0.812,396,41,437,ok_volume,0,0,0,1652,314,1966
1770343001,22,77,0,0,0,0,no_volume,0,0,10,10,low_activity,0.812,396,41,437,ok_volume,0,0,0,1652,314,1966
1770343002,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,396,41,437,ok_volume,0,0,0,1652,314,1966
1770343003,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,396,41,437,ok_volume,0,0,0,1295,314,1609
1770343004,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,396,41,437,ok_volume,0,0,0,1295,314,1609
1770343005,22,75,0,44,0,44,low_activity,0,44,0,44,low_activity,0.83,440,41,481,ok_volume,44,0,44,1339,314,1653
1770343006,22,75,0,44,0,44,low_activity,0,44,0,44,low_activity,0.83,440,41,481,ok_volume,0,0,0,974,314,1288
1770343007,22,77,0,44,0,44,low_activity,0,44,0,44,low_activity,0.81,390,41,431,ok_volume,0,0,0,974,314,1288
1770343008,22,77,0,15,0,15,low_activity,0,59,0,59,low_activity,0.808,386,41,427,ok_volume,15,0,15,989,314,1303
1770343009,22,77,0,15,0,15,low_activity,0,59,0,59,low_activity,0.808,386,41,427,ok_volume,0,0,0,989,214,1203
1770343010,22,77,0,15,0,15,low_activity,0,15,0,15,low_activity,0.808,386,41,427,ok_volume,0,0,0,989,214,1203
1770343011,22,77,0,0,0,0,low_activity,0,15,0,15,low_activity,0.808,386,41,427,ok_volume,0,3,3,989,217,1206
1770343012,22,77,0,103,0,103,low_activity,0,118,0,118,low_activity,0.845,489,41,530,ok_volume,103,0,103,1092,217,1309
1770343013,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0.845,489,41,530,ok_volume,0,0,0,1092,67,1159
1770343014,22,77,0,434,0,434,low_activity,0,434,0,434,low_activity,0.866,570,41,611,ok_volume,335,0,335,1378,67,1445
1770343015,22,77,0,331,0,331,low_activity,0,434,0,434,low_activity,0.966,570,10,580,ok_volume,0,0,0,1378,67,1445
1770343016,22,77,0,431,0,431,low_activity,0,534,0,534,low_activity,0.969,631,10,641,ok_volume,106,0,106,1290,67,1357
1770343017,22,77,0,100,0,100,low_activity,0,431,0,431,low_activity,0.967,593,10,603,ok_volume,4,0,4,1294,67,1361
1770343018,22,77,0,100,0,100,low_activity,0,431,0,431,low_activity,0.967,593,10,603,ok_volume,0,0,0,1215,67,1282
1770343019,22,77,0,0,0,0,low_activity,0,100,0,100,low_activity,0.967,593,10,603,ok_volume,0,0,0,1018,67,1085
1770343020,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0.967,593,10,603,ok_volume,0,0,0,1018,61,1079
1770343021,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,593,10,603,ok_volume,0,0,0,1018,61,1079
1770343022,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,0.971,673,10,683,ok_volume,80,0,80,1098,61,1159
1770343023,21,77,0,80,131,211,low_activity,0,80,131,211,low_activity,0.654,673,141,814,ok_volume,0,131,131,1098,192,1290
1770343024,21,77,0,80,131,211,low_activity,0,80,131,211,low_activity,0.654,673,141,814,ok_volume,0,0,0,1095,192,1287
1770343025,22,76,0,0,131,131,low_activity,0,80,131,211,low_activity,0.654,673,141,814,ok_volume,0,0,0,1095,192,1287
1770343026,22,77,0,0,0,0,no_volume,0,80,131,211,low_activity,0.654,673,141,814,ok_volume,0,0,0,1095,192,1287
1770343027,23,76,0,96,0,96,low_activity,0,96,131,227,low_total_volume,0.709,769,131,900,ok_volume,96,0,96,1184,192,1376
1770343028,23,76,0,96,0,96,low_activity,0,96,0,96,low_activity,0.709,769,131,900,ok_volume,0,0,0,1184,192,1376
1770343029,23,76,0,96,0,96,low_activity,0,96,0,96,low_activity,0.709,769,131,900,ok_volume,0,0,0,1184,192,1376
1770343030,23,76,0,0,0,0,no_volume,0,96,0,96,low_activity,0.709,769,131,900,ok_volume,0,0,0,1184,189,1373
1770343031,23,76,0,0,0,0,no_volume,0,96,0,96,low_activity,0.709,769,131,900,ok_volume,0,0,0,1184,189,1373
1770343032,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,769,131,900,ok_volume,0,0,0,1184,189,1373
1770343033,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,769,131,900,ok_volume,0,0,0,1184,189,1373
1770343034,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,769,131,900,ok_volume,0,0,0,1179,189,1368
1770343035,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.752,925,131,1056,ok_volume,200,0,200,1379,189,1568
1770343036,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.752,925,131,1056,ok_volume,0,0,0,1379,189,1568
1770343037,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.752,925,131,1056,ok_volume,0,0,0,1329,189,1518
1770343038,24,75,0,0,0,0,no_volume,0,200,0,200,low_activity,0.748,910,131,1041,ok_volume,0,0,0,1310,189,1499
1770343039,24,75,0,1100,0,1100,low_activity,0,1300,0,1300,low_activity,0.878,2010,131,2141,ok_volume,0,0,0,2410,189,2599
1770343040,24,75,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.878,2010,131,2141,ok_volume,0,0,0,2410,189,2599
1770343041,23,76,0,0,2543,2543,low_activity,-0.396,1100,2543,3643,ok_volume,-0.142,2010,2674,4684,ok_volume,0,2543,2543,2410,2732,5142
1770343042,23,76,0,0,2543,2543,low_activity,-0.396,1100,2543,3643,ok_volume,-0.167,1907,2674,4581,ok_volume,0,0,0,2410,2732,5142
1770343043,23,76,0,0,2543,2543,low_activity,0,0,2543,2543,low_activity,-0.167,1907,2674,4581,ok_volume,0,0,0,2410,2732,5142
1770343044,23,76,0,0,0,0,no_volume,0,0,2543,2543,low_activity,-0.258,1576,2674,4250,ok_volume,0,0,0,2160,2732,4892
1770343045,23,76,0,0,0,0,no_volume,0,0,2543,2543,low_activity,-0.258,1576,2674,4250,ok_volume,0,0,0,2160,2701,4861
1770343046,23,76,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.279,1507,2674,4181,ok_volume,31,0,31,2152,2701,4853
1770343047,23,76,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.279,1507,2674,4181,ok_volume,0,0,0,2114,2701,4815
1770343048,23,76,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.279,1507,2674,4181,ok_volume,0,0,0,2114,2701,4815
1770343049,22,77,0,0,150,150,low_activity,0,31,150,181,low_activity,-0.304,1507,2824,4331,ok_volume,0,150,150,2114,2851,4965
1770343050,22,77,0,19,150,169,low_activity,0,50,150,200,low_activity,-0.298,1526,2824,4350,ok_volume,19,0,19,2133,2851,4984
1770343051,22,77,0,122,150,272,low_activity,0,122,150,272,low_activity,-0.268,1629,2824,4453,ok_volume,103,0,103,2236,2851,5087
1770343052,22,77,0,204,0,204,low_activity,0,204,150,354,low_activity,-0.268,1631,2824,4455,ok_volume,82,0,82,2318,2851,5169
1770343053,22,77,0,185,0,185,low_activity,0,204,150,354,low_activity,-0.246,1631,2693,4324,ok_volume,0,0,0,2318,2851,5169
1770343054,22,77,0,82,0,82,low_activity,0,204,0,204,low_activity,-0.246,1631,2693,4324,ok_volume,0,0,0,2318,2843,5161
1770343055,22,77,0,80,0,80,low_activity,0,265,0,265,low_activity,-0.223,1711,2693,4404,ok_volume,80,0,80,2398,2843,5241
1770343056,22,77,0,80,0,80,low_activity,0,162,0,162,low_activity,-0.223,1711,2693,4404,ok_volume,0,0,0,2398,2843,5241
1770343057,22,77,0,330,0,330,low_activity,0,330,0,330,low_activity,-0.182,1865,2693,4558,ok_volume,251,0,251,2649,2827,5476
1770343058,22,77,0,250,0,250,low_activity,0,330,0,330,low_activity,-0.182,1865,2693,4558,ok_volume,0,0,0,2649,2827,5476
1770343059,22,77,0,250,0,250,low_activity,0,330,0,330,low_activity,-0.182,1865,2693,4558,ok_volume,0,0,0,2649,2827,5476
1770343060,22,77,0,433,0,433,low_activity,0,683,0,683,low_activity,-0.079,2298,2693,4991,ok_volume,433,0,433,3082,2827,5909
1770343061,22,77,0,433,0,433,low_activity,0,683,0,683,low_activity,-0.079,2298,2693,4991,ok_volume,0,0,0,3082,2827,5909
1770343062,22,77,0,452,0,452,low_activity,0,452,0,452,low_activity,-0.075,2317,2693,5010,ok_volume,19,6,25,3101,2833,5934
1770343063,22,77,0,19,0,19,low_activity,0,452,0,452,low_activity,-0.075,2317,2693,5010,ok_volume,0,0,0,3101,2833,5934
1770343064,22,77,0,19,0,19,low_activity,0,452,0,452,low_activity,-0.075,2317,2693,5010,ok_volume,0,0,0,3101,2833,5934
1770343065,22,77,0,0,132,132,low_activity,0,19,132,151,low_activity,-0.143,2117,2825,4942,ok_volume,0,132,132,3057,2965,6022
1770343066,22,77,0,0,132,132,low_activity,0,19,132,151,low_activity,-0.143,2117,2825,4942,ok_volume,0,0,0,3057,2965,6022
1770343067,22,77,0,0,132,132,low_activity,0,0,132,132,low_activity,-0.143,2117,2825,4942,ok_volume,0,0,0,3057,2965,6022
1770343068,22,77,0,0,0,0,low_activity,0,0,132,132,low_activity,-0.471,1017,2825,3842,ok_volume,8,0,8,3050,2965,6015
1770343069,22,77,0,0,0,0,low_activity,0,0,132,132,low_activity,-0.471,1017,2825,3842,ok_volume,0,0,0,3050,2965,6015
1770343070,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.471,1017,2825,3842,ok_volume,0,0,0,3050,2965,6015
1770343071,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.624,1217,282,1499,ok_volume,200,0,200,3250,2962,6212
1770343072,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.624,1217,282,1499,ok_volume,0,0,0,3147,2962,6109
1770343073,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.624,1217,282,1499,ok_volume,0,0,0,3147,2962,6109
1770343074,22,77,0,20,0,20,low_activity,0,220,0,220,low_activity,0.629,1237,282,1519,ok_volume,20,0,20,2832,2962,5794
1770343075,22,77,0,20,0,20,low_activity,0,220,0,220,low_activity,0.629,1237,282,1519,ok_volume,0,0,0,2832,2962,5794
1770343076,22,77,0,185,0,185,low_activity,0,185,0,185,low_activity,0.659,1371,282,1653,ok_volume,165,0,165,2891,2962,5853
1770343077,22,77,0,185,0,185,low_activity,0,205,0,205,low_activity,0.663,1391,282,1673,ok_volume,20,0,20,2907,2962,5869
1770343078,22,77,0,185,0,185,low_activity,0,205,0,205,low_activity,0.663,1391,282,1673,ok_volume,0,0,0,2907,2962,5869
1770343079,22,77,0,170,0,170,low_activity,0,335,0,335,low_activity,0.842,1541,132,1673,ok_volume,154,0,154,3061,2962,6023
1770343080,22,77,0,150,0,150,low_activity,0,335,0,335,low_activity,0.84,1522,132,1654,ok_volume,0,0,0,3061,2962,6023
1770343081,22,77,0,150,0,150,low_activity,0,170,0,170,low_activity,0.83,1419,132,1551,ok_volume,0,0,0,3061,2962,6023
1770343082,22,77,0,0,0,0,no_volume,0,150,0,150,low_activity,0.82,1337,132,1469,ok_volume,0,0,0,2981,2962,5943
1770343083,22,77,0,0,0,0,no_volume,0,150,0,150,low_activity,0.82,1337,132,1469,ok_volume,0,0,0,2981,2831,5812
1770343084,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,1337,132,1469,ok_volume,0,0,0,2981,2831,5812
1770343085,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1257,132,1389,ok_volume,0,0,0,2981,2831,5812
1770343086,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1257,132,1389,ok_volume,0,0,0,2981,2831,5812
1770343087,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,1007,132,1139,ok_volume,0,0,0,2885,2831,5716
1770343088,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.768,1007,132,1139,ok_volume,5,0,5,2890,2831,5721
1770343089,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.768,1007,132,1139,ok_volume,0,0,0,2890,2831,5721
1770343090,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.626,574,132,706,ok_volume,0,0,0,2890,2831,5721
1770343091,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.626,574,132,706,ok_volume,0,0,0,2890,2831,5721
1770343092,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.616,555,132,687,ok_volume,0,0,0,2890,2831,5721
1770343093,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,555,132,687,ok_volume,0,0,0,2890,2831,5721
1770343094,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,555,132,687,ok_volume,0,0,0,2890,2831,5721
1770343095,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,2690,2831,5521
1770343096,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,2690,2831,5521
1770343097,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,2690,2831,5521
1770343098,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1590,2831,4421
1770343099,22,77,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2555,0,2555,ok_volume,2000,0,2000,3590,2831,6421
1770343100,22,77,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,3590,2831,6421
1770343101,21,77,0,2047,35,2082,low_activity,0,2047,35,2082,low_activity,0.971,2402,35,2437,ok_volume,50,35,85,3640,323,3963
1770343102,21,78,0,129,35,164,low_activity,0.968,2129,35,2164,ok_volume,0.972,2484,35,2519,ok_volume,82,0,82,3722,323,4045
1770343103,21,78,0,150,35,185,low_total_volume,0.968,2150,35,2185,ok_volume,0.972,2505,35,2540,ok_volume,21,0,21,3743,323,4066
1770343104,21,78,0,103,0,103,low_activity,0,150,35,185,low_total_volume,0.972,2485,35,2520,ok_volume,0,0,0,3743,323,4066
1770343105,21,78,0,21,0,21,low_activity,0,150,35,185,low_total_volume,0.972,2485,35,2520,ok_volume,0,0,0,3743,323,4066
1770343106,21,78,0,0,0,0,no_volume,0,103,0,103,low_activity,0.97,2320,35,2355,ok_volume,0,0,0,3712,323,4035
1770343107,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0.97,2300,35,2335,ok_volume,0,0,0,3712,323,4035
1770343108,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,2300,35,2335,ok_volume,0,0,0,3712,323,4035
1770343109,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2150,35,2185,ok_volume,0,0,0,3712,173,3885
1770343110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2150,35,2185,ok_volume,0,0,0,3693,173,3866
1770343111,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2150,35,2185,ok_volume,0,0,0,3590,173,3763
1770343112,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2150,35,2185,ok_volume,0,0,0,3508,173,3681
1770343113,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2150,35,2185,ok_volume,0,0,0,3508,173,3681
1770343114,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2150,35,2185,ok_volume,0,0,0,3508,173,3681
1770343115,21,78,0,14,0,14,low_activity,0,14,0,14,low_activity,0.968,2164,35,2199,ok_volume,14,0,14,3442,173,3615
1770343116,21,78,0,14,0,14,low_activity,0,14,0,14,low_activity,0.968,2164,35,2199,ok_volume,0,0,0,3442,173,3615
1770343117,21,78,0,14,0,14,low_activity,0,14,0,14,low_activity,0.968,2164,35,2199,ok_volume,0,0,0,3191,173,3364
1770343118,21,78,0,0,0,0,no_volume,0,14,0,14,low_activity,0.968,2164,35,2199,ok_volume,0,0,0,3191,173,3364
1770343119,21,78,0,0,0,0,no_volume,0,14,0,14,low_activity,0.968,2164,35,2199,ok_volume,0,0,0,3191,173,3364
1770343120,20,79,0,0,69,69,low_activity,0,0,69,69,low_activity,0.908,2164,104,2268,ok_volume,0,69,69,2758,242,3000
1770343121,20,79,0,0,69,69,low_activity,0,0,69,69,low_activity,0.908,2164,104,2268,ok_volume,0,0,0,2758,242,3000
1770343122,20,79,0,0,69,69,low_activity,0,0,69,69,low_activity,0.908,2164,104,2268,ok_volume,0,0,0,2739,236,2975
1770343123,20,79,0,0,0,0,no_volume,0,0,69,69,low_activity,0.908,2164,104,2268,ok_volume,0,0,0,2739,236,2975
1770343124,20,79,0,40,0,40,low_activity,0,40,69,109,low_activity,0.91,2204,104,2308,ok_volume,46,0,46,2785,236,3021
1770343125,20,79,0,40,0,40,low_activity,0,40,0,40,low_activity,0.91,2204,104,2308,ok_volume,0,0,0,2785,104,2889
1770343126,20,79,0,40,0,40,low_activity,0,40,0,40,low_activity,0.91,2204,104,2308,ok_volume,0,0,0,2785,104,2889
1770343127,20,79,0,112,0,112,low_activity,0,152,0,152,low_activity,0.914,2316,104,2420,ok_volume,112,0,112,2897,104,3001
1770343128,20,79,0,112,0,112,low_activity,0,152,0,152,low_activity,0.914,2316,104,2420,ok_volume,0,0,0,2889,104,2993
1770343129,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0.505,316,104,420,ok_volume,0,0,0,2889,104,2993
1770343130,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0.505,316,104,420,ok_volume,0,0,0,2889,104,2993
1770343131,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0.592,269,69,338,ok_volume,0,0,0,2689,104,2793
1770343132,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,69,256,low_total_volume,0,0,0,2689,104,2793
1770343133,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0.642,316,69,385,ok_volume,150,0,150,2839,104,2943
1770343134,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0.642,316,69,385,ok_volume,0,0,0,2819,104,2923
1770343135,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0.642,316,69,385,ok_volume,0,0,0,2819,104,2923
1770343136,21,78,0,0,0,0,no_volume,0,150,0,150,low_activity,0.642,316,69,385,ok_volume,0,0,0,2654,104,2758
1770343137,21,78,0,0,0,0,low_activity,0,150,0,150,low_activity,0.642,316,69,385,ok_volume,1,0,1,2635,104,2739
1770343138,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.642,316,69,385,ok_volume,0,0,0,2635,104,2739
1770343139,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.642,316,69,385,ok_volume,0,0,0,2481,104,2585
1770343140,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.642,316,69,385,ok_volume,0,0,0,2481,104,2585
1770343141,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.652,328,69,397,ok_volume,12,0,12,2493,104,2597
1770343142,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.652,328,69,397,ok_volume,0,0,0,2493,104,2597
1770343143,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.652,328,69,397,ok_volume,0,0,0,2493,104,2597
1770343144,21,78,0,21,0,21,low_activity,0,33,0,33,low_activity,0.67,349,69,418,ok_volume,21,0,21,2514,104,2618
1770343145,21,78,0,21,0,21,low_activity,0,33,0,33,low_activity,0.658,335,69,404,ok_volume,0,0,0,2514,104,2618
1770343146,20,78,0,38,86,124,low_activity,0,38,86,124,low_activity,0.389,352,155,507,ok_volume,17,86,103,2531,190,2721
1770343147,20,78,0,17,86,103,low_activity,0,38,86,124,low_activity,0.389,352,155,507,ok_volume,0,0,0,2531,190,2721
1770343148,20,79,0,38,86,124,low_activity,0,59,86,145,low_total_volume,0.413,373,155,528,ok_volume,21,0,21,2547,190,2737
1770343149,20,79,0,21,0,21,low_activity,0,38,86,124,low_activity,0.413,373,155,528,ok_volume,0,0,0,2547,190,2737
1770343150,20,79,0,21,0,21,low_activity,0,38,86,124,low_activity,0.625,373,86,459,ok_volume,0,0,0,2547,190,2737
1770343151,20,79,0,44,0,44,low_activity,0,65,0,65,low_activity,0.658,417,86,503,ok_volume,44,0,44,2591,190,2781
1770343152,20,79,0,44,0,44,low_activity,0,65,0,65,low_activity,0.658,417,86,503,ok_volume,0,0,0,2591,190,2781
1770343153,20,79,0,44,0,44,low_activity,0,44,0,44,low_activity,0.658,417,86,503,ok_volume,0,0,0,2591,190,2781
1770343154,20,78,0,40,0,40,low_activity,0,84,0,84,low_activity,0.658,417,86,503,ok_volume,40,0,40,2631,190,2821
1770343155,20,78,0,40,0,40,low_activity,0,84,0,84,low_activity,0.658,417,86,503,ok_volume,0,0,0,2631,190,2821
1770343156,20,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0.658,417,86,503,ok_volume,0,0,0,2631,190,2821
1770343157,20,78,0,0,0,0,low_activity,0,40,0,40,low_activity,0.56,305,86,391,ok_volume,0,3,3,2631,193,2824
1770343158,20,78,0,0,0,0,low_activity,0,40,0,40,low_activity,0.56,305,86,391,ok_volume,0,0,0,2631,193,2824
1770343159,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.56,305,86,391,ok_volume,0,0,0,631,193,824
1770343160,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.56,305,86,391,ok_volume,0,0,0,631,193,824
1770343161,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.56,305,86,391,ok_volume,4,0,4,585,158,743
1770343162,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.56,305,86,391,ok_volume,0,0,0,503,158,661
1770343163,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,167,86,253,low_total_volume,12,0,12,494,158,652
1770343164,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,167,86,253,low_total_volume,5,0,5,499,158,657
1770343165,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,167,86,253,low_total_volume,0,0,0,499,158,657
1770343166,21,78,0,0,0,0,low_activity,0,12,0,12,low_activity,0,167,86,253,low_total_volume,0,0,0,499,158,657
1770343167,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,167,86,253,low_total_volume,0,0,0,499,158,657
1770343168,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,86,253,low_total_volume,0,0,0,499,158,657
1770343169,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,86,253,low_total_volume,0,0,0,499,158,657
1770343170,20,78,0,0,16,16,low_activity,0,0,16,16,low_activity,0,167,102,269,low_total_volume,0,16,16,499,174,673
1770343171,20,78,0,0,16,16,low_activity,0,0,16,16,low_activity,0,155,102,257,low_total_volume,0,0,0,499,174,673
1770343172,20,79,0,0,16,16,low_activity,0,0,16,16,low_activity,0,155,102,257,low_total_volume,0,0,0,499,174,673
1770343173,20,79,0,0,0,0,no_volume,0,0,16,16,low_activity,0,155,102,257,low_total_volume,0,0,0,499,174,673
1770343174,20,79,0,0,0,0,no_volume,0,0,16,16,low_activity,0,134,102,236,low_total_volume,0,0,0,499,174,673
