ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863841,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,187,9027,9214,ok_volume,0,0,0,798,9110,9908
1770863842,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.955,208,9027,9235,ok_volume,100,0,100,898,9110,10008
1770863843,10,89,0,100,12,112,low_activity,0,100,12,112,low_activity,-0.955,208,9039,9247,ok_volume,0,12,12,890,9122,10012
1770863844,10,89,0,100,130,230,low_activity,0,100,130,230,low_activity,-0.956,208,9157,9365,ok_volume,0,118,118,890,9240,10130
1770863845,10,89,0,0,130,130,low_activity,0,100,130,230,low_activity,-0.956,208,9157,9365,ok_volume,0,0,0,793,9240,10033
1770863846,10,89,0,0,118,118,low_activity,0,100,130,230,low_activity,-0.956,208,9157,9365,ok_volume,0,0,0,793,9240,10033
1770863847,10,89,0,28,0,28,low_activity,0,28,130,158,low_activity,-0.958,198,9157,9355,ok_volume,36,0,36,829,9240,10069
1770863848,10,89,0,28,0,28,low_activity,0,28,118,146,low_activity,-0.958,198,9157,9355,ok_volume,0,0,0,829,9240,10069
1770863849,10,89,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.958,198,9157,9355,ok_volume,0,0,0,829,9240,10069
1770863851,10,89,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.958,198,9157,9355,ok_volume,0,0,0,829,9240,10069
1770863852,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,173,9157,9330,ok_volume,0,0,0,829,9240,10069
1770863854,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.884,173,2818,2991,ok_volume,7,0,7,836,9240,10076
1770863856,10,89,0,300,0,300,low_activity,0,300,0,300,low_activity,0.569,473,130,603,ok_volume,0,0,0,1098,9240,10338
1770863857,10,89,0,300,0,300,low_activity,0,300,0,300,low_activity,0.569,473,130,603,ok_volume,0,0,0,1098,9227,10325
1770863860,10,89,0,201,0,201,low_activity,0,201,0,201,low_activity,0.677,674,130,804,ok_volume,0,0,0,1299,9227,10526
1770863861,10,89,0,142,1909,2051,low_activity,0,201,1909,2110,low_activity,-0.503,674,2039,2713,ok_volume,0,0,0,915,11136,12051
1770863862,10,89,0,0,1909,1909,low_activity,0,201,1909,2110,low_activity,-0.503,674,2039,2713,ok_volume,0,0,0,880,11136,12016
1770863864,10,89,0,0,13,13,low_activity,0,0,1922,1922,low_activity,-0.506,674,2052,2726,ok_volume,0,13,13,880,11108,11988
1770863865,10,89,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.506,674,2052,2726,ok_volume,0,0,0,880,11108,11988
1770863866,10,89,0,230,13,243,low_activity,0,230,13,243,low_activity,-0.41,859,2052,2911,ok_volume,230,0,230,1110,11108,12218
1770863867,10,89,0,230,0,230,low_activity,0,230,13,243,low_activity,-0.41,859,2052,2911,ok_volume,0,0,0,1110,11108,12218
1770863868,10,89,0,315,0,315,low_activity,0,315,13,328,low_activity,-0.37,944,2052,2996,ok_volume,85,0,85,1148,11108,12256
1770863869,10,89,0,85,0,85,low_activity,0,315,0,315,low_activity,-0.37,944,2052,2996,ok_volume,0,0,0,1148,11083,12231
1770863870,10,89,0,85,0,85,low_activity,0,315,0,315,low_activity,-0.37,944,2052,2996,ok_volume,0,0,0,1148,11083,12231
1770863871,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.37,944,2052,2996,ok_volume,0,0,0,1148,11083,12231
1770863872,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.417,844,2052,2896,ok_volume,0,0,0,1069,11083,12152
1770863873,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.415,844,2040,2884,ok_volume,0,0,0,1069,11083,12152
1770863874,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.39,844,1922,2766,ok_volume,0,0,0,1069,11083,12152
1770863875,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.39,844,1922,2766,ok_volume,0,0,0,1069,11083,12152
1770863876,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.39,844,1922,2766,ok_volume,0,0,0,1068,11083,12151
1770863877,10,89,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.406,816,1932,2748,ok_volume,0,10,10,1030,11093,12123
1770863878,10,89,0,42,10,52,low_activity,0,42,10,52,low_activity,-0.385,858,1932,2790,ok_volume,42,0,42,1072,11093,12165
1770863879,10,89,0,42,10,52,low_activity,0,42,10,52,low_activity,-0.385,858,1932,2790,ok_volume,0,0,0,1072,11093,12165
1770863880,10,89,0,42,0,42,low_activity,0,42,10,52,low_activity,-0.385,858,1932,2790,ok_volume,8,0,8,1080,11093,12173
1770863882,10,89,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.385,858,1932,2790,ok_volume,0,0,0,1055,11093,12148
1770863885,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,558,1932,2490,ok_volume,0,0,0,1054,3128,4182
1770863886,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,558,1932,2490,ok_volume,0,0,0,1054,2066,3120
1770863888,10,89,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.557,550,1932,2482,ok_volume,0,0,0,1105,2066,3171
1770863890,10,89,0,25,0,25,low_activity,0,76,0,76,low_activity,0.899,433,23,456,ok_volume,25,0,25,1130,2066,3196
1770863891,10,89,0,42,0,42,low_activity,0,93,0,93,low_activity,0.903,450,23,473,ok_volume,17,0,17,1147,2066,3213
1770863892,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.903,450,23,473,ok_volume,0,0,0,1147,2066,3213
1770863893,10,89,0,17,0,17,low_activity,0,42,0,42,low_activity,0.903,450,23,473,ok_volume,0,0,0,1147,2066,3213
1770863894,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0.957,450,10,460,ok_volume,0,0,0,1147,2062,3209
1770863895,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0.957,450,10,460,ok_volume,0,0,0,1147,2062,3209
1770863896,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,10,230,low_total_volume,0,0,0,1102,2062,3164
1770863897,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,10,230,low_total_volume,0,0,0,1102,2062,3164
1770863898,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,10,145,low_total_volume,0,0,0,1102,2062,3164
1770863899,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,10,145,low_total_volume,0,0,0,1102,2062,3164
1770863900,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,10,145,low_total_volume,0,0,0,1102,2062,3164
1770863902,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,152,10,162,low_total_volume,0,0,0,1019,2062,3081
1770863903,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,152,10,162,low_total_volume,0,0,0,1019,2050,3069
1770863904,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,152,10,162,low_total_volume,0,0,0,1019,1932,2951
1770863905,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,152,10,162,low_total_volume,0,0,0,1019,1932,2951
1770863906,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,10,162,low_total_volume,0,0,0,1019,1932,2951
1770863907,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,983,1932,2915
1770863908,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,983,1932,2915
1770863909,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,983,1932,2915
1770863910,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,983,1932,2915
1770863911,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,983,1932,2915
1770863912,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,983,1932,2915
1770863913,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,983,1932,2915
1770863914,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,976,1932,2908
1770863915,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,676,1932,2608
1770863917,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,676,1932,2608
1770863918,10,89,0,43,0,43,low_activity,0,43,0,43,low_activity,0,102,0,102,low_activity,43,0,43,660,1932,2592
1770863919,10,89,0,185,0,185,low_activity,0,185,0,185,low_activity,0,244,0,244,low_total_volume,142,0,142,660,1932,2592
1770863920,10,89,0,185,0,185,low_activity,0,185,0,185,low_activity,0,219,0,219,low_activity,0,0,0,660,23,683
1770863921,10,89,0,142,0,142,low_activity,0,185,0,185,low_activity,0,202,0,202,low_activity,0,0,0,660,23,683
1770863922,10,89,0,0,0,0,no_volume,0,185,0,185,low_activity,0,202,0,202,low_activity,0,0,0,660,23,683
1770863923,10,89,0,0,0,0,no_volume,0,142,0,142,low_activity,0,202,0,202,low_activity,0,0,0,660,23,683
1770863924,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,237,0,237,low_activity,35,0,35,695,10,705
1770863925,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,237,0,237,low_activity,0,0,0,695,10,705
1770863926,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,237,0,237,low_activity,0,0,0,465,10,475
1770863927,10,89,0,0,0,0,no_volume,0,35,0,35,low_activity,0,237,0,237,low_activity,0,0,0,465,10,475
1770863928,10,89,0,0,0,0,no_volume,0,35,0,35,low_activity,0,237,0,237,low_activity,0,0,0,380,10,390
1770863931,10,89,0,16,0,16,low_activity,0,16,0,16,low_activity,0,236,0,236,low_activity,0,0,0,396,10,406
1770863932,10,89,0,0,0,0,no_volume,0,16,0,16,low_activity,0,236,0,236,low_activity,0,0,0,396,10,406
1770863933,10,89,0,0,0,0,no_volume,0,16,0,16,low_activity,0,236,0,236,low_activity,0,0,0,396,10,406
1770863934,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,396,10,406
1770863935,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,396,10,406
1770863936,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,396,10,406
1770863937,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,396,0,396
1770863939,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,354,0,354
1770863940,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,346,0,346
1770863941,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,346,0,346
1770863942,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,8,0,8,354,0,354
1770863944,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,354,0,354
1770863946,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,354,5,359
1770863947,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,303,5,308
1770863948,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,303,5,308
1770863949,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,303,5,308
1770863951,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,261,5,266
1770863952,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,261,5,266
1770863953,9,90,0,191,28,219,low_activity,0,191,28,219,low_activity,0,242,28,270,low_total_volume,0,28,28,453,33,486
1770863954,9,90,0,191,28,219,low_activity,0,191,28,219,low_activity,0,207,28,235,low_activity,0,0,0,453,33,486
1770863956,9,90,0,0,0,0,no_volume,0,191,28,219,low_activity,0,207,28,235,low_activity,0,0,0,453,33,486
1770863957,9,90,0,83,0,83,low_activity,0,83,28,111,low_activity,0.824,290,28,318,ok_volume,83,0,83,536,33,569
1770863958,9,89,0,83,0,83,low_activity,0,83,0,83,low_activity,0.824,290,28,318,ok_volume,0,0,0,536,33,569
1770863960,9,90,0,0,28,28,low_activity,0,83,28,111,low_activity,0.661,274,56,330,ok_volume,0,28,28,536,61,597
1770863962,10,89,0,452,28,480,low_activity,0,452,28,480,low_activity,0.857,726,56,782,ok_volume,452,0,452,971,61,1032
1770863963,10,89,0,452,0,452,low_activity,0,452,28,480,low_activity,0.857,726,56,782,ok_volume,0,0,0,971,61,1032
1770863965,10,89,0,21,0,21,low_activity,0,473,0,473,low_activity,0.861,747,56,803,ok_volume,21,0,21,992,61,1053
1770863966,10,89,0,21,0,21,low_activity,0,473,0,473,low_activity,0.861,747,56,803,ok_volume,5,0,5,997,61,1058
1770863967,10,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0.861,747,56,803,ok_volume,0,0,0,997,61,1058
1770863968,10,89,0,0,0,0,low_activity,0,21,0,21,low_activity,0.861,747,56,803,ok_volume,0,0,0,997,61,1058
1770863969,10,89,0,0,0,0,no_volume,0,21,0,21,low_activity,0.861,747,56,803,ok_volume,0,0,0,997,61,1058
1770863970,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.861,747,56,803,ok_volume,0,0,0,997,61,1058
1770863971,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,747,56,803,ok_volume,0,0,0,997,61,1058
1770863973,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,747,56,803,ok_volume,0,0,0,997,61,1058
1770863974,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.867,789,56,845,ok_volume,42,0,42,1039,61,1100
1770863975,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.867,789,56,845,ok_volume,0,0,0,1039,61,1100
1770863976,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.867,789,56,845,ok_volume,0,0,0,1039,61,1100
1770863977,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,0.874,831,56,887,ok_volume,42,0,42,1081,61,1142
1770863978,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,0.874,831,56,887,ok_volume,0,0,0,1038,61,1099
1770863980,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0.874,831,56,887,ok_volume,0,0,0,896,61,957
1770863981,9,90,0,0,0,0,no_volume,0,42,0,42,low_activity,0.874,831,56,887,ok_volume,0,0,0,896,61,957
1770863983,9,90,0,38,127,165,low_activity,0,38,127,165,low_activity,0.628,678,155,833,ok_volume,0,0,0,934,188,1122
1770863984,9,90,0,55,0,55,low_activity,0,55,127,182,low_activity,0.635,695,155,850,ok_volume,17,0,17,916,188,1104
1770863986,9,90,0,97,0,97,low_activity,0,135,0,135,low_activity,0.667,775,155,930,ok_volume,0,0,0,996,188,1184
1770863987,9,90,0,80,0,80,low_activity,0,97,0,97,low_activity,0.634,692,155,847,ok_volume,0,0,0,996,188,1184
1770863988,9,90,0,0,40,40,low_activity,0,97,40,137,low_activity,0.56,692,195,887,ok_volume,0,40,40,996,228,1224
1770863989,9,90,0,37,40,77,low_activity,0,117,40,157,low_activity,0.578,729,195,924,ok_volume,37,0,37,1017,228,1245
1770863990,9,90,0,421,40,461,low_activity,0,421,40,461,low_activity,0.739,1113,167,1280,ok_volume,384,0,384,1401,228,1629
1770863991,9,90,0,421,0,421,low_activity,0,421,40,461,low_activity,0.739,1113,167,1280,ok_volume,0,0,0,1401,228,1629
1770863994,9,90,0,0,0,0,no_volume,0,384,0,384,low_activity,0.597,661,167,828,ok_volume,0,0,0,1401,228,1629
1770863995,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.586,640,167,807,ok_volume,0,0,0,1401,228,1629
1770863997,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.609,687,167,854,ok_volume,0,0,0,1448,228,1676
1770863998,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.609,687,167,854,ok_volume,0,0,0,1448,228,1676
1770863999,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.609,687,167,854,ok_volume,0,0,0,1448,228,1676
1770864000,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.609,687,167,854,ok_volume,0,0,0,1448,228,1676
1770864002,8,90,-0.779,94,758,852,ok_volume,-0.779,94,758,852,ok_volume,-0.084,781,925,1706,ok_volume,94,0,94,1534,989,2523
1770864003,8,90,-0.779,94,758,852,ok_volume,-0.779,94,758,852,ok_volume,-0.084,781,925,1706,ok_volume,0,0,0,1534,989,2523
1770864004,8,90,0,188,0,188,low_activity,-0.603,188,758,946,ok_volume,-0.052,833,925,1758,ok_volume,94,0,94,1628,989,2617
1770864006,8,90,0,141,0,141,low_activity,0,235,0,235,low_activity,-0.025,880,925,1805,ok_volume,47,0,47,1675,984,2659
1770864008,8,91,0,47,0,47,low_activity,0,141,0,141,low_activity,-0.049,838,925,1763,ok_volume,0,0,0,1675,984,2659
1770864009,8,91,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.049,838,925,1763,ok_volume,0,0,0,1675,984,2659
1770864010,8,91,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.049,838,925,1763,ok_volume,0,0,0,1675,984,2659
1770864011,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,838,798,1636,ok_volume,0,0,0,1675,984,2659
1770864012,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,800,798,1598,ok_volume,0,0,0,1483,984,2467
1770864013,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,800,798,1598,ok_volume,0,0,0,1483,956,2439
1770864014,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,783,798,1581,ok_volume,0,0,0,1483,956,2439
1770864015,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.063,703,798,1501,ok_volume,0,0,0,1483,956,2439
1770864016,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.063,703,798,1501,ok_volume,0,0,0,1483,956,2439
1770864017,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0.003,803,798,1601,ok_volume,100,0,100,1500,956,2456
1770864018,8,91,0,361,0,361,low_activity,0,361,0,361,low_activity,0.168,1064,758,1822,ok_volume,262,0,262,1762,956,2718
1770864020,8,91,0,469,0,469,low_activity,1.0,569,0,569,ok_volume,0.058,851,758,1609,ok_volume,0,0,0,1970,928,2898
1770864021,8,91,0,0,0,0,no_volume,1.0,569,0,569,ok_volume,0.058,851,758,1609,ok_volume,0,0,0,1970,928,2898
1770864022,8,91,0,10,0,10,low_activity,0,479,0,479,low_activity,0.064,861,758,1619,ok_volume,10,0,10,1528,928,2456
1770864023,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.064,861,758,1619,ok_volume,7,0,7,1535,928,2463
1770864024,9,90,0,127,0,127,low_activity,0,127,0,127,low_activity,0.127,978,758,1736,ok_volume,126,0,126,1661,928,2589
1770864026,8,90,0.571,374,102,476,ok_volume,0.58,384,102,486,ok_volume,0.16,1188,860,2048,ok_volume,257,0,257,1892,1030,2922
1770864027,9,90,0,257,102,359,low_activity,0.571,374,102,476,ok_volume,0.16,1188,860,2048,ok_volume,0,0,0,1892,1030,2922
1770864028,9,90,0,257,0,257,low_activity,0.571,374,102,476,ok_volume,0.16,1188,860,2048,ok_volume,0,0,0,1892,1030,2922
1770864029,9,90,0,0,0,0,low_activity,0,257,102,359,low_activity,0.16,1188,860,2048,ok_volume,8,0,8,1900,1030,2930
1770864030,9,90,0,0,0,0,low_activity,0,257,0,257,low_activity,0.16,1188,860,2048,ok_volume,0,0,0,1900,1030,2930
1770864032,9,90,0,20,0,20,low_activity,0,20,0,20,low_activity,0.832,1114,102,1216,ok_volume,0,0,0,1920,1030,2950
1770864033,9,90,0,20,0,20,low_activity,0,20,0,20,low_activity,0.832,1114,102,1216,ok_volume,0,1,1,1920,1031,2951
1770864034,9,90,0,0,0,0,low_activity,0,20,0,20,low_activity,0.818,1020,102,1122,ok_volume,0,0,0,1878,1031,2909
1770864035,9,90,0,0,0,0,low_activity,0,20,0,20,low_activity,0.818,1020,102,1122,ok_volume,0,0,0,1878,1031,2909
1770864036,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.81,973,102,1075,ok_volume,0,0,0,1878,1031,2909
1770864038,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,973,102,1075,ok_volume,0,0,0,1836,1031,2867
1770864039,8,90,0,0,63,63,low_activity,0,0,63,63,low_activity,0.71,973,165,1138,ok_volume,0,68,68,1836,1099,2935
1770864040,8,90,0,0,63,63,low_activity,0,0,63,63,low_activity,0.71,973,165,1138,ok_volume,0,0,0,1836,1099,2935
1770864042,8,91,0,0,0,0,no_volume,0,0,63,63,low_activity,0.71,973,165,1138,ok_volume,0,0,0,1798,972,2770
1770864045,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,973,165,1138,ok_volume,0,0,0,1701,972,2673
1770864046,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,973,165,1138,ok_volume,0,0,0,1701,972,2673
1770864048,8,90,0,39,0,39,low_activity,0,39,0,39,low_activity,0.457,443,165,608,ok_volume,39,0,39,1740,932,2672
1770864050,8,90,0,39,0,39,low_activity,0,39,0,39,low_activity,0.457,443,165,608,ok_volume,0,0,0,1319,932,2251
1770864051,8,90,0,0,0,0,no_volume,0,39,0,39,low_activity,0.457,443,165,608,ok_volume,0,0,0,1319,932,2251
1770864052,8,90,0,0,0,0,no_volume,0,39,0,39,low_activity,0.448,433,165,598,ok_volume,0,0,0,1319,932,2251
1770864053,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.448,433,165,598,ok_volume,0,0,0,1319,932,2251
1770864054,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,316,165,481,ok_volume,0,0,0,1319,932,2251
1770864055,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,316,63,379,ok_volume,0,0,0,1319,932,2251
1770864056,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,63,122,low_total_volume,0,0,0,1272,932,2204
1770864057,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,63,122,low_total_volume,0,0,0,1272,932,2204
1770864058,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,63,122,low_total_volume,0,0,0,1272,932,2204
1770864059,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,63,122,low_total_volume,0,0,0,1272,932,2204
1770864060,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,63,122,low_total_volume,0,0,0,1272,932,2204
1770864063,9,90,0,93,0,93,low_activity,0,93,0,93,low_activity,0,132,63,195,low_total_volume,50,0,50,1271,171,1442
1770864064,9,90,0,50,0,50,low_activity,0,93,0,93,low_activity,0,132,63,195,low_total_volume,0,0,0,1177,171,1348
1770864065,8,90,0,50,0,50,low_activity,0,93,0,93,low_activity,0,132,63,195,low_total_volume,0,0,0,1177,171,1348
1770864067,8,90,0,0,28,28,low_activity,0,50,28,78,low_activity,0,132,91,223,low_total_volume,0,0,0,1130,199,1329
1770864068,7,90,0,0,28,28,low_activity,0,0,28,28,low_activity,0,132,91,223,low_total_volume,0,0,0,1130,199,1329
1770864069,8,90,0,47,0,47,low_activity,0,47,28,75,low_activity,0,179,28,207,low_total_volume,47,0,47,1177,199,1376
1770864070,8,90,0,47,0,47,low_activity,0,47,28,75,low_activity,0,179,28,207,low_total_volume,0,0,0,1177,199,1376
1770864071,8,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,179,28,207,low_total_volume,0,0,0,1177,199,1376
1770864072,8,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,179,28,207,low_total_volume,0,0,0,1177,199,1376
1770864074,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,28,207,low_total_volume,0,0,0,1177,199,1376
1770864075,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,28,207,low_total_volume,9,0,9,1186,199,1385
1770864076,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,28,207,low_total_volume,0,0,0,1186,199,1385
1770864077,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,28,207,low_total_volume,0,0,0,1086,199,1285
1770864079,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,28,168,low_total_volume,0,0,0,616,199,815
1770864080,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,28,168,low_total_volume,0,0,0,616,199,815
1770864081,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,28,168,low_total_volume,0,0,0,616,199,815
1770864082,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,28,168,low_total_volume,0,0,0,606,199,805
1770864083,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,28,168,low_total_volume,0,0,0,599,199,798
1770864084,9,90,0,0,27,27,low_activity,0,0,27,27,low_activity,0,140,55,195,low_total_volume,0,27,27,473,226,699
1770864086,9,90,0,0,27,27,low_activity,0,0,27,27,low_activity,0,140,55,195,low_total_volume,0,0,0,216,124,340
1770864087,9,90,0,0,0,0,no_volume,0,0,27,27,low_activity,0,140,55,195,low_total_volume,0,0,0,216,124,340
1770864088,9,90,0,0,0,0,no_volume,0,0,27,27,low_activity,0,140,55,195,low_total_volume,0,0,0,216,124,340
1770864089,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,55,195,low_total_volume,0,0,0,208,124,332
1770864090,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,55,195,low_total_volume,0,0,0,208,124,332
1770864091,9,90,0,59,48,107,low_activity,0,59,48,107,low_activity,0,156,103,259,low_total_volume,59,51,110,247,175,422
1770864092,9,90,0,59,48,107,low_activity,0,59,48,107,low_activity,0,156,103,259,low_total_volume,0,0,0,247,175,422
1770864093,9,90,0,59,48,107,low_activity,0,59,48,107,low_activity,0,106,103,209,low_total_volume,0,0,0,247,174,421
1770864094,9,90,0,0,0,0,no_volume,0,59,48,107,low_activity,0,106,103,209,low_total_volume,0,0,0,247,174,421
1770864096,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,75,181,low_total_volume,0,0,0,247,174,421
1770864097,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,75,181,low_total_volume,0,0,0,247,174,421
1770864099,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,75,134,low_total_volume,0,0,0,247,106,353
1770864100,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,75,134,low_total_volume,0,0,0,247,106,353
1770864101,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,75,134,low_total_volume,0,0,0,247,106,353
1770864102,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,75,134,low_total_volume,0,0,0,247,106,353
