ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768872029,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,157,10,167,low_activity,0,0,0,318,23,341
1768872031,94,5,0,0,286,286,low_activity,0,0,286,286,low_activity,0,157,286,443,low_activity,0,276,276,318,299,617
1768872032,92,7,-0.814,104,1015,1119,ok_volume,-0.816,104,1025,1129,ok_volume,-0.594,261,1025,1286,ok_volume,104,739,843,422,1030,1452
1768872033,92,7,-0.814,104,1015,1119,ok_volume,-0.816,104,1025,1129,ok_volume,-0.736,156,1025,1181,ok_volume,0,0,0,422,1030,1452
1768872034,92,7,0,104,739,843,low_activity,-0.814,104,1015,1119,ok_volume,-0.736,156,1025,1181,ok_volume,0,0,0,422,1030,1452
1768872035,92,7,0,0,0,0,no_volume,-0.814,104,1015,1119,ok_volume,-0.736,156,1025,1181,ok_volume,0,0,0,422,1030,1452
1768872036,92,7,0,52,0,52,low_activity,-0.651,156,739,895,ok_volume,-0.736,156,1025,1181,ok_volume,52,0,52,474,1030,1504
1768872037,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.736,156,1025,1181,ok_volume,0,0,0,474,1030,1504
1768872038,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.736,156,1025,1181,ok_volume,0,0,0,474,1030,1504
1768872039,92,7,0,0,12,12,low_activity,0,52,12,64,low_activity,-0.738,156,1037,1193,ok_volume,0,0,0,474,1042,1516
1768872040,92,7,0,107,12,119,low_activity,0,159,12,171,low_activity,-0.595,263,1037,1300,ok_volume,107,0,107,581,1042,1623
1768872041,92,7,0,107,0,107,low_activity,0,107,12,119,low_activity,-0.595,263,1037,1300,ok_volume,0,0,0,574,1042,1616
1768872042,92,7,0,107,0,107,low_activity,0,107,12,119,low_activity,-0.595,263,1037,1300,ok_volume,0,0,0,574,1042,1616
1768872043,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,-0.595,263,1037,1300,ok_volume,0,0,0,574,1042,1616
1768872044,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,-0.595,263,1037,1300,ok_volume,0,0,0,574,1042,1616
1768872045,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,263,1037,1300,ok_volume,0,0,0,574,1042,1616
1768872046,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,263,1037,1300,ok_volume,0,0,0,574,1042,1616
1768872047,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,263,1037,1300,ok_volume,0,0,0,574,1042,1616
1768872048,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.595,263,1037,1300,ok_volume,5,0,5,579,1042,1621
1768872049,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.595,263,1037,1300,ok_volume,1,0,1,580,1042,1622
1768872050,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.595,263,1037,1300,ok_volume,0,0,0,578,1042,1620
1768872051,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.595,263,1037,1300,ok_volume,0,0,0,578,1042,1620
1768872052,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.595,263,1037,1300,ok_volume,0,0,0,578,1042,1620
1768872053,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.595,263,1037,1300,ok_volume,0,0,0,578,1042,1620
1768872054,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,263,1037,1300,ok_volume,0,0,0,456,1042,1498
1768872055,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,263,1037,1300,ok_volume,0,0,0,456,1042,1498
1768872056,93,6,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.508,338,1037,1375,ok_volume,75,0,75,531,1042,1573
1768872057,93,6,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.508,338,1037,1375,ok_volume,0,0,0,531,1042,1573
1768872058,93,6,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.508,338,1037,1375,ok_volume,0,0,0,510,1042,1552
1768872059,93,6,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.505,338,1027,1365,ok_volume,0,0,0,510,1042,1552
1768872060,93,6,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.505,338,1027,1365,ok_volume,0,0,0,509,1042,1551
1768872061,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.379,338,751,1089,ok_volume,0,0,0,509,1042,1551
1768872062,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,12,246,low_activity,0,0,0,509,1042,1551
1768872063,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,12,246,low_activity,0,0,0,404,1042,1446
1768872064,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,12,246,low_activity,0,0,0,349,1042,1391
1768872068,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,349,1042,1391
1768872069,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_activity,5,0,5,350,1042,1392
1768872070,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,350,1042,1392
1768872071,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,350,1042,1392
1768872072,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,350,1042,1392
1768872073,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,349,1042,1391
1768872074,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,349,1042,1391
1768872075,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,3,0,3,352,1042,1394
1768872076,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,352,1042,1394
1768872077,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,352,1042,1394
1768872079,93,6,0,0,10,10,low_activity,0,0,10,10,low_activity,0,75,10,85,low_activity,0,0,0,352,1052,1404
1768872080,93,6,0,0,10,10,low_activity,0,0,10,10,low_activity,0,75,10,85,low_activity,0,0,0,352,1052,1404
1768872081,93,6,0,0,0,0,no_volume,0,0,10,10,low_activity,0,75,10,85,low_activity,0,0,0,352,1052,1404
1768872082,93,6,0,0,0,0,no_volume,0,0,10,10,low_activity,0,75,10,85,low_activity,0,0,0,352,1047,1399
1768872085,93,6,0,0,102,102,low_activity,0,0,102,102,low_activity,0,75,112,187,low_activity,0,0,0,352,1149,1501
1768872086,93,6,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,112,112,low_activity,0,0,0,352,1149,1501
1768872087,93,6,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,112,112,low_activity,0,0,0,352,1149,1501
1768872088,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,352,1149,1501
1768872089,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,123,123,low_activity,0,11,11,352,1150,1502
1768872090,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,123,123,low_activity,0,0,0,352,1150,1502
1768872091,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,123,123,low_activity,0,0,0,352,874,1226
1768872092,93,6,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,123,123,low_activity,0,0,0,248,135,383
1768872093,93,6,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,123,123,low_activity,0,0,0,248,135,383
1768872094,93,6,0,250,0,250,low_activity,0,250,0,250,low_activity,0.34,250,123,373,ok_volume,250,0,250,498,135,633
1768872095,93,6,0,250,0,250,low_activity,0,250,0,250,low_activity,0.34,250,123,373,ok_volume,0,0,0,446,135,581
1768872097,93,6,0,0,0,0,no_volume,0,250,0,250,low_activity,0.34,250,123,373,ok_volume,0,0,0,446,135,581
1768872098,93,6,0,0,0,0,no_volume,0,250,0,250,low_activity,0.34,250,123,373,ok_volume,0,0,0,446,123,569
1768872099,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,250,123,373,ok_volume,0,0,0,446,123,569
1768872100,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,250,123,373,ok_volume,0,0,0,339,123,462
1768872101,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,250,123,373,ok_volume,0,0,0,339,123,462
1768872102,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,250,123,373,ok_volume,0,0,0,339,123,462
1768872103,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,250,123,373,ok_volume,0,0,0,339,123,462
1768872104,93,6,0,110,0,110,low_activity,0,110,0,110,low_activity,0.491,360,123,483,ok_volume,110,0,110,449,123,572
1768872105,93,6,0,406,0,406,low_activity,0,406,0,406,low_activity,0.684,656,123,779,ok_volume,226,0,226,745,123,868
1768872106,93,6,0,406,0,406,low_activity,0,406,0,406,low_activity,0.684,656,123,779,ok_volume,0,0,0,745,123,868
1768872107,93,6,0,226,0,226,low_activity,0,406,0,406,low_activity,0.684,656,123,779,ok_volume,0,0,0,745,123,868
1768872108,93,6,0,0,0,0,no_volume,0,406,0,406,low_activity,0.706,656,113,769,ok_volume,0,0,0,740,123,863
1768872109,93,6,0,0,0,0,low_activity,0,226,0,226,low_activity,0.706,656,113,769,ok_volume,1,0,1,740,123,863
1768872110,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.706,656,113,769,ok_volume,5,0,5,745,123,868
1768872111,93,6,0,48,0,48,low_activity,0,48,0,48,low_activity,0.723,704,113,817,ok_volume,27,0,27,793,123,916
1768872112,93,6,0,48,0,48,low_activity,0,48,0,48,low_activity,0.723,704,113,817,ok_volume,0,0,0,793,123,916
1768872113,93,6,0,27,0,27,low_activity,0,48,0,48,low_activity,0.969,704,11,715,ok_volume,0,0,0,793,123,916
1768872114,93,6,0,0,0,0,no_volume,0,48,0,48,low_activity,0.969,704,11,715,ok_volume,0,0,0,793,123,916
1768872115,93,6,0,0,0,0,no_volume,0,27,0,27,low_activity,0.969,704,11,715,ok_volume,0,0,0,793,123,916
1768872116,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,704,11,715,ok_volume,0,0,0,718,123,841
1768872117,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,704,11,715,ok_volume,0,0,0,718,123,841
1768872118,93,6,0,106,0,106,low_activity,0,106,0,106,low_activity,0.973,810,11,821,ok_volume,106,0,106,824,123,947
1768872119,93,6,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,810,0,810,ok_volume,0,0,0,824,123,947
1768872120,93,6,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,810,0,810,ok_volume,0,0,0,824,123,947
1768872121,93,6,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,810,0,810,ok_volume,0,0,0,824,123,947
1768872122,93,6,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,810,0,810,ok_volume,0,0,0,824,123,947
1768872123,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,810,0,810,ok_volume,0,0,0,824,123,947
1768872124,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,574,0,574,ok_volume,14,0,14,838,123,961
1768872125,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,574,0,574,ok_volume,0,0,0,838,123,961
1768872126,93,6,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,624,0,624,ok_volume,50,0,50,888,123,1011
1768872127,93,6,0,50,0,50,low_activity,0,64,0,64,low_activity,1.0,624,0,624,ok_volume,0,0,0,888,123,1011
1768872128,93,6,0,50,0,50,low_activity,0,64,0,64,low_activity,1.0,624,0,624,ok_volume,0,0,0,888,123,1011
1768872129,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,624,0,624,ok_volume,0,0,0,883,123,1006
1768872131,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,883,123,1006
1768872132,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,624,0,624,ok_volume,1,0,1,884,123,1007
1768872133,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,624,0,624,ok_volume,0,0,0,884,123,1007
1768872134,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,444,0,444,ok_volume,0,0,0,884,123,1007
1768872135,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_total_volume,0,0,0,881,123,1004
1768872136,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_total_volume,0,0,0,881,123,1004
1768872137,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,881,123,1004
1768872138,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,881,113,994
1768872139,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,881,113,994
1768872140,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,881,113,994
1768872141,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,881,113,994
1768872142,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,881,113,994
1768872143,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,6,0,6,887,11,898
1768872144,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,887,11,898
1768872145,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,2,0,2,889,11,900
1768872146,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,889,11,900
1768872147,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,889,11,900
1768872148,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,5,0,5,894,11,905
1768872149,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,894,0,894
1768872150,93,6,0,0,25,25,low_activity,0,0,25,25,low_activity,0,64,25,89,low_activity,0,0,0,894,25,919
1768872151,93,6,0,0,25,25,low_activity,0,0,25,25,low_activity,0,64,25,89,low_activity,0,0,0,894,25,919
1768872152,93,6,0,0,0,0,no_volume,0,0,25,25,low_activity,0,64,25,89,low_activity,0,0,0,894,25,919
1768872153,93,6,0,0,0,0,no_volume,0,0,25,25,low_activity,0,64,25,89,low_activity,0,0,0,894,25,919
1768872154,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,25,85,low_activity,10,0,10,654,25,679
1768872155,93,6,0,106,0,106,low_activity,0,106,0,106,low_activity,0,156,25,181,low_activity,96,0,96,750,25,775
1768872156,93,6,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,25,131,low_activity,0,0,0,750,25,775
1768872157,93,6,0,96,0,96,low_activity,0,106,0,106,low_activity,0,106,25,131,low_activity,0,0,0,750,25,775
1768872158,93,6,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,25,131,low_activity,0,0,0,750,25,775
1768872159,93,6,0,0,0,0,no_volume,0,96,0,96,low_activity,0,106,25,131,low_activity,0,0,0,750,25,775
1768872160,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,25,131,low_activity,0,0,0,750,25,775
1768872161,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,106,51,157,low_activity,0,26,26,750,51,801
1768872162,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,106,51,157,low_activity,0,0,0,750,51,801
1768872163,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,106,51,157,low_activity,0,0,0,750,51,801
1768872164,93,6,0,0,0,0,no_volume,0,0,26,26,low_activity,0,106,51,157,low_activity,0,0,0,570,51,621
1768872165,93,6,0,0,0,0,no_volume,0,0,26,26,low_activity,0,106,51,157,low_activity,0,0,0,344,51,395
1768872166,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,51,157,low_activity,0,0,0,344,51,395
1768872167,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,51,157,low_activity,0,0,0,344,51,395
1768872168,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,51,157,low_activity,0,0,0,344,51,395
1768872169,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,51,157,low_activity,0,0,0,343,51,394
1768872170,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,51,157,low_activity,0,0,0,317,51,368
1768872171,93,6,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0.924,1295,51,1346,ok_volume,1189,0,1189,1479,51,1530
1768872172,93,6,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0.924,1295,51,1346,ok_volume,0,0,0,1479,51,1530
1768872173,93,6,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0.924,1295,51,1346,ok_volume,0,0,0,1479,51,1530
1768872174,93,6,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0.924,1295,51,1346,ok_volume,0,0,0,1479,51,1530
1768872175,93,6,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0.924,1295,51,1346,ok_volume,0,0,0,1479,51,1530
1768872176,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1295,51,1346,ok_volume,0,0,0,1479,51,1530
1768872177,93,6,0,28,10,38,low_activity,0,28,10,38,low_activity,0.912,1323,61,1384,ok_volume,28,10,38,1507,61,1568
1768872178,93,6,0,28,10,38,low_activity,0,28,10,38,low_activity,0.912,1323,61,1384,ok_volume,0,0,0,1401,61,1462
1768872179,93,6,0,28,10,38,low_activity,0,28,10,38,low_activity,0.947,1323,36,1359,ok_volume,0,0,0,1401,61,1462
1768872180,93,6,0,0,0,0,no_volume,0,28,10,38,low_activity,0.947,1323,36,1359,ok_volume,0,0,0,1401,61,1462
1768872181,93,6,0,10,0,10,low_activity,0,38,10,48,low_activity,0.947,1333,36,1369,ok_volume,10,0,10,1411,61,1472
1768872182,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,1333,36,1369,ok_volume,0,0,0,1411,61,1472
1768872183,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,1333,36,1369,ok_volume,0,0,0,1411,61,1472
1768872184,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.947,1323,36,1359,ok_volume,0,0,0,1397,61,1458
1768872185,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.943,1227,36,1263,ok_volume,0,0,0,1397,61,1458
1768872186,93,6,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,1727,36,1763,ok_volume,500,0,500,1847,61,1908
1768872187,93,6,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,1727,36,1763,ok_volume,0,0,0,1847,61,1908
1768872188,93,6,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,1727,36,1763,ok_volume,0,0,0,1847,61,1908
1768872189,93,6,0,0,0,0,no_volume,0,500,0,500,low_activity,0.959,1727,36,1763,ok_volume,0,0,0,1847,61,1908
1768872190,93,6,0,0,0,0,no_volume,0,500,0,500,low_activity,0.959,1727,36,1763,ok_volume,0,0,0,1847,61,1908
1768872191,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1727,10,1737,ok_volume,0,0,0,1847,61,1908
1768872192,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1727,10,1737,ok_volume,0,0,0,1846,61,1907
1768872193,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1727,10,1737,ok_volume,0,0,0,1846,61,1907
1768872194,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1727,10,1737,ok_volume,0,0,0,1846,61,1907
1768872195,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1727,10,1737,ok_volume,0,0,0,1846,61,1907
1768872196,92,6,0,104,60,164,low_activity,0,104,60,164,low_activity,0.926,1831,70,1901,ok_volume,104,60,164,1950,121,2071
1768872197,92,6,0,104,60,164,low_activity,0,104,60,164,low_activity,0.926,1831,70,1901,ok_volume,1,0,1,1951,121,2072
1768872198,92,6,0,104,60,164,low_activity,0,104,60,164,low_activity,0.926,1831,70,1901,ok_volume,0,0,0,1951,121,2072
1768872199,92,6,0,0,0,0,low_activity,0,104,60,164,low_activity,0.926,1831,70,1901,ok_volume,0,0,0,1951,121,2072
1768872200,92,6,0,0,0,0,no_volume,0,104,60,164,low_activity,0.926,1831,70,1901,ok_volume,0,0,0,1951,121,2072
1768872201,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.803,642,70,712,ok_volume,0,0,0,1951,121,2072
1768872202,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,642,70,712,ok_volume,0,0,0,1951,121,2072
1768872203,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,642,70,712,ok_volume,0,0,0,1945,121,2066
1768872204,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,642,70,712,ok_volume,0,0,0,1945,121,2066
1768872205,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,642,70,712,ok_volume,0,0,0,1943,121,2064
1768872206,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,642,70,712,ok_volume,0,0,0,1943,121,2064
1768872207,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,614,60,674,ok_volume,0,0,0,1943,121,2064
1768872208,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,614,60,674,ok_volume,0,0,0,1938,96,2034
1768872210,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,614,60,674,ok_volume,0,0,0,1938,96,2034
1768872211,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,60,664,low_activity,0,0,0,1938,96,2034
1768872213,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,60,664,low_activity,0,0,0,1938,96,2034
1768872214,92,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.822,614,60,674,ok_volume,10,0,10,1938,96,2034
1768872215,92,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.822,614,60,674,ok_volume,0,0,0,1842,96,1938
1768872216,92,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,114,60,174,low_activity,0,0,0,1842,96,1938
1768872217,92,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0,114,60,174,low_activity,0,0,0,1842,96,1938
1768872218,92,6,0,0,0,0,low_activity,0,10,0,10,low_activity,0,114,60,174,low_activity,0,10,10,1842,106,1948
1768872219,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,60,174,low_activity,0,0,0,1842,106,1948
1768872220,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,60,174,low_activity,0,0,0,1842,106,1948
1768872221,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,60,174,low_activity,0,0,0,1842,80,1922
1768872222,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,60,174,low_activity,2,0,2,1844,80,1924
1768872223,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,60,174,low_activity,0,0,0,1844,80,1924
1768872224,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,60,174,low_activity,0,0,0,1844,80,1924
1768872225,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,60,174,low_activity,0,0,0,1844,80,1924
1768872226,93,6,0,97,0,97,low_activity,0,97,0,97,low_activity,0,107,0,107,low_activity,97,0,97,1941,80,2021
1768872227,93,6,0,97,0,97,low_activity,0,97,0,97,low_activity,0,107,0,107,low_activity,0,0,0,1941,80,2021
1768872228,93,6,0,97,0,97,low_activity,0,97,0,97,low_activity,0,107,0,107,low_activity,0,0,0,1941,80,2021
1768872229,93,6,0,0,0,0,no_volume,0,97,0,97,low_activity,0,107,0,107,low_activity,0,0,0,1941,80,2021
1768872230,93,6,0,0,0,0,no_volume,0,97,0,97,low_activity,0,107,0,107,low_activity,0,0,0,1941,80,2021
1768872231,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,752,80,832
1768872232,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,752,80,832
1768872234,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,752,80,832
1768872235,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,752,80,832
1768872236,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,752,80,832
1768872237,93,6,0,5700,0,5700,low_activity,0,5700,0,5700,low_activity,1.0,5807,0,5807,ok_volume,5700,0,5700,6424,70,6494
1768872238,93,6,0,5700,0,5700,low_activity,0,5700,0,5700,low_activity,1.0,5807,0,5807,ok_volume,0,0,0,6424,70,6494
1768872239,93,6,0,5700,0,5700,low_activity,0,5700,0,5700,low_activity,1.0,5807,0,5807,ok_volume,0,0,0,6424,70,6494
1768872240,93,6,0,0,0,0,no_volume,0,5700,0,5700,low_activity,1.0,5807,0,5807,ok_volume,0,0,0,6424,70,6494
1768872241,93,6,0,0,0,0,no_volume,0,5700,0,5700,low_activity,1.0,5807,0,5807,ok_volume,0,0,0,6414,70,6484
1768872242,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5807,0,5807,ok_volume,0,0,0,6414,70,6484
1768872244,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5797,0,5797,ok_volume,0,0,0,6414,70,6484
1768872245,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5797,0,5797,ok_volume,0,0,0,6414,70,6484
1768872246,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5797,0,5797,ok_volume,0,0,0,5914,70,5984
1768872247,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5797,0,5797,ok_volume,0,0,0,5914,70,5984
1768872248,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5797,0,5797,ok_volume,0,0,0,5914,70,5984
1768872249,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5797,0,5797,ok_volume,0,0,0,5914,70,5984
1768872250,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5797,0,5797,ok_volume,0,0,0,5914,70,5984
1768872251,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5797,0,5797,ok_volume,0,0,0,5914,70,5984
1768872252,93,6,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,5882,0,5882,ok_volume,0,0,0,5999,70,6069
1768872254,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,5902,0,5902,ok_volume,20,0,20,6019,70,6089
1768872255,93,6,0,20,0,20,low_activity,0,105,0,105,low_activity,1.0,5902,0,5902,ok_volume,0,0,0,6019,70,6089
1768872256,93,6,0,20,0,20,low_activity,0,105,0,105,low_activity,1.0,5805,0,5805,ok_volume,0,0,0,5915,10,5925
