ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773017553,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,15075,248,15323,ok_volume,0,0,0,16803,317,17120
1773017554,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,15075,248,15323,ok_volume,0,0,0,16802,317,17119
1773017555,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,15075,248,15323,ok_volume,0,0,0,16802,317,17119
1773017556,81,18,0,4200,0,4200,low_activity,0,4200,0,4200,low_activity,0.975,19275,248,19523,ok_volume,4200,0,4200,21002,317,21319
1773017557,81,18,0,4200,0,4200,low_activity,0,4200,0,4200,low_activity,0.975,19275,248,19523,ok_volume,0,0,0,21002,317,21319
1773017558,81,18,0,4200,0,4200,low_activity,0,4200,0,4200,low_activity,0.975,19264,248,19512,ok_volume,0,0,0,21002,317,21319
1773017559,81,18,0,0,0,0,no_volume,0,4200,0,4200,low_activity,0.975,19229,248,19477,ok_volume,0,0,0,20979,317,21296
1773017560,81,18,0,33,0,33,low_activity,0,4233,0,4233,low_activity,0.975,19262,248,19510,ok_volume,33,0,33,21012,317,21329
1773017561,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0.975,19234,248,19482,ok_volume,0,0,0,21012,317,21329
1773017562,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0.977,19234,227,19461,ok_volume,0,0,0,21012,309,21321
1773017563,81,18,0,60,0,60,low_activity,0,93,0,93,low_activity,0.977,19294,227,19521,ok_volume,60,0,60,21064,309,21373
1773017564,81,18,0,72,0,72,low_activity,0,105,0,105,low_activity,1.0,18746,0,18746,ok_volume,12,0,12,21073,309,21382
1773017565,81,18,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,18687,0,18687,ok_volume,1,0,1,21074,309,21383
1773017566,81,18,0,12,0,12,low_activity,0,72,0,72,low_activity,1.0,17238,0,17238,ok_volume,0,0,0,21074,309,21383
1773017567,81,18,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,11003,0,11003,ok_volume,0,0,0,21074,261,21335
1773017568,81,18,0,602,0,602,low_activity,0,614,0,614,low_activity,1.0,8623,0,8623,ok_volume,602,0,602,21676,261,21937
1773017569,81,18,0,602,0,602,low_activity,0,602,0,602,low_activity,1.0,8623,0,8623,ok_volume,0,0,0,21676,261,21937
1773017570,81,18,0,953,0,953,low_activity,0,953,0,953,low_activity,1.0,8974,0,8974,ok_volume,0,0,0,21245,261,21506
1773017571,81,18,0,351,0,351,low_activity,0,953,0,953,low_activity,1.0,8974,0,8974,ok_volume,0,0,0,21245,261,21506
1773017572,81,18,0,0,0,0,low_activity,0,953,0,953,low_activity,1.0,8974,0,8974,ok_volume,7,0,7,21252,261,21513
1773017573,81,18,0,0,0,0,low_activity,0,351,0,351,low_activity,1.0,6974,0,6974,ok_volume,0,0,0,21252,248,21500
1773017574,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,7094,0,7094,ok_volume,120,0,120,21372,248,21620
1773017575,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,7094,0,7094,ok_volume,0,0,0,21372,248,21620
1773017576,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,5904,0,5904,ok_volume,0,0,0,21372,248,21620
1773017577,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,5892,0,5892,ok_volume,0,0,0,21372,248,21620
1773017578,81,18,0,10,0,10,low_activity,0,130,0,130,low_activity,1.0,5388,0,5388,ok_volume,10,0,10,21382,248,21630
1773017579,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,21382,248,21630
1773017580,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,21382,248,21630
1773017581,81,18,0,500,0,500,low_activity,0,510,0,510,low_activity,1.0,5888,0,5888,ok_volume,0,0,0,21882,248,22130
1773017582,82,17,0,500,0,500,low_activity,0,510,0,510,low_activity,1.0,5888,0,5888,ok_volume,0,0,0,20981,248,21229
1773017583,82,17,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5888,0,5888,ok_volume,0,0,0,20981,248,21229
1773017584,81,18,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5888,0,5888,ok_volume,0,0,0,20981,248,21229
1773017585,81,18,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,6288,0,6288,ok_volume,400,0,400,21381,248,21629
1773017586,81,18,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,21381,248,21629
1773017587,81,18,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,2166,0,2166,ok_volume,78,0,78,21464,248,21712
1773017588,81,18,0,78,0,78,low_activity,0,478,0,478,low_activity,1.0,2166,0,2166,ok_volume,0,0,0,21443,248,21691
1773017589,81,18,0,101,0,101,low_activity,0,501,0,501,low_activity,1.0,2189,0,2189,ok_volume,23,0,23,21431,248,21679
1773017590,81,18,0,153,0,153,low_activity,0,231,0,231,low_total_volume,1.0,2286,0,2286,ok_volume,130,0,130,21561,248,21809
1773017591,81,18,0,153,0,153,low_activity,0,231,0,231,low_total_volume,1.0,2286,0,2286,ok_volume,0,0,0,21533,248,21781
1773017592,81,18,0,431,0,431,low_activity,0,454,0,454,low_activity,1.0,2587,0,2587,ok_volume,302,0,302,21835,227,22062
1773017593,81,18,0,301,0,301,low_activity,0,454,0,454,low_activity,1.0,2527,0,2527,ok_volume,0,0,0,21835,227,22062
1773017594,81,18,0,301,0,301,low_activity,0,431,0,431,low_activity,1.0,2515,0,2515,ok_volume,1,0,1,21276,0,21276
1773017595,81,18,0,0,0,0,low_activity,0,301,0,301,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,21217,0,21217
1773017596,81,18,0,0,12,12,low_activity,0,301,12,313,low_activity,0.991,2515,12,2527,ok_volume,0,0,0,19768,12,19780
1773017597,81,18,0,0,12,12,low_activity,0,0,12,12,low_activity,0.991,2515,12,2527,ok_volume,0,0,0,13533,12,13545
1773017598,81,18,0,0,13,13,low_activity,0,0,25,25,low_activity,0.974,1913,25,1938,ok_volume,0,13,13,10552,25,10577
1773017599,81,18,0,0,13,13,low_activity,0,0,25,25,low_activity,0.968,1562,25,1587,ok_volume,0,0,0,10552,25,10577
1773017600,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0.968,1562,25,1587,ok_volume,0,0,0,10552,25,10577
1773017601,81,18,0,0,0,0,no_volume,0,0,13,13,low_activity,0.968,1562,25,1587,ok_volume,0,0,0,10552,25,10577
1773017602,81,18,0,0,0,0,no_volume,0,0,13,13,low_activity,0.968,1562,25,1587,ok_volume,0,0,0,10552,25,10577
1773017603,81,18,0,76,0,76,low_activity,0,76,0,76,low_activity,0.97,1638,25,1663,ok_volume,76,0,76,8628,25,8653
1773017604,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0.968,1542,25,1567,ok_volume,24,0,24,8652,25,8677
1773017605,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0.968,1542,25,1567,ok_volume,0,0,0,8652,25,8677
1773017606,81,18,0,24,0,24,low_activity,0,100,0,100,low_activity,0.968,1542,25,1567,ok_volume,0,0,0,7462,25,7487
1773017607,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,0.968,1542,25,1567,ok_volume,0,0,0,7450,25,7475
1773017608,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0.968,1532,25,1557,ok_volume,0,0,0,6936,25,6961
1773017609,81,18,0,250,0,250,low_activity,0,250,0,250,low_activity,0.972,1782,25,1807,ok_volume,252,0,252,7188,25,7213
1773017610,81,18,0,250,0,250,low_activity,0,250,0,250,low_activity,0.962,1282,25,1307,ok_volume,0,0,0,7188,25,7213
1773017611,81,18,0,262,0,262,low_activity,0,262,0,262,low_activity,0.962,1294,25,1319,ok_volume,12,0,12,7200,25,7225
1773017612,81,18,0,12,0,12,low_activity,0,262,0,262,low_activity,0.962,1294,25,1319,ok_volume,0,0,0,7200,25,7225
1773017613,81,18,0,32,0,32,low_activity,0,282,0,282,low_activity,0.963,1314,25,1339,ok_volume,20,0,20,7220,25,7245
1773017614,81,18,0,260,0,260,low_activity,0,272,0,272,low_activity,0.968,1554,25,1579,ok_volume,240,0,240,7460,25,7485
1773017615,81,18,0,260,0,260,low_activity,0,272,0,272,low_activity,0.958,1154,25,1179,ok_volume,0,0,0,7460,25,7485
1773017616,81,18,0,240,0,240,low_activity,0,260,0,260,low_activity,0.958,1154,25,1179,ok_volume,0,0,0,3260,25,3285
1773017617,81,18,0,35,0,35,low_activity,0,295,0,295,low_activity,0.956,1111,25,1136,ok_volume,35,0,35,3295,25,3320
1773017618,81,18,0,35,0,35,low_activity,0,275,0,275,low_activity,0.956,1111,25,1136,ok_volume,0,0,0,3295,25,3320
1773017619,81,18,0,35,0,35,low_activity,0,35,0,35,low_activity,0.955,1088,25,1113,ok_volume,0,0,0,3295,25,3320
1773017620,81,18,0,125,0,125,low_activity,0,160,0,160,low_activity,0.955,1083,25,1108,ok_volume,35,0,35,3387,25,3412
1773017621,81,18,0,2385,0,2385,low_activity,0,2420,0,2420,low_activity,0.985,3343,25,3368,ok_volume,2274,0,2274,5661,25,5686
1773017622,81,17,0,2295,0,2295,low_activity,0,2385,0,2385,low_activity,0.984,3042,25,3067,ok_volume,2,0,2,5663,25,5688
1773017623,81,17,0,2260,0,2260,low_activity,0,2385,0,2385,low_activity,0.984,3042,25,3067,ok_volume,0,0,0,5603,25,5628
1773017624,81,17,0,0,0,0,low_activity,0,2295,0,2295,low_activity,0.984,3042,25,3067,ok_volume,0,0,0,5591,25,5616
1773017625,81,17,0,0,0,0,no_volume,0,2260,0,2260,low_activity,0.991,3042,13,3055,ok_volume,0,0,0,5590,25,5615
1773017626,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,3042,13,3055,ok_volume,0,0,0,5590,25,5615
1773017627,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3042,13,3055,ok_volume,0,0,0,5590,25,5615
1773017628,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3042,0,3042,ok_volume,0,0,0,4988,25,5013
1773017629,81,17,-1.0,0,1997,1997,ok_volume,-1.0,0,1997,1997,ok_volume,0.207,3042,1997,5039,ok_volume,0,2000,2000,4637,2025,6662
1773017630,81,18,-0.905,100,1997,2097,ok_volume,-0.905,100,1997,2097,ok_volume,0.223,3142,1997,5139,ok_volume,100,0,100,4737,2025,6762
1773017631,81,18,-0.905,100,1997,2097,ok_volume,-0.905,100,1997,2097,ok_volume,0.223,3142,1997,5139,ok_volume,0,0,0,4737,2025,6762
1773017632,81,18,0,100,0,100,low_activity,-0.905,100,1997,2097,ok_volume,0.223,3142,1997,5139,ok_volume,0,0,0,4730,2025,6755
1773017633,81,18,0,0,0,0,no_volume,-0.905,100,1997,2097,ok_volume,0.211,3066,1997,5063,ok_volume,0,0,0,4730,2025,6755
1773017634,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,0.207,3042,1997,5039,ok_volume,0,0,0,4610,2025,6635
1773017635,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,3042,1997,5039,ok_volume,0,0,0,4610,2025,6635
1773017636,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,3042,1997,5039,ok_volume,0,0,0,4610,2025,6635
1773017637,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,3042,1997,5039,ok_volume,0,0,0,4610,2025,6635
1773017638,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,3042,1997,5039,ok_volume,0,0,0,4600,2025,6625
1773017639,81,17,0,2140,0,2140,low_activity,0,2140,0,2140,low_activity,0.424,4932,1997,6929,ok_volume,2140,0,2140,6740,2025,8765
1773017640,82,17,0,2140,0,2140,low_activity,0,2140,0,2140,low_activity,0.424,4932,1997,6929,ok_volume,0,0,0,6240,2025,8265
1773017641,82,17,0,2140,0,2140,low_activity,0,2140,0,2140,low_activity,0.423,4920,1997,6917,ok_volume,0,0,0,6240,2025,8265
1773017642,82,17,0,0,0,0,no_volume,0,2140,0,2140,low_activity,0.423,4920,1997,6917,ok_volume,0,0,0,6240,2025,8265
1773017643,82,17,0,0,0,0,no_volume,0,2140,0,2140,low_activity,0.421,4900,1997,6897,ok_volume,0,0,0,6240,2025,8265
1773017644,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.4,4660,1997,6657,ok_volume,0,0,0,6240,2025,8265
1773017645,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.4,4660,1997,6657,ok_volume,5,0,5,5845,2025,7870
1773017646,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.4,4660,1997,6657,ok_volume,0,0,0,5840,2025,7865
1773017647,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,4625,1997,6622,ok_volume,0,0,0,5762,2025,7787
1773017648,82,17,0,54,0,54,low_activity,0,54,0,54,low_activity,0.402,4679,1997,6676,ok_volume,59,0,59,5821,2025,7846
1773017649,82,17,0,54,0,54,low_activity,0,54,0,54,low_activity,0.394,4589,1997,6586,ok_volume,0,0,0,5798,2025,7823
1773017650,82,17,0,138,0,138,low_activity,0,138,0,138,low_activity,0.398,4638,1997,6635,ok_volume,84,0,84,5752,2025,7777
1773017651,82,17,0,94,0,94,low_activity,0,148,0,148,low_activity,0.089,2388,1997,4385,ok_volume,10,0,10,5762,2025,7787
1773017652,82,17,0,94,0,94,low_activity,0,148,0,148,low_activity,0.089,2388,1997,4385,ok_volume,0,0,0,5460,2025,7485
1773017653,82,17,0,135,0,135,low_activity,0,219,0,219,low_total_volume,0.114,2513,1997,4510,ok_volume,125,0,125,5585,2025,7610
1773017654,82,17,1.0,340,0,340,ok_volume,1.0,434,0,434,ok_volume,0.155,2728,1997,4725,ok_volume,215,0,215,5799,2025,7824
1773017655,82,17,1.0,340,0,340,ok_volume,1.0,350,0,350,ok_volume,0.155,2728,1997,4725,ok_volume,0,0,0,5799,2013,7812
1773017656,82,17,0,215,0,215,low_activity,1.0,340,0,340,ok_volume,0.155,2728,1997,4725,ok_volume,0,0,0,5799,2013,7812
1773017657,82,17,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0.155,2728,1997,4725,ok_volume,0,0,0,5798,2013,7811
1773017658,82,17,0,0,0,0,no_volume,0,215,0,215,low_activity,0.155,2728,1997,4725,ok_volume,0,0,0,5798,2000,7798
1773017659,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2728,0,2728,ok_volume,0,0,0,5798,2000,7798
1773017660,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2628,0,2628,ok_volume,0,0,0,5798,2000,7798
1773017661,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2628,0,2628,ok_volume,0,0,0,5798,2000,7798
1773017662,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2651,0,2651,ok_volume,23,0,23,5821,2000,7821
1773017663,82,16,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,5745,2000,7745
1773017664,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,5721,2000,7721
1773017665,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,5721,2000,7721
1773017666,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,5721,2000,7721
1773017667,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2651,0,2651,ok_volume,0,0,0,5721,2000,7721
1773017668,83,16,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2739,0,2739,ok_volume,88,0,88,5809,2000,7809
1773017669,83,15,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,599,0,599,ok_volume,0,0,0,5557,2000,7557
1773017670,83,15,0,111,0,111,low_total_volume,0,111,0,111,low_total_volume,1.0,622,0,622,ok_volume,23,0,23,5580,2000,7580
1773017671,83,15,0,23,0,23,low_activity,0,111,0,111,low_total_volume,1.0,622,0,622,ok_volume,0,0,0,5568,2000,7568
1773017672,83,15,0,23,0,23,low_activity,0,111,0,111,low_total_volume,1.0,622,0,622,ok_volume,5,0,5,5573,2000,7573
1773017673,83,15,0,2913,0,2913,low_activity,1.0,2936,0,2936,ok_volume,1.0,3535,0,3535,ok_volume,2913,0,2913,8466,2000,10466
1773017674,84,15,1.0,3490,0,3490,ok_volume,1.0,3513,0,3513,ok_volume,1.0,4112,0,4112,ok_volume,577,0,577,8803,2000,10803
1773017675,84,15,1.0,3676,0,3676,ok_volume,1.0,3676,0,3676,ok_volume,1.0,4298,0,4298,ok_volume,186,0,186,8989,2000,10989
1773017676,84,15,0,763,0,763,low_activity,1.0,3676,0,3676,ok_volume,1.0,4298,0,4298,ok_volume,0,0,0,8989,2000,10989
1773017677,84,15,0,186,0,186,low_activity,1.0,3676,0,3676,ok_volume,1.0,4298,0,4298,ok_volume,0,0,0,8954,2000,10954
1773017678,84,15,0,0,0,0,no_volume,0,763,0,763,low_activity,1.0,4244,0,4244,ok_volume,0,0,0,8954,2000,10954
1773017679,84,15,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,4244,0,4244,ok_volume,0,0,0,8864,2000,10864
1773017680,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4160,0,4160,ok_volume,0,0,0,8829,2000,10829
1773017681,86,13,1.0,4829,0,4829,ok_volume,1.0,4829,0,4829,ok_volume,1.0,8979,0,8979,ok_volume,4839,0,4839,11394,2000,13394
1773017682,86,13,1.0,4829,0,4829,ok_volume,1.0,4829,0,4829,ok_volume,1.0,8979,0,8979,ok_volume,0,0,0,11392,2009,13401
1773017683,86,13,1.0,4829,0,4829,ok_volume,1.0,4829,0,4829,ok_volume,1.0,8854,0,8854,ok_volume,0,0,0,11392,2009,13401
1773017684,86,13,0,0,0,0,no_volume,1.0,4829,0,4829,ok_volume,1.0,8639,0,8639,ok_volume,0,0,0,11392,2009,13401
1773017685,87,12,0,0,0,0,no_volume,1.0,4829,0,4829,ok_volume,1.0,8639,0,8639,ok_volume,0,0,0,11392,2009,13401
1773017686,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,8649,0,8649,ok_volume,10,0,10,11402,2009,13411
1773017687,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,8649,0,8649,ok_volume,0,0,0,11402,2009,13411
1773017688,87,12,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,8748,0,8748,ok_volume,101,0,101,11503,2009,13512
1773017689,87,12,0,153,0,153,low_activity,0,163,0,163,low_activity,1.0,8802,0,8802,ok_volume,54,0,54,11557,9,11566
1773017690,87,12,0,375,0,375,low_activity,1.0,385,0,385,ok_volume,1.0,9024,0,9024,ok_volume,222,0,222,11679,9,11688
1773017691,87,12,0,276,0,276,low_activity,0,375,0,375,low_activity,1.0,9024,0,9024,ok_volume,5,0,5,11684,9,11693
1773017692,87,12,0,346,0,346,low_activity,1.0,499,0,499,ok_volume,1.0,9125,0,9125,ok_volume,124,0,124,11808,9,11817
1773017693,87,12,0,236,0,236,low_activity,1.0,512,0,512,ok_volume,1.0,9237,0,9237,ok_volume,112,0,112,11920,9,11929
1773017694,87,12,0,236,0,236,low_activity,1.0,458,0,458,ok_volume,1.0,9237,0,9237,ok_volume,0,0,0,11920,9,11929
1773017695,86,13,0,112,627,739,low_activity,-0.453,236,627,863,ok_volume,0.873,9237,627,9864,ok_volume,0,627,627,11920,636,12556
1773017696,86,12,0,5336,627,5963,low_activity,0.798,5572,627,6199,ok_volume,0.917,14573,627,15200,ok_volume,5336,0,5336,17256,636,17892
1773017697,88,11,0,5336,627,5963,low_activity,0.794,5448,627,6075,ok_volume,0.917,14573,627,15200,ok_volume,0,0,0,17256,636,17892
1773017698,88,11,0,5336,0,5336,low_activity,0,5336,627,5963,low_activity,0.917,14485,627,15112,ok_volume,0,0,0,17256,636,17892
1773017699,88,11,0,0,0,0,no_volume,0,5336,627,5963,low_activity,0.917,14485,627,15112,ok_volume,0,0,0,15116,636,15752
1773017700,88,11,0,0,0,0,no_volume,0,5336,0,5336,low_activity,0.917,14462,627,15089,ok_volume,0,0,0,15116,636,15752
1773017701,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,14462,627,15089,ok_volume,0,0,0,15116,636,15752
1773017702,89,10,0,127,0,127,low_activity,0,127,0,127,low_activity,0.918,14589,627,15216,ok_volume,142,0,142,15258,636,15894
1773017703,89,10,0,127,0,127,low_activity,0,127,0,127,low_activity,0.898,11676,627,12303,ok_volume,3,0,3,15261,636,15897
1773017704,89,10,0,127,0,127,low_activity,0,127,0,127,low_activity,0.893,11099,627,11726,ok_volume,0,0,0,15261,636,15897
1773017705,89,10,0,95,40,135,low_total_volume,0,222,40,262,low_total_volume,0.886,11008,667,11675,ok_volume,110,40,150,15366,676,16042
1773017706,89,10,0,95,40,135,low_total_volume,0,222,40,262,low_total_volume,0.886,11008,667,11675,ok_volume,0,0,0,15366,676,16042
1773017707,89,10,0,95,40,135,low_total_volume,0,95,40,135,low_total_volume,0.886,11008,667,11675,ok_volume,0,0,0,15366,676,16042
1773017708,89,10,0,0,0,0,no_volume,0,95,40,135,low_total_volume,0.886,11008,667,11675,ok_volume,0,0,0,15307,676,15983
1773017709,89,10,0,0,0,0,no_volume,0,95,40,135,low_total_volume,0.886,11008,667,11675,ok_volume,0,0,0,15307,676,15983
1773017710,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,11008,667,11675,ok_volume,0,0,0,15223,676,15899
1773017711,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,6179,667,6846,ok_volume,0,0,0,15213,676,15889
1773017712,88,11,0,0,41,41,low_activity,0,0,41,41,low_activity,0.794,6179,708,6887,ok_volume,0,0,0,15213,717,15930
1773017713,88,11,0,0,41,41,low_activity,0,0,41,41,low_activity,0.794,6179,708,6887,ok_volume,0,0,0,15088,717,15805
1773017714,89,10,0,129,0,129,low_activity,0,129,41,170,low_activity,0.798,6308,708,7016,ok_volume,129,0,129,15002,717,15719
1773017715,89,10,0,129,0,129,low_activity,0,129,41,170,low_activity,0.798,6308,708,7016,ok_volume,0,0,0,15002,717,15719
1773017716,89,10,0,129,147,276,low_activity,0,129,147,276,low_activity,0.761,6298,855,7153,ok_volume,0,147,147,15002,864,15866
1773017717,89,10,0,275,181,456,low_activity,0.381,404,181,585,ok_volume,0.762,6573,889,7462,ok_volume,277,34,311,15279,898,16177
1773017718,89,10,0.596,715,181,896,ok_volume,0.647,844,181,1025,ok_volume,0.772,6914,889,7803,ok_volume,440,0,440,15719,898,16617
1773017719,89,10,0.583,736,194,930,ok_volume,0.367,736,341,1077,ok_volume,0.735,6881,1049,7930,ok_volume,21,160,181,15740,1058,16798
1773017720,89,10,0.501,481,160,641,ok_volume,0.378,756,341,1097,ok_volume,0.729,6679,1049,7728,ok_volume,20,0,20,15760,1058,16818
1773017721,89,10,0,51,160,211,low_total_volume,0.596,766,194,960,ok_volume,0.729,6689,1049,7738,ok_volume,10,0,10,15770,1058,16828
1773017722,89,10,0,30,0,30,low_activity,0.508,491,160,651,ok_volume,0.724,6565,1049,7614,ok_volume,0,0,0,15747,1058,16805
1773017723,88,11,0,147,300,447,low_activity,-0.42,188,460,648,ok_volume,0.66,6590,1349,7939,ok_volume,137,300,437,15884,1358,17242
1773017724,88,11,0,137,300,437,low_activity,-0.285,167,300,467,ok_volume,0.66,6590,1349,7939,ok_volume,9,0,9,15893,1358,17251
1773017725,88,11,0,137,300,437,low_activity,0,147,300,447,low_activity,0.803,6590,722,7312,ok_volume,7,0,7,15900,1358,17258
1773017726,88,10,0,0,0,0,low_activity,0,137,300,437,low_activity,0.269,1254,722,1976,ok_volume,0,0,0,15900,1358,17258
1773017727,88,10,0,0,0,0,low_activity,0,137,300,437,low_activity,0.269,1254,722,1976,ok_volume,0,0,0,15900,1358,17258
1773017728,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.269,1254,722,1976,ok_volume,0,0,0,15812,1358,17170
1773017729,88,10,0,0,82,82,low_activity,0,0,82,82,low_activity,0.219,1254,804,2058,ok_volume,0,82,82,15812,1440,17252
1773017730,88,10,0,0,82,82,low_activity,0,0,82,82,low_activity,0.219,1254,804,2058,ok_volume,0,0,0,15789,1440,17229
1773017731,88,10,0,0,82,82,low_activity,0,0,82,82,low_activity,0.219,1254,804,2058,ok_volume,0,0,0,15789,1440,17229
1773017732,88,10,0,0,0,0,no_volume,0,0,82,82,low_activity,0.167,1127,804,1931,ok_volume,0,0,0,15784,1440,17224
1773017733,88,10,0,0,36,36,low_activity,0,0,118,118,low_activity,0.146,1127,840,1967,ok_volume,2,36,38,12873,1476,14349
1773017734,88,10,0,0,36,36,low_activity,0,0,36,36,low_activity,0.146,1127,840,1967,ok_volume,0,0,0,12296,1476,13772
1773017735,88,10,0,0,36,36,low_activity,0,0,36,36,low_activity,0.127,1032,800,1832,ok_volume,0,0,0,12110,1476,13586
1773017736,88,10,0,0,0,0,no_volume,0,0,36,36,low_activity,0.127,1032,800,1832,ok_volume,0,0,0,12110,1476,13586
1773017737,88,10,0,0,141,141,low_activity,0,0,177,177,low_activity,0.046,1032,941,1973,ok_volume,0,141,141,12110,1617,13727
1773017738,88,10,0,0,141,141,low_activity,0,0,141,141,low_activity,0.046,1032,941,1973,ok_volume,1,0,1,12111,1617,13728
1773017739,88,10,0,1103,141,1244,low_activity,0,1103,141,1244,low_activity,0.388,2135,941,3076,ok_volume,1103,0,1103,13214,1617,14831
1773017740,88,10,0,1103,0,1103,low_activity,0,1103,141,1244,low_activity,0.388,2135,941,3076,ok_volume,0,0,0,13214,1617,14831
1773017741,88,10,0,1234,0,1234,low_activity,0,1234,141,1375,low_activity,0.431,2266,900,3166,ok_volume,131,0,131,8506,1608,10114
1773017742,88,10,0,131,0,131,low_activity,0,1234,0,1234,low_activity,0.431,2266,900,3166,ok_volume,0,0,0,8506,1608,10114
1773017743,88,10,0,131,0,131,low_activity,0,1234,0,1234,low_activity,0.431,2266,900,3166,ok_volume,0,0,0,8506,1608,10114
1773017744,88,10,0,0,0,0,no_volume,0,131,0,131,low_activity,0.407,2137,900,3037,ok_volume,0,0,0,8506,1608,10114
1773017745,88,10,0,0,0,0,low_activity,0,131,0,131,low_activity,0.407,2137,900,3037,ok_volume,0,1,1,8506,1609,10115
1773017746,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.479,2137,753,2890,ok_volume,0,0,0,8496,1609,10105
1773017747,88,10,0,66,0,66,low_activity,0,66,0,66,low_activity,0.457,1928,719,2647,ok_volume,66,0,66,8562,1609,10171
1773017748,88,10,0,66,0,66,low_activity,0,66,0,66,low_activity,0.348,1488,719,2207,ok_volume,0,0,0,8461,1609,10070
1773017749,88,10,0,266,0,266,low_activity,0,266,0,266,low_activity,0.498,1667,559,2226,ok_volume,200,0,200,8607,1609,10216
1773017750,88,10,0,200,0,200,low_activity,0,266,0,266,low_activity,0.493,1647,559,2206,ok_volume,0,0,0,8385,1609,9994
1773017751,88,10,0,450,0,450,low_activity,0,516,0,516,low_activity,0.543,1887,559,2446,ok_volume,250,0,250,8630,1609,10239
