ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769478033,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769478034,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769478035,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769478036,73,26,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769478037,73,26,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769478038,72,26,0,0,159,159,low_activity,0,0,159,159,low_activity,0,0,159,159,low_activity,0,159,159,0,159,159
1769478039,72,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769478040,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769478041,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478042,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769478043,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769478044,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769478045,73,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769478046,73,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769478047,73,26,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,35,35,low_activity,0,35,35,0,35,35
1769478048,73,26,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769478049,72,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769478050,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769478051,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769478052,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769478053,73,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769478054,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478055,73,26,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,222,0,222,222,0,222
1769478056,73,26,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,85,0,85
1769478057,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769478058,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1769478059,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0,132,0,132,low_activity,132,0,132,132,0,132
1769478060,73,26,0,796,0,796,low_activity,0,796,0,796,low_activity,0,796,0,796,low_activity,796,0,796,796,0,796
1769478061,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769478062,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769478063,73,26,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,263,0,263,263,0,263
1769478064,73,26,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769478065,73,25,0,0,376,376,low_activity,0,0,376,376,low_activity,0,0,376,376,low_activity,0,376,376,0,376,376
1769478066,74,25,0,0,376,376,low_activity,0,0,376,376,low_activity,0,0,376,376,low_activity,0,0,0,0,376,376
1769478067,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,2,27,25,2,27
1769478068,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,13,0,13,38,0,38
1769478069,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769478070,75,24,0,13,0,13,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769478071,75,24,0,0,12,12,low_activity,0,25,12,37,low_activity,0,25,12,37,low_activity,0,12,12,25,12,37
1769478072,74,24,0,277,0,277,low_activity,0,277,0,277,low_activity,0,302,0,302,low_activity,277,0,277,302,0,302
1769478073,74,24,0,0,36,36,low_activity,0,0,36,36,low_activity,0,25,36,61,low_activity,0,36,36,25,36,61
1769478074,73,24,0,0,12,12,low_activity,0,0,12,12,low_activity,0,25,12,37,low_activity,0,12,12,25,12,37
1769478075,74,24,0,65,0,65,low_activity,0,65,0,65,low_activity,0,90,0,90,low_activity,65,0,65,90,0,90
1769478076,74,24,0,33,0,33,low_activity,0,33,0,33,low_activity,0,58,0,58,low_activity,33,0,33,58,0,58
1769478077,74,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,0,35,low_activity,10,0,10,35,0,35
1769478078,74,23,0,398,0,398,low_activity,0,398,0,398,low_activity,0,423,0,423,low_activity,398,0,398,423,0,423
1769478079,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,4,0,4,29,0,29
1769478080,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,44,0,44,low_activity,19,0,19,44,0,44
1769478081,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,8,0,8,33,0,33
1769478082,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,5,0,5,30,0,30
1769478083,73,26,0,166,0,166,low_activity,0,166,0,166,low_activity,0,191,0,191,low_activity,166,0,166,191,0,191
1769478084,73,26,0,21,0,21,low_activity,0,21,0,21,low_activity,0,46,0,46,low_activity,21,0,21,46,0,46
1769478085,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,4,0,4,29,0,29
1769478086,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,9,0,9,34,0,34
1769478087,73,26,0,6145,0,6145,low_activity,0,6145,0,6145,low_activity,0,6170,0,6170,low_activity,6145,0,6145,6170,0,6170
1769478088,73,26,0,0,35,35,low_activity,0,0,35,35,low_activity,0,25,35,60,low_activity,0,35,35,25,35,60
1769478089,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,91,0,91,low_activity,66,0,66,91,0,91
1769478090,72,27,0,0,130,130,low_activity,0,0,130,130,low_activity,0,25,130,155,low_activity,0,130,130,25,130,155
1769478091,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,12,0,12,37,0,37
1769478092,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769478093,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769478094,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769478095,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,3,0,3,28,0,28
1769478096,72,26,0,2609,0,2609,low_activity,0,2609,0,2609,low_activity,0,2634,0,2634,low_activity,2609,0,2609,2634,0,2634
1769478097,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,90,0,90
1769478098,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,44,0,44
1769478099,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,0,0,0,356,0,356
1769478100,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,51,0,51
1769478101,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,128,0,128
1769478102,73,26,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,25,18,43
1769478103,73,26,0,657,0,657,low_activity,0,657,0,657,low_activity,0,657,0,657,low_activity,657,0,657,682,0,682
1769478104,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,25,4,29
1769478105,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,26,0,26
1769478106,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,90,0,90
1769478107,72,27,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,120,0,120
1769478108,72,26,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,95,0,95
1769478109,72,26,0,0,611,611,low_activity,0,0,611,611,low_activity,0,0,611,611,low_activity,0,611,611,25,611,636
1769478110,72,26,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,25,18,43
1769478111,72,26,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,25,18,43
1769478112,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,51,0,51
1769478113,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,38,0,38
1769478114,73,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,39,0,39
1769478115,73,26,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,135,0,135,160,0,160
1769478116,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,35,0,35
1769478117,73,26,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,120,0,120
1769478118,73,26,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,120,0,120
1769478119,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,26,0,26
1769478120,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,32,0,32
1769478121,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,26,0,26
1769478122,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,57,0,57
1769478123,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,57,0,57
1769478124,72,26,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,222,0,222
1769478125,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,123,0,123
1769478126,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,123,0,123
1769478127,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98
1769478128,72,27,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769478129,72,27,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769478130,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478131,72,26,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,40,40,0,40,40
1769478132,72,26,0,331,0,331,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,331,0,331,331,0,331
1769478133,72,26,0,1317,0,1317,low_activity,0,1317,0,1317,low_activity,0,1317,0,1317,low_activity,1317,0,1317,1317,0,1317
1769478134,72,26,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769478135,72,26,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769478136,72,26,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769478137,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769478138,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478139,72,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769478140,72,26,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,87,0,87
1769478141,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769478142,72,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66
1769478143,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478144,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478145,72,26,0,1303,0,1303,low_activity,0,1303,0,1303,low_activity,0,1303,0,1303,low_activity,1303,0,1303,1303,0,1303
1769478146,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769478147,72,26,0,364,0,364,low_activity,0,364,0,364,low_activity,0,364,0,364,low_activity,364,0,364,364,0,364
1769478148,72,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478149,72,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769478150,72,26,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478151,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769478152,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769478153,72,27,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769478154,72,27,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,119,0,119
1769478155,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769478156,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769478157,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769478158,72,27,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,1344,0,1344,1344,0,1344
1769478159,72,27,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,0,0,0,1344,0,1344
1769478160,71,27,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,94,0,94
1769478161,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769478162,71,27,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769478163,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769478164,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769478165,71,28,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769478166,71,28,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478167,71,28,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478168,71,28,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478169,71,28,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478170,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769478171,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769478172,71,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769478173,72,26,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,113,0,113,113,0,113
1769478174,72,27,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113
1769478175,72,26,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478176,72,26,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769478177,72,27,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769478178,72,26,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769478179,72,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769478180,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769478181,72,27,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769478182,72,27,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,36,36,0,36,36
1769478183,72,27,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,0,0,36,36
1769478184,72,27,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,0,0,36,36
1769478185,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769478186,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769478187,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478188,72,26,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,7,18,25,7,18,25
1769478189,73,26,0,40,18,58,low_activity,0,40,18,58,low_activity,0,40,18,58,low_activity,40,0,40,40,18,58
1769478190,73,26,0,58,18,76,low_activity,0,58,18,76,low_activity,0,58,18,76,low_activity,58,0,58,58,18,76
1769478191,74,25,0,58,0,58,low_activity,0,58,18,76,low_activity,0,58,18,76,low_activity,0,0,0,58,18,76
1769478192,73,25,0,0,20,20,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,20,20,0,38,38
1769478193,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,0,1,1,0,19,19
1769478194,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,0,0,0,0,19,19
1769478195,73,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,18,43,low_activity,25,0,25,25,18,43
1769478196,73,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,18,43,low_activity,0,0,0,25,18,43
1769478197,74,25,0,390,0,390,low_activity,0,390,0,390,low_activity,0,390,18,408,low_activity,390,0,390,390,18,408
1769478198,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,18,30,low_activity,12,0,12,12,18,30
1769478199,73,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,18,149,low_activity,131,0,131,131,18,149
1769478200,72,26,0,0,186,186,low_activity,0,0,186,186,low_activity,0,0,204,204,low_activity,0,186,186,0,204,204
1769478201,73,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,18,44,low_activity,26,0,26,26,18,44
1769478202,73,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,18,44,low_activity,26,0,26,26,18,44
1769478203,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,18,50,low_activity,32,0,32,32,18,50
1769478204,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,18,31,low_activity,13,0,13,13,18,31
1769478205,73,25,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2518,2518,low_activity,0,2500,2500,0,2518,2518
1769478206,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,18,149,low_activity,131,0,131,131,18,149
1769478207,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,18,57,low_activity,39,0,39,39,18,57
1769478208,74,25,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,18,46,low_activity,0,0,0,28,18,46
1769478209,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,18,33,low_activity,15,0,15,15,18,33
1769478210,73,26,0,154,0,154,low_activity,0,154,0,154,low_activity,0,154,18,172,low_activity,154,0,154,154,18,172
1769478211,73,26,0,524,0,524,low_activity,0,524,0,524,low_activity,0,524,18,542,low_activity,524,0,524,524,18,542
1769478212,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,3,0,3,3,18,21
1769478213,72,27,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,31,31,low_activity,0,13,13,0,31,31
1769478214,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,0,1,1,0,19,19
1769478215,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,0,0,0,0,19,19
1769478216,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,4,0,4,4,18,22
1769478217,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,18,28,low_activity,10,0,10,10,18,28
1769478218,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,18,31
1769478219,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,18,30
1769478220,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,18,518
1769478221,72,27,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,28,28
1769478222,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,18,43
1769478223,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,27,27
1769478224,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,18,28
1769478225,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,23,23
1769478226,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,18,30
1769478227,72,24,0,296,0,296,low_activity,0,296,0,296,low_activity,0,296,0,296,low_activity,296,0,296,296,18,314
1769478228,72,26,0,296,0,296,low_activity,0,296,0,296,low_activity,0,296,0,296,low_activity,0,0,0,296,18,314
1769478229,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,18,23
1769478230,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,18,23
1769478231,72,25,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,126,0,126,126,18,144
1769478232,72,25,0,3113,0,3113,low_activity,0,3113,0,3113,low_activity,0,3113,0,3113,low_activity,3113,0,3113,3113,18,3131
1769478233,74,25,0,323,0,323,low_activity,0,323,0,323,low_activity,0,323,0,323,low_activity,323,0,323,323,18,341
1769478234,72,25,0,323,0,323,low_activity,0,323,0,323,low_activity,0,323,0,323,low_activity,0,0,0,323,18,341
1769478235,74,25,0,323,0,323,low_activity,0,323,0,323,low_activity,0,323,0,323,low_activity,0,0,0,323,18,341
1769478236,74,25,0,0,0,0,no_volume,0,323,0,323,low_activity,0,323,0,323,low_activity,0,0,0,323,18,341
1769478237,74,24,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,58,58,0,76,76
1769478238,74,24,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,0,0,76,76
1769478239,75,23,0,248,0,248,low_activity,0,248,0,248,low_activity,0,248,0,248,low_activity,248,0,248,248,18,266
1769478240,75,23,0,248,0,248,low_activity,0,248,0,248,low_activity,0,248,0,248,low_activity,0,0,0,248,18,266
1769478241,75,24,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,284,0,284,284,18,302
1769478242,75,23,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,0,0,0,284,18,302
1769478243,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,18,55
1769478244,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,27,27
1769478245,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,18,30
1769478246,75,24,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,18,59
1769478247,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,18,32
1769478248,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478249,74,25,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,183,0,183,183,0,183
1769478250,75,24,0,258,0,258,low_activity,0,258,0,258,low_activity,0,258,0,258,low_activity,258,0,258,258,0,258
1769478251,75,24,0,258,0,258,low_activity,0,258,0,258,low_activity,0,258,0,258,low_activity,0,0,0,258,0,258
1769478252,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769478253,75,23,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,56,0,56
1769478254,75,23,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769478255,76,23,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769478256,76,23,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769478257,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769478258,76,23,0,319,0,319,low_activity,0,319,0,319,low_activity,0,319,0,319,low_activity,319,0,319,319,0,319
1769478259,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,127,0,127,127,0,127
1769478260,76,23,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,135,0,135,135,0,135
