ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770254634,69,30,0,0,0,0,no_volume,0,35,0,35,low_activity,0.895,18245,1008,19253,ok_volume,0,0,0,27406,1448,28854
1770254635,69,30,0,138,0,138,low_activity,0,173,0,173,low_activity,0.896,18356,1008,19364,ok_volume,138,0,138,27544,1448,28992
1770254636,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.896,18356,1008,19364,ok_volume,0,0,0,26845,1448,28293
1770254637,69,30,0,179,0,179,low_activity,0,179,0,179,low_activity,0.896,18315,1008,19323,ok_volume,41,1,42,26855,1429,28284
1770254638,69,30,0,41,0,41,low_activity,0,179,0,179,low_activity,0.895,18274,1008,19282,ok_volume,0,0,0,26717,1429,28146
1770254639,69,30,0,41,384,425,low_activity,0,179,384,563,low_activity,0.858,18220,1392,19612,ok_volume,0,384,384,26717,1813,28530
1770254640,69,30,0,0,384,384,low_activity,0,41,384,425,low_activity,0.931,18220,647,18867,ok_volume,0,0,0,26717,1813,28530
1770254641,69,30,0,525,384,909,low_activity,0,566,384,950,low_activity,0.933,18745,647,19392,ok_volume,525,0,525,27200,1813,29013
1770254642,69,30,0,525,0,525,low_activity,0,525,384,909,low_activity,0.933,18745,647,19392,ok_volume,0,1,1,27200,1814,29014
1770254643,69,30,0,537,0,537,low_activity,0,537,384,921,low_activity,0.933,18757,647,19404,ok_volume,13,0,13,27213,1814,29027
1770254644,69,30,0,12,0,12,low_activity,0,537,0,537,low_activity,0.396,1494,647,2141,ok_volume,0,0,0,27158,1735,28893
1770254645,69,30,0,12,0,12,low_activity,0,537,0,537,low_activity,0.396,1494,647,2141,ok_volume,9,0,9,27167,1735,28902
1770254646,69,30,0,0,0,0,low_activity,0,12,0,12,low_activity,0.396,1494,647,2141,ok_volume,0,0,0,27132,1735,28867
1770254647,69,30,0,0,0,0,low_activity,0,12,0,12,low_activity,0.396,1494,647,2141,ok_volume,0,0,0,27132,1735,28867
1770254648,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.396,1494,647,2141,ok_volume,0,0,0,27119,1735,28854
1770254649,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.305,1216,647,1863,ok_volume,0,0,0,27115,1735,28850
1770254650,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.305,1216,647,1863,ok_volume,0,0,0,27114,1735,28849
1770254651,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.305,1216,647,1863,ok_volume,4,0,4,27105,1735,28840
1770254652,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.295,1189,647,1836,ok_volume,0,0,0,26946,1439,28385
1770254653,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.512,1189,384,1573,ok_volume,0,0,0,26918,1448,28366
1770254654,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.441,989,384,1373,ok_volume,0,0,0,26918,1448,28366
1770254655,68,31,0,72,236,308,low_activity,0,72,236,308,low_activity,0.262,1061,620,1681,ok_volume,72,236,308,26846,1684,28530
1770254656,68,30,0,141,236,377,low_activity,0,141,236,377,low_activity,0.291,1130,620,1750,ok_volume,69,0,69,26915,1684,28599
1770254657,68,30,0,141,236,377,low_activity,0,141,236,377,low_activity,0.262,1061,620,1681,ok_volume,0,0,0,26846,1684,28530
1770254658,68,30,0,69,0,69,low_activity,0,141,236,377,low_activity,0.216,961,620,1581,ok_volume,0,0,0,19625,1648,21273
1770254659,68,31,0,0,0,0,no_volume,0,141,236,377,low_activity,0.18,892,620,1512,ok_volume,0,0,0,19564,1648,21212
1770254660,68,31,0,0,0,0,no_volume,0,69,0,69,low_activity,0.18,892,620,1512,ok_volume,0,0,0,19509,1648,21157
1770254661,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.16,857,620,1477,ok_volume,7,0,7,19516,1648,21164
1770254662,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.168,871,620,1491,ok_volume,14,0,14,19510,1648,21158
1770254663,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.168,871,620,1491,ok_volume,0,0,0,19510,1648,21158
1770254664,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.168,871,620,1491,ok_volume,0,0,0,19161,1648,20809
1770254665,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,0.084,733,620,1353,ok_volume,1,0,1,19133,1648,20781
1770254666,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,0.084,733,620,1353,ok_volume,0,0,0,19133,1648,20781
1770254667,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.062,702,620,1322,ok_volume,10,0,10,19061,1648,20709
1770254668,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.062,702,620,1322,ok_volume,0,0,0,19020,1648,20668
1770254669,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0.502,712,236,948,ok_volume,10,0,10,18976,1648,20624
1770254670,68,30,0,118,0,118,low_activity,0,128,0,128,low_activity,0.553,820,236,1056,ok_volume,108,0,108,19084,903,19987
1770254671,69,30,0,118,0,118,low_activity,0,128,0,128,low_activity,0.111,295,236,531,ok_volume,0,0,0,19084,903,19987
1770254672,69,30,0,108,68,176,low_activity,0,118,68,186,low_activity,-0.015,295,304,599,ok_volume,0,68,68,19084,971,20055
1770254673,69,30,0,0,68,68,low_activity,0,118,68,186,low_activity,-0.036,283,304,587,ok_volume,0,0,0,19083,971,20054
1770254674,69,30,0,13,68,81,low_activity,0,121,68,189,low_activity,-0.013,296,304,600,ok_volume,13,0,13,1832,971,2803
1770254675,69,30,0,13,0,13,low_activity,0,13,68,81,low_activity,-0.013,296,304,600,ok_volume,0,8,8,1828,979,2807
1770254676,69,30,0,38,0,38,low_activity,0,38,68,106,low_activity,0.027,321,304,625,ok_volume,27,0,27,1855,979,2834
1770254677,68,30,0,25,0,25,low_activity,0,38,0,38,low_activity,0.027,321,304,625,ok_volume,0,0,0,1855,979,2834
1770254678,69,29,0,25,0,25,low_activity,0,38,0,38,low_activity,0.027,321,304,625,ok_volume,0,0,0,1855,979,2834
1770254679,70,29,0,0,0,0,no_volume,0,25,0,25,low_activity,0.027,321,304,625,ok_volume,0,0,0,1577,979,2556
1770254680,70,29,0,0,724,724,low_activity,0,25,724,749,low_activity,-0.524,321,1028,1349,ok_volume,0,0,0,1577,1703,3280
1770254681,68,29,0,0,1448,1448,low_activity,0,0,1448,1448,low_activity,-0.69,321,1752,2073,ok_volume,0,724,724,1577,2427,4004
1770254682,69,30,0,0,724,724,low_activity,0,0,1448,1448,low_activity,-0.69,321,1752,2073,ok_volume,0,0,0,1550,2427,3977
1770254683,69,29,0,0,724,724,low_activity,0,0,1448,1448,low_activity,-0.69,321,1752,2073,ok_volume,0,0,0,1550,2164,3714
1770254684,68,31,0,1575,0,1575,low_activity,0.37,1575,724,2299,ok_volume,0.039,1896,1752,3648,ok_volume,1575,0,1575,2925,2164,5089
1770254685,68,31,1.0,1653,0,1653,ok_volume,0.391,1653,724,2377,ok_volume,0.113,1902,1516,3418,ok_volume,10,0,10,3003,2164,5167
1770254686,68,30,1.0,2407,0,2407,ok_volume,1.0,2407,0,2407,ok_volume,0.261,2587,1516,4103,ok_volume,754,0,754,3757,2164,5921
1770254687,68,31,0,779,0,779,low_activity,1.0,2422,0,2422,ok_volume,0.264,2602,1516,4118,ok_volume,16,0,16,3704,2164,5868
1770254688,68,31,0,907,0,907,low_activity,1.0,2560,0,2560,ok_volume,0.288,2740,1516,4256,ok_volume,138,0,138,3738,2164,5902
1770254689,68,31,0,237,0,237,low_activity,1.0,1001,0,1001,ok_volume,0.301,2824,1516,4340,ok_volume,84,0,84,3753,2155,5908
1770254690,68,31,0,222,0,222,low_activity,1.0,991,0,991,ok_volume,0.301,2824,1516,4340,ok_volume,0,0,0,3747,2155,5902
1770254691,68,31,0,179,0,179,low_activity,1.0,332,0,332,ok_volume,0.316,2919,1516,4435,ok_volume,95,0,95,3801,2155,5956
1770254692,68,31,0,95,0,95,low_activity,0,317,0,317,low_activity,0.314,2905,1516,4421,ok_volume,0,0,0,3801,2155,5956
1770254693,68,31,0,235,0,235,low_activity,0,319,0,319,low_activity,0.335,3045,1516,4561,ok_volume,140,0,140,3941,2155,6096
1770254694,68,29,0,202,0,202,low_activity,0,297,0,297,low_activity,0.344,3107,1516,4623,ok_volume,62,0,62,4003,2155,6158
1770254695,68,29,0,202,0,202,low_activity,0,297,0,297,low_activity,0.344,3107,1516,4623,ok_volume,0,0,0,3865,2155,6020
1770254696,68,30,0,121,0,121,low_activity,0,261,0,261,low_activity,0.352,3166,1516,4682,ok_volume,68,0,68,3933,2155,6088
1770254697,68,30,0,72,0,72,low_activity,0,274,0,274,low_activity,0.353,3169,1516,4685,ok_volume,13,0,13,3905,2154,6059
1770254698,68,30,0,141,0,141,low_activity,0,203,0,203,low_activity,0.362,3238,1516,4754,ok_volume,69,0,69,3974,2154,6128
1770254699,68,30,0,95,0,95,low_activity,0,154,0,154,low_activity,0.363,3241,1516,4757,ok_volume,13,0,13,3987,1770,5757
1770254700,68,30,0,82,15,97,low_activity,0,154,15,169,low_total_volume,0.343,3133,1531,4664,ok_volume,0,15,15,3987,1785,5772
1770254701,69,30,0,13,15,28,low_activity,0,95,15,110,low_activity,0.343,3133,1531,4664,ok_volume,0,0,0,3462,1785,5247
1770254702,69,30,0,0,85,85,low_activity,0,82,85,167,low_activity,0.343,3133,1533,4666,ok_volume,0,70,70,3462,1854,5316
1770254703,69,29,0,13,794,807,low_activity,-0.938,26,809,835,ok_volume,0.165,3146,2257,5403,ok_volume,13,724,737,3462,2578,6040
1770254704,69,29,0,13,794,807,low_activity,0,13,809,822,low_activity,0.163,3133,2257,5390,ok_volume,0,0,0,3462,2578,6040
1770254705,69,29,0,13,724,737,low_activity,0,13,794,807,low_activity,0.163,3133,2257,5390,ok_volume,0,0,0,3453,2578,6031
1770254706,69,30,0,80,0,80,low_activity,0,93,794,887,low_activity,0.171,3188,2257,5445,ok_volume,81,0,81,3534,2578,6112
1770254707,69,29,0,80,921,1001,low_activity,-0.893,93,1645,1738,ok_volume,0.002,3188,3178,6366,ok_volume,0,921,921,3534,3499,7033
1770254708,69,30,-0.768,121,921,1042,ok_volume,-0.768,121,921,1042,ok_volume,0.008,3229,3178,6407,ok_volume,41,0,41,3575,3499,7074
1770254709,69,30,-0.889,54,921,975,ok_volume,-0.746,134,921,1055,ok_volume,0.138,3242,2454,5696,ok_volume,13,0,13,3588,3499,7087
1770254710,69,30,0,54,0,54,low_activity,-0.746,134,921,1055,ok_volume,0.138,3242,2454,5696,ok_volume,0,0,0,3588,3499,7087
1770254711,68,31,0,13,285,298,low_activity,-0.914,54,1206,1260,ok_volume,0.233,3242,2015,5257,ok_volume,0,285,285,3584,3784,7368
1770254712,68,31,0,176,285,461,low_activity,-0.107,230,285,515,ok_volume,0.258,3418,2015,5433,ok_volume,176,0,176,3760,3775,7535
1770254713,66,32,-0.543,176,594,770,ok_volume,-0.517,189,594,783,ok_volume,0.191,3418,2324,5742,ok_volume,0,309,309,3760,4084,7844
1770254714,65,34,0,176,309,485,low_activity,-0.543,176,594,770,ok_volume,-0.134,1775,2324,4099,ok_volume,0,0,0,3760,4084,7844
1770254715,65,34,0,0,309,309,low_activity,-0.543,176,594,770,ok_volume,-0.137,1765,2324,4089,ok_volume,0,5,5,3688,3853,7541
1770254716,65,34,0,50,0,50,low_activity,-0.155,226,309,535,ok_volume,-0.373,1061,2324,3385,ok_volume,50,0,50,3669,3853,7522
1770254717,65,33,0,345,0,345,low_activity,0.055,345,309,654,ok_volume,-0.268,1341,2324,3665,ok_volume,300,0,300,3969,3853,7822
1770254718,65,34,0,345,0,345,low_activity,0,345,0,345,low_activity,-0.318,1203,2324,3527,ok_volume,0,0,0,3969,3853,7822
1770254719,65,34,0,295,0,295,low_activity,0,345,0,345,low_activity,-0.35,1119,2324,3443,ok_volume,0,0,0,3969,3853,7822
1770254720,64,35,0,0,429,429,low_activity,0,345,429,774,low_activity,-0.422,1119,2753,3872,ok_volume,0,430,430,3969,4283,8252
1770254721,64,35,0,588,429,1017,low_activity,0.346,883,429,1312,ok_volume,-0.261,1612,2753,4365,ok_volume,588,0,588,4550,4283,8833
1770254722,64,35,0,588,429,1017,low_activity,0,588,429,1017,low_activity,-0.261,1612,2753,4365,ok_volume,0,0,0,4536,4283,8819
1770254723,64,34,1.0,1110,0,1110,ok_volume,0.442,1110,429,1539,ok_volume,-0.16,1994,2753,4747,ok_volume,522,0,522,5058,4283,9341
1770254724,64,34,0,522,0,522,low_activity,0.442,1110,429,1539,ok_volume,-0.175,1932,2753,4685,ok_volume,0,0,0,5058,4283,9341
1770254725,63,34,0,522,0,522,low_activity,1.0,1110,0,1110,ok_volume,-0.175,1932,2753,4685,ok_volume,0,0,0,5057,4283,9340
1770254726,63,35,0,294,0,294,low_activity,0,816,0,816,low_activity,-0.119,2167,2753,4920,ok_volume,294,0,294,5351,4283,9634
1770254727,64,34,0,494,0,494,low_activity,1.0,1016,0,1016,ok_volume,-0.078,2354,2753,5107,ok_volume,200,0,200,5541,4283,9824
1770254728,64,34,0,538,0,538,low_activity,0,538,0,538,low_activity,-0.083,2329,2753,5082,ok_volume,44,0,44,5585,4283,9868
1770254729,64,34,0,687,0,687,low_activity,1.0,981,0,981,ok_volume,0.001,2759,2753,5512,ok_volume,443,0,443,6018,4283,10301
1770254730,63,33,0,487,0,487,low_activity,1.0,981,0,981,ok_volume,0.004,2759,2738,5497,ok_volume,0,0,0,5910,4283,10193
1770254731,66,32,0,453,0,453,low_activity,0,697,0,697,low_activity,0.006,2769,2738,5507,ok_volume,0,0,0,5920,4283,10203
1770254732,66,32,0,10,0,10,low_activity,0,497,0,497,low_activity,0.019,2769,2668,5437,ok_volume,0,5,5,5930,4220,10150
1770254733,66,32,0,0,0,0,low_activity,0,453,0,453,low_activity,0.173,2756,1944,4700,ok_volume,0,0,0,5930,4220,10150
1770254734,66,32,0,12,0,12,low_activity,0,22,0,22,low_activity,0.175,2768,1944,4712,ok_volume,12,0,12,5929,4220,10149
1770254735,66,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0.175,2768,1944,4712,ok_volume,0,0,0,5929,4212,10141
1770254736,66,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0.161,2688,1944,4632,ok_volume,0,0,0,5902,4212,10114
1770254737,66,32,0,0,0,0,no_volume,0,12,0,12,low_activity,0.449,2688,1023,3711,ok_volume,0,0,0,5902,4212,10114
1770254738,66,32,0,0,0,0,no_volume,0,12,0,12,low_activity,0.443,2647,1023,3670,ok_volume,0,0,0,5902,4212,10114
1770254739,68,30,0,359,0,359,low_activity,0,359,0,359,low_activity,0.491,2993,1023,4016,ok_volume,359,0,359,6261,3488,9749
1770254740,68,30,0,359,0,359,low_activity,0,359,0,359,low_activity,0.491,2993,1023,4016,ok_volume,0,0,0,6261,3488,9749
1770254741,68,30,0,359,0,359,low_activity,0,359,0,359,low_activity,0.604,2993,738,3731,ok_volume,0,0,0,6261,2764,9025
1770254742,68,30,0,100,0,100,low_activity,0,459,0,459,low_activity,0.596,2917,738,3655,ok_volume,100,0,100,6361,2764,9125
1770254743,69,30,0,100,0,100,low_activity,0,459,0,459,low_activity,0.744,2917,429,3346,ok_volume,0,0,0,6361,2764,9125
1770254744,70,29,0,2442,0,2442,low_activity,0,2442,0,2442,low_activity,0.849,5259,429,5688,ok_volume,2342,0,2342,7060,2764,9824
1770254745,70,29,0,2342,0,2342,low_activity,0,2442,0,2442,low_activity,0.849,5259,429,5688,ok_volume,0,0,0,7050,2764,9814
1770254746,70,29,0,2342,0,2342,low_activity,0,2442,0,2442,low_activity,0.848,5209,429,5638,ok_volume,0,0,0,6296,2764,9060
1770254747,70,29,0,0,0,0,no_volume,0,2342,0,2342,low_activity,0.839,4914,429,5343,ok_volume,0,0,0,6280,2764,9044
1770254748,70,29,0,76,0,76,low_activity,0,2418,0,2418,low_activity,0.842,4990,429,5419,ok_volume,84,0,84,6226,2764,8990
1770254749,70,29,0,76,0,76,low_activity,0,76,0,76,low_activity,0.842,4990,429,5419,ok_volume,0,0,0,6142,2764,8906
1770254750,70,29,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,5037,0,5037,ok_volume,47,0,47,6189,2764,8953
1770254751,70,29,0,47,0,47,low_activity,0,123,0,123,low_activity,1.0,4449,0,4449,ok_volume,0,0,0,6094,2764,8858
1770254752,70,29,0,171,0,171,low_activity,0,247,0,247,low_activity,1.0,4573,0,4573,ok_volume,124,0,124,6218,2764,8982
1770254753,70,29,0,159,0,159,low_activity,0,206,0,206,low_activity,1.0,4086,0,4086,ok_volume,35,0,35,6113,2764,8877
1770254754,68,30,-0.812,924,8881,9805,ok_volume,-0.803,971,8881,9852,ok_volume,-0.293,4851,8881,13732,ok_volume,766,8881,9647,6817,11645,18462
1770254755,68,30,-0.83,827,8881,9708,ok_volume,-0.807,951,8881,9832,ok_volume,-0.291,4878,8881,13759,ok_volume,33,0,33,6850,11645,18495
1770254756,67,30,-0.832,843,9181,10024,ok_volume,-0.803,1002,9181,10183,ok_volume,-0.329,4635,9181,13816,ok_volume,51,300,351,6833,11945,18778
1770254757,67,30,0,78,300,378,low_activity,-0.825,878,9181,10059,ok_volume,-0.349,4435,9181,13616,ok_volume,0,0,0,6820,11945,18765
1770254758,67,31,0,64,300,364,low_activity,-0.829,856,9181,10037,ok_volume,-0.352,4404,9181,13585,ok_volume,13,0,13,6764,11945,18709
1770254759,66,32,0,23,0,23,low_activity,-0.496,101,300,401,ok_volume,-0.396,3971,9181,13152,ok_volume,10,0,10,6761,11945,18706
1770254760,66,33,1.0,1388,0,1388,ok_volume,0.655,1439,300,1739,ok_volume,-0.266,5326,9181,14507,ok_volume,1379,0,1379,8140,11930,20070
1770254761,66,33,0,1375,0,1375,low_activity,1.0,1388,0,1388,ok_volume,-0.266,5326,9181,14507,ok_volume,0,0,0,8140,11930,20070
1770254762,66,33,0,1365,0,1365,low_activity,1.0,1388,0,1388,ok_volume,-0.266,5326,9181,14507,ok_volume,0,0,0,8140,11860,20000
1770254763,64,35,0,0,385,385,low_activity,0.562,1375,385,1760,ok_volume,-0.285,5326,9566,14892,ok_volume,0,385,385,8127,11521,19648
1770254764,64,34,0,72,385,457,low_activity,0.577,1437,385,1822,ok_volume,-0.28,5386,9566,14952,ok_volume,77,0,77,8204,11521,19725
1770254765,63,34,0,438,385,823,low_activity,0,438,385,823,low_activity,-0.249,5752,9566,15318,ok_volume,371,0,371,8575,11521,20096
1770254766,64,34,0,438,0,438,low_activity,0,438,385,823,low_activity,-0.249,5752,9566,15318,ok_volume,0,4,4,8494,11525,20019
1770254767,64,34,0,366,0,366,low_activity,0,438,385,823,low_activity,-0.249,5752,9566,15318,ok_volume,0,0,0,8494,10604,19098
1770254768,66,32,0,0,0,0,low_activity,0,438,0,438,low_activity,-0.249,5752,9566,15318,ok_volume,5,0,5,8458,10604,19062
1770254769,68,31,0,0,0,0,low_activity,0,366,0,366,low_activity,-0.279,5393,9566,14959,ok_volume,0,0,0,8445,10604,19049
1770254770,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.279,5393,9566,14959,ok_volume,0,0,0,8445,10604,19049
1770254771,68,30,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.28,5393,9596,14989,ok_volume,0,30,30,8445,10349,18794
1770254772,69,30,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.289,5293,9596,14889,ok_volume,0,0,0,8269,10349,18618
1770254773,69,30,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.289,5293,9596,14889,ok_volume,0,0,0,8269,10040,18309
1770254774,69,30,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.53,2951,9596,12547,ok_volume,0,0,0,8269,10040,18309
1770254775,69,30,0,137,0,137,low_activity,0,137,30,167,low_activity,-0.513,3088,9596,12684,ok_volume,137,0,137,8406,10035,18441
1770254776,69,30,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.513,3088,9596,12684,ok_volume,0,0,0,8356,10035,18391
1770254777,68,30,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.51,3115,9596,12711,ok_volume,29,0,29,8085,10035,18120
1770254778,68,31,0,27,0,27,low_activity,0,164,0,164,low_activity,-0.519,3039,9596,12635,ok_volume,0,0,0,8085,10035,18120
1770254779,68,30,1.0,1868,0,1868,ok_volume,1.0,2005,0,2005,ok_volume,-0.326,4880,9596,14476,ok_volume,1842,0,1842,9927,10035,19962
1770254780,68,30,1.0,1841,0,1841,ok_volume,1.0,1868,0,1868,ok_volume,-0.33,4833,9596,14429,ok_volume,0,0,0,9927,9605,19532
1770254781,68,30,1.0,1841,0,1841,ok_volume,1.0,1868,0,1868,ok_volume,-0.33,4833,9596,14429,ok_volume,0,0,0,9339,9605,18944
1770254782,68,30,0,24,0,24,low_activity,1.0,1865,0,1865,ok_volume,-0.339,4733,9596,14329,ok_volume,28,0,28,9367,9605,18972
1770254783,68,30,0,24,0,24,low_activity,1.0,1865,0,1865,ok_volume,-0.343,4698,9596,14294,ok_volume,0,0,0,8845,9605,18450
1770254784,68,29,0,78,0,78,low_activity,0,78,0,78,low_activity,0.696,3987,715,4702,ok_volume,55,0,55,8900,9605,18505
1770254785,69,29,0,69,0,69,low_activity,0,93,0,93,low_activity,0.695,3975,715,4690,ok_volume,0,0,0,8915,9605,18520
1770254786,69,29,0,69,0,69,low_activity,0,93,0,93,low_activity,0.809,3924,415,4339,ok_volume,0,0,0,8621,9605,18226
1770254787,69,28,0,0,0,0,no_volume,0,69,0,69,low_activity,0.809,3924,415,4339,ok_volume,0,0,0,8421,9605,18026
1770254788,70,28,0,0,17,17,low_activity,0,69,17,86,low_activity,0.801,3911,432,4343,ok_volume,0,0,0,8377,9637,18014
1770254789,71,27,0,0,17,17,low_activity,0,0,17,17,low_activity,0.801,3901,432,4333,ok_volume,4,0,4,7938,9637,17575
1770254790,71,27,0,0,0,0,low_activity,0,0,17,17,low_activity,0.709,2536,432,2968,ok_volume,0,0,0,7928,9637,17565
1770254791,71,27,0,257,0,257,low_activity,0,257,17,274,low_activity,0.732,2793,432,3225,ok_volume,266,0,266,8184,9637,17821
1770254792,71,27,0,257,0,257,low_activity,0,257,0,257,low_activity,0.732,2793,432,3225,ok_volume,0,0,0,8184,9632,17816
1770254793,71,27,0,257,0,257,low_activity,0,257,0,257,low_activity,0.967,2793,47,2840,ok_volume,6,0,6,8190,9632,17822
1770254794,71,27,0,0,0,0,low_activity,0,257,0,257,low_activity,0.966,2721,47,2768,ok_volume,0,0,0,8178,9632,17810
1770254795,71,27,0,0,0,0,low_activity,0,257,0,257,low_activity,0.961,2355,47,2402,ok_volume,0,0,0,8178,9632,17810
1770254796,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,2355,47,2402,ok_volume,0,0,0,8178,9632,17810
1770254797,70,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0.962,2395,47,2442,ok_volume,40,0,40,8218,9632,17850
1770254798,71,27,0,53,0,53,low_activity,0,53,0,53,low_activity,0.962,2408,47,2455,ok_volume,13,0,13,8231,9632,17863
1770254799,71,27,0,113,0,113,low_activity,0,113,0,113,low_activity,0.963,2468,47,2515,ok_volume,60,0,60,7932,9632,17564
1770254800,70,28,0,73,0,73,low_activity,0,113,0,113,low_activity,0.963,2468,47,2515,ok_volume,0,0,0,7932,9632,17564
1770254801,70,29,0,60,0,60,low_activity,0,113,0,113,low_activity,0.986,2468,17,2485,ok_volume,6,0,6,7944,9632,17576
1770254802,70,29,0,15,0,15,low_activity,0,88,0,88,low_activity,0.986,2483,17,2500,ok_volume,20,0,20,7864,9632,17496
1770254803,70,29,0,25,0,25,low_activity,0,85,0,85,low_activity,0.986,2493,17,2510,ok_volume,10,0,10,7874,9632,17506
1770254804,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0.986,2493,17,2510,ok_volume,0,1,1,5532,9633,15165
1770254805,68,29,0,44,0,44,low_activity,0,59,0,59,low_activity,0.986,2390,17,2407,ok_volume,35,0,35,5567,9633,15200
1770254806,69,28,0,219,0,219,low_total_volume,0,244,0,244,low_total_volume,0.987,2575,17,2592,ok_volume,193,0,193,5760,9633,15393
1770254807,68,29,0,219,0,219,low_total_volume,0,229,0,229,low_total_volume,0.987,2548,17,2565,ok_volume,0,0,0,5760,9633,15393
1770254808,70,29,0,185,0,185,low_total_volume,0,219,0,219,low_total_volume,0.987,2548,17,2565,ok_volume,0,0,0,5676,9633,15309
1770254809,70,29,0,0,0,0,low_activity,0,219,0,219,low_total_volume,0.953,707,17,724,ok_volume,7,0,7,5683,9633,15316
1770254810,68,31,0,0,0,0,low_activity,0,185,0,185,low_total_volume,0.953,707,17,724,ok_volume,4,0,4,5640,9633,15273
1770254811,67,31,0,0,200,200,low_activity,0,0,200,200,low_activity,0.53,707,217,924,ok_volume,0,0,0,5640,9833,15473
1770254812,67,31,0,44,200,244,low_activity,0,44,200,244,low_activity,0.54,727,217,944,ok_volume,44,0,44,5560,9833,15393
1770254813,67,30,0,982,0,982,low_activity,0.662,982,200,1182,ok_volume,0.769,1665,217,1882,ok_volume,938,0,938,6463,9833,16296
1770254814,67,31,0,982,0,982,low_activity,0.662,982,200,1182,ok_volume,0.761,1596,217,1813,ok_volume,0,0,0,5697,952,6649
1770254815,67,31,0,950,0,950,low_activity,1.0,994,0,994,ok_volume,0.762,1608,217,1825,ok_volume,13,0,13,5677,952,6629
1770254816,67,31,0,12,0,12,low_activity,1.0,994,0,994,ok_volume,0.762,1608,217,1825,ok_volume,4,0,4,5630,652,6282
1770254817,67,31,0,47,0,47,low_activity,0,985,0,985,low_activity,0.783,1643,200,1843,ok_volume,35,0,35,5665,652,6317
1770254818,67,31,0,56,0,56,low_activity,0,68,0,68,low_activity,0.785,1664,200,1864,ok_volume,28,0,28,5680,652,6332
1770254819,67,31,0,56,0,56,low_activity,0,68,0,68,low_activity,0.785,1664,200,1864,ok_volume,9,10,19,5679,662,6341
1770254820,68,31,0,21,0,21,low_activity,0,56,0,56,low_activity,0.785,1664,200,1864,ok_volume,0,0,0,4300,662,4962
1770254821,66,31,0,15,0,15,low_activity,0,71,0,71,low_activity,0.753,1422,200,1622,ok_volume,15,0,15,4315,662,4977
1770254822,66,31,0,43,0,43,low_activity,0,64,0,64,low_activity,0.758,1450,200,1650,ok_volume,0,0,0,4343,662,5005
1770254823,67,31,0,76,0,76,low_activity,0,76,0,76,low_activity,0.762,1483,200,1683,ok_volume,10,0,10,4376,277,4653
1770254824,67,31,0,33,0,33,low_activity,0,76,0,76,low_activity,0.762,1483,200,1683,ok_volume,0,0,0,4299,277,4576
1770254825,67,31,0,10,0,10,low_activity,0,76,0,76,low_activity,0.762,1483,200,1683,ok_volume,7,0,7,3935,277,4212
1770254826,67,31,0,100,0,100,low_activity,0,133,0,133,low_activity,0.776,1583,200,1783,ok_volume,100,0,100,4035,273,4308
1770254827,67,31,0,153,0,153,low_activity,0,163,0,163,low_activity,0.777,1596,200,1796,ok_volume,53,0,53,4088,273,4361
1770254828,67,31,0,153,0,153,low_activity,0,153,0,153,low_activity,0.776,1583,200,1783,ok_volume,0,0,0,4083,273,4356
1770254829,67,31,0,158,0,158,low_activity,0,258,0,258,low_total_volume,0.781,1628,200,1828,ok_volume,105,0,105,4188,273,4461
