ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771899957,46,53,0,377,180,557,low_activity,0.586,771,201,972,ok_volume,0.944,14739,423,15162,ok_volume,367,180,547,31866,1109,32975
1771899958,46,53,0.772,1397,180,1577,ok_volume,0.795,1761,201,1962,ok_volume,0.947,15523,423,15946,ok_volume,1000,0,1000,32886,1109,33995
1771899959,46,53,0.787,1510,180,1690,ok_volume,0.788,1520,180,1700,ok_volume,0.947,15636,423,16059,ok_volume,123,0,123,33009,1109,34118
1771899960,46,53,0,1123,0,1123,low_activity,0.788,1520,180,1700,ok_volume,0.946,15133,423,15556,ok_volume,0,0,0,32960,1104,34064
1771899961,46,53,0,719,0,719,low_activity,0.843,2106,180,2286,ok_volume,0.947,15629,423,16052,ok_volume,596,0,596,33520,1104,34624
1771899962,46,53,1.0,4654,0,4654,ok_volume,1.0,5777,0,5777,ok_volume,0.973,19186,261,19447,ok_volume,4058,0,4058,37578,1104,38682
1771899963,46,53,1.0,4678,0,4678,ok_volume,1.0,4801,0,4801,ok_volume,0.958,12192,261,12453,ok_volume,24,0,24,36407,1067,37474
1771899964,46,53,1.0,4107,0,4107,ok_volume,1.0,4703,0,4703,ok_volume,0.958,12097,261,12358,ok_volume,29,0,29,36250,1067,37317
1771899965,46,53,0,49,0,49,low_activity,1.0,4703,0,4703,ok_volume,0.957,11833,261,12094,ok_volume,0,0,0,36230,1052,37282
1771899967,45,54,0.446,606,232,838,ok_volume,0.477,655,232,887,ok_volume,0.923,12348,493,12841,ok_volume,15,232,247,36835,1284,38119
1771899968,45,54,0.446,606,232,838,ok_volume,0.462,631,232,863,ok_volume,0.923,12348,493,12841,ok_volume,0,0,0,36001,1284,37285
1771899969,45,54,0,15,232,247,low_total_volume,0.446,606,232,838,ok_volume,0.921,11940,493,12433,ok_volume,0,0,0,35899,1284,37183
1771899970,45,54,0,479,0,479,low_activity,0.648,1085,232,1317,ok_volume,0.924,12399,493,12892,ok_volume,479,0,479,22873,1284,24157
1771899971,45,54,0,688,0,688,low_activity,0.504,703,232,935,ok_volume,0.924,12415,493,12908,ok_volume,209,0,209,23066,1284,24350
1771899972,45,54,0,688,0,688,low_activity,0,688,0,688,low_activity,0.923,12322,493,12815,ok_volume,0,0,0,23066,1268,24334
1771899973,45,54,0,209,0,209,low_activity,0,688,0,688,low_activity,0.923,12322,493,12815,ok_volume,5,0,5,23071,1268,24339
1771899974,45,54,0,416,0,416,low_activity,0,1104,0,1104,low_activity,0.917,11343,493,11836,ok_volume,416,0,416,23468,1231,24699
1771899975,45,54,1.0,605,0,605,ok_volume,1.0,814,0,814,ok_volume,0.917,11432,493,11925,ok_volume,189,0,189,23469,1035,24504
1771899976,45,54,1.0,709,0,709,ok_volume,1.0,709,0,709,ok_volume,0.928,11536,433,11969,ok_volume,104,0,104,23573,1035,24608
1771899977,45,54,1.0,333,0,333,ok_volume,1.0,749,0,749,ok_volume,0.906,8816,433,9249,ok_volume,40,0,40,23542,1035,24577
1771899978,45,54,0.81,477,50,527,ok_volume,0.912,1082,50,1132,ok_volume,0.899,9089,483,9572,ok_volume,333,50,383,23687,1085,24772
1771899979,45,54,0.775,395,50,445,ok_volume,0.864,688,50,738,ok_volume,0.899,9101,483,9584,ok_volume,22,0,22,23709,1085,24794
1771899980,45,54,0.855,641,50,691,ok_volume,0.88,785,50,835,ok_volume,0.902,9367,483,9850,ok_volume,286,0,286,23995,843,24838
1771899981,45,54,1.0,318,0,318,ok_volume,0.865,691,50,741,ok_volume,0.901,9311,483,9794,ok_volume,10,0,10,23979,843,24822
1771899982,45,54,1.0,356,0,356,ok_volume,0.869,711,50,761,ok_volume,0.902,9371,483,9854,ok_volume,60,0,60,24006,843,24849
1771899983,45,54,0,70,0,70,low_activity,1.0,378,0,378,ok_volume,0.902,9341,483,9824,ok_volume,0,0,0,23874,836,24710
1771899984,45,54,0,60,0,60,low_activity,1.0,356,0,356,ok_volume,0.902,8977,462,9439,ok_volume,2,0,2,23859,831,24690
1771899985,45,54,0,339,0,339,low_activity,0,409,0,409,low_activity,0.906,9316,462,9778,ok_volume,339,0,339,23736,831,24567
1771899986,44,55,0,339,0,339,low_activity,0,399,0,399,low_activity,0.905,9306,462,9768,ok_volume,4,0,4,23740,831,24571
1771899987,44,55,0.601,401,100,501,ok_volume,0.601,401,100,501,ok_volume,0.918,8981,382,9363,ok_volume,63,100,163,23803,822,24625
1771899988,44,55,0,87,100,187,low_total_volume,0.62,426,100,526,ok_volume,0.909,8006,382,8388,ok_volume,32,0,32,23599,822,24421
1771899989,44,55,0,128,100,228,low_total_volume,0.647,467,100,567,ok_volume,0.908,7924,382,8306,ok_volume,41,0,41,23624,822,24446
1771899990,40,59,-0.966,66,3790,3856,ok_volume,-0.936,128,3890,4018,ok_volume,0.31,7924,4172,12096,ok_volume,0,3820,3820,23121,4642,27763
1771899991,40,59,-0.971,55,3790,3845,ok_volume,-0.93,142,3890,4032,ok_volume,0.275,7342,4172,11514,ok_volume,14,0,14,23031,4642,27673
1771899992,39,60,-0.993,14,3790,3804,ok_volume,-0.959,80,3790,3870,ok_volume,-0.119,3284,4172,7456,ok_volume,0,0,0,22530,4480,27010
1771899993,39,60,-0.968,14,852,866,ok_volume,-0.977,55,4642,4697,ok_volume,-0.213,3260,5024,8284,ok_volume,0,0,0,15512,5332,20844
1771899994,39,60,-0.607,212,867,1079,ok_volume,-0.907,226,4657,4883,ok_volume,-0.188,3447,5039,8486,ok_volume,218,15,233,15606,5347,20953
1771899995,39,60,0.913,331,15,346,ok_volume,-0.431,345,867,1212,ok_volume,-0.171,3566,5039,8605,ok_volume,119,0,119,15461,5347,20808
1771899996,38,60,0.964,826,15,841,ok_volume,-0.024,826,867,1693,ok_volume,-0.184,3470,5039,8509,ok_volume,498,0,498,15868,5347,21215
1771899997,38,61,0,614,0,614,low_activity,0.964,826,15,841,ok_volume,-0.164,3455,4807,8262,ok_volume,0,0,0,15864,5347,21211
1771899998,38,61,0,614,0,614,low_activity,0.969,945,15,960,ok_volume,-0.147,3574,4807,8381,ok_volume,119,0,119,15983,5347,21330
1771899999,38,61,0,302,0,302,low_activity,1.0,916,0,916,ok_volume,-0.123,3757,4807,8564,ok_volume,184,0,184,15758,5347,21105
1771900000,38,61,0,302,0,302,low_activity,1.0,797,0,797,ok_volume,-0.189,3278,4807,8085,ok_volume,2,0,2,15740,5347,21087
1771900001,38,61,0,505,0,505,low_activity,1.0,624,0,624,ok_volume,-0.173,3391,4807,8198,ok_volume,307,0,307,15869,5347,21216
1771900002,38,61,0.976,809,10,819,ok_volume,0.982,1111,10,1121,ok_volume,-0.108,3878,4817,8695,ok_volume,487,10,497,16263,5357,21620
1771900003,38,61,0.996,5583,10,5593,ok_volume,0.997,5781,10,5791,ok_volume,0.286,8667,4817,13484,ok_volume,4789,0,4789,21052,5357,26409
1771900004,38,60,0.997,6711,10,6721,ok_volume,0.997,7033,10,7043,ok_volume,0.336,9686,4817,14503,ok_volume,1435,0,1435,21092,5357,26449
1771900005,39,60,0.935,6224,210,6434,ok_volume,0.939,7018,220,7238,ok_volume,0.308,9497,5027,14524,ok_volume,0,210,210,20988,5567,26555
1771900006,39,60,0.745,1435,210,1645,ok_volume,0.937,6711,220,6931,ok_volume,0.303,9393,5027,14420,ok_volume,0,0,0,20988,5495,26483
1771900007,39,60,0,222,210,432,low_activity,0.937,6446,210,6656,ok_volume,0.311,9575,5027,14602,ok_volume,222,0,222,18450,5495,23945
1771900008,39,60,0,222,0,222,low_activity,0.775,1657,210,1867,ok_volume,0.3,9242,4977,14219,ok_volume,0,0,0,18390,5495,23885
1771900009,39,60,0.857,780,60,840,ok_volume,0.486,780,270,1050,ok_volume,0.32,9778,5037,14815,ok_volume,563,60,623,18938,5555,24493
1771900010,38,61,0.258,619,365,984,ok_volume,0.395,841,365,1206,ok_volume,0.283,9553,5342,14895,ok_volume,61,305,366,18979,5860,24839
1771900011,36,63,0.906,10873,534,11407,ok_volume,0.908,11095,534,11629,ok_volume,0.564,19797,5511,25308,ok_volume,10258,178,10436,29167,6034,35201
1771900012,36,63,0.913,10438,474,10912,ok_volume,0.907,10996,534,11530,ok_volume,0.566,19860,5511,25371,ok_volume,100,0,100,29284,6034,35318
1771900013,36,63,0.969,10737,169,10906,ok_volume,0.91,11356,534,11890,ok_volume,0.572,20220,5511,25731,ok_volume,360,0,360,29609,6034,35643
1771900014,36,63,0.795,1754,200,1954,ok_volume,0.894,12092,674,12766,ok_volume,0.58,21514,5711,27225,ok_volume,1294,0,1294,30535,6212,36747
1771900015,35,63,0.729,1690,265,1955,ok_volume,0.931,12067,434,12501,ok_volume,0.572,21211,5776,26987,ok_volume,36,71,107,30571,6283,36854
1771900016,35,64,0,1330,65,1395,low_activity,0.742,1790,265,2055,ok_volume,0.572,21211,5776,26987,ok_volume,5,0,5,30566,6283,36849
1771900017,35,64,0,36,65,101,low_activity,0.729,1690,265,1955,ok_volume,0.577,21149,5676,26825,ok_volume,0,0,0,30179,6103,36282
1771900018,35,63,0,1794,141,1935,low_activity,0.876,3124,206,3330,ok_volume,0.595,22918,5817,28735,ok_volume,1794,141,1935,30973,6244,37217
1771900019,35,64,0.871,2052,141,2193,ok_volume,0.82,2088,206,2294,ok_volume,0.598,23135,5817,28952,ok_volume,264,0,264,31114,6244,37358
1771900020,35,63,0.873,2077,141,2218,ok_volume,0.873,2077,141,2218,ok_volume,0.839,23160,2027,25187,ok_volume,25,0,25,31139,6244,37383
1771900021,35,63,0,545,0,545,low_activity,0.886,2339,141,2480,ok_volume,0.841,23408,2027,25435,ok_volume,268,0,268,30811,6244,37055
1771900022,35,63,0,287,0,287,low_activity,0.886,2339,141,2480,ok_volume,0.904,23408,1175,24583,ok_volume,0,0,0,26753,6244,32997
1771900023,35,63,1.0,1319,0,1319,ok_volume,1.0,1602,0,1602,ok_volume,0.908,24465,1175,25640,ok_volume,1057,1,1058,27786,6245,34031
1771900024,35,63,1.0,1997,0,1997,ok_volume,1.0,2284,0,2284,ok_volume,0.912,25193,1160,26353,ok_volume,915,0,915,28697,6245,34942
1771900025,35,63,1.0,2113,0,2113,ok_volume,1.0,2375,0,2375,ok_volume,0.912,25190,1160,26350,ok_volume,104,0,104,28813,6245,35058
1771900026,35,63,0.725,1232,196,1428,ok_volume,0.844,2314,196,2510,ok_volume,0.897,24896,1356,26252,ok_volume,201,196,397,28423,6441,34864
1771900027,35,63,-0.171,822,1162,1984,ok_volume,0.418,2831,1162,3993,ok_volume,0.833,25413,2322,27735,ok_volume,0,966,966,28925,7175,36100
1771900028,35,63,-0.001,1159,1162,2321,ok_volume,0.307,2190,1162,3352,ok_volume,0.834,25735,2322,28057,ok_volume,443,0,443,29368,7175,36543
1771900029,35,63,0.267,1670,966,2636,ok_volume,0.364,2492,1162,3654,ok_volume,0.84,26781,2322,29103,ok_volume,712,0,712,30597,7175,37772
1771900030,35,63,0.973,1799,25,1824,ok_volume,0.359,2517,1187,3704,ok_volume,0.839,26895,2347,29242,ok_volume,129,25,154,30247,7200,37447
1771900031,36,63,0.942,1166,35,1201,ok_volume,0.359,2124,1001,3125,ok_volume,0.839,26913,2357,29270,ok_volume,325,10,335,30363,7210,37573
1771900032,36,63,0.902,677,35,712,ok_volume,0.971,2347,35,2382,ok_volume,0.838,26649,2347,28996,ok_volume,223,0,223,30586,7210,37796
1771900033,36,63,0.969,634,10,644,ok_volume,0.954,1475,35,1510,ok_volume,0.807,21946,2347,24293,ok_volume,86,0,86,30667,7210,37877
1771900034,37,62,0.994,10372,32,10404,ok_volume,0.988,10826,67,10893,ok_volume,0.856,30574,2379,32953,ok_volume,10063,32,10095,40314,7242,47556
1771900035,37,62,0.994,10149,32,10181,ok_volume,0.992,10697,42,10739,ok_volume,0.868,30574,2169,32743,ok_volume,0,0,0,40125,7242,47367
1771900036,37,62,0.994,10063,32,10095,ok_volume,0.994,10372,32,10404,ok_volume,0.868,30574,2169,32743,ok_volume,0,0,0,40021,7242,47263
1771900037,36,63,0,137,90,227,low_activity,0.977,10286,122,10408,ok_volume,0.862,30489,2259,32748,ok_volume,137,94,231,40118,7336,47454
1771900038,36,63,0,137,90,227,low_activity,0.976,10200,122,10322,ok_volume,0.862,30489,2259,32748,ok_volume,4,0,4,39789,7286,47075
1771900039,36,63,0.866,1250,90,1340,ok_volume,0.866,1250,90,1340,ok_volume,0.868,31044,2199,33243,ok_volume,1113,0,1113,40880,7286,48166
1771900040,36,63,1.0,1159,0,1159,ok_volume,0.87,1296,90,1386,ok_volume,0.885,31029,1894,32923,ok_volume,46,0,46,40640,7286,47926
1771900041,36,63,1.0,1349,0,1349,ok_volume,0.886,1486,90,1576,ok_volume,0.848,20942,1725,22667,ok_volume,167,0,167,40822,7286,48108
1771900042,36,63,1.0,454,0,454,ok_volume,1.0,1567,0,1567,ok_volume,0.849,21060,1725,22785,ok_volume,218,0,218,40980,7286,48266
1771900043,36,62,1.0,597,0,597,ok_volume,1.0,1781,0,1781,ok_volume,0.864,20914,1525,22439,ok_volume,214,0,214,41194,7286,48480
1771900044,36,62,0,432,0,432,low_activity,1.0,668,0,668,ok_volume,0.856,19620,1525,21145,ok_volume,0,0,0,41192,7286,48478
1771900045,38,61,0,284,0,284,low_activity,1.0,667,0,667,ok_volume,0.862,19654,1460,21114,ok_volume,85,0,85,40938,7286,48224
1771900046,38,61,0,150,84,234,low_activity,0.748,582,84,666,ok_volume,0.855,19734,1544,21278,ok_volume,0,84,84,41014,7370,48384
1771900047,38,60,0,173,84,257,low_total_volume,0.643,387,84,471,ok_volume,0.855,19757,1544,21301,ok_volume,29,0,29,40980,7270,48250
1771900048,39,60,0,23,84,107,low_activity,0,173,84,257,low_total_volume,0.855,17963,1403,19366,ok_volume,4,0,4,40952,7270,48222
1771900049,39,60,0,23,0,23,low_activity,0,173,84,257,low_total_volume,0.853,17705,1403,19108,ok_volume,0,0,0,40911,7270,48181
1771900050,39,60,0,0,0,0,low_activity,0,23,84,107,low_activity,0.853,17680,1403,19083,ok_volume,0,0,0,40911,3450,44361
1771900051,39,59,0,85,197,282,low_activity,-0.292,108,197,305,ok_volume,0.832,17503,1600,19103,ok_volume,92,197,289,40989,3647,44636
1771900052,39,59,0.32,382,197,579,ok_volume,0.32,382,197,579,ok_volume,0.835,17800,1600,19400,ok_volume,308,0,308,41297,2795,44092
1771900053,39,60,0.968,12093,197,12290,ok_volume,0.968,12093,197,12290,ok_volume,0.893,28429,1600,30029,ok_volume,11711,0,11711,53008,2795,55803
1771900054,39,58,1.0,12149,0,12149,ok_volume,0.968,12234,197,12431,ok_volume,0.891,27643,1600,29243,ok_volume,152,0,152,52942,2780,55722
1771900055,39,60,0.979,11863,127,11990,ok_volume,0.948,12245,324,12569,ok_volume,0.882,27550,1727,29277,ok_volume,13,127,140,52836,2907,55743
1771900056,40,58,0.696,708,127,835,ok_volume,0.98,12716,127,12843,ok_volume,0.894,27388,1531,28919,ok_volume,556,0,556,52894,2907,55801
1771900057,40,58,0.634,567,127,694,ok_volume,0.98,12419,127,12546,ok_volume,0.96,27388,565,27953,ok_volume,0,0,0,52894,2907,55801
1771900058,40,58,1.0,650,0,650,ok_volume,0.727,802,127,929,ok_volume,0.958,26524,565,27089,ok_volume,100,0,100,52875,2907,55782
1771900059,40,58,0,150,0,150,low_activity,0.699,717,127,844,ok_volume,0.957,25868,565,26433,ok_volume,11,0,11,52747,2907,55654
1771900060,40,58,0,172,0,172,low_total_volume,1.0,728,0,728,ok_volume,0.959,25761,540,26301,ok_volume,22,3,25,52752,2910,55662
1771900061,40,58,0,53,12,65,low_activity,0,192,12,204,low_total_volume,0.958,25456,542,25998,ok_volume,20,12,32,52465,2922,55387
1771900062,40,58,0,42,12,54,low_activity,0,192,12,204,low_total_volume,0.958,25233,542,25775,ok_volume,0,0,0,51978,2912,54890
1771900063,40,58,0,186,27,213,low_total_volume,0,219,27,246,low_total_volume,0.957,25313,557,25870,ok_volume,166,15,181,47355,2927,50282
1771900064,40,58,0,200,15,215,low_total_volume,0,242,27,269,low_total_volume,0.934,15284,525,15809,ok_volume,34,0,34,45954,2927,48881
1771900065,40,58,0.931,732,26,758,ok_volume,0.904,752,38,790,ok_volume,0.934,15816,536,16352,ok_volume,538,11,549,46492,2728,49220
1771900066,40,58,0.938,658,21,679,ok_volume,0.916,824,36,860,ok_volume,0.934,15908,546,16454,ok_volume,92,10,102,46584,2738,49322
1771900067,40,58,0.952,852,21,873,ok_volume,0.934,1052,36,1088,ok_volume,0.945,15999,456,16455,ok_volume,235,0,235,46597,2738,49335
1771900068,40,58,0.956,443,10,453,ok_volume,0.959,1009,21,1030,ok_volume,0.945,16122,456,16578,ok_volume,10,0,10,46720,2738,49458
1771900069,40,58,1.0,362,0,362,ok_volume,0.958,986,21,1007,ok_volume,0.941,15020,456,15476,ok_volume,13,0,13,46170,2678,48848
1771900070,40,59,1.0,1645,0,1645,ok_volume,0.99,2078,10,2088,ok_volume,0.946,16573,456,17029,ok_volume,1626,0,1626,47735,2373,50108
1771900071,40,58,1.0,1646,0,1646,ok_volume,1.0,1997,0,1997,ok_volume,0.946,16419,456,16875,ok_volume,11,0,11,37465,2195,39660
1771900072,40,58,1.0,1860,0,1860,ok_volume,1.0,1881,0,1881,ok_volume,0.946,16426,456,16882,ok_volume,225,0,225,37590,2195,39785
1771900073,40,58,0,236,0,236,low_activity,1.0,1871,0,1871,ok_volume,0.945,16212,456,16668,ok_volume,0,0,0,37230,1995,39225
1771900074,40,58,0,225,0,225,low_activity,1.0,1860,0,1860,ok_volume,0.945,16212,456,16668,ok_volume,0,0,0,35936,1995,37931
1771900075,41,58,0,150,0,150,low_activity,0,386,0,386,low_activity,0.945,16212,456,16668,ok_volume,174,0,174,36074,1924,37998
1771900076,44,55,1.0,387,0,387,ok_volume,1.0,612,0,612,ok_volume,0.956,16449,372,16821,ok_volume,239,0,239,36308,1924,38232
1771900077,44,55,1.0,387,0,387,ok_volume,1.0,387,0,387,ok_volume,0.956,16426,372,16798,ok_volume,0,0,0,36308,1924,38232
1771900078,44,55,0,262,0,262,low_total_volume,1.0,412,0,412,ok_volume,0.956,16451,372,16823,ok_volume,25,0,25,34539,1783,36322
1771900079,44,54,0,25,0,25,low_activity,1.0,412,0,412,ok_volume,0.956,16451,372,16823,ok_volume,0,0,0,34275,1783,36058
1771900080,44,54,1.0,2129,0,2129,ok_volume,1.0,2366,0,2366,ok_volume,0.961,18555,372,18927,ok_volume,2106,0,2106,36356,1783,38139
1771900081,41,58,0.277,2114,1198,3312,ok_volume,0.282,2139,1198,3337,ok_volume,0.862,18480,1373,19853,ok_volume,10,1198,1208,36098,2981,39079
1771900082,41,58,0.277,2114,1198,3312,ok_volume,0.282,2139,1198,3337,ok_volume,0.86,18183,1373,19556,ok_volume,0,0,0,36098,2981,39079
1771900083,41,58,0,338,1198,1536,low_activity,0.342,2442,1198,3640,ok_volume,0.664,6800,1373,8173,ok_volume,332,0,332,35348,2980,38328
1771900084,41,57,1.0,4888,0,4888,ok_volume,0.708,7002,1198,8200,ok_volume,0.782,11219,1373,12592,ok_volume,4560,8,4568,38981,2988,41969
1771900085,41,57,1.0,4899,0,4899,ok_volume,0.608,4909,1198,6107,ok_volume,0.8,11219,1246,12465,ok_volume,11,0,11,38888,2988,41876
1771900086,42,57,1.0,5015,0,5015,ok_volume,1.0,5343,0,5343,ok_volume,0.798,11107,1246,12353,ok_volume,444,0,444,38620,2792,41412
1771900087,42,57,0,499,0,499,low_activity,1.0,5387,0,5387,ok_volume,0.799,11151,1246,12397,ok_volume,44,0,44,38664,1826,40490
1771900088,42,56,0,638,0,638,low_activity,1.0,5209,0,5209,ok_volume,0.799,11162,1246,12408,ok_volume,150,0,150,37854,1826,39680
1771900089,41,57,0,227,65,292,low_total_volume,0.826,682,65,747,ok_volume,0.79,11184,1311,12495,ok_volume,33,65,98,37175,1891,39066
1771900090,41,57,0.736,428,65,493,ok_volume,0.867,916,65,981,ok_volume,0.794,11407,1311,12718,ok_volume,245,0,245,37291,1866,39157
1771900091,42,56,0.786,543,65,608,ok_volume,0.838,737,65,802,ok_volume,0.799,11652,1299,12951,ok_volume,265,0,265,37231,1856,39087
1771900092,41,58,1.0,510,0,510,ok_volume,0.828,693,65,758,ok_volume,0.799,11652,1299,12951,ok_volume,5,0,5,37013,1856,38869
1771900093,40,58,0.615,789,188,977,ok_volume,0.617,1067,253,1320,ok_volume,0.782,12010,1472,13482,ok_volume,24,193,217,37451,2049,39500
1771900094,40,58,0.265,599,348,947,ok_volume,0.522,1109,348,1457,ok_volume,0.761,12051,1632,13683,ok_volume,75,161,236,27463,2178,29641
1771900095,40,58,-0.166,249,348,597,ok_volume,0.489,1014,348,1362,ok_volume,0.756,11669,1621,13290,ok_volume,150,0,150,27613,2178,29791
1771900096,39,60,0.793,2033,235,2268,ok_volume,0.716,2557,423,2980,ok_volume,0.776,13385,1686,15071,ok_volume,1815,75,1890,29428,2253,31681
1771900097,39,60,0.928,2014,75,2089,ok_volume,0.666,2113,423,2536,ok_volume,0.772,13100,1686,14786,ok_volume,35,0,35,29347,2159,31506
1771900098,39,60,0.923,1864,75,1939,ok_volume,0.798,2089,235,2324,ok_volume,0.772,13090,1686,14776,ok_volume,5,0,5,29348,2159,31507
1771900099,39,60,0,772,0,772,low_activity,0.947,2751,75,2826,ok_volume,0.782,13816,1686,15502,ok_volume,737,0,737,28972,2159,31131
1771900100,38,60,0,1641,0,1641,low_activity,0.958,3505,75,3580,ok_volume,0.772,13096,1686,14782,ok_volume,904,14,918,29805,2173,31978
1771900101,38,60,0.961,1661,33,1694,ok_volume,0.962,1696,33,1729,ok_volume,0.768,13105,1719,14824,ok_volume,20,16,36,29658,2208,31866
1771900102,38,60,0.931,924,33,957,ok_volume,0.961,1661,33,1694,ok_volume,0.765,12880,1719,14599,ok_volume,0,0,0,29440,2208,31648
1771900103,38,61,0,190,15,205,low_total_volume,0.965,1831,33,1864,ok_volume,0.767,13050,1719,14769,ok_volume,170,0,170,29396,2208,31604
1771900104,38,61,1.0,400,0,400,ok_volume,0.951,1324,33,1357,ok_volume,0.771,13280,1719,14999,ok_volume,230,0,230,29626,2208,31834
1771900105,38,61,0.938,775,25,800,ok_volume,0.904,795,40,835,ok_volume,0.771,13505,1744,15249,ok_volume,375,25,400,29836,2233,32069
1771900106,38,61,0.933,721,25,746,ok_volume,0.945,891,25,916,ok_volume,0.769,13384,1744,15128,ok_volume,119,0,119,29955,2149,32104
1771900107,38,61,0.938,777,25,802,ok_volume,0.958,1177,25,1202,ok_volume,0.774,13670,1744,15414,ok_volume,286,0,286,30212,2149,32361
1771900108,38,61,1.0,481,0,481,ok_volume,0.955,1086,25,1111,ok_volume,0.775,13724,1744,15468,ok_volume,79,0,79,30287,2149,32436
1771900109,38,61,1.0,365,0,365,ok_volume,0.943,856,25,881,ok_volume,0.775,13724,1744,15468,ok_volume,0,0,0,30287,2149,32436
1771900110,38,61,0.791,591,69,660,ok_volume,0.87,993,69,1062,ok_volume,0.74,12132,1813,13945,ok_volume,512,70,582,30799,2219,33018
1771900111,37,62,-0.043,717,782,1499,ok_volume,0.161,1082,782,1864,ok_volume,0.805,12327,1328,13655,ok_volume,210,718,928,30917,2740,33657
1771900112,36,62,0.041,849,782,1631,ok_volume,0.085,928,782,1710,ok_volume,0.807,12459,1328,13787,ok_volume,132,0,132,30741,2740,33481
1771900113,36,62,0.378,1643,742,2385,ok_volume,0.453,2155,811,2966,ok_volume,0.817,13437,1357,14794,ok_volume,1311,37,1348,20341,2777,23118
1771900114,37,62,0.974,2163,29,2192,ok_volume,0.561,2880,811,3691,ok_volume,0.752,9602,1357,10959,ok_volume,728,5,733,20917,2782,23699
1771900115,37,62,0.979,2697,29,2726,ok_volume,0.607,3034,742,3776,ok_volume,0.766,10257,1357,11614,ok_volume,666,0,666,21570,2655,24225
1771900116,35,63,0.816,1451,147,1598,ok_volume,0.885,2889,176,3065,ok_volume,0.736,9873,1504,11377,ok_volume,60,150,210,21074,2805,23879
1771900117,35,62,0.711,872,147,1019,ok_volume,0.886,2903,176,3079,ok_volume,0.738,9975,1504,11479,ok_volume,146,5,151,21220,2810,24030
1771900118,37,62,0.195,218,147,365,ok_volume,0.833,1609,147,1756,ok_volume,0.735,9837,1504,11341,ok_volume,12,0,12,21087,2810,23897
1771900119,36,62,0,170,0,170,low_activity,0.718,896,147,1043,ok_volume,0.744,9816,1439,11255,ok_volume,17,0,17,21093,2810,23903
1771900120,36,62,0,99,11,110,low_total_volume,0.317,305,158,463,ok_volume,0.739,9646,1450,11096,ok_volume,75,20,95,21146,2827,23973
1771900121,36,62,0,87,150,237,low_total_volume,0.241,245,150,395,ok_volume,0.71,9381,1589,10970,ok_volume,0,35,35,21126,2954,24080
1771900122,36,62,0.668,830,165,995,ok_volume,0.676,854,165,1019,ok_volume,0.715,9636,1604,11240,ok_volume,755,0,755,21881,2969,24850
1771900123,36,62,0.979,4777,50,4827,ok_volume,0.934,4864,165,5029,ok_volume,0.812,13634,1416,15050,ok_volume,3774,0,3774,25739,2954,28693
1771900124,35,62,1.0,4904,0,4904,ok_volume,0.936,4979,165,5144,ok_volume,0.832,13686,1256,14942,ok_volume,127,0,127,25832,2954,28786
1771900125,35,62,1.0,4430,0,4430,ok_volume,0.982,5435,50,5485,ok_volume,0.836,14067,1256,15323,ok_volume,280,0,280,25826,2943,28769
1771900126,38,61,1.0,781,0,781,ok_volume,1.0,5558,0,5558,ok_volume,0.826,12361,1181,13542,ok_volume,113,0,113,25857,2933,28790
1771900127,38,61,0,402,0,402,low_activity,1.0,4553,0,4553,ok_volume,0.825,12326,1181,13507,ok_volume,0,1,1,25509,2934,28443
1771900128,37,62,1.0,599,0,599,ok_volume,1.0,1267,0,1267,ok_volume,0.831,12812,1181,13993,ok_volume,486,0,486,25985,2934,28919
1771900129,35,63,0.883,786,49,835,ok_volume,0.921,1188,49,1237,ok_volume,0.819,12375,1230,13605,ok_volume,300,49,349,26272,2983,29255
1771900130,36,62,0.82,870,86,956,ok_volume,0.839,983,86,1069,ok_volume,0.805,11555,1249,12804,ok_volume,85,44,129,24731,3027,27758
1771900131,36,63,0.829,1113,104,1217,ok_volume,0.878,1599,104,1703,ok_volume,0.815,12264,1252,13516,ok_volume,732,18,750,25452,3045,28497
1771900132,35,62,0.49,850,291,1141,ok_volume,0.656,1636,340,1976,ok_volume,0.784,12301,1488,13789,ok_volume,37,241,278,25264,3286,28550
1771900133,34,65,-0.242,766,1255,2021,ok_volume,-0.077,1150,1341,2491,ok_volume,0.66,12131,2489,14620,ok_volume,2,1001,1003,25266,4287,29553
1771900134,34,65,-0.526,384,1237,1621,ok_volume,-0.038,1197,1292,2489,ok_volume,0.662,12248,2489,14737,ok_volume,347,0,347,25613,4287,29900
1771900135,34,65,0.326,1968,1001,2969,ok_volume,0.371,2734,1255,3989,ok_volume,0.691,13494,2464,15958,ok_volume,1626,8,1634,27065,4295,31360
1771900136,34,65,1.0,1968,0,1968,ok_volume,0.237,2005,1237,3242,ok_volume,0.689,13378,2464,15842,ok_volume,0,0,0,26826,4295,31121
1771900137,33,66,1.0,1825,0,1825,ok_volume,0.369,2172,1001,3173,ok_volume,0.687,13296,2464,15760,ok_volume,214,1,215,27040,4296,31336
1771900138,33,66,0.698,354,63,417,ok_volume,0.947,2322,63,2385,ok_volume,0.682,13367,2527,15894,ok_volume,150,63,213,27165,4359,31524
