ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769223146,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,0,800,0,800,low_activity,0,0,0,4817,0,4817
1769223147,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,0,800,0,800,low_activity,0,0,0,4817,0,4817
1769223148,61,38,0,0,0,0,no_volume,0,500,0,500,low_activity,0,800,0,800,low_activity,0,0,0,4817,0,4817
1769223149,61,38,0,327,0,327,low_activity,0,827,0,827,low_activity,1.0,1127,0,1127,ok_volume,327,0,327,5135,0,5135
1769223150,61,38,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,5135,0,5135
1769223151,61,38,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,5135,0,5135
1769223153,61,38,0,0,0,0,no_volume,0,327,0,327,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,5135,0,5135
1769223154,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,4885,0,4885
1769223155,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,4885,0,4885
1769223156,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,4885,0,4885
1769223157,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,4885,0,4885
1769223158,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,2128,0,2128
1769223159,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,1150,0,1150
1769223160,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,1150,0,1150
1769223161,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,1150,0,1150
1769223162,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,1150,0,1150
1769223163,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1046,0,1046,ok_volume,153,0,153,1303,0,1303
1769223164,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,1303,0,1303
1769223165,61,38,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,1203,0,1203,ok_volume,157,0,157,1460,0,1460
1769223166,61,38,0,157,0,157,low_activity,0,310,0,310,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1460,0,1460
1769223167,61,38,0,157,0,157,low_activity,0,310,0,310,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,1460,0,1460
1769223168,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,1460,0,1460
1769223169,61,38,0,12,0,12,low_activity,0,169,0,169,low_activity,1.0,1149,0,1149,ok_volume,12,0,12,1472,0,1472
1769223170,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1472,0,1472
1769223171,61,38,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1472,0,1472
1769223172,61,38,0,345,0,345,low_activity,0,357,0,357,low_activity,1.0,1494,0,1494,ok_volume,17,0,17,1817,0,1817
1769223173,61,38,0,345,0,345,low_activity,0,357,0,357,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,1817,0,1817
1769223174,61,38,0,17,0,17,low_activity,0,345,0,345,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,1817,0,1817
1769223175,61,38,0,0,0,0,no_volume,0,345,0,345,low_activity,1.0,994,0,994,ok_volume,0,0,0,1817,0,1817
1769223176,61,38,0,172,0,172,low_activity,0,189,0,189,low_activity,1.0,1166,0,1166,ok_volume,172,0,172,1989,0,1989
1769223177,61,38,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,1989,0,1989
1769223178,61,38,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,1989,0,1989
1769223179,61,38,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,839,0,839,ok_volume,0,0,0,1989,0,1989
1769223180,61,38,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,839,0,839,ok_volume,0,0,0,1989,0,1989
1769223181,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1989,0,1989
1769223182,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1989,0,1989
1769223183,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1989,0,1989
1769223184,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1989,0,1989
1769223185,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1989,0,1989
1769223186,61,38,0,1287,0,1287,low_activity,0,1287,0,1287,low_activity,1.0,2126,0,2126,ok_volume,1287,0,1287,3042,0,3042
1769223187,61,38,0,1287,0,1287,low_activity,0,1287,0,1287,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3042,0,3042
1769223188,61,38,0,1287,0,1287,low_activity,0,1287,0,1287,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3042,0,3042
1769223189,61,38,0,0,0,0,no_volume,0,1287,0,1287,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3042,0,3042
1769223190,61,38,0,0,0,0,no_volume,0,1287,0,1287,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3042,0,3042
1769223191,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2126,0,2126,ok_volume,0,0,0,3042,0,3042
1769223192,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2126,0,2126,ok_volume,0,0,0,3042,0,3042
1769223193,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1973,0,1973,ok_volume,0,0,0,3035,0,3035
1769223194,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1973,0,1973,ok_volume,0,0,0,3035,0,3035
1769223195,61,38,0,28195,0,28195,low_activity,0,28195,0,28195,low_activity,1.0,30011,0,30011,ok_volume,28195,0,28195,31230,0,31230
1769223196,61,38,0,28195,0,28195,low_activity,0,28195,0,28195,low_activity,1.0,30011,0,30011,ok_volume,0,0,0,31223,0,31223
1769223197,61,38,0,28226,0,28226,low_activity,0,28226,0,28226,low_activity,1.0,30042,0,30042,ok_volume,31,0,31,31254,0,31254
1769223198,61,38,0,31,0,31,low_activity,0,28226,0,28226,low_activity,1.0,30042,0,30042,ok_volume,0,0,0,31198,0,31198
1769223199,61,38,0,31,0,31,low_activity,0,28226,0,28226,low_activity,1.0,30030,0,30030,ok_volume,0,0,0,31188,0,31188
1769223200,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,30030,0,30030,ok_volume,0,0,0,31188,0,31188
1769223201,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,29702,0,29702,ok_volume,0,0,0,31179,0,31179
1769223202,61,38,0,496,0,496,low_activity,0,496,0,496,low_activity,1.0,30181,0,30181,ok_volume,496,0,496,31675,0,31675
1769223203,61,38,0,496,0,496,low_activity,0,496,0,496,low_activity,1.0,30181,0,30181,ok_volume,0,0,0,31675,0,31675
1769223204,61,38,0,496,0,496,low_activity,0,496,0,496,low_activity,1.0,30181,0,30181,ok_volume,0,0,0,31675,0,31675
1769223205,61,38,0,0,0,0,no_volume,0,496,0,496,low_activity,1.0,30181,0,30181,ok_volume,0,0,0,31175,0,31175
1769223206,61,38,0,0,0,0,no_volume,0,496,0,496,low_activity,1.0,30009,0,30009,ok_volume,0,0,0,31175,0,31175
1769223207,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30009,0,30009,ok_volume,0,0,0,31175,0,31175
1769223208,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30009,0,30009,ok_volume,0,0,0,31175,0,31175
1769223209,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30009,0,30009,ok_volume,0,0,0,30848,0,30848
1769223210,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30009,0,30009,ok_volume,0,0,0,30848,0,30848
1769223211,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30009,0,30009,ok_volume,0,0,0,30848,0,30848
1769223212,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30009,0,30009,ok_volume,0,0,0,30848,0,30848
1769223213,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30009,0,30009,ok_volume,0,0,0,30848,0,30848
1769223214,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30009,0,30009,ok_volume,0,0,0,30848,0,30848
1769223215,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30009,0,30009,ok_volume,0,0,0,30848,0,30848
1769223216,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28722,0,28722,low_activity,0,0,0,30848,0,30848
1769223217,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28722,0,28722,low_activity,0,0,0,30848,0,30848
1769223218,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,28860,0,28860,ok_volume,138,0,138,30986,0,30986
1769223219,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,28860,0,28860,ok_volume,0,0,0,30986,0,30986
1769223220,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,28860,0,28860,ok_volume,0,0,0,30986,0,30986
1769223221,61,38,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,28860,0,28860,ok_volume,0,0,0,30986,0,30986
1769223222,61,38,0,32,0,32,low_activity,0,170,0,170,low_activity,1.0,28892,0,28892,ok_volume,32,0,32,31018,0,31018
1769223223,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,28892,0,28892,ok_volume,0,0,0,30865,0,30865
1769223224,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,28892,0,28892,ok_volume,0,0,0,30865,0,30865
1769223225,61,38,0,0,0,0,no_volume,0,32,0,32,low_activity,0,697,0,697,low_activity,0,0,0,30708,0,30708
1769223226,61,38,0,0,0,0,no_volume,0,32,0,32,low_activity,0,697,0,697,low_activity,0,0,0,30708,0,30708
1769223227,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,30708,0,30708
1769223228,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,30708,0,30708
1769223229,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,30696,0,30696
1769223230,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,30696,0,30696
1769223231,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,30368,0,30368
1769223232,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30351,0,30351
1769223233,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30351,0,30351
1769223234,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30351,0,30351
1769223235,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30351,0,30351
1769223236,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223237,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223238,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223239,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223240,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223241,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223242,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223243,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223244,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223245,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,30179,0,30179
1769223246,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,28892,0,28892
1769223247,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,0,216,0,216,low_activity,46,0,46,28938,0,28938
1769223248,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,0,78,0,78,low_activity,0,0,0,28938,0,28938
1769223249,61,38,0,71,0,71,low_activity,0,71,0,71,low_activity,0,103,0,103,low_activity,0,0,0,28963,0,28963
1769223250,61,38,0,25,0,25,low_activity,0,71,0,71,low_activity,0,103,0,103,low_activity,0,0,0,28963,0,28963
1769223251,61,38,0,0,0,0,no_volume,0,71,0,71,low_activity,0,103,0,103,low_activity,0,0,0,28963,0,28963
1769223252,61,38,0,73,0,73,low_activity,0,98,0,98,low_activity,0,144,0,144,low_activity,73,0,73,29036,0,29036
1769223253,61,38,0,73,0,73,low_activity,0,73,0,73,low_activity,0,144,0,144,low_activity,0,0,0,29036,0,29036
1769223254,61,38,0,73,0,73,low_activity,0,73,0,73,low_activity,0,144,0,144,low_activity,0,0,0,29036,0,29036
1769223255,61,38,0,0,0,0,no_volume,0,73,0,73,low_activity,0,144,0,144,low_activity,0,0,0,841,0,841
1769223256,61,38,0,0,0,0,no_volume,0,73,0,73,low_activity,0,144,0,144,low_activity,0,0,0,841,0,841
1769223257,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,7,0,7,817,0,817
1769223258,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,817,0,817
1769223259,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,817,0,817
1769223260,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,817,0,817
1769223261,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,817,0,817
1769223262,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,321,0,321
1769223263,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,321,0,321
1769223264,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,222,0,222,low_activity,78,0,78,399,0,399
1769223265,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,222,0,222,low_activity,0,0,0,399,0,399
1769223266,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,222,0,222,low_activity,0,0,0,399,0,399
1769223267,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,222,0,222,low_activity,0,0,0,399,0,399
1769223268,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,222,0,222,low_activity,0,0,0,399,0,399
1769223269,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,399,0,399
1769223270,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,399,0,399
1769223271,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,399,0,399
1769223272,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,399,0,399
1769223273,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,399,0,399
1769223274,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,399,0,399
1769223275,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,399,0,399
1769223276,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,399,0,399
1769223277,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,399,0,399
1769223278,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,166,0,166,low_activity,15,0,15,276,0,276
1769223279,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,166,0,166,low_activity,0,0,0,276,0,276
1769223280,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,166,0,166,low_activity,0,0,0,276,0,276
1769223281,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,166,0,166,low_activity,0,0,0,276,0,276
1769223282,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,244,0,244
1769223283,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,244,0,244
1769223284,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,244,0,244
1769223285,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,244,0,244
1769223286,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,244,0,244
1769223287,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,244,0,244
1769223288,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,244,0,244
1769223289,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,244,0,244
1769223290,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,1,0,1,245,0,245
1769223291,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,245,0,245
1769223292,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,245,0,245
1769223293,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,245,0,245
1769223294,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,245,0,245
1769223295,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,15,0,15,260,0,260
1769223296,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,260,0,260
1769223297,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,260,0,260
1769223298,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,260,0,260
1769223299,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,260,0,260
1769223300,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,260,0,260
1769223301,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,260,0,260
1769223302,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,260,0,260
1769223303,61,38,0,53,62,115,low_activity,0,53,62,115,low_activity,0,83,62,145,low_total_volume,0,78,78,313,78,391
1769223304,61,38,0,53,62,115,low_activity,0,53,62,115,low_activity,0,83,62,145,low_total_volume,7,0,7,320,78,398
1769223305,61,38,0,0,62,62,low_activity,0,53,62,115,low_activity,0,83,62,145,low_total_volume,0,0,0,320,78,398
1769223306,61,38,0,0,0,0,low_activity,0,53,62,115,low_activity,0,83,62,145,low_total_volume,0,0,0,274,78,352
1769223308,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,62,130,low_activity,0,0,0,249,78,327
1769223309,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,62,130,low_activity,0,0,0,249,78,327
1769223310,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,62,130,low_activity,0,0,0,249,78,327
1769223311,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,62,130,low_activity,0,0,0,249,78,327
1769223312,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,62,130,low_activity,0,0,0,176,78,254
1769223313,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,62,130,low_activity,0,0,0,176,78,254
1769223314,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,62,130,low_activity,0,0,0,176,78,254
1769223315,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0.762,460,62,522,ok_volume,392,0,392,568,78,646
1769223316,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0.762,460,62,522,ok_volume,0,0,0,568,78,646
1769223317,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0.762,460,62,522,ok_volume,0,0,0,561,78,639
1769223318,61,38,0,0,0,0,no_volume,0,392,0,392,low_activity,0.762,460,62,522,ok_volume,0,0,0,561,78,639
1769223319,61,38,0,0,0,0,no_volume,0,392,0,392,low_activity,0.762,460,62,522,ok_volume,0,0,0,561,78,639
1769223320,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,460,62,522,ok_volume,0,0,0,561,78,639
1769223321,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0.775,488,62,550,ok_volume,28,0,28,589,78,667
1769223322,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0.775,488,62,550,ok_volume,0,0,0,589,78,667
1769223323,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0.775,488,62,550,ok_volume,0,0,0,589,78,667
1769223324,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,0.775,488,62,550,ok_volume,0,0,0,511,78,589
1769223325,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,0.768,473,62,535,ok_volume,0,0,0,511,78,589
1769223326,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,473,62,535,ok_volume,0,0,0,511,78,589
1769223327,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,473,62,535,ok_volume,0,0,0,511,78,589
1769223328,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,473,62,535,ok_volume,0,0,0,511,78,589
1769223329,61,38,0,125,0,125,low_activity,0,125,0,125,low_activity,0.812,598,62,660,ok_volume,125,0,125,636,78,714
1769223330,61,38,0,125,0,125,low_activity,0,125,0,125,low_activity,0.812,598,62,660,ok_volume,0,0,0,636,78,714
1769223331,61,38,0,125,0,125,low_activity,0,125,0,125,low_activity,0.812,598,62,660,ok_volume,0,0,0,636,78,714
1769223332,61,38,0,0,0,0,no_volume,0,125,0,125,low_activity,0.796,545,62,607,ok_volume,0,0,0,636,78,714
1769223333,61,38,0,0,0,0,no_volume,0,125,0,125,low_activity,0,545,0,545,low_activity,0,0,0,636,78,714
1769223334,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,636,78,714
1769223335,61,38,0,120,0,120,low_activity,0,120,0,120,low_activity,0,665,0,665,low_activity,120,0,120,756,78,834
1769223336,61,38,0,120,0,120,low_activity,0,120,0,120,low_activity,0,665,0,665,low_activity,0,0,0,756,78,834
1769223337,61,38,0,120,0,120,low_activity,0,120,0,120,low_activity,0,665,0,665,low_activity,0,0,0,756,78,834
1769223338,61,38,0,0,0,0,no_volume,0,120,0,120,low_activity,0,665,0,665,low_activity,0,0,0,741,78,819
1769223339,61,38,0,0,0,0,no_volume,0,120,0,120,low_activity,0,665,0,665,low_activity,0,0,0,741,78,819
1769223340,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,741,78,819
1769223341,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,741,78,819
1769223342,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,741,78,819
1769223343,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,741,78,819
1769223344,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,741,78,819
1769223345,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,741,78,819
1769223346,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,741,78,819
1769223347,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,741,78,819
1769223348,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,741,78,819
1769223349,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,741,78,819
1769223350,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,740,78,818
1769223351,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,740,78,818
1769223352,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,740,78,818
1769223353,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,740,78,818
1769223354,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,740,78,818
1769223355,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,725,78,803
1769223356,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,725,78,803
1769223357,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,725,78,803
1769223358,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,0,283,0,283,low_activity,38,0,38,763,78,841
1769223359,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,0,158,0,158,low_activity,0,0,0,763,78,841
1769223360,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,0,158,0,158,low_activity,0,0,0,763,78,841
1769223361,61,38,0,0,0,0,no_volume,0,38,0,38,low_activity,0,158,0,158,low_activity,0,0,0,763,78,841
1769223362,61,38,0,0,0,0,low_activity,0,38,0,38,low_activity,0,158,0,158,low_activity,3,0,3,713,78,791
1769223363,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,713,0,713
1769223364,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,706,0,706
1769223365,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,706,0,706
1769223366,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,706,0,706
