ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770170437,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2471,14,2485,ok_volume,0,0,0,2646,101,2747
1770170438,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,14,303,low_activity,0,0,0,2646,101,2747
1770170439,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,14,303,low_activity,0,0,0,2646,101,2747
1770170440,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,14,303,low_activity,0,4,4,2646,105,2751
1770170441,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,14,303,low_activity,0,0,0,2645,105,2750
1770170442,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,14,303,low_activity,5,0,5,2650,105,2755
1770170443,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,14,303,low_activity,0,0,0,2650,105,2755
1770170444,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,14,303,low_activity,0,0,0,2650,105,2755
1770170445,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,14,303,low_activity,0,0,0,2650,105,2755
1770170446,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,14,303,low_activity,0,0,0,2650,105,2755
1770170447,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,14,303,low_activity,0,0,0,2650,105,2755
1770170448,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,14,303,low_activity,0,0,0,2650,105,2755
1770170449,90,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.951,556,14,570,ok_volume,268,0,268,2918,105,3023
1770170450,92,6,0,267,0,267,low_activity,0,267,0,267,low_activity,0.951,556,14,570,ok_volume,0,0,0,2918,35,2953
1770170451,91,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.951,556,14,570,ok_volume,0,0,0,2918,35,2953
1770170452,93,6,0,0,0,0,no_volume,0,267,0,267,low_activity,0.951,556,14,570,ok_volume,0,0,0,2918,35,2953
1770170453,93,6,0,0,40,40,low_activity,0,267,40,307,low_activity,0.823,556,54,610,ok_volume,0,40,40,2918,75,2993
1770170454,93,6,0,0,40,40,low_activity,0,0,40,40,low_activity,0.823,556,54,610,ok_volume,1,0,1,2758,75,2833
1770170455,93,6,0,0,40,40,low_activity,0,0,40,40,low_activity,0.823,556,54,610,ok_volume,0,0,0,2758,75,2833
1770170456,93,6,0,0,0,0,low_activity,0,0,40,40,low_activity,0.866,556,40,596,ok_volume,0,0,0,2758,75,2833
1770170457,93,6,0,0,0,0,no_volume,0,0,40,40,low_activity,0.866,556,40,596,ok_volume,0,0,0,2758,75,2833
1770170458,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.866,556,40,596,ok_volume,0,0,0,2758,75,2833
1770170459,92,6,0,0,64,64,low_activity,0,0,64,64,low_activity,0.685,556,104,660,ok_volume,0,65,65,2758,140,2898
1770170460,92,6,0,2523,64,2587,low_activity,0,2523,64,2587,low_activity,0.929,2839,104,2943,ok_volume,2529,0,2529,5287,140,5427
1770170461,92,6,0,2523,64,2587,low_activity,0,2523,64,2587,low_activity,0.928,2790,104,2894,ok_volume,0,3,3,5287,143,5430
1770170462,92,6,0,2523,0,2523,low_activity,0,2523,64,2587,low_activity,0.928,2790,104,2894,ok_volume,0,0,0,5287,143,5430
1770170463,92,6,0,0,0,0,low_activity,0,2523,64,2587,low_activity,0.928,2790,104,2894,ok_volume,0,0,0,5287,143,5430
1770170464,93,6,0,0,0,0,no_volume,0,2523,0,2523,low_activity,0.928,2790,104,2894,ok_volume,0,0,0,5287,126,5413
1770170465,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.928,2790,104,2894,ok_volume,0,0,0,5287,126,5413
1770170466,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,5287,126,5413
1770170467,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,5287,126,5413
1770170468,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,3105,126,3231
1770170469,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,3105,126,3231
1770170470,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,3103,126,3229
1770170471,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,3103,126,3229
1770170472,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,3103,126,3229
1770170473,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,3103,126,3229
1770170474,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,3103,126,3229
1770170475,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2790,104,2894,ok_volume,0,0,0,3103,126,3229
1770170476,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,2790,104,2894,ok_volume,5,0,5,3108,126,3234
1770170477,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,2790,104,2894,ok_volume,0,0,0,3108,126,3234
1770170478,93,5,0,0,134,134,low_activity,0,0,134,134,low_activity,0.843,2790,238,3028,ok_volume,0,0,0,3108,260,3368
1770170479,94,5,0,0,709,709,low_activity,0,0,709,709,low_activity,0.513,2523,813,3336,ok_volume,0,575,575,3103,835,3938
1770170480,94,5,0,0,575,575,low_activity,0,0,709,709,low_activity,0.513,2523,813,3336,ok_volume,8,0,8,3111,835,3946
1770170481,94,5,0,0,575,575,low_activity,0,0,709,709,low_activity,0.513,2523,813,3336,ok_volume,0,0,0,3111,835,3946
1770170482,94,5,0,0,0,0,low_activity,0,0,575,575,low_activity,0.513,2523,813,3336,ok_volume,0,0,0,3111,835,3946
1770170483,94,5,0,0,0,0,no_volume,0,0,575,575,low_activity,0.531,2523,773,3296,ok_volume,0,0,0,3111,835,3946
1770170484,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.531,2523,773,3296,ok_volume,0,0,0,3111,835,3946
1770170485,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.531,2523,773,3296,ok_volume,0,0,0,3105,835,3940
1770170486,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.531,2523,773,3296,ok_volume,0,0,0,3105,821,3926
1770170487,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.531,2523,773,3296,ok_volume,0,0,0,3105,821,3926
1770170488,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.531,2523,773,3296,ok_volume,0,0,0,3105,821,3926
1770170489,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2523,709,3232,low_activity,0,0,0,3105,821,3926
1770170490,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2865,821,3686
1770170491,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,821,3637
1770170492,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,821,3637
1770170493,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,821,3637
1770170494,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,821,3637
1770170495,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,821,3637
1770170496,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,821,3637
1770170497,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,821,3637
1770170498,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,821,3637
1770170499,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,821,3637
1770170500,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,709,709,low_activity,0,0,0,2816,817,3633
1770170501,93,5,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,709,866,low_activity,163,0,163,2979,817,3796
1770170502,93,5,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,709,866,low_activity,0,0,0,2974,817,3791
1770170503,93,5,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,709,866,low_activity,0,0,0,2974,817,3791
1770170504,93,5,0,0,0,0,no_volume,0,157,0,157,low_activity,0,157,709,866,low_activity,0,0,0,2974,817,3791
1770170505,93,5,0,0,0,0,no_volume,0,157,0,157,low_activity,0,157,709,866,low_activity,0,0,0,2974,817,3791
1770170506,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,709,866,low_activity,0,0,0,2974,817,3791
1770170507,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,575,732,low_activity,0,0,0,2974,817,3791
1770170508,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,575,732,low_activity,0,0,0,2974,817,3791
1770170509,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2706,817,3523
1770170510,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2706,817,3523
1770170511,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2706,817,3523
1770170512,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2706,817,3523
1770170513,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2706,777,3483
1770170514,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2705,777,3482
1770170515,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2705,777,3482
1770170516,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2705,777,3482
1770170517,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2705,777,3482
1770170518,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2705,777,3482
1770170519,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2705,712,3417
1770170520,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,712,888
1770170521,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,709,885
1770170522,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,709,885
1770170523,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,709,885
1770170524,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,709,885
1770170525,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,709,885
1770170526,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,709,885
1770170527,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,709,885
1770170528,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,709,885
1770170529,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,2,0,2,178,709,887
1770170530,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,178,709,887
1770170531,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,178,709,887
1770170532,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,178,709,887
1770170533,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,178,709,887
1770170534,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,178,709,887
1770170535,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,180,709,889
1770170536,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,175,709,884
1770170537,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,175,575,750
1770170538,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,175,575,750
1770170539,93,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,197,0,197
1770170540,93,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,189,0,189
1770170541,93,5,0,22,10,32,low_activity,0,22,10,32,low_activity,0,22,10,32,low_activity,0,10,10,189,10,199
1770170542,93,5,0,0,10,10,low_activity,0,22,10,32,low_activity,0,22,10,32,low_activity,0,0,0,189,10,199
1770170543,95,4,0.998,8948,10,8958,ok_volume,0.998,8970,10,8980,ok_volume,0.998,8970,10,8980,ok_volume,8948,0,8948,9137,10,9147
1770170544,95,4,0,8948,0,8948,low_activity,0.998,8948,10,8958,ok_volume,0.998,8970,10,8980,ok_volume,0,0,0,9137,10,9147
1770170545,95,4,0,8948,0,8948,low_activity,0.998,8948,10,8958,ok_volume,0.998,8970,10,8980,ok_volume,0,0,0,9137,10,9147
1770170546,95,4,0,0,0,0,no_volume,0,8948,0,8948,low_activity,0.998,8970,10,8980,ok_volume,0,0,0,9137,10,9147
1770170547,95,4,0,0,0,0,no_volume,0,8948,0,8948,low_activity,0.998,8970,10,8980,ok_volume,0,0,0,9137,10,9147
1770170548,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,8970,10,8980,ok_volume,0,0,0,9137,10,9147
1770170549,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,8970,10,8980,ok_volume,0,2,2,9137,12,9149
1770170550,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,8970,10,8980,ok_volume,0,0,0,9137,12,9149
1770170551,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,8970,10,8980,ok_volume,0,0,0,9137,12,9149
1770170552,95,4,0,0,258,258,low_activity,0,0,258,258,low_activity,0.942,8970,268,9238,ok_volume,0,258,258,9137,270,9407
1770170553,95,4,0,0,258,258,low_activity,0,0,258,258,low_activity,0.942,8970,268,9238,ok_volume,0,0,0,9137,270,9407
1770170554,95,4,0,0,2223,2223,low_activity,0,0,2223,2223,low_activity,0.601,8970,2233,11203,ok_volume,0,1965,1965,9137,2235,11372
1770170555,95,4,0,0,1965,1965,low_activity,0,0,2223,2223,low_activity,0.601,8970,2233,11203,ok_volume,0,0,0,9137,2235,11372
1770170556,95,4,0,25,1965,1990,low_activity,0,25,2223,2248,low_activity,0.602,8995,2233,11228,ok_volume,25,0,25,9162,2235,11397
1770170557,95,4,0,25,0,25,low_activity,0,25,1965,1990,low_activity,0.602,8995,2233,11228,ok_volume,0,0,0,9162,2235,11397
1770170558,95,4,0,25,0,25,low_activity,0,25,1965,1990,low_activity,0.602,8995,2233,11228,ok_volume,0,0,0,9162,2235,11397
1770170559,95,4,0,0,0,0,no_volume,0,25,0,25,low_activity,0.602,8995,2233,11228,ok_volume,0,0,0,9162,2235,11397
1770170560,95,4,0,10,0,10,low_activity,0,35,0,35,low_activity,0.603,9005,2233,11238,ok_volume,10,0,10,9172,2235,11407
1770170561,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.603,9005,2233,11238,ok_volume,0,0,0,9009,2235,11244
1770170562,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.603,9005,2233,11238,ok_volume,0,0,0,9009,2235,11244
1770170563,95,4,0,0,17823,17823,low_activity,0,10,17823,17833,low_activity,-0.38,9005,20056,29061,ok_volume,0,17823,17823,9009,20058,29067
1770170564,95,4,0,0,17823,17823,low_activity,0,10,17823,17833,low_activity,-0.38,9005,20056,29061,ok_volume,0,0,0,9009,20058,29067
1770170565,95,4,-0.953,508,21077,21585,ok_volume,-0.953,508,21077,21585,ok_volume,-0.42,9513,23310,32823,ok_volume,508,3254,3762,9517,23312,32829
1770170566,95,4,0,508,3254,3762,low_activity,-0.953,508,21077,21585,ok_volume,-0.42,9513,23310,32823,ok_volume,0,0,0,9517,23312,32829
1770170567,95,4,0,508,3254,3762,low_activity,-0.953,508,21077,21585,ok_volume,-0.42,9513,23310,32823,ok_volume,0,0,0,9517,23312,32829
1770170568,95,4,0,25,0,25,low_activity,0,533,3254,3787,low_activity,-0.419,9538,23310,32848,ok_volume,25,0,25,9542,23312,32854
1770170569,95,4,0,25,0,25,low_activity,0,533,3254,3787,low_activity,-0.42,9516,23310,32826,ok_volume,0,0,0,9542,23312,32854
1770170570,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.42,9516,23310,32826,ok_volume,5,0,5,9547,23312,32859
1770170571,95,4,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.42,9516,23300,32816,ok_volume,0,0,0,9547,23312,32859
1770170572,95,4,0,0,90,90,low_activity,0,25,90,115,low_activity,-0.422,9516,23390,32906,ok_volume,0,90,90,9547,23402,32949
1770170573,95,4,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.953,568,23390,23958,ok_volume,0,0,0,9547,23402,32949
1770170574,95,4,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.953,568,23390,23958,ok_volume,0,0,0,9547,23402,32949
1770170575,95,4,0,0,50,50,low_activity,0,0,140,140,low_activity,-0.953,568,23440,24008,ok_volume,0,50,50,9547,23452,32999
1770170576,95,4,0,0,50,50,low_activity,0,0,140,140,low_activity,-0.953,568,23440,24008,ok_volume,0,0,0,9547,23452,32999
1770170577,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.953,568,23440,24008,ok_volume,0,0,0,9547,23452,32999
1770170578,95,4,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.953,568,23440,24008,ok_volume,0,0,0,9547,23452,32999
1770170579,95,4,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.953,568,23440,24008,ok_volume,0,0,0,9547,23452,32999
1770170580,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,568,23440,24008,ok_volume,0,0,0,9547,23452,32999
1770170581,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,568,23440,24008,ok_volume,0,0,0,9547,23452,32999
1770170582,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,568,23182,23750,ok_volume,0,0,0,9547,23452,32999
1770170583,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,568,23182,23750,ok_volume,0,0,0,9547,23452,32999
1770170584,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,568,21217,21785,ok_volume,0,0,0,9547,23452,32999
1770170585,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,568,21217,21785,ok_volume,0,0,0,9547,23452,32999
1770170586,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.95,543,21217,21760,ok_volume,0,0,0,9547,23452,32999
1770170587,95,4,0,0,3152,3152,low_activity,0,0,3152,3152,low_activity,-0.956,543,24369,24912,ok_volume,0,3152,3152,9547,26604,36151
1770170588,95,4,0,0,3152,3152,low_activity,0,0,3152,3152,low_activity,-0.956,543,24369,24912,ok_volume,0,0,0,9547,26604,36151
1770170589,95,4,0,0,3152,3152,low_activity,0,0,3152,3152,low_activity,-0.956,543,24369,24912,ok_volume,0,0,0,9545,26604,36149
1770170590,95,4,0,0,328,328,low_activity,0,0,3480,3480,low_activity,-0.958,533,24697,25230,ok_volume,0,328,328,9545,26932,36477
1770170591,95,4,0,0,350,350,low_activity,0,0,3502,3502,low_activity,-0.958,533,24719,25252,ok_volume,0,22,22,9545,26954,36499
1770170592,95,4,0,0,350,350,low_activity,0,0,350,350,low_activity,-0.958,533,24719,25252,ok_volume,0,0,0,9545,26954,36499
1770170593,95,4,0,0,22,22,low_activity,0,0,350,350,low_activity,-0.857,533,6896,7429,ok_volume,0,0,0,9545,26954,36499
1770170594,95,4,0,0,0,0,low_activity,0,0,350,350,low_activity,-0.857,533,6896,7429,ok_volume,0,9,9,9545,26963,36508
1770170595,95,4,0,0,0,0,low_activity,0,0,22,22,low_activity,-0.986,25,3642,3667,ok_volume,5,0,5,9548,26963,36511
1770170596,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.986,25,3642,3667,ok_volume,0,0,0,9548,26963,36511
1770170597,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.986,25,3642,3667,ok_volume,0,0,0,9548,26963,36511
1770170598,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,3642,3642,ok_volume,0,0,0,9548,26963,36511
1770170599,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,3642,3642,ok_volume,0,0,0,9526,26963,36489
1770170600,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3642,3642,ok_volume,0,0,0,9526,26963,36489
1770170601,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3642,3642,ok_volume,0,0,0,9526,26953,36479
1770170602,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3552,3552,ok_volume,0,0,0,9526,26953,36479
1770170603,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3552,3552,ok_volume,0,0,0,578,26953,27531
1770170604,95,4,0,0,149,149,low_activity,0,0,149,149,low_activity,-1.0,0,3701,3701,ok_volume,0,149,149,578,27102,27680
1770170605,95,4,0,0,168,168,low_activity,0,0,168,168,low_activity,-1.0,0,3670,3670,ok_volume,0,19,19,578,27121,27699
1770170606,95,4,0,0,453,453,low_activity,0,0,453,453,low_activity,-1.0,0,3955,3955,ok_volume,0,285,285,578,27406,27984
1770170607,95,4,0,0,304,304,low_activity,0,0,453,453,low_activity,-1.0,0,3955,3955,ok_volume,0,0,0,578,27406,27984
1770170608,95,4,0,0,385,385,low_activity,-1.0,0,553,553,ok_volume,-1.0,0,4055,4055,ok_volume,0,100,100,578,27506,28084
1770170609,95,4,0,0,100,100,low_activity,0,0,404,404,low_activity,-1.0,0,4055,4055,ok_volume,0,0,0,578,27504,28082
1770170610,95,4,0,0,100,100,low_activity,0,0,385,385,low_activity,-1.0,0,4055,4055,ok_volume,0,0,0,578,27504,28082
1770170611,95,4,0,0,10841,10841,low_activity,0,0,10941,10941,low_activity,-1.0,0,14896,14896,ok_volume,0,10841,10841,578,38345,38923
1770170612,95,4,0,0,10841,10841,low_activity,0,0,10941,10941,low_activity,-1.0,0,14896,14896,ok_volume,0,0,0,578,38087,38665
1770170613,95,4,0,0,10841,10841,low_activity,0,0,10841,10841,low_activity,-1.0,0,14896,14896,ok_volume,0,0,0,578,38087,38665
1770170614,95,4,0,0,915,915,low_activity,0,0,11756,11756,low_activity,-1.0,0,15811,15811,ok_volume,0,915,915,578,37037,37615
1770170615,94,4,-1.0,0,2870,2870,ok_volume,-1.0,0,13711,13711,ok_volume,-1.0,0,17766,17766,ok_volume,0,1955,1955,578,38992,39570
1770170616,94,4,-1.0,0,2870,2870,ok_volume,-1.0,0,2870,2870,ok_volume,-1.0,0,17766,17766,ok_volume,0,0,0,553,38992,39545
1770170617,94,4,0,0,1955,1955,low_activity,-1.0,0,2870,2870,ok_volume,-1.0,0,14614,14614,ok_volume,0,0,0,553,38992,39545
1770170618,94,4,0,0,0,0,no_volume,-1.0,0,2870,2870,ok_volume,-1.0,0,14614,14614,ok_volume,0,0,0,553,38992,39545
1770170619,94,5,0,0,0,0,no_volume,0,0,1955,1955,low_activity,-1.0,0,14614,14614,ok_volume,0,0,0,553,38992,39545
1770170620,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,14286,14286,ok_volume,0,0,0,543,38992,39535
1770170621,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,14264,14264,ok_volume,0,0,0,543,38992,39535
1770170622,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,14264,14264,ok_volume,0,0,0,543,38992,39535
1770170623,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,14264,14264,ok_volume,0,0,0,543,21169,21712
1770170624,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,14264,14264,ok_volume,0,0,0,543,21169,21712
1770170625,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,14264,14264,ok_volume,0,0,0,35,17915,17950
1770170626,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,14264,14264,ok_volume,0,0,0,35,17915,17950
1770170627,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,14264,14264,ok_volume,0,0,0,35,17915,17950
1770170628,94,5,0,322,0,322,low_activity,0,322,0,322,low_activity,-0.956,322,14264,14586,ok_volume,322,0,322,332,17915,18247
1770170629,94,5,0,322,0,322,low_activity,0,322,0,322,low_activity,-0.956,322,14264,14586,ok_volume,0,0,0,332,17915,18247
1770170630,94,5,0,322,0,322,low_activity,0,322,0,322,low_activity,-0.956,322,14264,14586,ok_volume,2,0,2,329,17915,18244
1770170631,94,5,0,0,0,0,low_activity,0,322,0,322,low_activity,-0.956,322,14264,14586,ok_volume,0,0,0,329,17915,18244
1770170632,94,5,0,0,0,0,low_activity,0,322,0,322,low_activity,-0.956,322,14264,14586,ok_volume,0,0,0,329,17825,18154
1770170633,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.956,322,14264,14586,ok_volume,0,0,0,329,17825,18154
1770170634,94,4,0,315,0,315,low_activity,0,315,0,315,low_activity,-0.914,637,14115,14752,ok_volume,315,0,315,644,17825,18469
1770170635,94,4,0,315,0,315,low_activity,0,315,0,315,low_activity,-0.914,637,14096,14733,ok_volume,0,0,0,644,17775,18419
1770170636,94,4,0,315,0,315,low_activity,0,315,0,315,low_activity,-0.912,637,13811,14448,ok_volume,0,0,0,644,17775,18419
1770170637,93,4,0,0,3010,3010,low_activity,-0.811,315,3010,3325,ok_volume,-0.927,637,16821,17458,ok_volume,0,3010,3010,644,20785,21429
1770170638,93,3,0,0,3010,3010,low_activity,-0.811,315,3010,3325,ok_volume,-0.927,637,16721,17358,ok_volume,0,0,0,644,20785,21429
1770170639,96,3,0,0,3010,3010,low_activity,0,0,3010,3010,low_activity,-0.927,637,16721,17358,ok_volume,0,0,0,644,20785,21429
1770170640,96,3,0,0,0,0,no_volume,0,0,3010,3010,low_activity,-0.927,637,16721,17358,ok_volume,0,0,0,644,20785,21429
1770170641,95,3,0,0,150,150,low_activity,0,0,3160,3160,low_activity,-0.809,637,6030,6667,ok_volume,0,150,150,644,20935,21579
1770170642,96,3,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.809,637,6030,6667,ok_volume,0,0,0,644,20935,21579
