ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769978017,84,15,0,48,0,48,low_activity,0,60,0,60,low_activity,1.0,11061,0,11061,ok_volume,0,0,0,12251,0,12251
1769978018,84,15,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,11061,0,11061,ok_volume,0,0,0,12251,0,12251
1769978019,84,15,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,11061,0,11061,ok_volume,0,0,0,12251,0,12251
1769978020,84,15,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,11061,0,11061,ok_volume,0,0,0,12251,0,12251
1769978021,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11061,0,11061,ok_volume,0,0,0,12136,0,12136
1769978022,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11050,0,11050,ok_volume,0,0,0,12136,0,12136
1769978023,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11050,0,11050,ok_volume,0,0,0,12136,0,12136
1769978024,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11050,0,11050,ok_volume,0,0,0,12136,0,12136
1769978025,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11050,0,11050,ok_volume,0,0,0,12136,0,12136
1769978026,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11050,0,11050,ok_volume,0,0,0,12136,0,12136
1769978027,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11050,0,11050,ok_volume,0,0,0,12130,0,12130
1769978028,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1035,0,1035,ok_volume,0,0,0,12130,0,12130
1769978029,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1035,0,1035,ok_volume,0,0,0,12102,0,12102
1769978030,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,12102,0,12102
1769978031,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,12102,0,12102
1769978032,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,12012,0,12012
1769978033,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,11909,0,11909
1769978034,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,11909,0,11909
1769978035,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0,88,0,88,low_total_volume,28,0,28,11937,0,11937
1769978036,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0,88,0,88,low_total_volume,0,0,0,11884,0,11884
1769978037,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0,88,0,88,low_total_volume,0,0,0,11884,0,11884
1769978038,84,15,0,849,0,849,low_activity,0,877,0,877,low_activity,1.0,937,0,937,ok_volume,849,0,849,11939,0,11939
1769978039,84,15,0,849,0,849,low_activity,0,877,0,877,low_activity,1.0,937,0,937,ok_volume,0,0,0,11939,0,11939
1769978040,84,15,0,963,0,963,low_activity,0,963,0,963,low_activity,1.0,1051,0,1051,ok_volume,114,0,114,12053,0,12053
1769978041,84,15,0,114,0,114,low_activity,0,963,0,963,low_activity,1.0,1051,0,1051,ok_volume,4,0,4,12057,0,12057
1769978042,84,15,0,114,0,114,low_activity,0,963,0,963,low_activity,1.0,1051,0,1051,ok_volume,0,0,0,12056,0,12056
1769978043,84,15,0,0,0,0,low_activity,0,114,0,114,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,12056,0,12056
1769978044,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,12056,0,12056
1769978045,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,12056,0,12056
1769978046,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,12056,0,12056
1769978047,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,12056,0,12056
1769978048,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,12056,0,12056
1769978049,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,12056,0,12056
1769978050,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,12056,0,12056
1769978051,84,15,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1158,0,1158,ok_volume,167,3,170,12223,3,12226
1769978052,84,15,0,2017,0,2017,low_activity,0,2017,0,2017,low_activity,1.0,3008,0,3008,ok_volume,1850,0,1850,14062,3,14065
1769978053,84,15,0,2017,0,2017,low_activity,0,2017,0,2017,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,14062,3,14065
1769978054,84,15,0,1850,0,1850,low_activity,0,2017,0,2017,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,14062,3,14065
1769978055,84,15,0,0,0,0,no_volume,0,2017,0,2017,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,14062,3,14065
1769978056,84,15,0,0,0,0,no_volume,0,1850,0,1850,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,14062,3,14065
1769978057,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3008,0,3008,ok_volume,0,0,0,14062,3,14065
1769978058,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3008,0,3008,ok_volume,0,0,0,4047,3,4050
1769978059,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3008,0,3008,ok_volume,5,0,5,4052,3,4055
1769978060,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,3341,3,3344
1769978061,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,3316,3,3319
1769978062,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,3316,3,3319
1769978063,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3031,0,3031,ok_volume,23,0,23,3222,3,3225
1769978064,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,3222,3,3225
1769978065,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3003,0,3003,ok_volume,0,0,0,3100,3,3103
1769978066,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3003,0,3003,ok_volume,0,0,0,3100,3,3103
1769978067,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3003,0,3003,ok_volume,0,0,0,3100,3,3103
1769978068,84,15,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,2620,0,2620,ok_volume,116,0,116,3566,3,3569
1769978069,84,15,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,2620,0,2620,ok_volume,0,0,0,3566,3,3569
1769978070,84,15,0,460,0,460,low_activity,0,810,0,810,low_activity,1.0,2850,0,2850,ok_volume,344,0,344,3910,3,3913
1769978071,84,15,0,458,0,458,low_activity,0,924,0,924,low_activity,1.0,2964,0,2964,ok_volume,114,0,114,4024,3,4027
1769978072,84,15,0,486,0,486,low_activity,0,602,0,602,low_activity,1.0,2992,0,2992,ok_volume,28,0,28,4052,3,4055
1769978073,84,15,0,142,0,142,low_activity,0,486,0,486,low_activity,1.0,2992,0,2992,ok_volume,0,0,0,4040,3,4043
1769978074,84,15,0,28,0,28,low_activity,0,486,0,486,low_activity,1.0,2992,0,2992,ok_volume,2,0,2,4042,3,4045
1769978075,84,15,0,0,0,0,low_activity,0,142,0,142,low_activity,1.0,2992,0,2992,ok_volume,0,0,0,4042,3,4045
1769978076,84,15,0,950,0,950,low_activity,0,978,0,978,low_activity,1.0,3942,0,3942,ok_volume,950,0,950,4944,3,4947
1769978077,84,15,0,950,0,950,low_activity,0,950,0,950,low_activity,1.0,3942,0,3942,ok_volume,0,0,0,4944,3,4947
1769978078,84,15,0,950,0,950,low_activity,0,950,0,950,low_activity,1.0,3942,0,3942,ok_volume,0,0,0,4944,3,4947
1769978079,84,15,0,112,0,112,low_activity,0,1062,0,1062,low_activity,1.0,4054,0,4054,ok_volume,112,0,112,5056,3,5059
1769978080,84,15,0,112,0,112,low_activity,0,1062,0,1062,low_activity,1.0,4054,0,4054,ok_volume,0,0,0,5056,3,5059
1769978081,84,15,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3887,0,3887,ok_volume,0,0,0,5056,3,5059
1769978082,84,15,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,2037,0,2037,ok_volume,5,0,5,5061,3,5064
1769978083,84,15,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,5061,3,5064
1769978084,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2037,0,2037,ok_volume,5,0,5,5066,3,5069
1769978085,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,5066,3,5069
1769978086,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,5066,3,5069
1769978087,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,5066,3,5069
1769978088,84,15,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2056,0,2056,ok_volume,19,0,19,5085,3,5088
1769978089,84,15,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,5085,3,5088
1769978090,84,15,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,5085,3,5088
1769978091,84,15,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,5085,3,5088
1769978092,84,15,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,5085,3,5088
1769978093,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2033,0,2033,ok_volume,0,0,0,5085,3,5088
1769978094,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2033,0,2033,ok_volume,0,0,0,5085,3,5088
1769978095,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2033,0,2033,ok_volume,0,0,0,5057,3,5060
1769978096,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2033,0,2033,ok_volume,1,0,1,5058,3,5061
1769978097,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,5058,3,5061
1769978098,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,4209,3,4212
1769978099,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,4209,3,4212
1769978100,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,4095,3,4098
1769978101,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,4091,3,4094
1769978102,84,15,0,0,29,29,low_activity,0,0,29,29,low_activity,0,1081,29,1110,low_activity,0,29,29,4091,32,4123
1769978103,84,15,0,0,29,29,low_activity,0,0,29,29,low_activity,0,1081,29,1110,low_activity,0,0,0,4091,32,4123
1769978104,84,15,0,206,29,235,low_activity,0,206,29,235,low_activity,0.956,1287,29,1316,ok_volume,0,0,0,4297,32,4329
1769978105,84,15,0,258,0,258,low_activity,0,258,29,287,low_activity,0.958,1339,29,1368,ok_volume,52,0,52,4349,32,4381
1769978106,84,15,0,52,0,52,low_activity,0,258,29,287,low_activity,0.861,389,29,418,ok_volume,0,0,0,4349,32,4381
1769978107,84,15,0,52,0,52,low_activity,0,258,0,258,low_activity,0.861,389,29,418,ok_volume,0,0,0,4349,32,4381
1769978108,84,15,0,0,0,0,no_volume,0,52,0,52,low_activity,0.861,389,29,418,ok_volume,0,0,0,4349,32,4381
1769978109,84,15,0,0,0,0,no_volume,0,52,0,52,low_activity,0,277,29,306,low_activity,0,0,0,4349,32,4381
1769978110,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,29,306,low_activity,0,0,0,4349,32,4381
1769978111,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,29,306,low_activity,2,0,2,4184,29,4213
1769978112,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,29,306,low_activity,0,0,0,2334,29,2363
1769978113,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,29,306,low_activity,0,0,0,2334,29,2363
1769978114,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,29,306,low_activity,0,0,0,2334,29,2363
1769978115,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,277,29,306,low_activity,0,0,0,2334,29,2363
1769978116,84,15,0,62,0,62,low_activity,0,62,0,62,low_activity,0.842,339,29,368,ok_volume,62,0,62,2396,29,2425
1769978117,84,15,0,62,0,62,low_activity,0,62,0,62,low_activity,0.842,339,29,368,ok_volume,0,0,0,2396,29,2425
1769978118,84,15,0,62,0,62,low_activity,0,62,0,62,low_activity,0,320,29,349,low_activity,0,0,0,2396,29,2425
1769978119,84,15,0,0,0,0,no_volume,0,62,0,62,low_activity,0,320,29,349,low_activity,0,0,0,2391,29,2420
1769978120,84,15,0,0,0,0,no_volume,0,62,0,62,low_activity,0,320,29,349,low_activity,0,0,0,2391,29,2420
1769978121,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,29,349,low_activity,0,0,0,2391,29,2420
1769978122,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,29,349,low_activity,0,0,0,2391,29,2420
1769978123,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,29,349,low_activity,0,0,0,2368,29,2397
1769978124,84,15,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,0.963,1538,29,1567,ok_volume,1220,0,1220,3588,29,3617
1769978125,84,15,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.964,1567,29,1596,ok_volume,29,0,29,3617,29,3646
1769978126,84,15,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.964,1567,29,1596,ok_volume,0,0,0,3617,29,3646
1769978127,84,15,0,29,0,29,low_activity,0,1247,0,1247,low_activity,0.964,1567,29,1596,ok_volume,0,0,0,3267,29,3296
1769978128,84,15,0,0,0,0,no_volume,0,1247,0,1247,low_activity,0.964,1567,29,1596,ok_volume,0,0,0,3151,29,3180
1769978129,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0.964,1567,29,1596,ok_volume,0,0,0,3151,29,3180
1769978130,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1567,29,1596,ok_volume,0,0,0,2807,29,2836
1769978131,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0.966,1681,29,1710,ok_volume,114,0,114,2807,29,2836
1769978132,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,2779,29,2808
1769978133,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,2779,29,2808
1769978134,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,2777,29,2806
1769978135,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,2777,29,2806
1769978136,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1434,0,1434,ok_volume,11,0,11,1838,29,1867
1769978137,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,1838,29,1867
1769978138,84,15,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1582,0,1582,ok_volume,148,0,148,1986,29,2015
1769978139,84,15,0,148,0,148,low_activity,0,159,0,159,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,1874,29,1903
1769978140,84,15,0,148,0,148,low_activity,0,159,0,159,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,1874,29,1903
1769978141,84,15,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,1874,29,1903
1769978142,84,15,0,81,0,81,low_activity,0,229,0,229,low_activity,1.0,1663,0,1663,ok_volume,81,0,81,1950,29,1979
1769978143,84,15,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1678,0,1678,ok_volume,15,0,15,1965,29,1994
1769978144,84,15,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,1960,29,1989
1769978145,84,15,0,15,0,15,low_activity,0,96,0,96,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,1960,29,1989
1769978146,84,15,0,0,0,0,low_activity,0,96,0,96,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,1962,29,1991
1769978147,84,15,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,1962,29,1991
1769978148,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,1943,29,1972
1769978149,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,1943,29,1972
1769978150,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1616,0,1616,ok_volume,0,0,0,1943,29,1972
1769978151,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1616,0,1616,ok_volume,0,0,0,1943,29,1972
1769978152,84,15,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1667,0,1667,ok_volume,51,0,51,1994,29,2023
1769978153,84,15,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,1994,29,2023
1769978154,84,15,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,472,0,472,ok_volume,23,0,23,2017,29,2046
1769978155,84,15,0,23,0,23,low_activity,0,74,0,74,low_activity,1.0,443,0,443,ok_volume,0,0,0,2017,29,2046
1769978156,84,15,0,33,0,33,low_activity,0,84,0,84,low_activity,1.0,453,0,453,ok_volume,10,0,10,2026,29,2055
1769978157,84,15,0,426,0,426,low_activity,0,449,0,449,low_activity,1.0,869,0,869,ok_volume,416,0,416,2442,29,2471
1769978158,84,15,0,437,0,437,low_activity,1.0,460,0,460,ok_volume,1.0,880,0,880,ok_volume,11,0,11,2453,29,2482
1769978159,84,15,0,427,0,427,low_activity,0,437,0,437,low_activity,1.0,880,0,880,ok_volume,0,0,0,2453,29,2482
1769978160,84,15,0,11,0,11,low_activity,0,437,0,437,low_activity,1.0,880,0,880,ok_volume,0,0,0,2453,29,2482
1769978161,84,15,0,0,0,0,no_volume,0,427,0,427,low_activity,1.0,766,0,766,ok_volume,0,0,0,2453,29,2482
1769978162,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,766,0,766,ok_volume,0,0,0,2453,0,2453
1769978163,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,2247,0,2247
1769978164,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,2247,0,2247
1769978165,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,2195,0,2195
1769978166,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,2195,0,2195
1769978167,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,2195,0,2195
1769978168,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,665,0,665,ok_volume,58,0,58,2253,0,2253
1769978169,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,723,0,723,ok_volume,58,0,58,2311,0,2311
1769978170,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,723,0,723,ok_volume,0,0,0,2312,0,2312
1769978171,84,15,0,58,0,58,low_activity,0,116,0,116,low_activity,1.0,723,0,723,ok_volume,0,0,0,2310,0,2310
1769978172,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,642,0,642,ok_volume,0,0,0,2310,0,2310
1769978173,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,627,0,627,ok_volume,0,0,0,2310,0,2310
1769978174,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2310,0,2310
1769978175,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2310,0,2310
1769978176,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2248,0,2248
1769978177,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2248,0,2248
1769978178,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2248,0,2248
1769978179,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2248,0,2248
1769978180,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,655,0,655,ok_volume,28,0,28,2276,0,2276
1769978181,84,15,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,699,0,699,ok_volume,44,0,44,2320,0,2320
1769978182,84,15,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,648,0,648,ok_volume,0,0,0,2320,0,2320
1769978183,84,15,0,44,0,44,low_activity,0,72,0,72,low_activity,1.0,648,0,648,ok_volume,0,0,0,2320,0,2320
1769978184,84,15,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,625,0,625,ok_volume,0,0,0,1100,0,1100
1769978185,84,15,0,0,20,20,low_activity,0,44,20,64,low_activity,0.938,625,20,645,ok_volume,0,20,20,1071,20,1091
1769978186,84,15,0,0,20,20,low_activity,0,0,20,20,low_activity,0.937,615,20,635,ok_volume,0,0,0,1071,20,1091
1769978187,84,15,0,0,20,20,low_activity,0,0,20,20,low_activity,0,199,20,219,low_total_volume,0,0,0,1071,20,1091
1769978188,84,15,0,0,0,0,no_volume,0,0,20,20,low_activity,0,188,20,208,low_total_volume,0,0,0,1071,20,1091
1769978189,84,15,0,12,0,12,low_activity,0,12,20,32,low_activity,0,200,20,220,low_total_volume,12,0,12,1083,20,1103
1769978190,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0,200,20,220,low_total_volume,0,0,0,1083,20,1103
1769978191,84,15,0,662,0,662,low_activity,0,662,0,662,low_activity,0.954,850,20,870,ok_volume,650,0,650,1619,20,1639
1769978192,84,15,0,650,0,650,low_activity,0,662,0,662,low_activity,0.954,850,20,870,ok_volume,0,0,0,1619,20,1639
1769978193,84,15,0,650,0,650,low_activity,0,662,0,662,low_activity,0.954,850,20,870,ok_volume,0,0,0,1619,20,1639
1769978194,84,15,0,0,0,0,no_volume,0,650,0,650,low_activity,0.954,850,20,870,ok_volume,0,0,0,1619,20,1639
1769978195,84,15,0,0,0,0,no_volume,0,650,0,650,low_activity,0.954,850,20,870,ok_volume,0,0,0,1619,20,1639
1769978196,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,850,20,870,ok_volume,0,0,0,1608,20,1628
1769978197,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,850,20,870,ok_volume,0,0,0,1608,20,1628
1769978198,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,792,20,812,ok_volume,0,0,0,1460,20,1480
1769978199,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,734,20,754,ok_volume,0,0,0,1460,20,1480
1769978200,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,734,20,754,ok_volume,0,0,0,1460,20,1480
1769978201,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,734,20,754,ok_volume,0,0,0,1460,20,1480
1769978202,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,734,20,754,ok_volume,6,0,6,1385,20,1405
1769978203,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,734,20,754,ok_volume,1,0,1,1371,20,1391
1769978204,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0.954,848,20,868,ok_volume,114,0,114,1485,20,1505
1769978205,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0.954,848,20,868,ok_volume,0,0,0,1483,20,1503
1769978206,84,15,0,148,0,148,low_activity,0,148,0,148,low_activity,0.956,882,20,902,ok_volume,39,0,39,1522,20,1542
1769978207,84,15,0,384,0,384,low_activity,0,498,0,498,low_activity,0.968,1232,20,1252,ok_volume,350,0,350,1872,20,1892
1769978208,84,15,0,384,0,384,low_activity,0,498,0,498,low_activity,0.968,1232,20,1252,ok_volume,0,0,0,1872,20,1892
1769978209,84,15,0,350,0,350,low_activity,0,384,0,384,low_activity,0.968,1232,20,1252,ok_volume,0,0,0,1872,20,1892
1769978210,84,15,0,0,0,0,no_volume,0,384,0,384,low_activity,0.967,1204,20,1224,ok_volume,0,0,0,1872,20,1892
1769978211,84,15,0,0,0,0,no_volume,0,350,0,350,low_activity,0.966,1160,20,1180,ok_volume,0,0,0,1872,20,1892
1769978212,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1160,20,1180,ok_volume,0,0,0,1821,20,1841
1769978213,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1160,20,1180,ok_volume,0,0,0,1821,20,1841
1769978214,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1160,20,1180,ok_volume,0,0,0,1798,20,1818
1769978215,84,15,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1230,0,1230,ok_volume,70,0,70,1868,20,1888
1769978216,84,15,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,1858,20,1878
1769978217,84,15,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,1442,20,1462
1769978218,84,15,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,1431,20,1451
1769978219,84,15,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,1431,20,1451
1769978220,84,15,0,0,295,295,low_activity,0,0,295,295,low_activity,0.61,1218,295,1513,ok_volume,0,295,295,1431,315,1746
1769978221,84,15,0,65,295,360,low_activity,0,65,295,360,low_activity,0.364,633,295,928,ok_volume,65,0,65,1496,315,1811
1769978222,84,15,0,65,295,360,low_activity,0,65,295,360,low_activity,0.364,633,295,928,ok_volume,0,0,0,1496,315,1811
1769978223,84,15,0,111,0,111,low_activity,0,111,295,406,low_activity,0.394,679,295,974,ok_volume,46,0,46,1542,315,1857
1769978224,84,15,0,46,0,46,low_activity,0,111,295,406,low_activity,0.394,679,295,974,ok_volume,0,0,0,1542,315,1857
1769978225,84,15,0,74,0,74,low_activity,0,139,0,139,low_activity,0.411,707,295,1002,ok_volume,28,0,28,1570,315,1885
