ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770508550,79,20,-0.987,30,4619,4649,ok_volume,-0.987,30,4619,4649,ok_volume,-0.698,1032,5799,6831,ok_volume,30,0,30,1606,5972,7578
1770508551,79,20,0,30,0,30,low_activity,-0.987,30,4619,4649,ok_volume,-0.697,1032,5776,6808,ok_volume,0,0,0,1606,5972,7578
1770508552,78,21,0,30,436,466,low_activity,-0.988,30,5055,5085,ok_volume,-0.721,1007,6212,7219,ok_volume,0,436,436,1604,6408,8012
1770508553,78,21,0,123,436,559,low_activity,-0.48,153,436,589,ok_volume,-0.692,1130,6212,7342,ok_volume,129,0,129,1733,6408,8141
1770508554,78,21,-0.527,135,436,571,ok_volume,-0.451,165,436,601,ok_volume,-0.688,1142,6172,7314,ok_volume,12,0,12,1745,6408,8153
1770508555,78,21,0,135,0,135,low_activity,-0.527,135,436,571,ok_volume,-0.694,1117,6172,7289,ok_volume,0,0,0,1745,6408,8153
1770508556,78,21,0,12,0,12,low_activity,-0.527,135,436,571,ok_volume,-0.694,1117,6172,7289,ok_volume,0,0,0,1745,6408,8153
1770508557,77,22,-1.0,0,1139,1139,ok_volume,-0.788,135,1139,1274,ok_volume,-0.735,1117,7311,8428,ok_volume,0,1140,1140,1745,7548,9293
1770508558,77,22,-1.0,0,1139,1139,ok_volume,-0.979,12,1139,1151,ok_volume,-0.735,1117,7311,8428,ok_volume,0,0,0,1745,7375,9120
1770508559,77,22,-0.965,20,1139,1159,ok_volume,-0.965,20,1139,1159,ok_volume,-0.743,1077,7311,8388,ok_volume,20,0,20,1748,7375,9123
1770508560,77,22,0,152,0,152,low_activity,-0.765,152,1139,1291,ok_volume,-0.712,1209,7175,8384,ok_volume,139,0,139,1887,7375,9262
1770508561,77,22,0,182,0,182,low_activity,-0.724,182,1139,1321,ok_volume,-0.707,1227,7145,8372,ok_volume,30,0,30,1917,7375,9292
1770508562,77,22,0,349,0,349,low_activity,0,369,0,369,low_activity,-0.661,1414,6933,8347,ok_volume,187,0,187,1984,7375,9359
1770508563,77,22,0,217,110,327,low_activity,0.541,369,110,479,ok_volume,-0.661,1414,6936,8350,ok_volume,0,117,117,1984,7492,9476
1770508564,77,22,0.901,2111,110,2221,ok_volume,0.908,2273,110,2383,ok_volume,-0.317,3308,6375,9683,ok_volume,1924,0,1924,3908,7492,11400
1770508565,77,22,0.892,1924,110,2034,ok_volume,0.902,2141,110,2251,ok_volume,-0.317,3308,6375,9683,ok_volume,0,0,0,3858,7492,11350
1770508566,76,23,0,1924,12,1936,low_activity,0.891,2111,122,2233,ok_volume,-0.318,3308,6387,9695,ok_volume,2,12,14,3857,7504,11361
1770508567,76,23,0,0,12,12,low_activity,0.881,1924,122,2046,ok_volume,-0.437,2503,6387,8890,ok_volume,0,0,0,3857,7504,11361
1770508568,76,23,0,12,12,24,low_activity,0.988,1936,12,1948,ok_volume,-0.435,2515,6387,8902,ok_volume,12,0,12,3869,7504,11373
1770508569,76,23,0,74,0,74,low_activity,0,74,12,86,low_total_volume,-0.425,2577,6387,8964,ok_volume,62,0,62,3883,7504,11387
1770508570,76,23,0,74,0,74,low_activity,0,74,12,86,low_total_volume,-0.42,2577,6316,8893,ok_volume,0,0,0,3883,7504,11387
1770508571,76,23,0,62,0,62,low_activity,0,74,0,74,low_activity,-0.428,2532,6316,8848,ok_volume,0,0,0,3579,7504,11083
1770508572,76,23,0,0,0,0,no_volume,0,74,0,74,low_activity,-0.428,2532,6316,8848,ok_volume,0,0,0,3578,7504,11082
1770508573,76,23,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.428,2532,6316,8848,ok_volume,0,0,0,3578,7504,11082
1770508574,76,23,0,250,0,250,low_total_volume,0,250,0,250,low_total_volume,-0.388,2782,6316,9098,ok_volume,250,0,250,3826,7504,11330
1770508575,76,23,0,250,0,250,low_total_volume,0,250,0,250,low_total_volume,-0.388,2782,6316,9098,ok_volume,0,0,0,3826,7504,11330
1770508576,76,23,0,250,0,250,low_total_volume,0,250,0,250,low_total_volume,-0.388,2782,6316,9098,ok_volume,0,0,0,3825,7504,11329
1770508577,76,23,0,10,0,10,low_activity,0,260,0,260,low_total_volume,-0.387,2792,6316,9108,ok_volume,10,0,10,3835,7504,11339
1770508578,77,22,1.0,496,0,496,ok_volume,1.0,746,0,746,ok_volume,0.318,3278,1697,4975,ok_volume,486,0,486,4321,7504,11825
1770508579,77,22,1.0,558,0,558,ok_volume,1.0,558,0,558,ok_volume,0.326,3340,1697,5037,ok_volume,62,0,62,4368,7504,11872
1770508580,77,22,1.0,548,0,548,ok_volume,1.0,558,0,558,ok_volume,0.322,3310,1697,5007,ok_volume,0,0,0,4368,7504,11872
1770508581,77,22,0,62,0,62,low_activity,1.0,558,0,558,ok_volume,0.322,3310,1697,5007,ok_volume,0,0,0,4368,7481,11849
1770508582,77,22,0,62,2943,3005,low_activity,-0.657,610,2943,3553,ok_volume,-0.11,3372,4204,7576,ok_volume,62,2943,3005,4405,10424,14829
1770508583,77,22,0,77,2943,3020,low_activity,-0.91,139,2943,3082,ok_volume,-0.126,3264,4204,7468,ok_volume,15,0,15,4420,10424,14844
1770508584,76,22,-0.954,77,3268,3345,ok_volume,-0.954,77,3268,3345,ok_volume,-0.164,3252,4529,7781,ok_volume,0,325,325,4414,10709,15123
1770508585,76,22,-0.801,36,325,361,ok_volume,-0.942,98,3268,3366,ok_volume,-0.161,3273,4529,7802,ok_volume,29,0,29,4418,10709,15127
1770508586,76,22,0,21,325,346,low_activity,-0.942,98,3268,3366,ok_volume,-0.161,3273,4529,7802,ok_volume,0,0,0,4418,10709,15127
1770508587,75,23,0,21,273,294,low_total_volume,-0.886,36,598,634,ok_volume,-0.056,3273,3663,6936,ok_volume,0,273,273,4418,10982,15400
1770508588,76,23,-0.187,187,273,460,ok_volume,-0.484,208,598,806,ok_volume,-0.028,3460,3663,7123,ok_volume,187,0,187,4605,10982,15587
1770508589,75,24,-0.186,197,287,484,ok_volume,-0.137,218,287,505,ok_volume,-0.032,3450,3677,7127,ok_volume,10,14,24,4555,10996,15551
1770508590,75,24,0,216,14,230,low_total_volume,-0.141,216,287,503,ok_volume,-0.048,3337,3677,7014,ok_volume,19,0,19,4574,10860,15434
1770508591,75,24,0,187,14,201,low_activity,0.132,374,287,661,ok_volume,-0.03,3465,3677,7142,ok_volume,158,0,158,4720,10830,15550
1770508592,75,24,0,3098,0,3098,low_activity,0.992,3295,14,3309,ok_volume,0.255,6199,3677,9876,ok_volume,2921,0,2921,7641,10618,18259
1770508593,75,24,1.0,3143,0,3143,ok_volume,0.991,3172,14,3186,ok_volume,0.274,6263,3567,9830,ok_volume,64,0,64,7705,10511,18216
1770508594,75,24,1.0,3017,0,3017,ok_volume,1.0,3194,0,3194,ok_volume,0.101,4371,3567,7938,ok_volume,32,0,32,7707,9950,17657
1770508595,75,24,0,96,0,96,low_activity,1.0,3175,0,3175,ok_volume,0.101,4371,3567,7938,ok_volume,6,0,6,7713,9950,17663
1770508596,75,24,0,96,0,96,low_activity,1.0,3081,0,3081,ok_volume,0.11,4435,3555,7990,ok_volume,69,0,69,7782,9950,17732
1770508597,75,24,0,206,0,206,low_activity,1.0,302,0,302,ok_volume,0.126,4577,3555,8132,ok_volume,142,0,142,7119,9950,17069
1770508598,75,24,0,206,0,206,low_activity,0,238,0,238,low_activity,0.124,4565,3555,8120,ok_volume,0,0,0,7119,9950,17069
1770508599,75,24,0,142,0,142,low_activity,0,206,0,206,low_activity,0.118,4503,3555,8058,ok_volume,0,0,0,7119,9950,17069
1770508600,75,24,0,14396,0,14396,low_activity,1.0,14602,0,14602,ok_volume,0.683,18899,3555,22454,ok_volume,14398,0,14398,21515,9879,31394
1770508601,75,24,0,14396,0,14396,low_activity,1.0,14538,0,14538,ok_volume,0.683,18899,3555,22454,ok_volume,0,0,0,21470,9879,31349
1770508602,75,24,1.0,14474,0,14474,ok_volume,1.0,14474,0,14474,ok_volume,0.684,18977,3555,22532,ok_volume,79,0,79,21549,9879,31428
1770508603,75,24,0,78,0,78,low_activity,1.0,14474,0,14474,ok_volume,0.684,18977,3555,22532,ok_volume,3,0,3,21552,9879,31431
1770508604,75,24,0,90,0,90,low_activity,1.0,14486,0,14486,ok_volume,0.681,18739,3555,22294,ok_volume,12,0,12,21564,9879,31443
1770508605,75,23,0,32,0,32,low_activity,0,110,0,110,low_activity,0.681,18759,3555,22314,ok_volume,20,0,20,21584,9879,31463
1770508606,75,23,0,92,0,92,low_activity,0,170,0,170,low_total_volume,0.682,18819,3555,22374,ok_volume,60,0,60,21644,9879,31523
1770508607,75,24,0,144,0,144,low_activity,0,156,0,156,low_total_volume,0.683,18873,3555,22428,ok_volume,64,0,64,21705,9879,31584
1770508608,75,23,0,224,0,224,low_total_volume,0,256,0,256,low_total_volume,0.677,18487,3555,22042,ok_volume,100,0,100,21805,5260,27065
1770508609,75,24,0,164,0,164,low_activity,0,244,0,244,low_total_volume,0.677,18425,3555,21980,ok_volume,0,0,0,21805,5260,27065
1770508610,75,24,0,119,0,119,low_activity,0,243,0,243,low_total_volume,0.677,18444,3555,21999,ok_volume,31,0,31,21806,5260,27066
1770508611,75,24,0,54,0,54,low_activity,0,218,0,218,low_total_volume,0.677,18479,3555,22034,ok_volume,35,0,35,21841,5260,27101
1770508612,75,24,0,54,0,54,low_activity,0,154,0,154,low_activity,0.936,18417,612,19029,ok_volume,0,0,0,21841,4824,26665
1770508613,75,24,0,35,0,35,low_activity,0,54,0,54,low_activity,0.936,18402,612,19014,ok_volume,0,0,0,21712,4824,26536
1770508614,75,24,0,0,0,0,no_volume,0,54,0,54,low_activity,0.969,18402,287,18689,ok_volume,0,0,0,21700,4824,26524
1770508615,75,24,0,0,200,200,low_activity,0,35,200,235,low_activity,0.948,18381,487,18868,ok_volume,0,200,200,21700,5024,26724
1770508616,75,24,0,12,200,212,low_activity,0,12,200,212,low_activity,0.948,18393,487,18880,ok_volume,12,0,12,21712,5024,26736
1770508617,75,24,0,12,200,212,low_activity,0,12,200,212,low_activity,0.977,18393,214,18607,ok_volume,0,0,0,21712,3884,25596
1770508618,75,24,0,12,0,12,low_activity,0,12,200,212,low_activity,0.977,18206,214,18420,ok_volume,0,0,0,21712,3884,25596
1770508619,75,24,0,32,0,32,low_activity,0,44,200,244,low_activity,0.978,18228,200,18428,ok_volume,32,0,32,21724,3884,25608
1770508620,75,24,0,63,0,63,low_activity,0,75,0,75,low_activity,0.978,18240,200,18440,ok_volume,31,0,31,21616,3884,25500
1770508621,75,24,1.0,3909,0,3909,ok_volume,1.0,3909,0,3909,ok_volume,0.982,21928,200,22128,ok_volume,3851,0,3851,25437,3884,29321
1770508622,75,24,0,3877,0,3877,low_activity,1.0,3909,0,3909,ok_volume,0.979,19007,200,19207,ok_volume,0,0,0,25250,3884,29134
1770508623,75,24,1.0,4261,0,4261,ok_volume,1.0,4324,0,4324,ok_volume,0.98,19358,200,19558,ok_volume,415,0,415,25665,3767,29432
1770508624,75,24,0,3076,0,3076,low_activity,1.0,6953,0,6953,ok_volume,0.982,21987,200,22187,ok_volume,2661,0,2661,26402,3767,30169
1770508625,75,24,0,3076,0,3076,low_activity,1.0,6922,0,6922,ok_volume,0.982,21987,200,22187,ok_volume,3,0,3,26405,3767,30172
1770508626,75,24,0,2855,25,2880,low_activity,0.985,3270,25,3295,ok_volume,0.98,22117,225,22342,ok_volume,0,25,25,26597,3780,30377
1770508627,75,24,0,320,37,357,low_activity,0.978,3396,37,3433,ok_volume,0.979,22101,237,22338,ok_volume,133,12,145,26730,3792,30522
1770508628,75,24,0,126,85,211,low_activity,0.945,2981,85,3066,ok_volume,0.975,22101,285,22386,ok_volume,0,57,57,26718,3849,30567
1770508629,75,24,-0.686,157,843,1000,ok_volume,-0.424,351,868,1219,ok_volume,0.908,22132,1068,23200,ok_volume,31,788,819,26687,4647,31334
1770508630,75,24,-0.902,43,831,874,ok_volume,-0.674,169,868,1037,ok_volume,0.758,7748,1068,8816,ok_volume,12,0,12,26699,4647,31346
1770508631,75,24,-0.785,93,773,866,ok_volume,-0.588,219,843,1062,ok_volume,0.759,7798,1068,8866,ok_volume,50,0,50,26749,4647,31396
1770508632,75,24,1.0,348,0,348,ok_volume,-0.374,379,831,1210,ok_volume,0.765,8006,1068,9074,ok_volume,294,0,294,27043,4647,31690
1770508633,75,24,1.0,336,0,336,ok_volume,-0.342,379,773,1152,ok_volume,0.765,8006,1068,9074,ok_volume,0,0,0,27043,4647,31690
1770508634,75,24,0.068,933,815,1748,ok_volume,0.099,995,815,1810,ok_volume,0.642,8641,1883,10524,ok_volume,647,815,1462,27440,5462,32902
1770508635,75,24,-0.153,647,880,1527,ok_volume,0.055,983,880,1863,ok_volume,0.631,8621,1948,10569,ok_volume,0,0,0,27440,5527,32967
1770508636,75,24,-0.153,647,880,1527,ok_volume,0.029,933,880,1813,ok_volume,0.629,8561,1948,10509,ok_volume,0,0,0,27440,5527,32967
1770508637,75,24,0,111,0,111,low_activity,-0.074,758,880,1638,ok_volume,0.631,8608,1948,10556,ok_volume,111,0,111,27541,5527,33068
1770508638,75,24,0,111,0,111,low_activity,-0.074,758,880,1638,ok_volume,0.627,8508,1948,10456,ok_volume,0,0,0,27055,5527,32582
1770508639,75,24,0,345,0,345,low_activity,0,345,0,345,low_activity,0.636,8742,1948,10690,ok_volume,234,0,234,27227,5527,32754
1770508640,75,24,0,234,0,234,low_activity,0,345,0,345,low_activity,0.635,8723,1948,10671,ok_volume,0,0,0,27227,5527,32754
1770508641,75,24,0,234,0,234,low_activity,0,345,0,345,low_activity,0.634,8688,1948,10636,ok_volume,6,0,6,27233,5527,32760
1770508642,75,24,0,0,0,0,low_activity,0,234,0,234,low_activity,0.634,8688,1948,10636,ok_volume,0,0,0,27171,2584,29755
1770508643,75,24,0,0,0,0,low_activity,0,234,0,234,low_activity,0.634,8688,1948,10636,ok_volume,0,0,0,27156,2584,29740
1770508644,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.634,8688,1948,10636,ok_volume,0,0,0,27156,2259,29415
1770508645,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.667,8752,1748,10500,ok_volume,64,0,64,27191,2259,29450
1770508646,75,24,0,64,30,94,low_activity,0,64,30,94,low_activity,0.662,8740,1778,10518,ok_volume,0,30,30,27191,2289,29480
1770508647,75,24,0,64,43,107,low_activity,0,64,43,107,low_activity,0.66,8740,1791,10531,ok_volume,6,13,19,27197,2029,29226
1770508648,75,24,0,0,43,43,low_activity,0,64,43,107,low_activity,0.66,8740,1791,10531,ok_volume,0,0,0,27010,2029,29039
1770508649,75,24,0,250,13,263,low_activity,0,314,43,357,low_activity,0.667,8958,1791,10749,ok_volume,250,0,250,27250,2015,29265
1770508650,75,24,0,250,11,261,low_activity,0,250,54,304,low_activity,0.664,8927,1802,10729,ok_volume,0,11,11,27231,2026,29257
1770508651,75,24,0,250,11,261,low_activity,0,250,24,274,low_activity,0.476,5081,1802,6883,ok_volume,0,0,0,27073,2026,29099
1770508652,75,24,0,417,11,428,low_activity,0,667,11,678,low_activity,0.506,5498,1802,7300,ok_volume,0,0,0,24569,2026,26595
1770508653,75,24,0,504,0,504,low_activity,0.971,754,11,765,ok_volume,0.483,5170,1802,6972,ok_volume,87,0,87,24592,2026,26618
1770508654,75,24,0,87,0,87,low_activity,0,504,11,515,low_activity,0.164,2509,1802,4311,ok_volume,0,0,0,24560,2026,26586
1770508655,75,24,0,87,848,935,low_activity,-0.254,504,848,1352,ok_volume,-0.067,2315,2650,4965,ok_volume,0,848,848,24554,2874,27428
1770508656,75,24,0,0,868,868,low_activity,-0.818,87,868,955,ok_volume,-0.067,2315,2645,4960,ok_volume,0,26,26,24485,2900,27385
1770508657,75,24,-0.793,100,868,968,ok_volume,-0.645,187,868,1055,ok_volume,-0.07,2289,2633,4922,ok_volume,0,9,9,24443,2909,27352
1770508658,75,24,0,100,20,120,low_activity,-0.793,100,868,968,ok_volume,-0.059,2289,2575,4864,ok_volume,9,0,9,24452,2909,27361
1770508659,75,24,0,0,0,0,low_activity,-0.793,100,868,968,ok_volume,0.112,2258,1802,4060,ok_volume,0,0,0,24452,2909,27361
1770508660,75,24,0,57,0,57,low_activity,0,157,20,177,low_total_volume,0.122,2303,1802,4105,ok_volume,57,0,57,10111,2909,13020
1770508661,75,24,0,257,100,357,low_activity,0,257,100,357,low_activity,0.127,2453,1902,4355,ok_volume,200,100,300,10311,3009,13320
1770508662,75,24,-0.671,282,1430,1712,ok_volume,-0.671,282,1430,1712,ok_volume,-0.192,2192,3232,5424,ok_volume,25,1330,1355,10257,4339,14596
1770508663,75,24,0,225,1430,1655,low_activity,-0.671,282,1430,1712,ok_volume,-0.192,2192,3232,5424,ok_volume,0,0,0,10254,4339,14593
1770508664,75,24,0,25,1330,1355,low_activity,-0.671,282,1430,1712,ok_volume,-0.207,1545,2352,3897,ok_volume,0,0,0,10242,4339,14581
1770508665,75,24,0,333,0,333,low_activity,-0.439,558,1430,1988,ok_volume,-0.112,1878,2352,4230,ok_volume,333,0,333,10555,4339,14894
1770508666,75,24,1.0,398,0,398,ok_volume,-0.517,423,1330,1753,ok_volume,-0.095,1943,2352,4295,ok_volume,66,0,66,10561,4339,14900
1770508667,75,24,0.964,651,12,663,ok_volume,0.964,651,12,663,ok_volume,-0.063,2085,2364,4449,ok_volume,253,12,265,10750,4351,15101
1770508668,75,24,0.947,444,12,456,ok_volume,0.97,777,12,789,ok_volume,-0.033,2211,2364,4575,ok_volume,126,0,126,10776,4351,15127
1770508669,75,24,0.942,404,12,416,ok_volume,0.971,802,12,814,ok_volume,-0.083,2002,2364,4366,ok_volume,25,0,25,10801,4351,15152
1770508670,75,24,0,151,0,151,low_activity,0.95,469,12,481,ok_volume,-0.083,2002,2364,4366,ok_volume,6,0,6,10776,4351,15127
1770508671,75,24,0,25,0,25,low_activity,0.942,404,12,416,ok_volume,-0.083,2002,2364,4366,ok_volume,3,0,3,10744,4351,15095
1770508672,75,24,0,0,0,0,low_activity,0,151,0,151,low_activity,-0.083,2002,2364,4366,ok_volume,0,0,0,10744,4351,15095
1770508673,75,24,0,19,0,19,low_activity,0,44,0,44,low_activity,-0.078,2021,2364,4385,ok_volume,20,0,20,10764,4351,15115
1770508674,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.078,2021,2364,4385,ok_volume,0,0,0,10764,4351,15115
1770508675,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.094,1957,2364,4321,ok_volume,0,0,0,10764,4151,14915
1770508676,75,24,0,388,0,388,low_activity,0,407,0,407,low_activity,0.002,2345,2334,4679,ok_volume,388,0,388,11140,4151,15291
1770508677,75,24,0,655,0,655,low_activity,0,674,0,674,low_activity,0.059,2612,2321,4933,ok_volume,267,0,267,11407,4151,15558
1770508678,75,24,0,655,0,655,low_activity,0,655,0,655,low_activity,0.059,2612,2321,4933,ok_volume,0,0,0,11407,4151,15558
1770508679,75,24,0,267,0,267,low_activity,0,655,0,655,low_activity,0.009,2362,2321,4683,ok_volume,0,0,0,11375,4151,15526
1770508680,75,24,0,42,0,42,low_activity,0,697,0,697,low_activity,0.02,2404,2310,4714,ok_volume,42,0,42,11386,4151,15537
1770508681,75,24,0,89,0,89,low_activity,1.0,356,0,356,ok_volume,-0.064,2034,2310,4344,ok_volume,52,0,52,7587,4151,11738
1770508682,75,24,0,132,0,132,low_total_volume,0,132,0,132,low_total_volume,-0.053,2077,2310,4387,ok_volume,45,0,45,7632,4151,11783
1770508683,75,24,0,100,0,100,low_total_volume,0,142,0,142,low_total_volume,-0.072,2000,2310,4310,ok_volume,10,0,10,7227,4151,11378
1770508684,75,24,0,98,126,224,low_total_volume,0.195,187,126,313,ok_volume,-0.087,2045,2436,4481,ok_volume,45,126,171,4611,4277,8888
1770508685,75,24,0,149,143,292,low_total_volume,0.251,239,143,382,ok_volume,0.143,2139,1605,3744,ok_volume,100,20,120,4514,4297,8811
1770508686,75,24,-0.597,139,550,689,ok_volume,-0.482,192,550,742,ok_volume,0.012,2039,1992,4031,ok_volume,0,407,407,4514,4679,9193
1770508687,75,24,0.118,594,469,1063,ok_volume,0.043,649,595,1244,ok_volume,0.11,2539,2037,4576,ok_volume,500,45,545,4881,4712,9593
1770508688,75,24,-0.213,500,771,1271,ok_volume,-0.177,639,914,1553,ok_volume,0.037,2539,2356,4895,ok_volume,0,320,320,4881,4965,9846
1770508689,75,24,0.661,1782,364,2146,ok_volume,0.408,1876,788,2664,ok_volume,0.237,3821,2356,6177,ok_volume,1282,0,1282,6132,4177,10309
1770508690,75,24,0,1435,319,1754,low_activity,0.43,1935,771,2706,ok_volume,0.249,3917,2356,6273,ok_volume,153,0,153,6273,4177,10450
1770508691,75,24,0,1935,0,1935,low_activity,0.74,2435,364,2799,ok_volume,0.303,4217,2256,6473,ok_volume,500,0,500,6723,4177,10900
1770508692,74,25,-0.515,653,2040,2693,ok_volume,-0.099,1935,2359,4294,ok_volume,0.171,4192,2966,7158,ok_volume,0,2050,2050,6429,6227,12656
1770508693,74,25,-0.567,564,2040,2604,ok_volume,-0.01,1999,2040,4039,ok_volume,0.179,4256,2966,7222,ok_volume,67,6,73,6496,6233,12729
1770508694,74,25,-0.851,164,2040,2204,ok_volume,-0.428,817,2040,2857,ok_volume,0.19,4356,2966,7322,ok_volume,110,0,110,5959,5353,11312
1770508695,74,25,0,164,0,164,low_activity,-0.509,664,2040,2704,ok_volume,0.151,4023,2966,6989,ok_volume,2,0,2,5961,5353,11314
1770508696,74,25,0,100,0,100,low_activity,-0.851,164,2040,2204,ok_volume,0.143,3958,2966,6924,ok_volume,0,0,0,5961,5353,11314
1770508697,73,26,0,0,110,110,low_activity,0,164,110,274,low_activity,0.095,3705,3064,6769,ok_volume,0,114,114,5850,5467,11317
1770508698,73,26,0,103,110,213,low_activity,0,203,110,313,low_activity,0.092,3682,3064,6746,ok_volume,103,0,103,5953,5467,11420
1770508699,73,26,0,103,110,213,low_activity,0,103,110,213,low_activity,0.088,3657,3064,6721,ok_volume,3,0,3,5722,5467,11189
1770508700,73,26,0,103,0,103,low_activity,0,103,110,213,low_activity,0.088,3657,3064,6721,ok_volume,0,0,0,5722,5467,11189
1770508701,72,27,0,0,0,0,low_activity,0,103,110,213,low_activity,0.088,3657,3064,6721,ok_volume,1,0,1,5717,5467,11184
1770508702,72,27,0,88,24,112,low_activity,0,191,24,215,low_activity,0.096,3745,3088,6833,ok_volume,88,31,119,5805,5498,11303
1770508703,72,27,0,88,24,112,low_activity,0,88,24,112,low_activity,0.094,3726,3088,6814,ok_volume,0,0,0,5805,5498,11303
1770508704,72,27,0,5088,24,5112,low_activity,0,5088,24,5112,low_activity,0.477,8726,3088,11814,ok_volume,5000,0,5000,10805,5498,16303
1770508705,72,27,0,5000,0,5000,low_activity,0,5088,24,5112,low_activity,0.477,8726,3088,11814,ok_volume,0,0,0,10741,5498,16239
1770508706,72,27,0,5000,0,5000,low_activity,0,5088,24,5112,low_activity,0.459,8338,3088,11426,ok_volume,0,0,0,10741,5468,16209
1770508707,72,27,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.447,8071,3088,11159,ok_volume,0,0,0,10735,5455,16190
1770508708,72,27,0,1356,0,1356,low_activity,0,6356,0,6356,low_activity,0.507,9427,3088,12515,ok_volume,1356,0,1356,12091,5455,17546
1770508709,72,27,0.777,1356,170,1526,ok_volume,0.777,1356,170,1526,ok_volume,0.486,9427,3258,12685,ok_volume,0,170,170,11841,5625,17466
1770508710,72,27,0.766,1356,180,1536,ok_volume,0.766,1356,180,1536,ok_volume,0.483,9385,3268,12653,ok_volume,7,10,17,11848,5624,17472
1770508711,72,27,0,20,180,200,low_total_volume,0.769,1376,180,1556,ok_volume,0.482,9358,3268,12626,ok_volume,20,0,20,11451,5624,17075
1770508712,72,27,0,135,10,145,low_activity,0.785,1491,180,1671,ok_volume,0.485,9430,3268,12698,ok_volume,115,0,115,11566,5624,17190
1770508713,72,27,0,135,0,135,low_activity,-0.143,135,180,315,ok_volume,0.485,9420,3268,12688,ok_volume,0,0,0,11479,5624,17103
1770508714,72,27,0,788,0,788,low_activity,0.976,808,10,818,ok_volume,0.524,10048,3142,13190,ok_volume,679,0,679,12158,5624,17782
1770508715,72,27,0,673,0,673,low_activity,0,808,0,808,low_activity,0.522,9954,3125,13079,ok_volume,4,0,4,12162,4776,16938
1770508716,72,27,0,923,0,923,low_activity,0,1038,0,1038,low_activity,0.579,10204,2718,12922,ok_volume,250,0,250,12312,4750,17062
1770508717,72,27,0.132,750,575,1325,ok_volume,0.424,1423,575,1998,ok_volume,0.517,10204,3248,13452,ok_volume,505,20,525,12817,5316,18133
1770508718,72,27,0.341,1170,575,1745,ok_volume,0.524,1843,575,2418,ok_volume,0.568,10624,2929,13553,ok_volume,420,0,420,13228,5316,18544
1770508719,72,27,0.958,930,20,950,ok_volume,0.345,1180,575,1755,ok_volume,0.523,9352,2929,12281,ok_volume,10,0,10,13238,5316,18554
1770508720,73,26,1.0,583,0,583,ok_volume,0.397,1333,575,1908,ok_volume,0.523,9352,2929,12281,ok_volume,154,0,154,13335,5316,18651
1770508721,73,26,0,163,0,163,low_activity,0.964,1083,20,1103,ok_volume,0.503,8852,2929,11781,ok_volume,0,0,0,13135,5216,18351
1770508722,73,26,0,153,0,153,low_activity,1.0,583,0,583,ok_volume,0.817,8852,889,9741,ok_volume,0,0,0,13110,3886,16996
1770508723,73,26,0,39,0,39,low_activity,0,202,0,202,low_total_volume,0.817,8827,889,9716,ok_volume,39,0,39,13149,3886,17035
1770508724,73,26,0,39,0,39,low_activity,0,192,0,192,low_total_volume,0.815,8727,889,9616,ok_volume,0,0,0,13149,3886,17035
1770508725,73,26,1.0,1554,0,1554,ok_volume,1.0,1554,0,1554,ok_volume,0.84,10242,889,11131,ok_volume,1515,0,1515,14331,3886,18217
1770508726,73,26,1.0,2447,0,2447,ok_volume,1.0,2486,0,2486,ok_volume,0.853,11174,889,12063,ok_volume,932,0,932,15197,3886,19083
1770508727,73,26,1.0,2447,0,2447,ok_volume,1.0,2486,0,2486,ok_volume,0.87,11174,779,11953,ok_volume,0,0,0,14944,3874,18818
1770508728,73,26,1.0,1865,0,1865,ok_volume,1.0,3380,0,3380,ok_volume,0.878,12004,779,12783,ok_volume,936,0,936,15754,3874,19628
1770508729,72,27,0.798,999,112,1111,ok_volume,0.937,3446,112,3558,ok_volume,0.863,12070,891,12961,ok_volume,72,114,186,15801,3988,19789
1770508730,72,27,0.791,1105,129,1234,ok_volume,0.881,2037,129,2166,ok_volume,0.861,12176,908,13084,ok_volume,107,17,124,15902,4005,19907
1770508731,72,27,0.143,172,129,301,ok_volume,0.791,1105,129,1234,ok_volume,0.861,12176,908,13084,ok_volume,0,0,0,15899,4005,19904
1770508732,73,26,0,118,17,135,low_activity,0.793,1117,129,1246,ok_volume,0.864,12100,884,12984,ok_volume,12,0,12,15911,4005,19916
1770508733,73,26,0,12,0,12,low_activity,0.176,184,129,313,ok_volume,0.864,12100,884,12984,ok_volume,0,0,0,15891,4005,19896
1770508734,73,26,0,12,0,12,low_activity,0,118,17,135,low_activity,0.779,7100,884,7984,ok_volume,0,0,0,15891,4005,19896
1770508735,73,26,0,0,0,0,no_volume,0,12,0,12,low_activity,0.779,7100,884,7984,ok_volume,0,0,0,15891,4005,19896
