ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773100352,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,22408,110,22518,ok_volume,0,0,0,32151,229,32380
1773100353,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,22408,110,22518,ok_volume,0,0,0,32151,229,32380
1773100354,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,22014,110,22124,ok_volume,0,0,0,32151,110,32261
1773100355,94,5,0,0,226,226,low_activity,0,0,226,226,low_activity,0.97,22014,336,22350,ok_volume,0,231,231,29651,341,29992
1773100356,94,5,0,0,226,226,low_activity,0,0,226,226,low_activity,0.97,22014,336,22350,ok_volume,0,0,0,24651,341,24992
1773100357,94,5,0.992,54174,226,54400,ok_volume,0.992,54174,226,54400,ok_volume,0.991,76188,336,76524,ok_volume,54174,0,54174,78824,341,79165
1773100358,94,5,1.0,54174,0,54174,ok_volume,0.992,54174,226,54400,ok_volume,0.991,76188,336,76524,ok_volume,0,0,0,78824,341,79165
1773100359,94,5,1.0,54174,0,54174,ok_volume,0.992,54174,226,54400,ok_volume,0.991,76188,336,76524,ok_volume,0,0,0,78824,341,79165
1773100360,94,5,0,0,0,0,no_volume,1.0,54174,0,54174,ok_volume,0.991,76188,336,76524,ok_volume,0,0,0,78824,341,79165
1773100361,94,5,0,0,0,0,no_volume,1.0,54174,0,54174,ok_volume,0.988,54232,336,54568,ok_volume,0,0,0,78824,341,79165
1773100362,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,54232,336,54568,ok_volume,0,0,0,78824,341,79165
1773100363,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,54232,336,54568,ok_volume,0,0,0,78824,341,79165
1773100364,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,54206,226,54432,ok_volume,0,0,0,78824,341,79165
1773100365,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.992,54216,226,54442,ok_volume,10,0,10,78782,341,79123
1773100366,94,5,0,10,172,182,low_activity,0,10,172,182,low_activity,0.985,54216,398,54614,ok_volume,0,172,172,78290,513,78803
1773100367,94,5,0,10,172,182,low_activity,0,10,172,182,low_activity,0.985,54216,398,54614,ok_volume,0,0,0,78290,513,78803
1773100368,94,5,0,0,172,172,low_activity,0,10,172,182,low_activity,0.985,54196,398,54594,ok_volume,0,0,0,78290,513,78803
1773100369,94,5,0,0,0,0,no_volume,0,10,172,182,low_activity,0.985,54196,398,54594,ok_volume,0,0,0,78290,513,78803
1773100370,94,5,0,0,0,0,no_volume,0,0,172,172,low_activity,0.985,54184,398,54582,ok_volume,0,0,0,78290,513,78803
1773100371,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,54184,398,54582,ok_volume,0,0,0,78290,513,78803
1773100372,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,54184,398,54582,ok_volume,0,0,0,78290,513,78803
1773100373,94,5,0,11,0,11,low_activity,0,11,0,11,low_activity,0.985,54195,398,54593,ok_volume,11,0,11,78299,513,78812
1773100374,94,5,0,11,0,11,low_activity,0,11,0,11,low_activity,0.985,54195,398,54593,ok_volume,0,0,0,78289,513,78802
1773100375,94,5,0,11,0,11,low_activity,0,11,0,11,low_activity,0.985,54195,398,54593,ok_volume,0,0,0,78289,513,78802
1773100376,94,5,0,20,0,20,low_activity,0,31,0,31,low_activity,0.985,54215,398,54613,ok_volume,20,0,20,78309,513,78822
1773100377,94,5,0,20,0,20,low_activity,0,31,0,31,low_activity,0.985,54215,398,54613,ok_volume,0,0,0,78309,513,78822
1773100378,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.985,54215,398,54613,ok_volume,0,0,0,78309,513,78822
1773100379,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.985,54215,398,54613,ok_volume,0,0,0,78299,513,78812
1773100380,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.985,54215,398,54613,ok_volume,0,0,0,78299,513,78812
1773100381,94,5,0,7342,0,7342,low_activity,0,7342,0,7342,low_activity,0.987,61557,398,61955,ok_volume,7342,0,7342,85641,513,86154
1773100382,94,5,0,7342,0,7342,low_activity,0,7342,0,7342,low_activity,0.987,61557,398,61955,ok_volume,0,0,0,83966,513,84479
1773100383,94,5,0,7342,0,7342,low_activity,0,7342,0,7342,low_activity,0.987,61557,398,61955,ok_volume,0,0,0,83966,513,84479
1773100384,94,5,0,0,0,0,no_volume,0,7342,0,7342,low_activity,0.987,61557,398,61955,ok_volume,0,0,0,83572,513,84085
1773100385,94,5,0,0,0,0,no_volume,0,7342,0,7342,low_activity,0.994,61557,172,61729,ok_volume,0,0,0,83572,513,84085
1773100386,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,61557,172,61729,ok_volume,0,0,0,83572,513,84085
1773100387,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,7383,172,7555,ok_volume,0,0,0,83572,513,84085
1773100388,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,7383,172,7555,ok_volume,0,0,0,83572,513,84085
1773100389,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,7383,172,7555,ok_volume,0,0,0,83571,513,84084
1773100390,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,7383,172,7555,ok_volume,0,0,0,83571,513,84084
1773100391,94,5,0,1901,0,1901,low_activity,0,1901,0,1901,low_activity,0.964,9284,172,9456,ok_volume,1901,0,1901,63516,513,64029
1773100392,94,5,0,1901,0,1901,low_activity,0,1901,0,1901,low_activity,0.964,9284,172,9456,ok_volume,0,0,0,63516,513,64029
1773100393,94,5,0,1901,0,1901,low_activity,0,1901,0,1901,low_activity,0.964,9284,172,9456,ok_volume,0,0,0,63516,513,64029
1773100394,94,5,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0.964,9284,172,9456,ok_volume,0,0,0,63490,403,63893
1773100395,94,5,0,0,0,0,no_volume,0,1901,0,1901,low_activity,0.964,9274,172,9446,ok_volume,0,0,0,63490,403,63893
1773100396,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9274,0,9274,ok_volume,0,0,0,63490,403,63893
1773100397,94,5,0,0,699,699,low_activity,0,0,699,699,low_activity,0.86,9274,699,9973,ok_volume,0,704,704,63490,1107,64597
1773100398,94,5,0,0,699,699,low_activity,0,0,699,699,low_activity,0.86,9274,699,9973,ok_volume,0,0,0,63470,1107,64577
1773100399,94,5,0,277,699,976,low_activity,0,277,699,976,low_activity,0.864,9551,699,10250,ok_volume,277,0,277,63747,1107,64854
1773100400,94,5,0,277,0,277,low_activity,0,277,699,976,low_activity,0.864,9551,699,10250,ok_volume,0,0,0,63735,1107,64842
1773100401,94,5,0,277,0,277,low_activity,0,277,699,976,low_activity,0.864,9551,699,10250,ok_volume,0,0,0,63735,1107,64842
1773100402,94,5,0,0,0,0,no_volume,0,277,0,277,low_activity,0.864,9551,699,10250,ok_volume,0,0,0,63735,1107,64842
1773100403,94,5,0,21,0,21,low_activity,0,298,0,298,low_activity,0.864,9561,699,10260,ok_volume,21,0,21,63756,1107,64863
1773100404,94,5,0,21,0,21,low_activity,0,21,0,21,low_activity,0.864,9561,699,10260,ok_volume,0,0,0,63756,1107,64863
1773100405,94,4,0,21,0,21,low_activity,0,21,0,21,low_activity,0.864,9561,699,10260,ok_volume,0,0,0,63756,1107,64863
1773100406,94,4,0,0,120,120,low_activity,0,21,120,141,low_activity,0.842,9541,819,10360,ok_volume,0,120,120,63756,1227,64983
1773100407,94,4,0,0,120,120,low_activity,0,21,120,141,low_activity,0.842,9541,819,10360,ok_volume,0,0,0,63756,1227,64983
1773100408,94,4,0,0,120,120,low_activity,0,0,120,120,low_activity,0.842,9541,819,10360,ok_volume,0,0,0,63756,1227,64983
1773100409,94,4,0,0,0,0,no_volume,0,0,120,120,low_activity,0.842,9541,819,10360,ok_volume,0,0,0,63756,1227,64983
1773100410,94,4,0,0,0,0,no_volume,0,0,120,120,low_activity,0.842,9541,819,10360,ok_volume,0,0,0,63756,1227,64983
1773100411,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,2199,819,3018,ok_volume,0,0,0,63756,1227,64983
1773100412,95,4,0,89,0,89,low_activity,0,89,0,89,low_activity,0.473,2288,819,3107,ok_volume,100,0,100,63856,1227,65083
1773100413,95,4,0,89,0,89,low_activity,0,89,0,89,low_activity,0.473,2288,819,3107,ok_volume,0,0,0,63856,1227,65083
1773100414,95,4,0,89,0,89,low_activity,0,89,0,89,low_activity,0.473,2288,819,3107,ok_volume,0,0,0,63856,1227,65083
1773100415,95,4,0,0,0,0,no_volume,0,89,0,89,low_activity,0.473,2288,819,3107,ok_volume,0,0,0,63856,996,64852
1773100416,95,4,0,0,0,0,no_volume,0,89,0,89,low_activity,0.473,2288,819,3107,ok_volume,0,0,0,63856,996,64852
1773100417,95,4,0,0,291,291,low_activity,0,0,291,291,low_activity,0.347,2288,1110,3398,ok_volume,0,291,291,9682,1287,10969
1773100418,95,4,0,0,291,291,low_activity,0,0,291,291,low_activity,0.347,2288,1110,3398,ok_volume,0,0,0,9682,1287,10969
1773100419,95,4,0,0,291,291,low_activity,0,0,291,291,low_activity,0.347,2288,1110,3398,ok_volume,0,0,0,9682,1287,10969
1773100420,95,4,0,232,13,245,low_activity,-0.134,232,304,536,ok_volume,0.383,2520,1123,3643,ok_volume,232,13,245,9914,1300,11214
1773100421,95,4,0,232,13,245,low_activity,-0.134,232,304,536,ok_volume,-0.289,619,1123,1742,ok_volume,0,0,0,9914,1300,11214
1773100422,95,4,0,232,13,245,low_activity,0,232,13,245,low_activity,-0.289,619,1123,1742,ok_volume,0,0,0,9914,1300,11214
1773100423,95,4,0,0,0,0,no_volume,0,232,13,245,low_activity,-0.289,619,1123,1742,ok_volume,0,0,0,9914,1300,11214
1773100424,95,4,0,0,0,0,no_volume,0,232,13,245,low_activity,-0.289,619,1123,1742,ok_volume,0,0,0,9914,1300,11214
1773100425,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,619,1123,1742,ok_volume,0,0,0,9904,1300,11204
1773100426,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,619,1123,1742,ok_volume,0,0,0,9904,1128,11032
1773100427,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,619,424,1043,ok_volume,0,0,0,9904,1128,11032
1773100428,95,4,0,51,2209,2260,low_activity,0,51,2209,2260,low_activity,-0.594,670,2633,3303,ok_volume,0,2209,2209,9955,3337,13292
1773100429,95,4,0,51,2209,2260,low_activity,0,51,2209,2260,low_activity,-0.74,393,2633,3026,ok_volume,0,0,0,9955,3337,13292
1773100430,95,4,0,0,2209,2209,low_activity,0,51,2209,2260,low_activity,-0.74,393,2633,3026,ok_volume,0,0,0,9955,3337,13292
1773100431,95,4,0,0,0,0,no_volume,0,51,2209,2260,low_activity,-0.74,393,2633,3026,ok_volume,0,0,0,9955,3337,13292
1773100432,95,4,0,0,0,0,no_volume,0,0,2209,2209,low_activity,-0.74,393,2633,3026,ok_volume,0,0,0,9955,3337,13292
1773100433,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.752,372,2633,3005,ok_volume,0,0,0,9944,3337,13281
1773100434,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.752,372,2633,3005,ok_volume,0,0,0,9944,3337,13281
1773100435,95,4,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.754,372,2657,3029,ok_volume,0,24,24,9944,3361,13305
1773100436,95,4,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.744,372,2537,2909,ok_volume,0,0,0,9924,3361,13285
1773100437,95,4,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.744,372,2537,2909,ok_volume,0,0,0,9924,3361,13285
1773100438,95,4,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.744,372,2537,2909,ok_volume,0,0,0,9924,3361,13285
1773100439,95,4,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.744,372,2537,2909,ok_volume,0,0,0,9924,3361,13285
1773100440,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.744,372,2537,2909,ok_volume,0,0,0,9924,3361,13285
1773100441,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.744,372,2537,2909,ok_volume,0,0,0,2582,3361,5943
1773100442,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,283,2537,2820,ok_volume,0,0,0,2582,3361,5943
1773100443,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,283,2537,2820,ok_volume,0,0,0,2582,3361,5943
1773100444,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,283,2537,2820,ok_volume,0,0,0,2582,3361,5943
1773100445,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,283,2537,2820,ok_volume,0,0,0,2582,3361,5943
1773100446,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.803,283,2592,2875,ok_volume,0,55,55,2582,3416,5998
1773100447,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.781,283,2301,2584,ok_volume,0,0,0,2582,3416,5998
1773100448,95,4,0,0,1215,1215,low_activity,0,0,1215,1215,low_activity,-0.849,283,3461,3744,ok_volume,0,1160,1160,2582,4576,7158
1773100449,95,4,0,0,1160,1160,low_activity,0,0,1215,1215,low_activity,-0.849,283,3461,3744,ok_volume,0,0,0,2582,4576,7158
1773100450,95,3,0,256,1160,1416,low_activity,0,256,1215,1471,low_activity,-0.836,307,3448,3755,ok_volume,258,0,258,2840,4576,7416
1773100451,95,3,0,256,0,256,low_activity,0,256,1160,1416,low_activity,-0.836,307,3448,3755,ok_volume,0,0,0,939,4576,5515
1773100452,95,3,0,256,0,256,low_activity,0,256,1160,1416,low_activity,-0.836,307,3448,3755,ok_volume,0,0,0,939,4576,5515
1773100453,95,3,-0.536,514,1700,2214,ok_volume,-0.377,770,1700,2470,ok_volume,-0.725,821,5148,5969,ok_volume,514,1700,2214,1453,6276,7729
1773100454,96,3,-0.522,534,1700,2234,ok_volume,-0.365,790,1700,2490,ok_volume,-0.719,841,5148,5989,ok_volume,20,0,20,1473,6276,7749
1773100455,96,3,-0.515,544,1700,2244,ok_volume,-0.515,544,1700,2244,ok_volume,-0.716,851,5148,5999,ok_volume,20,0,20,1493,6276,7769
1773100456,96,3,0,64,0,64,low_total_volume,-0.493,578,1700,2278,ok_volume,-0.707,885,5148,6033,ok_volume,20,0,20,1533,6276,7809
1773100457,96,3,0,44,0,44,low_activity,-0.493,578,1700,2278,ok_volume,-0.721,834,5148,5982,ok_volume,0,0,0,1533,5572,7105
1773100458,96,3,0,623,0,623,low_activity,1.0,667,0,667,ok_volume,-0.343,1437,2939,4376,ok_volume,606,0,606,2139,5572,7711
1773100459,96,3,0,654,0,654,low_activity,1.0,698,0,698,ok_volume,-0.328,1488,2939,4427,ok_volume,51,0,51,1913,5572,7485
1773100460,96,3,0,654,0,654,low_activity,0,674,0,674,low_activity,-0.328,1488,2939,4427,ok_volume,0,0,0,1913,5572,7485
1773100461,96,3,0,51,0,51,low_activity,0,654,0,654,low_activity,-0.328,1488,2939,4427,ok_volume,0,0,0,1913,5572,7485
1773100462,96,3,0,0,0,0,no_volume,0,654,0,654,low_activity,-0.328,1488,2939,4427,ok_volume,0,0,0,1913,5572,7485
1773100463,96,3,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.328,1488,2939,4427,ok_volume,0,0,0,1892,5572,7464
1773100464,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.328,1488,2939,4427,ok_volume,0,0,0,1892,5572,7464
1773100465,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.324,1488,2915,4403,ok_volume,0,0,0,1892,5572,7464
1773100466,96,3,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.267,1687,2915,4602,ok_volume,199,0,199,2091,5452,7543
1773100467,96,3,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.267,1687,2915,4602,ok_volume,0,0,0,2091,5452,7543
1773100468,96,3,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.267,1687,2915,4602,ok_volume,0,0,0,2091,5452,7543
1773100469,96,3,0,0,0,0,no_volume,0,199,0,199,low_activity,-0.267,1687,2915,4602,ok_volume,0,0,0,2091,5452,7543
1773100470,96,3,0,0,0,0,no_volume,0,199,0,199,low_activity,-0.267,1687,2915,4602,ok_volume,0,0,0,2091,5452,7543
1773100471,96,3,0.468,681,247,928,ok_volume,0.468,681,247,928,ok_volume,-0.144,2368,3162,5530,ok_volume,681,250,931,2772,5702,8474
1773100472,96,3,0.468,681,247,928,ok_volume,0.468,681,247,928,ok_volume,-0.144,2368,3162,5530,ok_volume,0,0,0,2672,5702,8374
1773100473,96,3,0.754,1759,247,2006,ok_volume,0.754,1759,247,2006,ok_volume,0.043,3446,3162,6608,ok_volume,1078,0,1078,3750,5702,9452
1773100474,96,3,0,1078,0,1078,low_activity,0.754,1759,247,2006,ok_volume,0.043,3446,3162,6608,ok_volume,0,0,0,3750,5702,9452
1773100475,95,3,0,1078,0,1078,low_activity,0.754,1759,247,2006,ok_volume,0.043,3446,3162,6608,ok_volume,0,0,0,3750,5702,9452
1773100476,95,3,0,0,112,112,low_activity,0.812,1078,112,1190,ok_volume,0.034,3446,3219,6665,ok_volume,0,112,112,3750,5814,9564
1773100477,95,3,0,25,112,137,low_total_volume,0.816,1103,112,1215,ok_volume,0.038,3471,3219,6690,ok_volume,25,0,25,3775,5523,9298
1773100478,95,3,0,25,112,137,low_total_volume,0,25,112,137,low_total_volume,0.255,3471,2059,5530,ok_volume,0,0,0,3775,5523,9298
1773100479,95,3,0,25,0,25,low_activity,0,25,112,137,low_total_volume,0.255,3471,2059,5530,ok_volume,0,0,0,3775,5523,9298
1773100480,95,3,0,0,0,0,no_volume,0,25,112,137,low_total_volume,0.219,3215,2059,5274,ok_volume,0,0,0,3543,5510,9053
1773100481,95,4,0,0,0,0,no_volume,0,25,0,25,low_activity,0.219,3215,2059,5274,ok_volume,0,0,0,3543,5510,9053
1773100482,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.219,3215,2059,5274,ok_volume,0,0,0,3543,5510,9053
1773100483,96,3,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.823,3701,359,4060,ok_volume,1000,0,1000,4543,5510,10053
1773100484,96,3,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.822,3681,359,4040,ok_volume,0,0,0,4543,5510,10053
1773100485,96,3,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.821,3657,359,4016,ok_volume,0,0,0,4543,5510,10053
1773100486,96,3,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.82,3637,359,3996,ok_volume,0,0,0,4543,5510,10053
1773100487,96,3,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.82,3637,359,3996,ok_volume,0,0,0,4492,5510,10002
1773100488,96,3,0,0,809,809,low_activity,0,0,809,809,low_activity,0.444,3034,1168,4202,ok_volume,0,809,809,4492,4110,8602
1773100489,96,3,0,650,809,1459,low_activity,0,650,809,1459,low_activity,0.513,3633,1168,4801,ok_volume,650,0,650,5142,4110,9252
1773100490,96,3,0,650,809,1459,low_activity,0,650,809,1459,low_activity,0.513,3633,1168,4801,ok_volume,0,0,0,5142,4110,9252
1773100491,96,3,0,650,0,650,low_activity,0,650,809,1459,low_activity,0.513,3633,1168,4801,ok_volume,0,0,0,5142,4110,9252
1773100492,96,3,0,0,344,344,low_activity,0,650,1153,1803,low_activity,0.412,3633,1512,5145,ok_volume,0,344,344,5142,4454,9596
1773100493,96,3,0,0,344,344,low_activity,0,650,344,994,low_activity,0.412,3633,1512,5145,ok_volume,0,0,0,5142,4454,9596
1773100494,96,3,0,26,344,370,low_activity,0,26,344,370,low_activity,0.415,3659,1512,5171,ok_volume,0,0,0,5168,4454,9622
1773100495,96,3,0,26,0,26,low_activity,0,26,344,370,low_activity,0.415,3659,1512,5171,ok_volume,0,0,0,5168,4430,9598
1773100496,96,3,0,0,0,0,no_volume,0,26,344,370,low_activity,0.392,3460,1512,4972,ok_volume,0,0,0,5168,4430,9598
1773100497,96,3,0,0,0,0,no_volume,0,26,0,26,low_activity,0.392,3460,1512,4972,ok_volume,0,0,0,5168,4430,9598
1773100498,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,3460,1512,4972,ok_volume,0,0,0,5168,4430,9598
1773100499,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,3460,1512,4972,ok_volume,0,0,0,5168,4430,9598
1773100500,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.392,3460,1512,4972,ok_volume,0,0,0,5173,4430,9603
1773100501,96,3,0,0,40,40,low_activity,0,0,40,40,low_activity,0.361,2779,1305,4084,ok_volume,0,40,40,5173,4470,9643
1773100502,96,2,0,1022,40,1062,low_activity,0,1022,40,1062,low_activity,0.489,3801,1305,5106,ok_volume,1022,0,1022,6195,4470,10665
1773100503,97,2,0,1022,40,1062,low_activity,0,1022,40,1062,low_activity,0.352,2723,1305,4028,ok_volume,0,0,0,6195,4470,10665
1773100504,97,2,0,1022,0,1022,low_activity,0,1022,40,1062,low_activity,0.352,2723,1305,4028,ok_volume,0,0,0,6195,4470,10665
1773100505,97,2,0,248,0,248,low_activity,0.939,1270,40,1310,ok_volume,0.39,2971,1305,4276,ok_volume,248,0,248,6443,4470,10913
1773100506,97,2,0,248,0,248,low_activity,0,1270,0,1270,low_activity,0.427,2971,1193,4164,ok_volume,0,0,0,6443,4415,10858
1773100507,97,2,0,248,0,248,low_activity,0,248,0,248,low_activity,0.424,2946,1193,4139,ok_volume,0,0,0,6443,4415,10858
1773100508,97,2,0,0,0,0,no_volume,0,248,0,248,low_activity,0.424,2946,1193,4139,ok_volume,0,0,0,6443,3255,9698
1773100509,97,2,0,0,0,0,no_volume,0,248,0,248,low_activity,0.424,2946,1193,4139,ok_volume,0,0,0,6443,3255,9698
1773100510,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.424,2946,1193,4139,ok_volume,0,0,0,6185,3255,9440
1773100511,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.424,2946,1193,4139,ok_volume,3,0,3,6188,3255,9443
1773100512,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.424,2946,1193,4139,ok_volume,0,0,0,6188,3255,9443
1773100513,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.24,1946,1193,3139,ok_volume,0,0,0,5674,1555,7229
1773100514,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.24,1946,1193,3139,ok_volume,0,2,2,5654,1557,7211
1773100515,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.24,1946,1193,3139,ok_volume,0,0,0,5614,1557,7171
1773100516,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.24,1946,1193,3139,ok_volume,0,0,0,5594,1557,7151
1773100517,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.24,1946,1193,3139,ok_volume,0,0,0,5594,1557,7151
1773100518,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.67,1946,384,2330,ok_volume,0,0,0,4988,1557,6545
1773100519,96,2,0,0,107,107,low_activity,0,0,107,107,low_activity,0.45,1296,491,1787,ok_volume,0,107,107,4937,1664,6601
1773100520,96,2,0,0,107,107,low_activity,0,0,107,107,low_activity,0.45,1296,491,1787,ok_volume,0,0,0,4937,1664,6601
1773100521,96,2,0,0,107,107,low_activity,0,0,107,107,low_activity,0.45,1296,491,1787,ok_volume,0,0,0,4937,1664,6601
1773100522,96,2,0,0,0,0,no_volume,0,0,107,107,low_activity,0.796,1296,147,1443,ok_volume,0,0,0,4937,1664,6601
1773100523,96,2,0,0,0,0,no_volume,0,0,107,107,low_activity,0.793,1270,147,1417,ok_volume,0,0,0,4937,1664,6601
1773100524,96,2,0,0,1836,1836,low_activity,0,0,1836,1836,low_activity,-0.219,1270,1983,3253,ok_volume,0,1836,1836,4937,3500,8437
1773100525,96,2,0,0,1836,1836,low_activity,0,0,1836,1836,low_activity,-0.219,1270,1983,3253,ok_volume,0,0,0,4937,3500,8437
1773100526,96,3,0,0,1836,1836,low_activity,0,0,1836,1836,low_activity,-0.219,1270,1983,3253,ok_volume,0,0,0,4738,3500,8238
1773100527,96,3,0,0,0,0,no_volume,0,0,1836,1836,low_activity,-0.219,1270,1983,3253,ok_volume,0,0,0,4738,3500,8238
1773100528,95,3,0,542,0,542,low_activity,0,542,1836,2378,low_activity,-0.045,1812,1983,3795,ok_volume,542,0,542,5280,3500,8780
1773100529,96,3,0,542,0,542,low_activity,0,542,0,542,low_activity,-0.045,1812,1983,3795,ok_volume,0,5,5,5280,3505,8785
1773100530,96,3,0,542,0,542,low_activity,0,542,0,542,low_activity,-0.045,1812,1983,3795,ok_volume,0,0,0,5280,3505,8785
1773100531,96,3,0,0,0,0,low_activity,0,542,0,542,low_activity,-0.035,1812,1943,3755,ok_volume,0,0,0,4599,3255,7854
1773100532,96,3,0,0,0,0,no_volume,0,542,0,542,low_activity,-0.422,790,1943,2733,ok_volume,0,0,0,4599,3255,7854
1773100533,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.422,790,1943,2733,ok_volume,0,0,0,3521,3255,6776
1773100534,95,3,0,0,7885,7885,low_activity,0,0,7885,7885,low_activity,-0.851,790,9828,10618,ok_volume,0,7885,7885,3521,11140,14661
1773100535,96,3,0,0,7885,7885,low_activity,0,0,7885,7885,low_activity,-0.895,542,9828,10370,ok_volume,0,0,0,3521,11140,14661
1773100536,96,3,0,0,7885,7885,low_activity,0,0,7885,7885,low_activity,-0.895,542,9828,10370,ok_volume,0,0,0,3521,11028,14549
1773100537,96,3,0,0,0,0,no_volume,0,0,7885,7885,low_activity,-0.895,542,9828,10370,ok_volume,0,0,0,3496,11028,14524
1773100538,95,4,0,155,3000,3155,low_activity,-0.972,155,10885,11040,ok_volume,-0.897,697,12828,13525,ok_volume,155,3000,3155,3651,14028,17679
1773100539,95,4,0,165,3000,3165,low_activity,0,165,3000,3165,low_activity,-0.896,707,12828,13535,ok_volume,10,0,10,3661,14028,17689
1773100540,95,4,-0.631,679,3000,3679,ok_volume,-0.631,679,3000,3679,ok_volume,-0.826,1221,12828,14049,ok_volume,514,0,514,4175,14028,18203
1773100541,95,4,0,524,0,524,low_activity,-0.631,679,3000,3679,ok_volume,-0.826,1221,12828,14049,ok_volume,0,0,0,4175,14028,18203
1773100542,95,4,0,514,0,514,low_activity,-0.631,679,3000,3679,ok_volume,-0.826,1221,12828,14049,ok_volume,0,0,0,4175,14028,18203
1773100543,95,4,0,0,0,0,no_volume,0,524,0,524,low_activity,-0.826,1221,12828,14049,ok_volume,0,0,0,3175,14028,17203
1773100544,95,4,0,51,0,51,low_activity,0,565,0,565,low_activity,-0.82,1272,12828,14100,ok_volume,51,0,51,3226,14028,17254
1773100545,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.82,1272,12828,14100,ok_volume,0,0,0,3226,14028,17254
1773100546,95,4,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.816,1297,12828,14125,ok_volume,25,0,25,3251,14028,17279
1773100547,95,4,0,25,0,25,low_activity,0,76,0,76,low_activity,-0.816,1297,12828,14125,ok_volume,0,0,0,3251,14028,17279
