ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772853587,47,52,-0.572,272,1000,1272,ok_volume,0.583,3798,1000,4798,ok_volume,0.621,8904,2079,10983,ok_volume,91,0,91,16979,2671,19650
1772853588,47,52,0,174,1000,1174,low_activity,-0.572,272,1000,1272,ok_volume,0.621,8904,2079,10983,ok_volume,0,0,0,16979,2671,19650
1772853589,47,52,0,76,35,111,low_activity,-0.584,272,1035,1307,ok_volume,0.616,8894,2114,11008,ok_volume,0,35,35,16726,2706,19432
1772853590,47,52,0,10,35,45,low_activity,-0.698,184,1035,1219,ok_volume,0.615,8874,2114,10988,ok_volume,10,0,10,16588,2606,19194
1772853591,47,52,0,2020,35,2055,low_activity,0.967,2096,35,2131,ok_volume,0.675,10884,2114,12998,ok_volume,2010,0,2010,17260,2606,19866
1772853592,47,52,0,2020,0,2020,low_activity,0,2020,35,2055,low_activity,0.664,10463,2114,12577,ok_volume,0,0,0,17260,2606,19866
1772853593,47,52,1.0,2648,0,2648,ok_volume,0.974,2658,35,2693,ok_volume,0.679,11060,2114,13174,ok_volume,638,0,638,17855,2606,20461
1772853594,47,52,1.0,2403,0,2403,ok_volume,1.0,4423,0,4423,ok_volume,0.716,12774,2114,14888,ok_volume,1765,0,1765,18828,2606,21434
1772853595,47,52,1.0,3593,0,3593,ok_volume,1.0,5603,0,5603,ok_volume,0.736,13923,2114,16037,ok_volume,1190,0,1190,19968,2181,22149
1772853596,47,52,1.0,7053,0,7053,ok_volume,1.0,7691,0,7691,ok_volume,0.783,17242,2098,19340,ok_volume,4098,0,4098,24066,2181,26247
1772853597,47,52,1.0,5288,0,5288,ok_volume,1.0,7691,0,7691,ok_volume,0.781,17020,2098,19118,ok_volume,5,0,5,23717,2181,25898
1772853598,47,52,0,4098,0,4098,low_activity,1.0,7053,0,7053,ok_volume,0.796,16372,1856,18228,ok_volume,0,0,0,23504,2181,25685
1772853599,47,52,0,210,0,210,low_activity,1.0,5498,0,5498,ok_volume,0.799,16582,1856,18438,ok_volume,210,0,210,23498,2181,25679
1772853600,47,52,0,250,0,250,low_activity,1.0,4348,0,4348,ok_volume,0.799,16612,1856,18468,ok_volume,40,0,40,23538,2181,25719
1772853601,47,52,1.0,694,0,694,ok_volume,1.0,694,0,694,ok_volume,0.804,17046,1856,18902,ok_volume,400,0,400,23982,2181,26163
1772853602,47,52,1.0,792,0,792,ok_volume,1.0,1002,0,1002,ok_volume,0.806,17303,1856,19159,ok_volume,308,0,308,24290,2181,26471
1772853603,47,52,1.0,708,0,708,ok_volume,1.0,1002,0,1002,ok_volume,0.793,16072,1856,17928,ok_volume,0,0,0,23498,2181,25679
1772853604,47,52,0,308,0,308,low_activity,1.0,792,0,792,ok_volume,0.788,15668,1856,17524,ok_volume,9,0,9,23187,2181,25368
1772853605,47,52,0,0,0,0,low_activity,1.0,708,0,708,ok_volume,0.788,15668,1856,17524,ok_volume,0,0,0,23177,2181,25358
1772853606,47,52,0,335,0,335,low_activity,1.0,643,0,643,ok_volume,0.791,15887,1856,17743,ok_volume,235,0,235,23489,2181,25670
1772853607,47,52,0,355,0,355,low_activity,0,355,0,355,low_activity,0.79,15854,1856,17710,ok_volume,20,0,20,23509,2122,25631
1772853608,46,53,0,255,0,255,low_activity,0,355,0,355,low_activity,0.79,15854,1856,17710,ok_volume,1,0,1,23094,2122,25216
1772853609,46,52,1.0,2010,0,2010,ok_volume,1.0,2345,0,2345,ok_volume,0.811,17755,1856,19611,ok_volume,1990,0,1990,24960,2122,27082
1772853610,46,52,1.0,2040,0,2040,ok_volume,1.0,2295,0,2295,ok_volume,0.889,17608,1035,18643,ok_volume,50,0,50,23560,2122,25682
1772853611,46,52,1.0,2090,0,2090,ok_volume,1.0,2110,0,2110,ok_volume,0.887,17350,1035,18385,ok_volume,50,0,50,23590,2122,25712
1772853612,46,52,0.631,367,83,450,ok_volume,0.932,2357,83,2440,ok_volume,0.878,17223,1118,18341,ok_volume,267,83,350,23817,2205,26022
1772853613,46,52,0.71,489,83,572,ok_volume,0.936,2529,83,2612,ok_volume,0.851,13869,1118,14987,ok_volume,173,0,173,23875,2205,26080
1772853614,46,53,0.937,2536,83,2619,ok_volume,0.939,2636,83,2719,ok_volume,0.869,15966,1118,17084,ok_volume,87,0,87,25711,2205,27916
1772853615,46,53,1.0,2332,0,2332,ok_volume,0.939,2649,83,2732,ok_volume,0.869,15931,1118,17049,ok_volume,63,0,63,25774,2205,27979
1772853616,46,52,1.0,330,0,330,ok_volume,0.942,2779,83,2862,ok_volume,0.985,16013,118,16131,ok_volume,180,0,180,25954,2205,28159
1772853617,46,53,0.417,243,100,343,ok_volume,0.923,2512,100,2612,ok_volume,0.973,15937,218,16155,ok_volume,0,100,100,24932,2305,27237
1772853618,46,52,0.595,394,100,494,ok_volume,0.689,544,100,644,ok_volume,0.973,16151,218,16369,ok_volume,226,0,226,25152,2305,27457
1772853619,46,52,0.517,314,100,414,ok_volume,0.696,557,100,657,ok_volume,0.978,16251,183,16434,ok_volume,100,0,100,25242,2305,27547
1772853620,46,53,-0.229,314,500,814,ok_volume,-0.097,494,600,1094,ok_volume,0.919,16241,683,16924,ok_volume,0,500,500,25209,2805,28014
1772853621,46,53,0,100,500,600,low_activity,-0.313,314,600,914,ok_volume,0.908,14231,683,14914,ok_volume,0,0,0,25209,2805,28014
1772853622,45,53,0,17,1712,1729,low_activity,-0.676,331,1712,2043,ok_volume,0.765,14248,1895,16143,ok_volume,17,1212,1229,24805,4017,28822
1772853623,45,53,0,17,1212,1229,low_activity,0,117,1712,1829,low_activity,0.756,13610,1895,15505,ok_volume,0,0,0,24760,4017,28777
1772853624,45,54,0,58,1212,1270,low_activity,0,58,1712,1770,low_activity,0.725,11886,1895,13781,ok_volume,41,0,41,24750,4017,28767
1772853625,44,54,0,81,0,81,low_activity,0,98,1212,1310,low_activity,0.7,10736,1895,12631,ok_volume,40,0,40,24749,4017,28766
1772853626,45,54,0,312,0,312,low_activity,-0.573,329,1212,1541,ok_volume,0.568,6869,1895,8764,ok_volume,231,0,231,24201,4001,28202
1772853627,45,53,1.0,455,0,455,ok_volume,1.0,496,0,496,ok_volume,0.576,7053,1895,8948,ok_volume,184,0,184,24163,4001,28164
1772853628,45,53,1.0,860,0,860,ok_volume,1.0,941,0,941,ok_volume,0.597,7498,1895,9393,ok_volume,445,0,445,23960,3759,27719
1772853629,46,53,0.929,655,24,679,ok_volume,0.949,926,24,950,ok_volume,0.584,7314,1919,9233,ok_volume,0,24,24,23986,3783,27769
1772853630,45,53,0.921,583,24,607,ok_volume,0.953,998,24,1022,ok_volume,0.586,7342,1919,9261,ok_volume,112,0,112,24088,3783,27871
1772853631,45,53,0,213,24,237,low_total_volume,0.946,868,24,892,ok_volume,0.572,7043,1919,8962,ok_volume,105,7,112,24177,3790,27967
1772853632,46,53,0,213,0,213,low_activity,0.932,684,24,708,ok_volume,0.557,6735,1919,8654,ok_volume,0,0,0,24126,3790,27916
1772853633,46,53,0,111,0,111,low_activity,0,223,24,247,low_total_volume,0.557,6745,1919,8664,ok_volume,11,0,11,22902,3790,26692
1772853634,46,53,0,71,0,71,low_activity,0,284,0,284,low_total_volume,0.56,6806,1919,8725,ok_volume,61,0,61,22546,3782,26328
1772853635,45,53,0,410,0,410,low_activity,1.0,511,0,511,ok_volume,0.572,7045,1919,8964,ok_volume,339,7,346,22885,3789,26674
1772853636,46,53,0,410,0,410,low_activity,1.0,420,0,420,ok_volume,0.561,6820,1919,8739,ok_volume,19,0,19,22781,3789,26570
1772853637,46,53,0,349,0,349,low_activity,1.0,420,0,420,ok_volume,0.56,6800,1919,8719,ok_volume,0,0,0,22722,3789,26511
1772853638,46,53,0,10,21,31,low_activity,0.903,410,21,431,ok_volume,0.556,6800,1940,8740,ok_volume,0,21,21,22719,3810,26529
1772853639,46,53,0,120,21,141,low_activity,0.914,469,21,490,ok_volume,0.435,4930,1940,6870,ok_volume,120,0,120,22750,3810,26560
1772853640,46,53,0,120,121,241,low_total_volume,0,130,121,251,low_total_volume,0.41,4880,2040,6920,ok_volume,0,100,100,22553,3089,25642
1772853641,46,53,0.518,315,100,415,ok_volume,0.445,315,121,436,ok_volume,0.423,5025,2040,7065,ok_volume,208,0,208,22451,3089,25540
1772853642,46,53,0,297,180,477,low_activity,0.35,417,201,618,ok_volume,0.409,4860,2037,6897,ok_volume,102,80,182,22159,3169,25328
1772853643,46,53,0.771,620,80,700,ok_volume,0.609,740,180,920,ok_volume,0.191,3001,2037,5038,ok_volume,327,0,327,18960,3169,22129
1772853644,46,52,0.321,446,229,675,ok_volume,0.322,641,329,970,ok_volume,0.146,2935,2186,5121,ok_volume,30,149,179,18990,3318,22308
1772853645,47,52,0.396,344,149,493,ok_volume,0.474,641,229,870,ok_volume,0.136,2872,2186,5058,ok_volume,0,0,0,18892,3318,22210
1772853646,47,52,0.81,1418,149,1567,ok_volume,0.779,1843,229,2072,ok_volume,0.303,4089,2186,6275,ok_volume,1397,0,1397,20185,2318,22503
1772853647,47,52,0,1543,0,1543,low_activity,0.854,1887,149,2036,ok_volume,0.34,4235,2086,6321,ok_volume,146,0,146,20240,2318,22558
1772853648,47,52,1.0,1633,0,1633,ok_volume,0.835,1654,149,1803,ok_volume,0.327,4111,2086,6197,ok_volume,98,0,98,20338,2318,22656
1772853649,47,52,1.0,334,0,334,ok_volume,1.0,1731,0,1731,ok_volume,0.327,4109,2086,6195,ok_volume,0,0,0,20436,2283,22719
1772853650,47,52,1.0,1288,0,1288,ok_volume,1.0,2831,0,2831,ok_volume,0.533,5209,1586,6795,ok_volume,1105,0,1105,21531,2283,23814
1772853651,47,52,0,1100,0,1100,low_activity,1.0,1434,0,1434,ok_volume,0.533,5209,1586,6795,ok_volume,0,0,0,19521,2283,21804
1772853652,46,53,0.298,1110,600,1710,ok_volume,0.368,1298,600,1898,ok_volume,0.685,5202,974,6176,ok_volume,11,600,611,19532,2883,22415
1772853653,46,53,0,10,600,610,low_activity,0.298,1110,600,1710,ok_volume,0.685,5202,974,6176,ok_volume,0,0,0,18894,2883,21777
1772853654,46,53,0,10,600,610,low_activity,0.298,1110,600,1710,ok_volume,0.682,5161,974,6135,ok_volume,2,0,2,17131,2883,20014
1772853655,46,53,0,3546,0,3546,low_activity,0.711,3556,600,4156,ok_volume,0.798,8667,974,9641,ok_volume,3546,0,3546,19487,2883,22370
1772853656,46,53,0,3546,0,3546,low_activity,0.711,3556,600,4156,ok_volume,0.793,8436,974,9410,ok_volume,0,0,0,15389,2883,18272
1772853657,46,53,1.0,4004,0,4004,ok_volume,1.0,4004,0,4004,ok_volume,0.799,8710,974,9684,ok_volume,466,0,466,15850,2883,18733
1772853658,46,52,1.0,909,0,909,ok_volume,1.0,4455,0,4455,ok_volume,0.798,8690,974,9664,ok_volume,451,0,451,16301,2883,19184
1772853659,47,52,1.0,15909,0,15909,ok_volume,1.0,19455,0,19455,ok_volume,0.923,23690,950,24640,ok_volume,0,0,0,31091,2883,33974
1772853660,47,52,1.0,15451,0,15451,ok_volume,1.0,15909,0,15909,ok_volume,0.923,23578,950,24528,ok_volume,0,0,0,31007,2883,33890
1772853661,47,52,0,0,0,0,no_volume,1.0,15909,0,15909,ok_volume,0.922,23477,950,24427,ok_volume,0,0,0,30607,2883,33490
1772853662,47,52,0,119,0,119,low_activity,1.0,15570,0,15570,ok_volume,0.923,23596,950,24546,ok_volume,119,0,119,30418,2883,33301
1772853663,46,52,0,119,0,119,low_activity,0,119,0,119,low_activity,0.923,23586,950,24536,ok_volume,0,0,0,30418,2883,33301
1772853664,46,52,0,169,0,169,low_activity,0,169,0,169,low_activity,0.923,23575,950,24525,ok_volume,55,0,55,30464,2883,33347
1772853665,46,52,0,399,0,399,low_activity,1.0,518,0,518,ok_volume,0.923,23585,950,24535,ok_volume,289,0,289,30713,2883,33596
1772853666,47,52,1.0,6184,0,6184,ok_volume,1.0,6303,0,6303,ok_volume,0.937,29360,950,30310,ok_volume,5785,0,5785,36263,2883,39146
1772853667,47,52,1.0,6084,0,6084,ok_volume,1.0,6194,0,6194,ok_volume,0.937,29370,950,30320,ok_volume,10,0,10,36253,2883,39136
1772853668,47,52,0,5795,0,5795,low_activity,1.0,6194,0,6194,ok_volume,0.939,29370,929,30299,ok_volume,0,0,0,36252,2883,39135
1772853669,47,52,0,10,0,10,low_activity,1.0,6084,0,6084,ok_volume,0.938,29250,929,30179,ok_volume,0,0,0,34262,2883,37145
1772853670,47,52,0,0,100,100,low_activity,0,5795,100,5895,low_activity,0.938,29250,929,30179,ok_volume,3,100,103,34215,2983,37198
1772853671,47,52,0.874,1482,100,1582,ok_volume,0.874,1492,100,1592,ok_volume,0.941,30537,929,31466,ok_volume,1482,0,1482,35647,2983,38630
1772853672,47,52,0.874,1482,100,1582,ok_volume,0.874,1482,100,1582,ok_volume,0.946,30435,849,31284,ok_volume,1,0,1,35381,2900,38281
1772853673,47,52,0.876,1778,118,1896,ok_volume,0.782,1778,218,1996,ok_volume,0.938,30408,967,31375,ok_volume,296,118,414,33494,3018,36512
1772853674,47,52,0,296,118,414,low_activity,0.782,1778,218,1996,ok_volume,0.948,30387,818,31205,ok_volume,0,0,0,33407,3018,36425
1772853675,47,52,0.762,1220,165,1385,ok_volume,0.885,2702,165,2867,ok_volume,0.946,31311,865,32176,ok_volume,924,47,971,34268,3065,37333
1772853676,47,52,0.961,2358,47,2405,ok_volume,0.883,2654,165,2819,ok_volume,0.946,31348,865,32213,ok_volume,454,0,454,35526,3065,38591
1772853677,47,52,0.961,2368,47,2415,ok_volume,0.883,2664,165,2829,ok_volume,0.946,31212,865,32077,ok_volume,10,0,10,35536,2965,38501
1772853678,47,52,1.0,1361,0,1361,ok_volume,0.972,3269,47,3316,ok_volume,0.947,31925,865,32790,ok_volume,832,0,832,36211,2965,39176
1772853679,47,52,1.0,2732,0,2732,ok_volume,0.982,5090,47,5137,ok_volume,0.95,33746,865,34611,ok_volume,1821,0,1821,37932,2965,40897
1772853680,47,52,1.0,2653,0,2653,ok_volume,1.0,3182,0,3182,ok_volume,0.948,32646,865,33511,ok_volume,0,0,0,37932,2465,40397
1772853681,47,52,0.867,2990,213,3203,ok_volume,0.896,3901,213,4114,ok_volume,0.938,33815,1078,34893,ok_volume,1169,213,1382,39101,2678,41779
1772853682,47,52,0.731,1370,213,1583,ok_volume,0.899,4023,213,4236,ok_volume,0.972,34006,478,34484,ok_volume,201,0,201,39285,1466,40751
1772853683,47,52,0.731,1370,213,1583,ok_volume,0.875,3191,213,3404,ok_volume,0.972,34006,478,34484,ok_volume,0,0,0,39285,1466,40751
1772853684,47,52,0,241,0,241,low_activity,0.738,1410,213,1623,ok_volume,0.972,34046,478,34524,ok_volume,40,0,40,39284,1466,40750
1772853685,47,52,0,40,54,94,low_activity,0.682,1410,267,1677,ok_volume,0.966,30500,532,31032,ok_volume,0,0,0,39244,1520,40764
1772853686,47,52,0,75,54,129,low_activity,0,276,54,330,low_activity,0.966,30535,532,31067,ok_volume,35,0,35,39048,1520,40568
1772853687,47,52,0,35,0,35,low_activity,0,75,54,129,low_activity,0.965,30077,532,30609,ok_volume,0,0,0,38864,1520,40384
1772853688,47,52,0,107,0,107,low_activity,0,147,54,201,low_total_volume,0.93,14698,532,15230,ok_volume,72,0,72,38465,1520,39985
1772853689,47,52,0,102,0,102,low_activity,0,137,0,137,low_activity,0.93,14728,532,15260,ok_volume,30,0,30,38495,1496,39991
1772853690,47,52,1.0,1902,0,1902,ok_volume,1.0,1937,0,1937,ok_volume,0.938,16528,532,17060,ok_volume,1808,0,1808,40191,1496,41687
1772853691,47,52,1.0,1830,0,1830,ok_volume,1.0,1902,0,1902,ok_volume,0.938,16528,532,17060,ok_volume,0,0,0,40086,1489,41575
1772853692,47,52,1.0,1930,0,1930,ok_volume,1.0,2032,0,2032,ok_volume,0.938,16539,532,17071,ok_volume,131,0,131,40217,1489,41706
1772853693,47,52,0,130,0,130,low_activity,1.0,1960,0,1960,ok_volume,0.938,16539,532,17071,ok_volume,3,0,3,40209,1489,41698
1772853694,47,52,0,130,0,130,low_activity,1.0,1930,0,1930,ok_volume,0.937,16429,532,16961,ok_volume,0,0,0,40148,1489,41637
1772853695,47,52,0,201,0,201,low_activity,0,331,0,331,low_activity,0.937,16341,532,16873,ok_volume,201,0,201,40010,1482,41492
1772853696,47,52,0,251,0,251,low_activity,1.0,381,0,381,ok_volume,0.904,10606,532,11138,ok_volume,50,0,50,40041,1482,41523
1772853697,47,52,0,251,13,264,low_activity,0,251,13,264,low_activity,0.902,10596,545,11141,ok_volume,0,13,13,40041,1495,41536
1772853698,47,52,0,50,183,233,low_total_volume,0.157,251,183,434,ok_volume,0.874,10596,715,11311,ok_volume,0,170,170,40041,1644,41685
1772853699,47,52,0.221,287,183,470,ok_volume,0.492,538,183,721,ok_volume,0.877,10883,715,11598,ok_volume,295,0,295,40216,1644,41860
1772853700,47,52,0.967,11537,196,11733,ok_volume,0.965,11587,209,11796,ok_volume,0.944,22133,641,22774,ok_volume,11250,26,11276,51466,1570,53036
1772853701,48,51,0.996,11537,26,11563,ok_volume,0.964,11537,209,11746,ok_volume,0.94,20651,641,21292,ok_volume,6,0,6,51264,1570,52834
1772853702,48,51,0.985,11250,87,11337,ok_volume,0.956,11537,257,11794,ok_volume,0.934,20651,702,21353,ok_volume,0,61,61,51162,1551,52713
1772853703,48,51,0,0,61,61,low_activity,0.985,11537,87,11624,ok_volume,0.944,20355,584,20939,ok_volume,0,0,0,50835,1551,52386
1772853704,48,51,0,49,61,110,low_activity,0.985,11299,87,11386,ok_volume,0.944,20404,584,20988,ok_volume,49,0,49,50854,1402,52256
1772853705,48,51,0,59,0,59,low_activity,0,59,61,120,low_activity,0.944,18506,537,19043,ok_volume,10,0,10,50864,1402,52266
1772853706,47,52,0,129,0,129,low_activity,0,129,61,190,low_activity,0.942,18126,537,18663,ok_volume,70,0,70,49537,1402,50939
1772853707,47,51,0,295,0,295,low_activity,1.0,344,0,344,ok_volume,0.943,18262,537,18799,ok_volume,196,0,196,49606,1402,51008
1772853708,47,51,0,333,0,333,low_activity,1.0,392,0,392,ok_volume,0.94,17478,537,18015,ok_volume,48,0,48,49458,1402,50860
1772853709,48,51,0,294,0,294,low_activity,1.0,393,0,393,ok_volume,0.934,15707,537,16244,ok_volume,50,0,50,49508,1402,50910
1772853710,47,52,0,98,2446,2544,low_activity,-0.729,383,2446,2829,ok_volume,0.681,15707,2983,18690,ok_volume,9,2446,2455,48412,3848,52260
1772853711,47,52,0,50,2446,2496,low_activity,-0.785,294,2446,2740,ok_volume,0.68,14538,2770,17308,ok_volume,7,0,7,48419,3848,52267
1772853712,47,52,-0.961,156,7811,7967,ok_volume,-0.937,254,7811,8065,ok_volume,0.281,14493,8135,22628,ok_volume,99,5365,5464,48565,8613,57178
1772853713,46,53,-0.835,482,5365,5847,ok_volume,-0.872,532,7811,8343,ok_volume,0.291,14819,8135,22954,ok_volume,330,0,330,48895,8613,57508
1772853714,46,53,-0.844,454,5365,5819,ok_volume,-0.877,512,7811,8323,ok_volume,0.294,14809,8081,22890,ok_volume,30,0,30,48923,8613,57536
1772853715,47,52,1.0,3495,0,3495,ok_volume,-0.19,3651,5365,9016,ok_volume,0.379,17948,8081,26029,ok_volume,3099,0,3099,48516,8613,57129
1772853716,47,52,1.0,3188,0,3188,ok_volume,-0.195,3612,5365,8977,ok_volume,0.379,17932,8081,26013,ok_volume,19,0,19,48535,8613,57148
1772853717,47,52,1.0,4118,0,4118,ok_volume,1.0,4514,0,4514,ok_volume,0.402,18932,8081,27013,ok_volume,1000,0,1000,49069,8613,57682
1772853718,47,52,0,1019,0,1019,low_activity,1.0,4188,0,4188,ok_volume,0.4,18860,8081,26941,ok_volume,3,0,3,33621,8613,42234
1772853719,47,52,0,2788,0,2788,low_activity,1.0,5906,0,5906,ok_volume,0.437,20618,8081,28699,ok_volume,1788,3,1791,35409,8616,44025
1772853720,47,52,0.134,2000,1526,3526,ok_volume,0.328,3019,1526,4545,ok_volume,0.329,19030,9607,28637,ok_volume,212,1526,1738,35621,10142,45763
1772853721,47,51,0.134,2000,1526,3526,ok_volume,0.326,3000,1526,4526,ok_volume,0.329,19030,9607,28637,ok_volume,0,0,0,35621,10142,45763
1772853722,47,51,0,212,1584,1796,low_activity,0.116,2000,1584,3584,ok_volume,0.323,18900,9665,28565,ok_volume,0,58,58,35502,10200,45702
1772853723,47,51,0,0,58,58,low_activity,0.116,2000,1584,3584,ok_volume,0.323,18900,9665,28565,ok_volume,0,0,0,35502,10200,45702
1772853724,47,51,0,1989,58,2047,low_activity,0.163,2201,1584,3785,ok_volume,0.367,20889,9665,30554,ok_volume,1989,0,1989,37376,10200,47576
1772853725,48,51,0,2098,0,2098,low_activity,0.946,2098,58,2156,ok_volume,0.365,20797,9665,30462,ok_volume,109,0,109,37196,10200,47396
1772853726,48,51,1.0,2294,0,2294,ok_volume,0.951,2294,58,2352,ok_volume,0.368,20943,9665,30608,ok_volume,204,0,204,31615,10200,41815
1772853727,48,51,0,305,0,305,low_activity,1.0,2294,0,2294,ok_volume,0.369,20943,9652,30595,ok_volume,0,0,0,31605,10200,41805
1772853728,48,51,0,419,0,419,low_activity,1.0,2517,0,2517,ok_volume,0.381,21166,9482,30648,ok_volume,223,0,223,31828,10200,42028
1772853729,48,51,1.0,329,0,329,ok_volume,1.0,634,0,634,ok_volume,0.378,20985,9482,30467,ok_volume,106,0,106,31934,10200,42134
1772853730,48,51,1.0,1192,0,1192,ok_volume,1.0,1388,0,1388,ok_volume,0.057,10598,9456,20054,ok_volume,864,0,864,32795,10100,42895
1772853731,47,51,0.687,1480,275,1755,ok_volume,0.722,1703,275,1978,ok_volume,0.066,11109,9731,20840,ok_volume,511,275,786,31824,10375,42199
1772853732,47,51,0.848,3334,275,3609,ok_volume,0.86,3663,275,3938,ok_volume,0.149,13069,9670,22739,ok_volume,1960,0,1960,33783,10375,44158
1772853733,47,51,0.82,2781,275,3056,ok_volume,0.863,3750,275,4025,ok_volume,0.161,13379,9670,23049,ok_volume,25,0,25,33797,10257,44054
1772853734,47,51,1.0,5742,0,5742,ok_volume,0.926,7116,275,7391,ok_volume,0.269,16802,9670,26472,ok_volume,3477,0,3477,37274,10257,47531
1772853735,47,51,1.0,3747,0,3747,ok_volume,0.919,6503,275,6778,ok_volume,0.276,17042,9670,26712,ok_volume,250,0,250,35616,10210,45826
1772853736,47,51,1.0,3829,0,3829,ok_volume,1.0,6099,0,6099,ok_volume,0.276,17060,9670,26730,ok_volume,107,0,107,35269,10210,45479
1772853737,47,51,0,414,0,414,low_activity,1.0,3911,0,3911,ok_volume,0.273,16921,9670,26591,ok_volume,59,0,59,35249,10210,45459
1772853738,47,52,0,213,0,213,low_activity,1.0,3935,0,3935,ok_volume,0.273,16922,9670,26592,ok_volume,49,0,49,34466,10210,44676
1772853739,47,51,1.0,2599,0,2599,ok_volume,1.0,2956,0,2956,ok_volume,0.334,19365,9670,29035,ok_volume,2493,0,2493,35138,10210,45348
1772853740,47,51,1.0,2571,0,2571,ok_volume,1.0,2735,0,2735,ok_volume,0.457,19394,7224,26618,ok_volume,29,0,29,35167,10210,45377
1772853741,48,51,0.992,2576,10,2586,ok_volume,0.993,2682,10,2692,ok_volume,0.457,19390,7234,26624,ok_volume,54,10,64,34052,10007,44059
1772853742,47,51,0,83,10,93,low_activity,0.992,2625,10,2635,ok_volume,0.823,19292,1869,21161,ok_volume,0,0,0,33851,10007,43858
1772853743,48,51,0,100,10,110,low_activity,0.992,2622,10,2632,ok_volume,0.821,19012,1869,20881,ok_volume,46,0,46,33897,10007,43904
1772853744,48,51,0,2081,0,2081,low_activity,0.991,2164,10,2174,ok_volume,0.836,20977,1869,22846,ok_volume,2035,0,2035,35892,9953,45845
1772853745,48,51,1.0,3453,0,3453,ok_volume,0.994,3507,10,3517,ok_volume,0.823,19250,1869,21119,ok_volume,1372,0,1372,37264,9953,47217
1772853746,48,51,1.0,3407,0,3407,ok_volume,1.0,3453,0,3453,ok_volume,0.823,19231,1869,21100,ok_volume,5,0,5,37234,9953,47187
1772853747,47,51,1.0,1716,0,1716,ok_volume,1.0,3797,0,3797,ok_volume,0.817,18575,1869,20444,ok_volume,344,10,354,37578,9963,47541
1772853748,47,51,1.0,1569,0,1569,ok_volume,1.0,4976,0,4976,ok_volume,0.827,19800,1869,21669,ok_volume,1230,0,1230,38736,9963,48699
1772853749,47,51,1.0,1569,0,1569,ok_volume,1.0,2941,0,2941,ok_volume,0.812,18012,1869,19881,ok_volume,2,0,2,38708,9963,48671
1772853750,48,51,1.0,1610,0,1610,ok_volume,1.0,1954,0,1954,ok_volume,0.963,18185,343,18528,ok_volume,393,0,393,37293,9963,47256
1772853751,47,51,0.047,2196,2000,4196,ok_volume,0.306,3765,2000,5765,ok_volume,0.79,19996,2343,22339,ok_volume,1812,2000,3812,39105,11963,51068
1772853752,47,51,0.064,2274,2000,4274,ok_volume,0.273,3499,2000,5499,ok_volume,0.796,20074,2285,22359,ok_volume,78,0,78,39061,11963,51024
1772853753,47,51,0.202,3010,2000,5010,ok_volume,0.259,3395,2000,5395,ok_volume,0.805,21195,2285,23480,ok_volume,1124,0,1124,40182,11963,52145
1772853754,47,51,0.972,2377,34,2411,ok_volume,0.384,4573,2034,6607,ok_volume,0.796,20384,2319,22703,ok_volume,1187,37,1224,41369,12000,53369
1772853755,47,51,0.973,2443,34,2477,ok_volume,0.361,4332,2034,6366,ok_volume,0.796,20419,2319,22738,ok_volume,153,0,153,41321,12000,53321
1772853756,47,51,0.951,1347,34,1381,ok_volume,0.974,2546,34,2580,ok_volume,0.794,20248,2319,22567,ok_volume,29,0,29,41300,12000,53300
1772853757,47,51,1.0,582,0,582,ok_volume,0.977,2881,34,2915,ok_volume,0.798,20661,2319,22980,ok_volume,413,0,413,41713,11987,53700
1772853758,47,52,0.94,645,20,665,ok_volume,0.947,1967,54,2021,ok_volume,0.796,20645,2339,22984,ok_volume,207,20,227,41920,11837,53757
1772853759,48,51,0.965,1119,20,1139,ok_volume,0.969,1288,20,1308,ok_volume,0.8,21038,2339,23377,ok_volume,499,0,499,42124,11837,53961
1772853760,48,51,0.954,857,20,877,ok_volume,0.97,1295,20,1315,ok_volume,0.794,20326,2339,22665,ok_volume,151,0,151,31025,11811,42836
1772853761,48,51,1.0,814,0,814,ok_volume,0.972,1434,20,1454,ok_volume,0.813,19979,2064,22043,ok_volume,173,0,173,31192,11811,43003
1772853762,48,51,0.843,340,29,369,ok_volume,0.911,1046,49,1095,ok_volume,0.789,17759,2093,19852,ok_volume,30,29,59,31222,11779,43001
1772853763,48,51,0.822,1228,120,1348,ok_volume,0.88,1878,120,1998,ok_volume,0.792,18773,2184,20957,ok_volume,1039,0,1039,32261,11870,44131
1772853764,48,51,0.799,1075,120,1195,ok_volume,0.841,1390,120,1510,ok_volume,0.75,15312,2184,17496,ok_volume,11,0,11,32223,11870,44093
1772853765,48,51,0,1089,0,1089,low_activity,0.828,1278,120,1398,ok_volume,0.747,15101,2184,17285,ok_volume,39,0,39,32252,11870,44122
1772853766,48,51,0,295,0,295,low_activity,0.838,1359,120,1479,ok_volume,0.749,15239,2184,17423,ok_volume,254,0,254,32417,11870,44287
1772853767,48,51,1.0,494,0,494,ok_volume,1.0,1544,0,1544,ok_volume,0.751,15392,2184,17576,ok_volume,219,0,219,32440,11870,44310
