ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518414,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,2670,242,2912,ok_volume,0,0,0,4455,266,4721
1770518415,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.836,2710,242,2952,ok_volume,30,0,30,4495,266,4761
1770518416,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.836,2710,242,2952,ok_volume,0,0,0,4495,266,4761
1770518417,47,52,0,30,0,30,low_activity,0,40,0,40,low_activity,0.836,2710,242,2952,ok_volume,0,0,0,4495,266,4761
1770518418,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0.836,2710,242,2952,ok_volume,0,0,0,4495,266,4761
1770518419,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0.836,2710,242,2952,ok_volume,0,0,0,4495,266,4761
1770518420,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.839,2760,242,3002,ok_volume,50,0,50,4537,266,4803
1770518421,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.827,2560,242,2802,ok_volume,0,0,0,4437,266,4703
1770518422,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,0.828,2580,242,2822,ok_volume,20,0,20,4457,266,4723
1770518423,47,52,0,120,0,120,low_activity,0,170,0,170,low_activity,0.834,2680,242,2922,ok_volume,100,0,100,4527,266,4793
1770518424,47,52,0,120,0,120,low_activity,0,170,0,170,low_activity,0.807,2260,242,2502,ok_volume,5,0,5,4532,266,4798
1770518425,47,52,0,150,0,150,low_activity,0,170,0,170,low_total_volume,0.81,2310,242,2552,ok_volume,50,0,50,4582,266,4848
1770518426,47,52,0,50,0,50,low_activity,0,170,0,170,low_total_volume,0.81,2310,242,2552,ok_volume,0,0,0,4582,266,4848
1770518427,47,52,0,50,0,50,low_activity,0,150,0,150,low_activity,0.81,2310,242,2552,ok_volume,0,0,0,4582,266,4848
1770518428,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0.81,2310,242,2552,ok_volume,0,0,0,4382,266,4648
1770518429,47,52,0,0,0,0,low_activity,0,50,0,50,low_activity,0.81,2310,242,2552,ok_volume,4,0,4,4374,266,4640
1770518430,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.807,2270,242,2512,ok_volume,0,0,0,4364,266,4630
1770518431,47,52,0,400,0,400,low_activity,0,400,0,400,low_activity,0.834,2670,242,2912,ok_volume,400,0,400,4467,266,4733
1770518432,47,52,0,400,0,400,low_activity,0,400,0,400,low_activity,0.834,2670,242,2912,ok_volume,0,0,0,4467,266,4733
1770518433,47,52,0,430,0,430,low_activity,0,430,0,430,low_activity,0.835,2700,242,2942,ok_volume,30,0,30,4487,266,4753
1770518434,47,52,0,40,0,40,low_activity,0,440,0,440,low_activity,0.486,700,242,942,ok_volume,10,0,10,4497,266,4763
1770518435,47,52,0,40,0,40,low_activity,0,440,0,440,low_activity,0.486,700,242,942,ok_volume,0,0,0,4497,266,4763
1770518436,47,52,0,10,0,10,low_activity,0,40,0,40,low_activity,0.486,700,242,942,ok_volume,0,0,0,4497,266,4763
1770518437,47,52,0,201,0,201,low_activity,0,241,0,241,low_activity,0.577,901,242,1143,ok_volume,207,0,207,4604,266,4870
1770518438,47,52,0,401,0,401,low_activity,0,411,0,411,low_activity,0.64,1101,242,1343,ok_volume,200,0,200,3804,266,4070
1770518439,47,52,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,1101,0,1101,ok_volume,2,0,2,3806,249,4055
1770518440,47,52,0,220,0,220,low_activity,0,421,0,421,low_activity,1.0,1121,0,1121,ok_volume,20,0,20,3816,249,4065
1770518441,47,52,0,80,0,80,low_activity,1.0,481,0,481,ok_volume,1.0,1181,0,1181,ok_volume,0,0,0,3876,249,4125
1770518442,47,52,0,80,0,80,low_activity,0,280,0,280,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,3874,249,4123
1770518443,47,52,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,3874,249,4123
1770518444,47,52,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,3874,249,4123
1770518445,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,3874,249,4123
1770518446,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1159,0,1159,ok_volume,26,0,26,3900,249,4149
1770518447,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,3900,249,4149
1770518448,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,3900,249,4149
1770518449,47,52,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1159,0,1159,ok_volume,2,0,2,3902,249,4151
1770518450,47,52,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,3902,249,4151
1770518451,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,3702,249,3951
1770518452,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1109,0,1109,ok_volume,24,0,24,3726,249,3975
1770518453,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1019,0,1019,ok_volume,10,0,10,3736,249,3985
1770518454,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,3316,249,3565
1770518455,47,52,0,60,0,60,low_activity,0,80,0,80,low_activity,1.0,1019,0,1019,ok_volume,52,0,52,3362,249,3611
1770518456,47,52,0,50,0,50,low_activity,0,80,0,80,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,3362,249,3611
1770518457,47,52,0,50,47,97,low_activity,0,60,47,107,low_activity,0.912,1019,47,1066,ok_volume,0,47,47,3362,296,3658
1770518458,47,52,0,0,47,47,low_activity,0,50,47,97,low_activity,0.912,1019,47,1066,ok_volume,0,0,0,3362,296,3658
1770518459,47,52,0,0,47,47,low_activity,0,50,47,97,low_activity,0.912,1019,47,1066,ok_volume,0,0,0,3362,296,3658
1770518460,47,52,0,40,0,40,low_activity,0,40,47,87,low_activity,0.915,1059,47,1106,ok_volume,40,0,40,3362,296,3658
1770518461,47,52,0,40,0,40,low_activity,0,40,47,87,low_activity,0.867,659,47,706,ok_volume,0,0,0,3362,296,3658
1770518462,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.867,659,47,706,ok_volume,0,0,0,3362,296,3658
1770518463,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0.861,629,47,676,ok_volume,0,0,0,3362,296,3658
1770518464,47,52,0,0,0,0,low_activity,0,40,0,40,low_activity,0.859,619,47,666,ok_volume,2,0,2,1354,296,1650
1770518465,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.861,629,47,676,ok_volume,10,0,10,1364,296,1660
1770518466,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.861,629,47,676,ok_volume,0,0,0,1364,296,1660
1770518467,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.806,438,47,485,ok_volume,10,0,10,1374,296,1670
1770518468,47,52,0,10,0,10,low_activity,0,20,0,20,low_activity,0,238,47,285,low_total_volume,0,0,0,1374,296,1670
1770518469,47,52,0,10,0,10,low_activity,0,20,0,20,low_activity,0,238,47,285,low_total_volume,0,0,0,1374,47,1421
1770518470,47,52,0,10,0,10,low_activity,0,20,0,20,low_activity,0,168,47,215,low_total_volume,10,0,10,1384,47,1431
1770518471,47,52,0,2010,0,2010,low_activity,0,2020,0,2020,low_activity,0.958,2168,47,2215,ok_volume,2000,0,2000,3384,47,3431
1770518472,47,52,0,2020,0,2020,low_activity,0,2020,0,2020,low_activity,0.958,2178,47,2225,ok_volume,10,0,10,3394,47,3441
1770518473,47,52,0,2010,0,2010,low_activity,0,2020,0,2020,low_activity,0.958,2178,47,2225,ok_volume,0,0,0,3394,47,3441
1770518474,47,52,0,10,0,10,low_activity,0,2020,0,2020,low_activity,0.958,2178,47,2225,ok_volume,0,0,0,3384,47,3431
1770518475,47,52,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0.958,2178,47,2225,ok_volume,0,0,0,3354,47,3401
1770518476,47,52,0,40,0,40,low_activity,0,50,0,50,low_activity,0.958,2200,47,2247,ok_volume,40,0,40,3394,47,3441
1770518477,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.958,2200,47,2247,ok_volume,0,0,0,3396,47,3443
1770518478,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.958,2200,47,2247,ok_volume,0,0,0,3396,47,3443
1770518479,47,52,0,10,0,10,low_activity,0,50,0,50,low_activity,0.958,2210,47,2257,ok_volume,10,0,10,3406,47,3453
1770518480,47,52,0,10,0,10,low_activity,0,50,0,50,low_activity,0.958,2210,47,2257,ok_volume,0,0,0,3356,47,3403
1770518481,47,52,0,29,0,29,low_activity,0,29,0,29,low_activity,0.959,2229,47,2276,ok_volume,19,0,19,3375,47,3422
1770518482,47,52,0,29,0,29,low_activity,0,39,0,39,low_activity,0.959,2219,47,2266,ok_volume,10,0,10,3365,47,3412
1770518483,47,52,0,29,0,29,low_activity,0,39,0,39,low_activity,0.958,2209,47,2256,ok_volume,0,0,0,3265,47,3312
1770518484,47,52,0,60,0,60,low_activity,0,79,0,79,low_activity,0.959,2259,47,2306,ok_volume,50,0,50,3310,47,3357
1770518485,47,52,0,70,0,70,low_activity,0,99,0,99,low_activity,0.959,2229,47,2276,ok_volume,20,0,20,3280,47,3327
1770518486,47,52,0,70,0,70,low_activity,0,80,0,80,low_activity,0.959,2229,47,2276,ok_volume,0,0,0,3280,47,3327
1770518487,47,52,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,3280,47,3327
1770518488,47,52,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,3280,47,3327
1770518489,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,3276,47,3323
1770518490,47,52,0,0,47,47,low_activity,0,0,47,47,low_activity,0.958,2189,47,2236,ok_volume,0,47,47,3276,94,3370
1770518491,47,52,0,0,47,47,low_activity,0,0,47,47,low_activity,0.958,2189,47,2236,ok_volume,0,0,0,2876,94,2970
1770518492,47,52,0,0,47,47,low_activity,0,0,47,47,low_activity,0.958,2189,47,2236,ok_volume,0,0,0,2876,94,2970
1770518493,47,52,0,0,0,0,no_volume,0,0,47,47,low_activity,0.958,2189,47,2236,ok_volume,0,0,0,2846,94,2940
1770518494,47,52,0,0,0,0,no_volume,0,0,47,47,low_activity,0.958,2189,47,2236,ok_volume,0,0,0,2836,94,2930
1770518495,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,2179,47,2226,ok_volume,0,0,0,2836,94,2930
1770518496,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,2179,47,2226,ok_volume,0,0,0,2836,94,2930
1770518497,47,52,0,804,25,829,low_activity,0,804,25,829,low_activity,0.953,2973,72,3045,ok_volume,804,25,829,3433,119,3552
1770518498,47,52,0,1224,25,1249,low_activity,0,1224,25,1249,low_activity,0.958,3393,72,3465,ok_volume,420,0,420,3653,119,3772
1770518499,47,52,0,1224,25,1249,low_activity,0,1224,25,1249,low_activity,0.958,3393,72,3465,ok_volume,0,0,0,3651,119,3770
1770518500,47,52,0,430,0,430,low_activity,0.96,1234,25,1259,ok_volume,0.958,3393,72,3465,ok_volume,10,0,10,3581,119,3700
1770518501,47,52,0,10,0,10,low_activity,0.96,1234,25,1259,ok_volume,0.902,1393,72,1465,ok_volume,0,0,0,3581,119,3700
1770518502,47,52,0,412,0,412,low_activity,0,832,0,832,low_activity,0.922,1785,72,1857,ok_volume,410,0,410,3991,119,4110
1770518503,47,52,0,402,0,402,low_activity,0,412,0,412,low_activity,0.922,1785,72,1857,ok_volume,0,0,0,3991,119,4110
1770518504,47,52,0,402,0,402,low_activity,0,412,0,412,low_activity,0.922,1785,72,1857,ok_volume,0,0,0,3991,119,4110
1770518505,47,52,0,0,0,0,no_volume,0,402,0,402,low_activity,0.922,1785,72,1857,ok_volume,0,0,0,3991,119,4110
1770518506,47,52,0,0,0,0,low_activity,0,402,0,402,low_activity,0.921,1745,72,1817,ok_volume,5,0,5,3970,119,4089
1770518507,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,1745,72,1817,ok_volume,0,0,0,3970,119,4089
1770518508,47,52,0,10,162,172,low_activity,0,10,162,172,low_activity,0.765,1755,234,1989,ok_volume,10,162,172,3980,281,4261
1770518509,47,52,0,10,162,172,low_activity,0,10,162,172,low_activity,0.764,1745,234,1979,ok_volume,0,0,0,3978,281,4259
1770518510,47,52,0,41,162,203,low_activity,0,41,162,203,low_activity,0.767,1776,234,2010,ok_volume,35,0,35,4013,281,4294
1770518511,47,52,0,31,0,31,low_activity,0,41,162,203,low_activity,0.765,1757,234,1991,ok_volume,0,0,0,4013,281,4294
1770518512,47,52,0,31,0,31,low_activity,0,41,162,203,low_activity,0.764,1747,234,1981,ok_volume,0,0,0,3989,281,4270
1770518513,47,52,0,0,0,0,no_volume,0,31,0,31,low_activity,0.764,1747,234,1981,ok_volume,0,0,0,3979,281,4260
1770518514,47,52,0,0,0,0,no_volume,0,31,0,31,low_activity,0.758,1697,234,1931,ok_volume,0,0,0,3979,281,4260
1770518515,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1677,234,1911,ok_volume,0,0,0,3927,281,4208
1770518516,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1677,234,1911,ok_volume,0,0,0,3927,281,4208
1770518517,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1677,234,1911,ok_volume,0,0,0,3927,234,4161
1770518518,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1677,234,1911,ok_volume,0,0,0,3927,234,4161
1770518519,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1677,234,1911,ok_volume,0,0,0,3927,234,4161
1770518520,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,1677,187,1864,ok_volume,0,0,0,3887,234,4121
1770518521,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,1677,187,1864,ok_volume,0,0,0,3887,234,4121
1770518522,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,1677,187,1864,ok_volume,0,0,0,3887,234,4121
1770518523,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.805,1727,187,1914,ok_volume,50,0,50,3937,234,4171
1770518524,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.805,1727,187,1914,ok_volume,0,0,0,3935,234,4169
1770518525,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.805,1727,187,1914,ok_volume,0,0,0,3925,234,4159
1770518526,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0.805,1727,187,1914,ok_volume,0,0,0,3925,234,4159
1770518527,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0.701,923,162,1085,ok_volume,0,0,0,3915,234,4149
1770518528,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,503,162,665,ok_volume,0,0,0,3915,234,4149
1770518529,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0.565,583,162,745,ok_volume,80,0,80,3995,234,4229
1770518530,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0.559,573,162,735,ok_volume,0,0,0,3985,234,4219
1770518531,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0.559,573,162,735,ok_volume,0,0,0,1985,234,2219
1770518532,47,52,0,0,0,0,low_activity,0,80,0,80,low_activity,0.027,171,162,333,ok_volume,4,0,4,1979,234,2213
1770518533,47,52,0,10,0,10,low_activity,0,90,0,90,low_activity,0.055,181,162,343,ok_volume,10,0,10,1989,234,2223
1770518534,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.055,181,162,343,ok_volume,0,0,0,1989,234,2223
1770518535,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.055,181,162,343,ok_volume,0,0,0,1989,234,2223
1770518536,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.055,181,162,343,ok_volume,0,0,0,1947,234,2181
1770518537,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.055,181,162,343,ok_volume,0,0,0,1947,234,2181
1770518538,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1947,234,2181
1770518539,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,181,0,181,low_total_volume,10,0,10,1947,234,2181
1770518540,47,52,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,300,0,300,ok_volume,150,0,150,2097,234,2331
1770518541,47,52,1.0,694,0,694,ok_volume,1.0,694,0,694,ok_volume,1.0,834,0,834,ok_volume,534,0,534,2612,234,2846
1770518542,47,52,0,684,0,684,low_activity,1.0,694,0,694,ok_volume,1.0,834,0,834,ok_volume,0,0,0,2602,234,2836
1770518543,47,52,0,534,0,534,low_activity,1.0,694,0,694,ok_volume,1.0,834,0,834,ok_volume,0,0,0,2602,234,2836
1770518544,47,52,0,0,0,0,no_volume,0,684,0,684,low_activity,1.0,834,0,834,ok_volume,0,0,0,2552,234,2786
1770518545,47,52,0,11,1999,2010,low_activity,-0.572,545,1999,2544,ok_volume,-0.406,845,1999,2844,ok_volume,11,2000,2011,2543,2234,4777
1770518546,47,52,0,21,1999,2020,low_activity,0,21,1999,2020,low_activity,-0.401,855,1999,2854,ok_volume,10,0,10,2553,2234,4787
1770518547,47,52,0,21,1999,2020,low_activity,0,21,1999,2020,low_activity,-0.401,855,1999,2854,ok_volume,9,0,9,2562,2234,4796
1770518548,47,52,0,10,0,10,low_activity,0,21,1999,2020,low_activity,-0.401,855,1999,2854,ok_volume,0,0,0,2562,2234,4796
1770518549,47,52,0,0,0,0,low_activity,0,21,1999,2020,low_activity,-0.401,855,1999,2854,ok_volume,0,0,0,2562,2234,4796
1770518550,47,52,0,194,0,194,low_activity,0,204,0,204,low_activity,-0.312,1049,1999,3048,ok_volume,194,0,194,2756,2187,4943
1770518551,47,52,0,194,0,194,low_activity,0,194,0,194,low_activity,-0.312,1049,1999,3048,ok_volume,0,0,0,2756,2187,4943
1770518552,47,52,0,234,0,234,low_activity,0,234,0,234,low_activity,-0.295,1089,1999,3088,ok_volume,40,0,40,2796,2187,4983
1770518553,47,52,0,40,0,40,low_activity,0,234,0,234,low_activity,-0.316,1039,1999,3038,ok_volume,0,0,0,2796,2187,4983
1770518554,47,52,0,40,0,40,low_activity,0,234,0,234,low_activity,-0.316,1039,1999,3038,ok_volume,1,0,1,2797,2187,4984
1770518555,47,52,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.316,1039,1999,3038,ok_volume,4,0,4,2801,2187,4988
1770518556,47,52,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.316,1039,1999,3038,ok_volume,2,0,2,2803,2187,4990
1770518557,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.316,1039,1999,3038,ok_volume,0,0,0,1999,2162,4161
1770518558,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.316,1039,1999,3038,ok_volume,0,0,0,1579,2162,3741
1770518559,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.266,1159,1999,3158,ok_volume,200,0,200,1779,2162,3941
1770518560,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.266,1159,1999,3158,ok_volume,0,0,0,1769,2162,3931
1770518561,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.266,1159,1999,3158,ok_volume,0,0,0,1769,2162,3931
1770518562,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.266,1159,1999,3158,ok_volume,0,0,0,1359,2162,3521
1770518563,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.27,1149,1999,3148,ok_volume,0,0,0,1359,2162,3521
1770518564,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,1149,1999,3148,ok_volume,0,0,0,1359,2162,3521
1770518565,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,1149,1999,3148,ok_volume,0,0,0,1359,2162,3521
1770518566,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,1149,1999,3148,ok_volume,0,0,0,1354,2162,3516
1770518567,47,52,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.233,1243,1999,3242,ok_volume,94,0,94,1448,2162,3610
1770518568,47,52,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.233,1243,1999,3242,ok_volume,0,0,0,1438,2000,3438
1770518569,47,52,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.237,1233,1999,3232,ok_volume,0,0,0,1438,2000,3438
1770518570,47,52,0,20,0,20,low_activity,0,114,0,114,low_activity,-0.289,1103,1999,3102,ok_volume,20,0,20,1423,2000,3423
1770518571,47,52,0,20,0,20,low_activity,0,114,0,114,low_activity,-0.557,569,1999,2568,ok_volume,0,0,0,1423,2000,3423
1770518572,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.557,569,1999,2568,ok_volume,4,0,4,1427,2000,3427
1770518573,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.557,569,1999,2568,ok_volume,0,0,0,1427,2000,3427
1770518574,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.557,569,1999,2568,ok_volume,6,0,6,1433,2000,3433
1770518575,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,558,0,558,ok_volume,0,0,0,1433,2000,3433
1770518576,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,573,0,573,ok_volume,25,0,25,1458,2000,3458
1770518577,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,573,0,573,ok_volume,0,0,0,1458,2000,3458
1770518578,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,573,0,573,ok_volume,0,0,0,1458,2000,3458
1770518579,47,52,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,573,0,573,ok_volume,0,0,0,1458,2000,3458
1770518580,47,52,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,379,0,379,ok_volume,0,0,0,1458,2000,3458
1770518581,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,1458,2000,3458
1770518582,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,1458,2000,3458
1770518583,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,1408,2000,3408
1770518584,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,1408,2000,3408
1770518585,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,1408,2000,3408
1770518586,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,1408,2000,3408
1770518587,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,1408,2000,3408
1770518588,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,1408,2000,3408
1770518589,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,179,0,179,low_activity,40,0,40,1368,2000,3368
1770518590,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,189,0,189,low_total_volume,10,0,10,1378,2000,3378
1770518591,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,189,0,189,low_total_volume,0,0,0,1378,2000,3378
1770518592,47,52,0,109,0,109,low_activity,0,149,0,149,low_activity,0,288,0,288,low_total_volume,99,0,99,1473,2000,3473
1770518593,47,52,0,99,0,99,low_activity,0,149,0,149,low_activity,0,288,0,288,low_total_volume,0,0,0,1463,2000,3463
1770518594,47,52,0,99,0,99,low_activity,0,109,0,109,low_activity,0,288,0,288,low_total_volume,4,0,4,1467,2000,3467
1770518595,47,52,0,0,0,0,low_activity,0,99,0,99,low_activity,0,288,0,288,low_total_volume,0,0,0,1467,2000,3467
1770518596,47,52,0,0,0,0,low_activity,0,99,0,99,low_activity,0,288,0,288,low_total_volume,0,0,0,1467,2000,3467
1770518597,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_total_volume,0,0,0,1467,2000,3467
1770518598,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_total_volume,0,0,0,1467,2000,3467
1770518599,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,395,0,395,ok_volume,201,0,201,1658,2000,3658
1770518600,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,375,0,375,ok_volume,0,0,0,1508,2000,3508
1770518601,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,375,0,375,ok_volume,0,0,0,974,2000,2974
1770518602,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,375,0,375,ok_volume,0,0,0,974,2000,2974
1770518603,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,375,0,375,ok_volume,0,0,0,974,2000,2974
1770518604,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,385,0,385,ok_volume,10,0,10,984,2000,2984
1770518605,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,385,0,385,ok_volume,0,0,0,973,0,973
1770518606,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,360,0,360,ok_volume,0,0,0,963,0,963
1770518607,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,360,0,360,ok_volume,0,0,0,954,0,954
1770518608,47,52,0,40,0,40,low_activity,0,50,0,50,low_activity,1.0,400,0,400,ok_volume,40,0,40,994,0,994
1770518609,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,400,0,400,ok_volume,0,0,0,994,0,994
1770518610,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,400,0,400,ok_volume,0,0,0,800,0,800
1770518611,47,52,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,1.0,1400,0,1400,ok_volume,1000,0,1000,1800,0,1800
1770518612,47,52,0,1000,0,1000,low_activity,0,1040,0,1040,low_activity,1.0,1400,0,1400,ok_volume,2,0,2,1762,0,1762
1770518613,47,52,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,1762,0,1762
1770518614,47,52,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,1410,0,1410,ok_volume,15,0,15,1776,0,1776
1770518615,47,52,0,30,0,30,low_activity,0,1030,0,1030,low_activity,1.0,1430,0,1430,ok_volume,20,0,20,1792,0,1792
1770518616,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,1790,0,1790
1770518617,47,52,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,1790,0,1790
1770518618,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,1790,0,1790
