ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770076903,29,70,0,86,0,86,low_activity,0,101,0,101,low_activity,0.936,487,16,503,ok_volume,0,0,0,19648,16,19664
1770076904,29,70,0,317,0,317,low_activity,0,418,0,418,low_activity,0.959,757,16,773,ok_volume,317,0,317,19962,16,19978
1770076905,29,70,0,5004,0,5004,low_activity,0,5090,0,5090,low_activity,0.994,5444,16,5460,ok_volume,4687,0,4687,24649,16,24665
1770076906,29,70,0,5004,0,5004,low_activity,0,5004,0,5004,low_activity,0.994,5444,16,5460,ok_volume,0,0,0,24602,16,24618
1770076907,29,70,0,4687,0,4687,low_activity,0,5004,0,5004,low_activity,0.994,5429,16,5445,ok_volume,9,0,9,24606,16,24622
1770076908,29,70,0,0,0,0,low_activity,0,5004,0,5004,low_activity,0.994,5429,16,5445,ok_volume,0,0,0,17731,16,17747
1770076909,29,70,0,713,0,713,low_activity,0,5400,0,5400,low_activity,0.995,6142,16,6158,ok_volume,635,0,635,18413,16,18429
1770076910,29,70,0,798,0,798,low_activity,0,798,0,798,low_activity,0.995,6227,16,6243,ok_volume,85,0,85,18498,16,18514
1770076911,29,70,0,1326,0,1326,low_activity,0,1404,0,1404,low_activity,0.995,6833,16,6849,ok_volume,606,0,606,19004,16,19020
1770076912,29,70,0,701,0,701,low_activity,1.0,1414,0,1414,ok_volume,0.995,6843,16,6859,ok_volume,10,0,10,19014,16,19030
1770076913,29,70,0,616,0,616,low_activity,0,1336,0,1336,low_activity,0.995,6843,16,6859,ok_volume,0,0,0,19014,16,19030
1770076914,29,70,0,10,0,10,low_activity,0,701,0,701,low_activity,0.995,6843,16,6859,ok_volume,6,0,6,18989,16,19005
1770076915,29,70,0,0,0,0,low_activity,0,616,0,616,low_activity,1.0,6798,0,6798,ok_volume,0,0,0,18989,16,19005
1770076916,29,70,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,6798,0,6798,ok_volume,0,0,0,18762,16,18778
1770076917,29,70,0,1223,0,1223,low_activity,0,1223,0,1223,low_activity,1.0,7925,0,7925,ok_volume,1223,0,1223,19910,16,19926
1770076918,29,70,0,1223,0,1223,low_activity,0,1223,0,1223,low_activity,1.0,7832,0,7832,ok_volume,0,0,0,19752,16,19768
1770076919,29,70,0,1223,0,1223,low_activity,0,1223,0,1223,low_activity,1.0,7832,0,7832,ok_volume,0,0,0,18621,16,18637
1770076920,29,70,0,85,0,85,low_activity,0,1308,0,1308,low_activity,1.0,7917,0,7917,ok_volume,0,0,0,18659,16,18675
1770076921,29,70,0,85,0,85,low_activity,0,1308,0,1308,low_activity,1.0,7917,0,7917,ok_volume,0,0,0,18659,16,18675
1770076922,29,70,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,7917,0,7917,ok_volume,0,0,0,18382,16,18398
1770076923,29,70,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,7905,0,7905,ok_volume,0,0,0,18382,16,18398
1770076924,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7905,0,7905,ok_volume,9,0,9,18391,16,18407
1770076925,29,70,0,7826,0,7826,low_activity,0,7826,0,7826,low_activity,1.0,15653,0,15653,ok_volume,7826,0,7826,25596,16,25612
1770076926,29,70,0,8026,0,8026,low_activity,0,8026,0,8026,low_activity,1.0,15853,0,15853,ok_volume,200,0,200,25802,16,25818
1770076927,29,70,0,8026,0,8026,low_activity,0,8026,0,8026,low_activity,1.0,15853,0,15853,ok_volume,0,0,0,25802,16,25818
1770076928,29,70,0,200,0,200,low_activity,0,8026,0,8026,low_activity,1.0,15853,0,15853,ok_volume,0,0,0,25802,16,25818
1770076929,29,70,0,0,0,0,no_volume,0,8026,0,8026,low_activity,1.0,15853,0,15853,ok_volume,0,0,0,25802,16,25818
1770076930,29,70,0,65,0,65,low_activity,0,265,0,265,low_activity,1.0,15903,0,15903,ok_volume,65,0,65,25867,16,25883
1770076931,29,70,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,15817,0,15817,ok_volume,0,0,0,25867,16,25883
1770076932,29,70,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,15833,0,15833,ok_volume,16,0,16,16366,16,16382
1770076933,29,70,0,16,0,16,low_activity,0,81,0,81,low_activity,1.0,15833,0,15833,ok_volume,0,0,0,16366,16,16382
1770076934,29,70,0,216,0,216,low_activity,0,281,0,281,low_activity,1.0,15716,0,15716,ok_volume,0,0,0,16519,16,16535
1770076935,29,70,0,200,0,200,low_activity,0,216,0,216,low_activity,1.0,11029,0,11029,ok_volume,0,0,0,16519,16,16535
1770076936,29,70,0,332,0,332,low_activity,0,548,0,548,low_activity,1.0,11361,0,11361,ok_volume,332,0,332,16851,16,16867
1770076937,29,70,0,420,0,420,low_activity,1.0,620,0,620,ok_volume,1.0,11449,0,11449,ok_volume,88,0,88,16924,16,16940
1770076938,29,70,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,11371,0,11371,ok_volume,0,0,0,16924,16,16940
1770076939,29,70,0,88,0,88,low_activity,0,420,0,420,low_activity,1.0,10736,0,10736,ok_volume,0,0,0,16924,16,16940
1770076940,29,70,0,0,0,0,no_volume,0,420,0,420,low_activity,1.0,10651,0,10651,ok_volume,0,0,0,16924,16,16940
1770076941,29,70,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,10045,0,10045,ok_volume,0,0,0,16924,16,16940
1770076942,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,10114,0,10114,ok_volume,79,0,79,17003,16,17019
1770076943,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,10114,0,10114,ok_volume,0,0,0,17003,16,17019
1770076944,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,10114,0,10114,ok_volume,0,0,0,17003,16,17019
1770076945,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,10114,0,10114,ok_volume,0,0,0,16958,0,16958
1770076946,29,70,0,18,0,18,low_activity,0,97,0,97,low_activity,1.0,10132,0,10132,ok_volume,18,0,18,16976,0,16976
1770076947,29,70,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,8909,0,8909,ok_volume,0,0,0,16874,0,16874
1770076948,29,70,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,8909,0,8909,ok_volume,0,0,0,16776,0,16776
1770076949,29,70,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,8824,0,8824,ok_volume,0,0,0,16776,0,16776
1770076950,29,70,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,8824,0,8824,ok_volume,0,0,0,16776,0,16776
1770076951,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,8839,0,8839,ok_volume,0,0,0,16791,0,16791
1770076952,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,8839,0,8839,ok_volume,0,0,0,16791,0,16791
1770076953,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,8839,0,8839,ok_volume,0,0,0,16779,0,16779
1770076954,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,8839,0,8839,ok_volume,0,0,0,16779,0,16779
1770076955,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1013,0,1013,ok_volume,0,0,0,16701,0,16701
1770076956,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,813,0,813,ok_volume,0,0,0,16701,0,16701
1770076957,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,813,0,813,ok_volume,0,0,0,16701,0,16701
1770076958,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,813,0,813,ok_volume,0,0,0,16697,0,16697
1770076959,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,813,0,813,ok_volume,0,0,0,16696,0,16696
1770076960,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,16681,0,16681
1770076961,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,16595,0,16595
1770076962,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,16595,0,16595
1770076963,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,16595,0,16595
1770076964,29,70,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,617,0,617,ok_volume,85,0,85,16363,0,16363
1770076965,29,70,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,617,0,617,ok_volume,0,0,0,11676,0,11676
1770076966,29,70,0,85,0,85,low_activity,0,85,0,85,low_activity,0,285,0,285,low_total_volume,0,0,0,11676,0,11676
1770076967,29,70,0,0,0,0,no_volume,0,85,0,85,low_activity,0,197,0,197,low_activity,0,0,0,11667,0,11667
1770076968,29,70,0,153,0,153,low_activity,0,238,0,238,low_activity,1.0,350,0,350,ok_volume,153,0,153,11742,0,11742
1770076969,29,70,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,350,0,350,ok_volume,0,0,0,11107,0,11107
1770076970,29,70,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,350,0,350,ok_volume,0,0,0,11022,0,11022
1770076971,29,70,0,0,0,0,low_activity,0,153,0,153,low_activity,1.0,350,0,350,ok_volume,3,0,3,10419,0,10419
1770076972,29,70,0,0,0,0,low_activity,0,153,0,153,low_activity,0,271,0,271,low_activity,0,0,0,10409,0,10409
1770076973,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,10409,0,10409
1770076974,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,10403,0,10403
1770076975,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,10403,0,10403
1770076976,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,10403,0,10403
1770076977,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,9180,0,9180
1770076978,29,70,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,314,0,314,ok_volume,67,0,67,9247,0,9247
1770076979,29,70,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,314,0,314,ok_volume,0,0,0,9162,0,9162
1770076980,29,70,0,61,0,61,low_activity,0,61,0,61,low_activity,0,299,0,299,low_activity,0,0,0,9162,0,9162
1770076981,29,70,0,0,0,0,no_volume,0,61,0,61,low_activity,0,299,0,299,low_activity,0,0,0,9162,0,9162
1770076982,29,70,0,0,0,0,no_volume,0,61,0,61,low_activity,0,299,0,299,low_activity,0,0,0,9162,0,9162
1770076983,29,70,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,375,0,375,ok_volume,76,0,76,9238,0,9238
1770076984,29,70,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,375,0,375,ok_volume,0,0,0,9229,0,9229
1770076985,29,70,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,375,0,375,ok_volume,0,0,0,1397,0,1397
1770076986,29,70,0,31,0,31,low_activity,0,107,0,107,low_activity,1.0,406,0,406,ok_volume,31,0,31,1228,0,1228
1770076987,29,70,0,31,0,31,low_activity,0,107,0,107,low_activity,1.0,406,0,406,ok_volume,0,0,0,1228,0,1228
1770076988,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,406,0,406,ok_volume,0,0,0,1228,0,1228
1770076989,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,406,0,406,ok_volume,0,0,0,1228,0,1228
1770076990,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,406,0,406,ok_volume,0,0,0,1163,0,1163
1770076991,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,406,0,406,ok_volume,3,0,3,1166,0,1166
1770076992,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,406,0,406,ok_volume,0,0,0,1150,0,1150
1770076993,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,406,0,406,ok_volume,6,0,6,956,0,956
1770076994,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,956,0,956
1770076995,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,956,0,956
1770076996,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,624,0,624
1770076997,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,536,0,536
1770076998,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,536,0,536
1770076999,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,536,0,536
1770077000,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,536,0,536
1770077001,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,536,0,536
1770077002,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,457,0,457
1770077003,29,70,0,110,0,110,low_activity,0,110,0,110,low_activity,0,278,0,278,low_total_volume,62,0,62,567,0,567
1770077004,29,70,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,436,0,436,ok_volume,158,0,158,725,0,725
1770077005,29,70,0,220,0,220,low_activity,0,268,0,268,low_activity,1.0,436,0,436,ok_volume,0,0,0,725,0,725
1770077006,29,70,0,158,0,158,low_activity,0,268,0,268,low_activity,1.0,436,0,436,ok_volume,9,0,9,716,0,716
1770077007,29,70,0,0,0,0,low_activity,0,220,0,220,low_activity,1.0,436,0,436,ok_volume,0,0,0,716,0,716
1770077008,29,70,0,73,0,73,low_activity,0,231,0,231,low_activity,1.0,448,0,448,ok_volume,73,0,73,789,0,789
1770077009,29,70,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,448,0,448,ok_volume,0,0,0,789,0,789
1770077010,29,70,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,448,0,448,ok_volume,0,0,0,774,0,774
1770077011,29,70,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,448,0,448,ok_volume,0,0,0,774,0,774
1770077012,29,70,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,448,0,448,ok_volume,0,0,0,774,0,774
1770077013,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,774,0,774
1770077014,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,372,0,372,ok_volume,6,0,6,780,0,780
1770077015,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,372,0,372,ok_volume,0,0,0,780,0,780
1770077016,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,341,0,341,ok_volume,0,0,0,780,0,780
1770077017,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,341,0,341,ok_volume,0,0,0,780,0,780
1770077018,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,356,0,356,ok_volume,15,0,15,795,0,795
1770077019,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,356,0,356,ok_volume,0,0,0,795,0,795
1770077020,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,356,0,356,ok_volume,0,0,0,795,0,795
1770077021,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,356,0,356,ok_volume,0,0,0,795,0,795
1770077022,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,356,0,356,ok_volume,0,0,0,795,0,795
1770077023,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,795,0,795
1770077024,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,418,0,418,ok_volume,62,0,62,772,0,772
1770077025,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,449,0,449,ok_volume,31,0,31,803,0,803
1770077026,29,70,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,497,0,497,ok_volume,48,0,48,851,0,851
1770077027,29,70,0,79,0,79,low_activity,0,141,0,141,low_activity,1.0,497,0,497,ok_volume,0,0,0,851,0,851
1770077028,29,70,0,48,0,48,low_activity,0,141,0,141,low_activity,1.0,497,0,497,ok_volume,0,0,0,698,0,698
1770077029,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,497,0,497,ok_volume,0,0,0,698,0,698
1770077030,29,70,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,497,0,497,ok_volume,0,0,0,698,0,698
1770077031,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,695,0,695
1770077032,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,449,0,449,ok_volume,0,0,0,695,0,695
1770077033,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,418,0,418,ok_volume,31,0,31,726,0,726
1770077034,29,70,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,450,0,450,ok_volume,190,0,190,916,0,916
1770077035,29,70,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,450,0,450,ok_volume,0,0,0,916,0,916
1770077036,29,70,0,190,0,190,low_activity,0,221,0,221,low_activity,1.0,450,0,450,ok_volume,0,0,0,916,0,916
1770077037,29,70,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,450,0,450,ok_volume,0,0,0,916,0,916
1770077038,29,70,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,377,0,377,ok_volume,0,0,0,849,0,849
1770077039,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,849,0,849
1770077040,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,849,0,849
1770077041,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,437,0,437,ok_volume,60,0,60,909,0,909
1770077042,29,70,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,469,0,469,ok_volume,32,0,32,941,0,941
1770077043,29,70,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,494,0,494,ok_volume,25,0,25,890,0,890
1770077044,29,70,0,57,0,57,low_activity,0,117,0,117,low_activity,1.0,494,0,494,ok_volume,0,8,8,890,8,898
1770077045,29,70,0,25,0,25,low_activity,0,117,0,117,low_activity,1.0,494,0,494,ok_volume,0,0,0,890,8,898
1770077046,29,70,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,494,0,494,ok_volume,9,0,9,868,8,876
1770077047,29,70,0,151,0,151,low_activity,0,176,0,176,low_activity,1.0,645,0,645,ok_volume,151,0,151,1019,8,1027
1770077048,29,70,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,630,0,630,ok_volume,0,0,0,1019,8,1027
1770077049,29,70,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,630,0,630,ok_volume,0,0,0,1019,8,1027
1770077050,29,70,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,630,0,630,ok_volume,0,0,0,1019,8,1027
1770077051,29,70,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,630,0,630,ok_volume,0,0,0,1016,8,1024
1770077052,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,1016,8,1024
1770077053,29,70,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,652,0,652,ok_volume,22,0,22,1032,8,1040
1770077054,29,70,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,590,0,590,ok_volume,0,0,0,1032,8,1040
1770077055,29,70,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,559,0,559,ok_volume,0,0,0,1032,8,1040
1770077056,29,70,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,511,0,511,ok_volume,0,0,0,1032,8,1040
1770077057,29,70,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,511,0,511,ok_volume,0,0,0,1032,8,1040
1770077058,29,70,0,974,0,974,low_activity,0,974,0,974,low_activity,1.0,1485,0,1485,ok_volume,974,0,974,2006,8,2014
1770077059,29,70,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,1.0,1547,0,1547,ok_volume,62,0,62,2071,8,2079
1770077060,29,70,1.0,1136,0,1136,ok_volume,1.0,1136,0,1136,ok_volume,1.0,1647,0,1647,ok_volume,100,0,100,2171,8,2179
1770077061,29,70,0,250,0,250,low_activity,1.0,1224,0,1224,ok_volume,1.0,1735,0,1735,ok_volume,0,0,0,2259,8,2267
1770077062,29,70,0,188,0,188,low_activity,1.0,1224,0,1224,ok_volume,1.0,1735,0,1735,ok_volume,0,0,0,2211,8,2219
1770077063,29,70,0,281,0,281,low_activity,1.0,531,0,531,ok_volume,1.0,1985,0,1985,ok_volume,281,0,281,2430,8,2438
1770077064,29,70,0,281,0,281,low_activity,0,469,0,469,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,2272,8,2280
1770077065,29,70,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,2272,8,2280
1770077066,29,70,0,0,0,0,low_activity,0,281,0,281,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,2266,8,2274
1770077067,29,70,0,0,0,0,low_activity,0,281,0,281,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,2266,8,2274
1770077068,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,2193,8,2201
1770077069,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,2193,8,2201
1770077070,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1795,0,1795,ok_volume,0,0,0,2193,8,2201
1770077071,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,2193,8,2201
1770077072,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1703,0,1703,ok_volume,0,0,0,2193,8,2201
1770077073,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1678,0,1678,ok_volume,0,0,0,2193,8,2201
1770077074,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1693,0,1693,ok_volume,15,0,15,2202,8,2210
1770077075,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,2202,8,2210
1770077076,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,2202,8,2210
1770077077,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,2202,8,2210
1770077078,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,2187,8,2195
1770077079,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1542,0,1542,ok_volume,0,0,0,2187,8,2195
1770077080,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1557,0,1557,ok_volume,15,0,15,2202,8,2210
1770077081,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1632,0,1632,ok_volume,75,0,75,2277,8,2285
1770077082,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,2277,8,2285
1770077083,29,70,0,75,0,75,low_activity,0,90,0,90,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,2277,8,2285
1770077084,29,70,0,81,0,81,low_activity,0,171,0,171,low_activity,1.0,1691,0,1691,ok_volume,81,0,81,2296,8,2304
1770077085,29,70,0,1952,0,1952,low_activity,1.0,2027,0,2027,ok_volume,1.0,3562,0,3562,ok_volume,1876,0,1876,4141,8,4149
1770077086,29,70,0,1952,0,1952,low_activity,0,1952,0,1952,low_activity,1.0,3562,0,3562,ok_volume,0,0,0,4093,8,4101
1770077087,29,70,0,1871,0,1871,low_activity,0,1952,0,1952,low_activity,1.0,3562,0,3562,ok_volume,0,0,0,4093,8,4101
1770077088,29,70,0,45,0,45,low_activity,1.0,1997,0,1997,ok_volume,1.0,2633,0,2633,ok_volume,45,0,45,4138,8,4146
1770077089,29,70,0,668,0,668,low_activity,1.0,2539,0,2539,ok_volume,1.0,3194,0,3194,ok_volume,623,0,623,4761,8,4769
1770077090,29,70,0,680,0,680,low_activity,0,680,0,680,low_activity,1.0,3018,0,3018,ok_volume,12,0,12,4773,8,4781
1770077091,29,70,0,635,0,635,low_activity,0,680,0,680,low_activity,1.0,3018,0,3018,ok_volume,0,0,0,4773,8,4781
1770077092,29,70,0,12,158,170,low_activity,0,680,158,838,low_activity,0.901,3018,158,3176,ok_volume,0,158,158,4773,166,4939
1770077093,29,70,0,0,158,158,low_activity,0,635,158,793,low_activity,0.891,2737,158,2895,ok_volume,0,0,0,4742,166,4908
1770077094,29,70,0,1588,158,1746,low_activity,0,1600,158,1758,low_activity,0.93,4325,158,4483,ok_volume,1588,0,1588,6140,166,6306
1770077095,29,70,0,1588,0,1588,low_activity,0,1588,158,1746,low_activity,0.93,4325,158,4483,ok_volume,0,0,0,6140,166,6306
1770077096,29,70,0,1619,0,1619,low_activity,0,1619,158,1777,low_activity,0.93,4356,158,4514,ok_volume,31,0,31,6171,166,6337
1770077097,29,70,0,94,0,94,low_activity,0,1682,0,1682,low_activity,0.931,4419,158,4577,ok_volume,63,0,63,6234,166,6400
1770077098,29,70,0,94,0,94,low_activity,0,1682,0,1682,low_activity,0.931,4419,158,4577,ok_volume,0,0,0,6234,166,6400
1770077099,29,70,0,63,0,63,low_activity,0,94,0,94,low_activity,0.931,4419,158,4577,ok_volume,0,0,0,6234,166,6400
1770077100,29,70,0,47,0,47,low_activity,0,141,0,141,low_activity,0.932,4466,158,4624,ok_volume,47,0,47,6281,166,6447
1770077101,29,70,0,62,0,62,low_activity,0,125,0,125,low_activity,0.932,4481,158,4639,ok_volume,15,0,15,6236,166,6402
1770077102,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,0.932,4481,158,4639,ok_volume,0,0,0,6204,166,6370
1770077103,29,70,0,15,0,15,low_activity,0,62,0,62,low_activity,0.932,4481,158,4639,ok_volume,0,0,0,6179,166,6345
1770077104,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,0.932,4466,158,4624,ok_volume,0,0,0,6179,158,6337
1770077105,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0.932,4466,158,4624,ok_volume,0,0,0,6179,158,6337
1770077106,29,70,0,285,0,285,low_activity,0,285,0,285,low_activity,0.936,4751,158,4909,ok_volume,294,0,294,6464,158,6622
1770077107,29,70,0,285,0,285,low_activity,0,285,0,285,low_activity,0.936,4751,158,4909,ok_volume,0,0,0,6313,158,6471
1770077108,29,70,0,285,0,285,low_activity,0,285,0,285,low_activity,0.936,4751,158,4909,ok_volume,0,0,0,6313,158,6471
1770077109,29,70,0,0,0,0,no_volume,0,285,0,285,low_activity,0.936,4751,158,4909,ok_volume,0,0,0,6313,158,6471
1770077110,29,70,0,468,0,468,low_activity,0,753,0,753,low_activity,0.941,5204,158,5362,ok_volume,468,0,468,6781,158,6939
1770077111,29,70,0,468,0,468,low_activity,0,468,0,468,low_activity,0.94,5129,158,5287,ok_volume,0,0,0,6781,158,6939
