ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771732042,20,78,0.956,3359,75,3434,ok_volume,0.963,4028,75,4103,ok_volume,0.914,26194,1170,27364,ok_volume,2644,0,2644,47547,3935,51482
1771732043,20,78,0,5380,0,5380,low_activity,0.977,6547,75,6622,ok_volume,0.921,28618,1170,29788,ok_volume,2738,0,2738,49847,3935,53782
1771732044,20,78,1.0,5522,0,5522,ok_volume,0.976,6237,75,6312,ok_volume,0.916,26615,1170,27785,ok_volume,144,0,144,49327,3935,53262
1771732045,20,78,1.0,3083,0,3083,ok_volume,1.0,5727,0,5727,ok_volume,0.911,25263,1170,26433,ok_volume,205,0,205,49362,3928,53290
1771732046,20,78,1.0,414,0,414,ok_volume,1.0,5794,0,5794,ok_volume,0.888,19795,1170,20965,ok_volume,67,0,67,48956,3928,52884
1771732047,20,78,1.0,3241,0,3241,ok_volume,1.0,6119,0,6119,ok_volume,0.904,22517,1130,23647,ok_volume,2969,0,2969,51270,3928,55198
1771732048,20,78,1.0,3786,0,3786,ok_volume,1.0,4133,0,4133,ok_volume,0.904,22500,1130,23630,ok_volume,751,0,751,51808,3829,55637
1771732049,20,78,1.0,3805,0,3805,ok_volume,1.0,4077,0,4077,ok_volume,0.905,22572,1130,23702,ok_volume,86,0,86,50710,3739,54449
1771732050,20,78,1.0,836,0,836,ok_volume,1.0,3872,0,3872,ok_volume,0.902,21930,1130,23060,ok_volume,0,0,0,49915,3739,53654
1771732051,20,78,0,150,0,150,low_activity,1.0,3869,0,3869,ok_volume,0.915,21917,970,22887,ok_volume,64,0,64,49958,3185,53143
1771732052,20,78,-0.669,198,1000,1198,ok_volume,0.017,1034,1000,2034,ok_volume,0.817,19527,1970,21497,ok_volume,134,1000,1134,47122,4185,51307
1771732053,20,78,-0.59,258,1000,1258,ok_volume,-0.488,344,1000,1344,ok_volume,0.813,19124,1970,21094,ok_volume,68,0,68,45932,4185,50117
1771732054,20,78,-0.325,510,1000,1510,ok_volume,-0.271,574,1000,1574,ok_volume,0.815,19358,1970,21328,ok_volume,321,0,321,45476,4185,49661
1771732055,20,78,1.0,493,0,493,ok_volume,-0.183,691,1000,1691,ok_volume,0.803,17986,1970,19956,ok_volume,117,0,117,45055,4102,49157
1771732056,20,78,1.0,453,0,453,ok_volume,-0.214,647,1000,1647,ok_volume,0.801,17799,1970,19769,ok_volume,8,0,8,44196,4102,48298
1771732057,20,78,1.0,779,0,779,ok_volume,1.0,1155,0,1155,ok_volume,0.832,18315,1675,19990,ok_volume,650,0,650,44270,4102,48372
1771732058,20,78,1.0,753,0,753,ok_volume,1.0,1206,0,1206,ok_volume,0.88,16818,1075,17893,ok_volume,111,0,111,43736,4102,47838
1771732059,20,78,0.893,919,52,971,ok_volume,0.906,1056,52,1108,ok_volume,0.876,16984,1127,18111,ok_volume,166,52,218,43359,4154,47513
1771732060,20,78,0.932,1488,52,1540,ok_volume,0.952,2130,52,2182,ok_volume,0.882,17896,1127,19023,ok_volume,1211,0,1211,42226,4154,46380
1771732061,20,78,0.986,7358,52,7410,ok_volume,0.987,8111,52,8163,ok_volume,0.908,23448,1127,24575,ok_volume,5993,0,5993,46515,4154,50669
1771732062,20,78,1.0,7339,0,7339,ok_volume,0.986,7616,52,7668,ok_volume,0.908,23354,1127,24481,ok_volume,147,0,147,46428,4154,50582
1771732063,20,78,1.0,7608,0,7608,ok_volume,0.988,8985,52,9037,ok_volume,0.913,24794,1127,25921,ok_volume,1488,0,1488,46688,4149,50837
1771732064,20,78,1.0,2925,0,2925,ok_volume,1.0,10117,0,10117,ok_volume,0.917,26092,1127,27219,ok_volume,1302,0,1302,47935,4149,52084
1771732065,21,78,1.0,2778,0,2778,ok_volume,1.0,8906,0,8906,ok_volume,0.915,25238,1127,26365,ok_volume,0,0,0,47892,4149,52041
1771732066,21,78,1.0,1402,0,1402,ok_volume,1.0,3029,0,3029,ok_volume,0.908,23279,1127,24406,ok_volume,104,0,104,47739,4097,51836
1771732067,21,78,1.0,492,0,492,ok_volume,1.0,3270,0,3270,ok_volume,0.907,23222,1127,24349,ok_volume,388,0,388,48061,4097,52158
1771732068,20,78,1.0,884,0,884,ok_volume,1.0,2182,0,2182,ok_volume,0.908,23397,1127,24524,ok_volume,392,0,392,48176,2284,50460
1771732069,20,78,0.169,1280,909,2189,ok_volume,0.207,1384,909,2293,ok_volume,0.84,23445,2036,25481,ok_volume,500,909,1409,48052,3158,51210
1771732070,20,78,0.039,1251,1158,2409,ok_volume,0.202,1743,1158,2901,ok_volume,0.825,23089,2210,25299,ok_volume,359,249,608,46976,3407,50383
1771732071,22,77,0.672,5904,1158,7062,ok_volume,0.705,6684,1158,7842,ok_volume,0.854,28134,2210,30344,ok_volume,4964,0,4964,51958,3407,55365
1771732072,20,78,0.864,5776,421,6197,ok_volume,0.667,6668,1330,7998,ok_volume,0.831,25862,2382,28244,ok_volume,374,174,548,52199,3570,55769
1771732073,20,79,0.942,5759,172,5931,ok_volume,0.669,6699,1330,8029,ok_volume,0.816,23549,2382,25931,ok_volume,423,0,423,52310,3570,55880
1771732074,21,77,0.644,795,172,967,ok_volume,0.873,6199,421,6620,ok_volume,0.815,23407,2382,25789,ok_volume,6,0,6,50168,3570,53738
1771732075,21,78,0,423,0,423,low_activity,0.942,5759,172,5931,ok_volume,0.814,23202,2382,25584,ok_volume,6,0,6,48617,3570,52187
1771732076,21,78,0,304,0,304,low_activity,0.729,1099,172,1271,ok_volume,0.815,23439,2382,25821,ok_volume,304,0,304,43382,3570,46952
1771732077,21,78,1.0,704,0,704,ok_volume,1.0,1127,0,1127,ok_volume,0.795,20870,2382,23252,ok_volume,400,0,400,43535,3530,47065
1771732078,21,78,1.0,806,0,806,ok_volume,1.0,806,0,806,ok_volume,0.789,20222,2382,22604,ok_volume,102,0,102,42870,3530,46400
1771732079,21,78,1.0,1019,0,1019,ok_volume,1.0,1323,0,1323,ok_volume,0.793,20653,2382,23035,ok_volume,524,0,524,43372,3530,46902
1771732080,21,78,1.0,834,0,834,ok_volume,1.0,1538,0,1538,ok_volume,0.795,20868,2382,23250,ok_volume,0,0,0,42945,3530,46475
1771732081,21,78,1.0,753,0,753,ok_volume,1.0,1255,0,1255,ok_volume,0.795,20825,2382,23207,ok_volume,21,5,26,42884,3369,46253
1771732082,21,78,0,229,0,229,low_activity,1.0,1063,0,1063,ok_volume,0.876,20899,1382,22281,ok_volume,208,0,208,40568,3369,43937
1771732083,21,78,1.0,1213,0,1213,ok_volume,1.0,1945,0,1945,ok_volume,0.881,21823,1382,23205,ok_volume,984,0,984,41089,3369,44458
1771732084,21,78,0.801,1212,134,1346,ok_volume,0.804,1233,134,1367,ok_volume,0.868,21527,1516,23043,ok_volume,28,134,162,41035,3503,44538
1771732085,21,78,0.834,1476,134,1610,ok_volume,0.854,1705,134,1839,ok_volume,0.87,21862,1516,23378,ok_volume,472,0,472,40017,3503,43520
1771732086,22,77,0.945,4774,134,4908,ok_volume,0.956,5966,134,6100,ok_volume,0.89,26144,1516,27660,ok_volume,4267,0,4267,44101,3498,47599
1771732087,21,77,-0.291,4766,8685,13451,ok_volume,-0.209,5770,8819,14589,ok_volume,0.429,25514,10201,35715,ok_volume,12,8685,8697,43979,11883,55862
1771732088,21,77,-0.336,4344,8740,13084,ok_volume,-0.292,4860,8874,13734,ok_volume,0.426,25477,10256,35733,ok_volume,74,55,129,42443,11338,53781
1771732089,21,77,-0.955,203,8740,8943,ok_volume,-0.276,4957,8740,13697,ok_volume,0.427,25428,10204,35632,ok_volume,117,0,117,42560,11338,53898
1771732090,22,77,0.682,291,55,346,ok_volume,-0.314,4561,8740,13301,ok_volume,0.409,24317,10204,34521,ok_volume,104,0,104,42356,11338,53694
1771732091,22,77,1.0,4166,0,4166,ok_volume,-0.345,4252,8740,12992,ok_volume,0.372,22285,10204,32489,ok_volume,3959,0,3959,45886,11338,57224
1771732092,22,77,1.0,4317,0,4317,ok_volume,0.976,4508,55,4563,ok_volume,0.374,22406,10204,32610,ok_volume,268,0,268,45913,11338,57251
1771732093,22,77,-0.011,4229,4319,8548,ok_volume,0.014,4446,4319,8765,ok_volume,0.181,20938,14523,35461,ok_volume,4,4319,4323,45889,15657,61546
1771732094,22,76,-0.878,280,4319,4599,ok_volume,0.001,4329,4319,8648,ok_volume,0.15,19640,14523,34163,ok_volume,0,0,0,45889,15657,61546
1771732095,22,77,-0.899,235,4397,4632,ok_volume,0.008,4464,4397,8861,ok_volume,0.153,19875,14601,34476,ok_volume,235,78,313,45270,15735,61005
1771732096,22,77,0.53,254,78,332,ok_volume,-0.783,534,4397,4931,ok_volume,0.151,19790,14601,34391,ok_volume,19,0,19,43226,15735,58961
1771732097,23,76,0.984,9509,78,9587,ok_volume,0.368,9509,4397,13906,ok_volume,0.325,28657,14601,43258,ok_volume,9105,0,9105,52028,15735,67763
1771732098,23,76,1.0,9274,0,9274,ok_volume,0.984,9509,78,9587,ok_volume,0.319,28265,14601,42866,ok_volume,4,0,4,51815,15735,67550
1771732099,23,76,0.94,9631,300,9931,ok_volume,0.927,10035,378,10413,ok_volume,0.338,28291,13992,42283,ok_volume,526,300,826,51889,16035,67924
1771732100,23,76,0.375,660,300,960,ok_volume,0.941,9934,300,10234,ok_volume,0.341,27985,13743,41728,ok_volume,141,0,141,51315,15960,67275
1771732101,23,76,0.375,660,300,960,ok_volume,0.94,9765,300,10065,ok_volume,0.252,23021,13743,36764,ok_volume,0,0,0,51303,15960,67263
1771732102,23,76,1.0,2388,0,2388,ok_volume,0.813,2914,300,3214,ok_volume,0.295,24903,13571,38474,ok_volume,2254,0,2254,50913,15960,66873
1771732103,23,76,0.977,2840,33,2873,ok_volume,0.826,3500,333,3833,ok_volume,0.296,25066,13604,38670,ok_volume,595,33,628,48770,15993,64763
1771732104,23,76,0.979,3171,33,3204,ok_volume,0.98,3305,33,3338,ok_volume,0.302,25397,13604,39001,ok_volume,331,0,331,48957,15993,64950
1771732105,23,76,0.952,1347,33,1380,ok_volume,0.982,3601,33,3634,ok_volume,0.31,25827,13604,39431,ok_volume,384,0,384,49182,15993,65175
1771732106,23,76,1.0,1452,0,1452,ok_volume,0.985,4292,33,4325,ok_volume,0.317,26214,13604,39818,ok_volume,652,12,664,49806,16005,65811
1771732107,23,76,0.143,1305,978,2283,ok_volume,0.383,2268,1011,3279,ok_volume,0.282,26044,14582,40626,ok_volume,230,978,1208,47067,16983,64050
1771732108,23,76,0.065,1113,978,2091,ok_volume,0.323,1913,978,2891,ok_volume,0.284,26173,14582,40755,ok_volume,231,0,231,46547,16983,63530
1771732109,23,76,-0.234,697,1124,1821,ok_volume,0.224,1772,1124,2896,ok_volume,0.271,25677,14728,40405,ok_volume,243,146,389,46704,17129,63833
1771732110,23,76,0.877,2227,146,2373,ok_volume,0.469,3109,1124,4233,ok_volume,0.301,27437,14728,42165,ok_volume,1766,0,1766,48470,17129,65599
1771732111,23,76,0.57,2362,646,3008,ok_volume,0.27,2823,1624,4447,ok_volume,0.292,27782,15228,43010,ok_volume,347,500,847,48772,17629,66401
1771732112,23,76,0.643,2304,500,2804,ok_volume,0.622,2771,646,3417,ok_volume,0.291,27752,15228,42980,ok_volume,82,0,82,48816,16629,65445
1771732113,23,76,0.153,681,500,1181,ok_volume,0.613,2696,646,3342,ok_volume,0.277,26924,15228,42152,ok_volume,156,0,156,48904,16629,65533
1771732114,23,76,0,253,0,253,low_activity,0.664,2475,500,2975,ok_volume,0.281,26919,15094,42013,ok_volume,22,0,22,48605,16629,65234
1771732115,23,76,0.951,12184,307,12491,ok_volume,0.881,12709,807,13516,ok_volume,0.428,38436,15401,53837,ok_volume,12016,307,12323,60484,16936,77420
1771732116,23,76,0.95,12028,307,12335,ok_volume,0.951,12266,307,12573,ok_volume,0.379,34178,15401,49579,ok_volume,0,0,0,60476,16936,77412
1771732117,23,76,0.953,12712,307,13019,ok_volume,0.953,12883,307,13190,ok_volume,0.677,34865,6716,41581,ok_volume,699,0,699,60525,16936,77461
1771732118,23,76,0.098,782,643,1425,ok_volume,0.862,12810,950,13760,ok_volume,0.654,34874,7304,42178,ok_volume,83,643,726,60497,17579,78076
1771732119,23,76,0.309,1217,643,1860,ok_volume,0.866,13230,950,14180,ok_volume,0.656,35192,7304,42496,ok_volume,442,0,442,60773,17527,78300
1771732120,22,77,-0.93,537,14886,15423,ok_volume,-0.847,1236,14886,16122,ok_volume,0.239,35111,21547,56658,ok_volume,31,14245,14276,59593,31772,91365
1771732121,22,77,-0.904,716,14243,14959,ok_volume,-0.817,1498,14886,16384,ok_volume,0.186,31424,21547,52971,ok_volume,274,0,274,53871,31772,85643
1771732122,22,77,-0.959,300,14243,14543,ok_volume,-0.896,818,14886,15704,ok_volume,0.182,31163,21547,52710,ok_volume,19,0,19,53743,31772,85515
1771732123,22,77,1.0,360,0,360,ok_volume,-0.892,814,14243,15057,ok_volume,0.289,31242,17228,48470,ok_volume,87,0,87,52342,31772,84114
1771732124,21,77,0.872,1755,120,1875,ok_volume,-0.752,2036,14363,16399,ok_volume,0.309,32899,17348,50247,ok_volume,1660,120,1780,52708,31892,84600
1771732125,23,74,-0.463,3229,8803,12032,ok_volume,-0.43,3510,8803,12313,ok_volume,0.136,34157,25953,60110,ok_volume,1498,8683,10181,54202,40575,94777
1771732126,22,77,-0.315,4586,8803,13389,ok_volume,-0.305,4684,8803,13487,ok_volume,0.154,35424,25953,61377,ok_volume,1436,0,1436,55534,40575,96109
1771732127,23,76,-0.267,7923,13693,21616,ok_volume,-0.177,9659,13813,23472,ok_volume,0.006,31313,30963,62276,ok_volume,4994,5010,10004,60140,45585,105725
1771732128,21,77,-0.105,6653,8213,14866,ok_volume,-0.269,9803,17016,26819,ok_volume,-0.04,31536,34166,65702,ok_volume,223,3203,3426,59971,48788,108759
1771732129,21,77,0.125,10561,8213,18774,ok_volume,-0.112,13490,16896,30386,ok_volume,0.035,36354,33866,70220,ok_volume,5344,0,5344,64815,47879,112694
1771732130,22,77,0.306,6029,3203,9232,ok_volume,0.205,12459,8213,20672,ok_volume,0.04,36682,33866,70548,ok_volume,462,0,462,64829,47630,112459
1771732131,22,77,1.0,6546,0,6546,ok_volume,0.178,11763,8213,19976,ok_volume,0.05,37422,33866,71288,ok_volume,740,0,740,60605,47630,108235
1771732132,23,75,1.0,2082,0,2082,ok_volume,0.41,7649,3203,10852,ok_volume,0.031,36048,33866,69914,ok_volume,880,0,880,61111,47456,108567
1771732133,24,74,1.0,1620,0,1620,ok_volume,1.0,7426,0,7426,ok_volume,0.024,35462,33833,69295,ok_volume,0,0,0,60680,47456,108136
1771732134,24,74,0,880,0,880,low_activity,1.0,2082,0,2082,ok_volume,0.018,35085,33833,68918,ok_volume,0,1,1,60674,47457,108131
1771732135,24,74,0,120,0,120,low_activity,1.0,1740,0,1740,ok_volume,0.014,34782,33833,68615,ok_volume,120,0,120,60788,47457,108245
1771732136,23,74,0.986,2104,15,2119,ok_volume,0.99,2984,15,2999,ok_volume,0.032,36114,33848,69962,ok_volume,1984,15,1999,62468,47472,109940
1771732137,24,74,0.986,2141,15,2156,ok_volume,0.986,2141,15,2156,ok_volume,0.044,35921,32870,68791,ok_volume,37,0,37,62105,47472,109577
1771732138,24,74,0.986,2127,15,2142,ok_volume,0.987,2247,15,2262,ok_volume,0.043,35796,32870,68666,ok_volume,106,0,106,62109,47472,109581
1771732139,24,74,0,290,0,290,low_total_volume,0.988,2394,15,2409,ok_volume,0.044,35707,32724,68431,ok_volume,130,0,130,61517,47472,108989
1771732140,23,76,-0.263,704,1207,1911,ok_volume,0.381,2725,1222,3947,ok_volume,0.007,34379,33931,68310,ok_volume,451,1207,1658,61968,48679,110647
1771732141,23,76,-0.337,598,1207,1805,ok_volume,-0.228,758,1207,1965,ok_volume,0.008,33953,33431,67384,ok_volume,17,0,17,61964,48674,110638
1771732142,21,77,0.365,2594,1207,3801,ok_volume,0.405,2847,1207,4054,ok_volume,0.037,35997,33431,69428,ok_volume,2129,0,2129,63885,48674,112559
1771732143,21,78,1.0,2906,0,2906,ok_volume,0.486,3487,1207,4694,ok_volume,0.045,36604,33431,70035,ok_volume,766,0,766,63667,48674,112341
1771732144,21,78,1.0,3058,0,3058,ok_volume,0.49,3526,1207,4733,ok_volume,0.047,36758,33431,70189,ok_volume,170,0,170,63809,48540,112349
1771732145,21,78,1.0,5552,0,5552,ok_volume,1.0,7695,0,7695,ok_volume,-0.06,29365,33124,62489,ok_volume,4624,0,4624,67937,48540,116477
1771732146,21,78,1.0,4789,0,4789,ok_volume,1.0,7678,0,7678,ok_volume,-0.06,29365,33124,62489,ok_volume,0,0,0,63670,48540,112210
1771732147,21,78,1.0,4620,0,4620,ok_volume,1.0,5552,0,5552,ok_volume,-0.072,28666,33124,61790,ok_volume,0,0,0,63658,39855,103513
1771732148,21,78,0,738,0,738,low_activity,1.0,5527,0,5527,ok_volume,-0.051,29321,32481,61802,ok_volume,500,0,500,64322,39808,104130
1771732149,21,78,0.984,2738,22,2760,ok_volume,0.994,7358,22,7380,ok_volume,-0.026,30886,32503,63389,ok_volume,2002,0,2002,66207,39830,106037
1771732150,21,78,0.929,3054,112,3166,ok_volume,0.934,3292,112,3404,ok_volume,0.263,31421,18350,49771,ok_volume,554,90,644,66657,39920,106577
1771732151,21,78,0.943,3067,90,3157,ok_volume,0.943,3805,112,3917,ok_volume,0.266,31672,18350,50022,ok_volume,513,0,513,63211,39920,103131
1771732152,21,78,0.912,3275,151,3426,ok_volume,0.942,5775,173,5948,ok_volume,0.296,33861,18411,52272,ok_volume,2216,61,2277,65147,39981,105128
1771732153,21,78,0.937,2743,89,2832,ok_volume,0.935,5297,179,5476,ok_volume,0.294,33804,18439,52243,ok_volume,26,28,54,65169,35690,100859
1771732154,21,78,0.941,2923,89,3012,ok_volume,0.914,3990,179,4169,ok_volume,0.284,32840,18319,51159,ok_volume,698,0,698,65867,35690,101557
1771732155,21,78,0.645,736,159,895,ok_volume,0.88,3457,220,3677,ok_volume,0.525,31368,9767,41135,ok_volume,23,131,154,65655,35743,101398
1771732156,21,78,0.68,2140,408,2548,ok_volume,0.796,4370,497,4867,ok_volume,0.515,31358,10044,41402,ok_volume,379,0,379,66920,36020,102940
1771732157,21,78,0.612,1697,408,2105,ok_volume,0.694,2412,436,2848,ok_volume,0.682,26614,5034,31648,ok_volume,260,0,260,58075,36020,94095
1771732158,21,78,1.0,1175,0,1175,ok_volume,0.757,2944,408,3352,ok_volume,0.873,26945,1831,28776,ok_volume,554,6,560,58625,36026,94651
1771732159,20,79,0.019,2564,2466,5030,ok_volume,0.165,4011,2874,6885,ok_volume,0.689,23361,4297,27658,ok_volume,94,2473,2567,59859,38199,98058
1771732160,18,81,-0.039,2421,2616,5037,ok_volume,0.075,3042,2616,5658,ok_volume,0.676,23006,4447,27453,ok_volume,107,151,258,59825,38350,98175
1771732161,17,82,-0.568,720,2616,3336,ok_volume,0.099,3190,2616,5806,ok_volume,0.673,22785,4447,27232,ok_volume,465,1,466,60356,38351,98707
1771732162,17,82,0.725,941,150,1091,ok_volume,0.109,3255,2616,5871,ok_volume,0.666,22220,4447,26667,ok_volume,321,0,321,58423,38351,96774
1771732163,16,83,-0.09,1024,1226,2250,ok_volume,-0.497,1291,3842,5133,ok_volume,0.597,22476,5673,28149,ok_volume,256,1226,1482,58084,39544,97628
1771732164,16,82,0.318,2368,1226,3594,ok_volume,0.37,2994,1376,4370,ok_volume,0.621,24273,5673,29946,ok_volume,1535,0,1535,59504,39544,99048
1771732165,16,82,0.256,2068,1226,3294,ok_volume,0.396,2836,1226,4062,ok_volume,0.62,24168,5673,29841,ok_volume,20,0,20,59101,39544,98645
1771732166,15,82,0.675,1576,306,1882,ok_volume,0.223,2409,1532,3941,ok_volume,0.577,22210,5964,28174,ok_volume,26,309,335,58475,39841,98316
1771732167,15,82,0.28,544,306,850,ok_volume,0.258,2597,1532,4129,ok_volume,0.584,22676,5964,28640,ok_volume,508,0,508,58753,38863,97616
1771732168,15,83,0.181,748,519,1267,ok_volume,0.632,2298,519,2817,ok_volume,0.573,22772,6177,28949,ok_volume,219,213,432,58741,39076,97817
1771732169,16,83,0.626,925,213,1138,ok_volume,0.301,966,519,1485,ok_volume,0.574,22845,6177,29022,ok_volume,207,8,215,58705,38938,97643
1771732170,16,83,0.503,644,213,857,ok_volume,0.387,1173,519,1692,ok_volume,0.64,22616,4970,27586,ok_volume,222,0,222,57142,38938,96080
1771732171,16,83,1.0,6946,0,6946,ok_volume,0.946,7668,213,7881,ok_volume,0.708,29120,4970,34090,ok_volume,5989,0,5989,63221,38438,101659
1771732172,15,83,1.0,7323,0,7323,ok_volume,0.946,7745,213,7958,ok_volume,0.695,27574,4970,32544,ok_volume,580,8,588,63719,38446,102165
1771732173,16,83,1.0,7870,0,7870,ok_volume,1.0,8828,0,8828,ok_volume,0.7,28113,4970,33083,ok_volume,1314,0,1314,64877,38446,103323
1771732174,16,82,1.0,1882,0,1882,ok_volume,1.0,8625,0,8625,ok_volume,0.698,27944,4970,32914,ok_volume,0,0,0,64855,38446,103301
1771732175,16,82,1.0,1302,0,1302,ok_volume,1.0,7870,0,7870,ok_volume,0.649,23324,4970,28294,ok_volume,2,2,4,52841,38141,90982
1771732176,16,82,0,26,80,106,low_activity,0.92,1908,80,1988,ok_volume,0.644,23350,5050,28400,ok_volume,26,80,106,52867,38221,91088
1771732177,16,82,-0.068,591,677,1268,ok_volume,0.473,1893,677,2570,ok_volume,0.615,23677,5647,29324,ok_volume,510,598,1108,52733,38819,91552
1771732178,16,82,0.403,1591,677,2268,ok_volume,0.403,1591,677,2268,ok_volume,0.623,24177,5625,29802,ok_volume,1000,0,1000,53650,38176,91826
1771732179,16,82,0.428,1637,656,2293,ok_volume,0.4,1718,736,2454,ok_volume,0.594,22304,5684,27988,ok_volume,127,65,192,53335,38241,91576
1771732180,16,82,0.948,2232,59,2291,ok_volume,0.586,2823,736,3559,ok_volume,0.607,22855,5594,28449,ok_volume,1105,0,1105,54409,23996,78405
1771732181,16,82,0.909,1232,59,1291,ok_volume,0.614,2742,656,3398,ok_volume,0.6,22342,5594,27936,ok_volume,5,0,5,54140,23996,78136
1771732182,16,82,0.953,1528,37,1565,ok_volume,0.93,2655,96,2751,ok_volume,0.574,20557,5570,26127,ok_volume,418,37,455,54549,24033,78582
1771732183,16,82,0.951,1484,37,1521,ok_volume,0.932,2716,96,2812,ok_volume,0.592,21596,5542,27138,ok_volume,1061,0,1061,55515,24033,79548
1771732184,16,82,0.237,1680,1037,2717,ok_volume,0.459,2795,1037,3832,ok_volume,0.527,21109,6542,27651,ok_volume,209,1000,1209,54064,24913,78977
1771732185,16,82,0.361,2131,1000,3131,ok_volume,0.422,2554,1037,3591,ok_volume,0.546,20897,6134,27031,ok_volume,864,0,864,53430,16230,69660
1771732186,16,82,-0.282,1271,2271,3542,ok_volume,0.086,2745,2308,5053,ok_volume,0.474,20727,7405,28132,ok_volume,101,1059,1160,52195,17506,69701
1771732187,17,82,-0.28,1246,2214,3460,ok_volume,-0.122,2513,3214,5727,ok_volume,0.424,20658,8348,29006,ok_volume,181,943,1124,47382,13439,60821
1771732188,16,82,-0.716,360,2174,2534,ok_volume,-0.378,1530,3391,4921,ok_volume,0.369,18516,8525,27041,ok_volume,78,177,255,47237,10413,57650
1771732189,16,83,-0.175,786,1120,1906,ok_volume,-0.127,1851,2391,4242,ok_volume,0.515,18949,6059,25008,ok_volume,527,0,527,42420,10413,52833
1771732190,16,83,0.572,995,271,1266,ok_volume,-0.28,1277,2268,3545,ok_volume,0.523,19166,6003,25169,ok_volume,390,94,484,42348,10507,52855
1771732191,16,83,0.844,1111,94,1205,ok_volume,0.06,1370,1214,2584,ok_volume,0.518,18907,6003,24910,ok_volume,194,0,194,41802,10507,52309
1771732192,16,83,0.849,1152,94,1246,ok_volume,0.733,1757,271,2028,ok_volume,0.523,19160,6003,25163,ok_volume,570,0,570,41492,10507,51999
1771732193,15,83,1.0,1609,0,1609,ok_volume,0.928,2526,94,2620,ok_volume,0.606,19489,4777,24266,ok_volume,847,0,847,42339,10507,52846
1771732194,15,84,1.0,2892,0,2892,ok_volume,0.947,3476,94,3570,ok_volume,0.605,19431,4777,24208,ok_volume,1477,0,1477,43816,10506,54322
1771732195,15,84,0.944,3201,93,3294,ok_volume,0.954,3963,93,4056,ok_volume,0.613,20293,4870,25163,ok_volume,850,93,943,44573,10599,55172
1771732196,15,84,0.872,2354,161,2515,ok_volume,0.918,3769,161,3930,ok_volume,0.628,20267,4632,24899,ok_volume,0,68,68,42589,10652,53241
1771732197,14,85,0.777,1405,176,1581,ok_volume,0.91,3756,176,3932,ok_volume,0.628,20319,4647,24966,ok_volume,565,15,580,43117,10667,53784
1771732198,14,85,0.485,3442,1193,4635,ok_volume,0.637,5796,1286,7082,ok_volume,0.611,22987,5544,28531,ok_volume,2887,1110,3997,45881,11777,57658
1771732199,14,84,0.531,3671,1125,4796,ok_volume,0.557,4521,1286,5807,ok_volume,0.612,23013,5544,28557,ok_volume,175,0,175,45985,11785,57770
1771732200,15,84,0.463,3145,1153,4298,ok_volume,0.499,3700,1236,4936,ok_volume,0.599,22287,5587,27874,ok_volume,29,43,72,45563,10621,56184
1771732201,15,84,-0.429,199,498,697,ok_volume,0.39,3700,1623,5323,ok_volume,0.459,16299,6042,22341,ok_volume,5,455,460,45551,11076,56627
1771732202,13,86,0,29,498,527,low_activity,0.323,3145,1608,4753,ok_volume,0.445,15719,6042,21761,ok_volume,0,0,0,43422,11076,54498
1771732203,13,86,-0.952,105,4265,4370,ok_volume,-0.868,304,4308,4612,ok_volume,0.192,14522,9852,24374,ok_volume,113,3815,3928,42769,14891,57660
1771732204,13,86,-0.693,690,3810,4500,ok_volume,-0.714,719,4308,5027,ok_volume,0.211,15107,9852,24959,ok_volume,585,0,585,43184,14891,58075
1771732205,13,86,-0.619,896,3810,4706,ok_volume,-0.653,896,4265,5161,ok_volume,0.217,15313,9852,25165,ok_volume,0,0,0,38773,14891,53664
1771732206,13,86,1.0,900,0,900,ok_volume,-0.583,1005,3810,4815,ok_volume,0.222,15341,9772,25113,ok_volume,37,0,37,38888,14891,53779
1771732207,13,86,0,191,14,205,low_total_volume,-0.557,1087,3824,4911,ok_volume,0.237,14913,9189,24102,ok_volume,62,4,66,38732,14901,53633
1771732208,13,86,0.962,718,14,732,ok_volume,0.983,1587,14,1601,ok_volume,0.225,14518,9189,23707,ok_volume,606,0,606,38838,14879,53717
1771732209,13,86,0.94,680,21,701,ok_volume,0.917,809,35,844,ok_volume,0.223,14404,9151,23555,ok_volume,13,21,34,36849,14900,51749
1771732210,13,86,0.954,887,21,908,ok_volume,0.932,1000,35,1035,ok_volume,0.194,13568,9151,22719,ok_volume,168,0,168,36564,14810,51374
1771732211,13,86,0.979,6731,71,6802,ok_volume,0.981,7398,71,7469,ok_volume,0.37,20007,9201,29208,ok_volume,6455,57,6512,42506,14867,57373
1771732212,13,86,0.945,9755,275,10030,ok_volume,0.945,10474,296,10770,ok_volume,0.415,22732,9389,32121,ok_volume,3138,225,3363,43428,15031,58459
1771732213,13,86,0.946,9822,275,10097,ok_volume,0.943,10104,296,10400,ok_volume,0.4,21906,9389,31295,ok_volume,221,0,221,43643,15003,58646
1771732214,13,86,0.78,3738,463,4201,ok_volume,0.906,10355,513,10868,ok_volume,0.438,22065,8627,30692,ok_volume,371,238,609,43316,15241,58557
