ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771560272,21,77,0,41,0,41,low_activity,0,81,0,81,low_activity,0.872,4321,296,4617,ok_volume,0,0,0,43466,857,44323
1771560273,21,77,0,41,0,41,low_activity,0,81,0,81,low_activity,0.872,4321,296,4617,ok_volume,0,0,0,43453,817,44270
1771560274,21,77,0,37,0,37,low_activity,0,78,0,78,low_activity,0.873,4358,296,4654,ok_volume,37,0,37,43386,807,44193
1771560275,21,77,0,37,0,37,low_activity,0,78,0,78,low_activity,0.803,2708,296,3004,ok_volume,0,0,0,43364,807,44171
1771560276,21,77,0,78,0,78,low_activity,0,78,0,78,low_activity,0.805,2733,296,3029,ok_volume,41,0,41,43405,807,44212
1771560277,21,77,0,144,0,144,low_activity,0,181,0,181,low_activity,0.636,1331,296,1627,ok_volume,103,0,103,43508,807,44315
1771560278,21,77,0,245,0,245,low_activity,0,282,0,282,low_activity,0.657,1432,296,1728,ok_volume,5,0,5,43569,780,44349
1771560279,21,77,0,410,0,410,low_activity,0,451,0,451,low_activity,0.601,1186,296,1482,ok_volume,206,0,206,43729,514,44243
1771560280,20,78,0,221,0,221,low_activity,1.0,466,0,466,ok_volume,0.622,1201,280,1481,ok_volume,15,0,15,43700,514,44214
1771560281,20,78,0,221,0,221,low_activity,0,425,0,425,low_activity,0.619,1191,280,1471,ok_volume,0,0,0,43475,514,43989
1771560282,20,78,0,15,0,15,low_activity,0,221,0,221,low_activity,0.576,1042,280,1322,ok_volume,0,0,0,43475,514,43989
1771560283,21,78,0,38,0,38,low_activity,0,259,0,259,low_activity,0.447,732,280,1012,ok_volume,38,0,38,43513,514,44027
1771560284,20,78,0,141,0,141,low_activity,0,156,0,156,low_total_volume,0.6,835,209,1044,ok_volume,103,0,103,43616,512,44128
1771560285,20,78,0,141,0,141,low_activity,0,141,0,141,low_activity,0.6,835,209,1044,ok_volume,0,0,0,43609,512,44121
1771560286,20,78,0,103,0,103,low_activity,0,141,0,141,low_activity,0.723,835,134,969,ok_volume,8,0,8,43617,512,44129
1771560287,20,78,0,0,0,0,low_activity,0,141,0,141,low_activity,0.723,835,134,969,ok_volume,0,5,5,43617,490,44107
1771560288,20,78,0,0,0,0,low_activity,0,103,0,103,low_activity,0.786,835,100,935,ok_volume,0,0,0,43597,490,44087
1771560289,20,78,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,886,0,886,ok_volume,51,0,51,43648,490,44138
1771560290,20,78,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,876,0,876,ok_volume,4,0,4,43652,482,44134
1771560291,20,78,0,51,82,133,low_activity,0,51,82,133,low_activity,0.829,876,82,958,ok_volume,0,82,82,42669,564,43233
1771560292,20,78,0,104,82,186,low_activity,0,155,82,237,low_activity,0.846,980,82,1062,ok_volume,104,0,104,42773,564,43337
1771560293,20,78,0,104,82,186,low_activity,0,155,82,237,low_activity,0.846,980,82,1062,ok_volume,0,0,0,5273,564,5837
1771560294,20,78,0,104,15,119,low_activity,0,104,97,201,low_activity,0.82,980,97,1077,ok_volume,0,15,15,5231,494,5725
1771560295,20,77,0,24,15,39,low_activity,0,128,97,225,low_activity,0.824,1004,97,1101,ok_volume,31,0,31,5258,494,5752
1771560296,20,77,0,24,15,39,low_activity,0,128,15,143,low_activity,0.806,904,97,1001,ok_volume,0,0,0,5257,494,5751
1771560297,20,77,0,24,0,24,low_activity,0,24,15,39,low_activity,0.806,904,97,1001,ok_volume,0,0,0,5247,490,5737
1771560298,20,77,0,0,0,0,no_volume,0,24,15,39,low_activity,0.806,904,97,1001,ok_volume,0,0,0,5246,462,5708
1771560299,20,77,0,0,0,0,no_volume,0,24,0,24,low_activity,0.798,864,97,961,ok_volume,0,0,0,5221,462,5683
1771560300,20,77,0,0,52,52,low_activity,0,0,52,52,low_activity,0.706,864,149,1013,ok_volume,0,52,52,5221,514,5735
1771560301,21,77,0,0,72,72,low_activity,0,0,72,72,low_activity,0.659,823,169,992,ok_volume,0,20,20,5221,483,5704
1771560302,21,77,0,41,72,113,low_activity,0,41,72,113,low_activity,0.673,864,169,1033,ok_volume,41,0,41,5218,483,5701
1771560303,20,77,0,41,188,229,low_total_volume,0,41,240,281,low_total_volume,0.439,864,337,1201,ok_volume,0,168,168,5210,651,5861
1771560304,20,77,0,41,168,209,low_activity,0,41,240,281,low_total_volume,0.421,827,337,1164,ok_volume,0,4,4,5210,655,5865
1771560305,20,77,0,21,168,189,low_activity,0,62,188,250,low_total_volume,0.431,848,337,1185,ok_volume,21,0,21,3581,655,4236
1771560306,20,77,0,304,0,304,low_activity,0.345,345,168,513,ok_volume,0.528,1090,337,1427,ok_volume,76,5,81,3848,660,4508
1771560307,20,77,0,304,0,304,low_activity,0.288,304,168,472,ok_volume,0.449,886,337,1223,ok_volume,0,0,0,2343,660,3003
1771560308,21,77,0,76,20,96,low_activity,0,304,20,324,low_activity,0.426,886,357,1243,ok_volume,0,20,20,2343,680,3023
1771560309,21,77,0,0,20,20,low_activity,0,304,20,324,low_activity,0.311,680,357,1037,ok_volume,0,0,0,1891,680,2571
1771560310,21,77,0,0,20,20,low_activity,0,76,20,96,low_activity,0.301,665,357,1022,ok_volume,0,0,0,1891,660,2551
1771560311,21,77,0,97,0,97,low_activity,0,97,20,117,low_activity,0.362,762,357,1119,ok_volume,97,0,97,1978,660,2638
1771560312,21,77,0,117,54,171,low_activity,0,117,74,191,low_total_volume,0.311,782,411,1193,ok_volume,20,54,74,1849,714,2563
1771560313,21,77,0,117,54,171,low_activity,0,117,54,171,low_activity,0.288,744,411,1155,ok_volume,0,0,0,1501,714,2215
1771560314,21,77,0,20,54,74,low_activity,0,117,54,171,low_activity,0.219,641,411,1052,ok_volume,0,0,0,1501,643,2144
1771560315,20,77,0,164,166,330,low_activity,0.122,281,220,501,ok_volume,0.165,805,577,1382,ok_volume,164,166,330,1664,809,2473
1771560316,20,77,0,164,166,330,low_activity,-0.089,184,220,404,ok_volume,0.165,805,577,1382,ok_volume,0,0,0,1664,734,2398
1771560317,20,77,-0.084,164,194,358,ok_volume,-0.084,164,194,358,ok_volume,0.142,805,605,1410,ok_volume,0,28,28,1664,762,2426
1771560318,20,77,0,0,28,28,low_activity,-0.084,164,194,358,ok_volume,0.142,805,605,1410,ok_volume,0,14,14,1664,742,2406
1771560319,20,77,0,0,28,28,low_activity,-0.084,164,194,358,ok_volume,0.11,754,605,1359,ok_volume,0,0,0,1664,633,2297
1771560320,20,77,0,0,0,0,low_activity,0,0,28,28,low_activity,0.11,754,605,1359,ok_volume,0,0,0,1654,633,2287
1771560321,20,77,0,0,0,0,low_activity,0,0,28,28,low_activity,0.181,754,523,1277,ok_volume,8,0,8,1662,633,2295
1771560322,20,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.123,670,523,1193,ok_volume,20,0,20,1682,633,2315
1771560323,20,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.123,670,523,1193,ok_volume,0,0,0,1682,633,2315
1771560324,20,77,0,74,334,408,low_activity,0,74,334,408,low_activity,-0.075,724,842,1566,ok_volume,54,334,388,1736,967,2703
1771560325,20,77,0,54,334,388,low_activity,0,74,334,408,low_activity,-0.092,700,842,1542,ok_volume,0,0,0,1736,967,2703
1771560326,20,77,0,54,374,428,low_activity,-0.67,74,374,448,ok_volume,-0.115,700,882,1582,ok_volume,0,40,40,1636,1007,2643
1771560327,20,77,0,103,73,176,low_activity,-0.443,157,407,564,ok_volume,-0.065,803,915,1718,ok_volume,107,33,140,1743,1040,2783
1771560328,20,77,0,123,73,196,low_activity,-0.394,177,407,584,ok_volume,-0.053,823,915,1738,ok_volume,20,0,20,1763,1040,2803
1771560329,21,77,0,123,33,156,low_activity,0,123,73,196,low_activity,-0.053,823,915,1738,ok_volume,0,0,0,1723,1040,2763
1771560330,21,77,0,164,48,212,low_activity,0.376,267,121,388,ok_volume,0.03,967,911,1878,ok_volume,144,48,192,1867,1088,2955
1771560331,21,77,0,185,48,233,low_activity,0.584,308,81,389,ok_volume,0.062,1008,891,1899,ok_volume,41,0,41,1867,1088,2955
1771560332,21,77,0,185,48,233,low_activity,0,205,48,253,low_activity,0.041,967,891,1858,ok_volume,0,0,0,1867,1088,2955
1771560333,21,77,0,82,0,82,low_activity,0,226,48,274,low_activity,0.165,1008,723,1731,ok_volume,41,0,41,1908,1088,2996
1771560334,21,77,0,41,0,41,low_activity,0,226,48,274,low_activity,0.165,1008,723,1731,ok_volume,4,0,4,1875,1088,2963
1771560335,21,77,0,121,0,121,low_activity,0,162,0,162,low_activity,0.087,860,723,1583,ok_volume,80,0,80,1955,1088,3043
1771560336,21,77,0,80,0,80,low_activity,0,121,0,121,low_activity,0.04,784,723,1507,ok_volume,0,0,0,1914,1088,3002
1771560337,20,77,0,99,152,251,low_activity,0,140,152,292,low_activity,-0.043,803,875,1678,ok_volume,19,152,171,1729,1240,2969
1771560338,20,77,0,68,152,220,low_activity,0,148,152,300,low_activity,-0.002,852,855,1707,ok_volume,50,0,50,1774,1240,3014
1771560339,20,77,0,88,152,240,low_activity,0.05,168,152,320,ok_volume,0.01,872,855,1727,ok_volume,24,0,24,1592,1240,2832
1771560340,20,77,0,69,125,194,low_activity,-0.518,88,277,365,ok_volume,-0.058,872,980,1852,ok_volume,0,125,125,1577,1365,2942
1771560341,20,77,0,20,125,145,low_activity,-0.518,88,277,365,ok_volume,-0.117,775,980,1755,ok_volume,0,0,0,1577,1365,2942
1771560342,20,77,0,0,125,125,low_activity,0,69,125,194,low_activity,-0.102,755,926,1681,ok_volume,0,0,0,1577,1365,2942
1771560343,21,77,0,0,0,0,no_volume,0,20,125,145,low_activity,-0.102,755,926,1681,ok_volume,0,0,0,1539,1365,2904
1771560344,21,77,0,0,0,0,no_volume,0,0,125,125,low_activity,-0.102,755,926,1681,ok_volume,0,0,0,1436,1365,2801
1771560345,21,77,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.015,737,760,1497,ok_volume,96,0,96,1582,1365,2947
1771560346,21,78,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.015,737,760,1497,ok_volume,0,0,0,1574,1365,2939
1771560347,21,78,0,96,0,96,low_activity,0,146,0,146,low_activity,0.003,737,732,1469,ok_volume,0,0,0,1574,1360,2934
1771560348,21,78,0,764,0,764,low_activity,0,910,0,910,low_activity,0.344,1501,732,2233,ok_volume,764,0,764,2338,1360,3698
1771560349,21,78,0,863,0,863,low_activity,0,959,0,959,low_activity,0.372,1600,732,2332,ok_volume,99,0,99,2390,1360,3750
1771560350,21,78,0,863,0,863,low_activity,0,863,0,863,low_activity,0.372,1600,732,2332,ok_volume,3,0,3,2389,1360,3749
1771560351,21,78,0,99,0,99,low_activity,0,863,0,863,low_activity,0.372,1600,732,2332,ok_volume,0,0,0,2389,1278,3667
1771560352,21,78,0,0,0,0,low_activity,0,863,0,863,low_activity,0.367,1580,732,2312,ok_volume,0,0,0,2285,1278,3563
1771560353,20,78,0,0,0,0,low_activity,0,99,0,99,low_activity,0.367,1580,732,2312,ok_volume,1,0,1,2286,1278,3564
1771560354,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0.576,1526,411,1937,ok_volume,0,14,14,2286,1277,3563
1771560355,20,78,0,0,101,101,low_activity,0,0,101,101,low_activity,0.507,1526,499,2025,ok_volume,0,88,88,2255,1365,3620
1771560356,20,78,0,0,101,101,low_activity,0,0,101,101,low_activity,0.538,1526,459,1985,ok_volume,0,0,0,2255,1365,3620
1771560357,19,78,0,0,153,153,low_activity,0,0,166,166,low_activity,0.487,1423,491,1914,ok_volume,0,65,65,2255,1430,3685
1771560358,19,79,0,0,65,65,low_activity,0,0,166,166,low_activity,0.482,1403,491,1894,ok_volume,0,0,0,2255,1430,3685
1771560359,19,79,0,0,65,65,low_activity,0,0,153,153,low_activity,0.482,1403,491,1894,ok_volume,0,0,0,2255,1430,3685
1771560360,19,78,0,36,0,36,low_activity,0,36,65,101,low_activity,0.49,1295,443,1738,ok_volume,36,0,36,2291,1378,3669
1771560361,19,78,1.0,690,0,690,ok_volume,0.828,690,65,755,ok_volume,0.623,1908,443,2351,ok_volume,654,0,654,2945,1358,4303
1771560362,19,78,1.0,690,0,690,ok_volume,1.0,690,0,690,ok_volume,0.623,1908,443,2351,ok_volume,0,0,0,2904,1358,4262
1771560363,20,78,0,654,0,654,low_activity,1.0,690,0,690,ok_volume,0.616,1867,443,2310,ok_volume,0,0,0,2904,1190,4094
1771560364,20,78,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0.616,1867,443,2310,ok_volume,0,0,0,2904,1186,4090
1771560365,19,78,0,10,50,60,low_activity,0.86,664,50,714,ok_volume,0.569,1797,493,2290,ok_volume,10,54,64,2686,1240,3926
1771560366,19,78,0,50,50,100,low_activity,0,50,50,100,low_activity,0.577,1837,493,2330,ok_volume,40,0,40,2650,1235,3885
1771560367,19,78,0,71,50,121,low_activity,0,71,50,121,low_activity,0.687,1839,341,2180,ok_volume,21,0,21,2671,1235,3906
1771560368,18,79,-0.862,73,984,1057,ok_volume,-0.851,83,1034,1117,ok_volume,0.153,1802,1325,3127,ok_volume,16,984,1000,2687,2199,4886
1771560369,18,81,0,33,984,1017,low_activity,-0.851,83,1034,1117,ok_volume,0.147,1782,1325,3107,ok_volume,0,0,0,2687,2199,4886
1771560370,18,81,0,12,984,996,low_activity,-0.862,73,984,1057,ok_volume,0.195,1782,1200,2982,ok_volume,1,0,1,2688,2199,4887
1771560371,18,80,0,18,0,18,low_activity,-0.901,51,984,1035,ok_volume,0.2,1800,1200,3000,ok_volume,18,0,18,2609,2199,4808
1771560372,18,80,0,18,0,18,low_activity,0,30,984,1014,low_activity,0.2,1800,1200,3000,ok_volume,0,0,0,2589,2145,4734
1771560373,18,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0.2,1800,1200,3000,ok_volume,0,0,0,2589,2145,4734
1771560374,18,80,0,23,0,23,low_activity,0,41,0,41,low_activity,0.193,1773,1200,2973,ok_volume,23,0,23,2612,2145,4757
1771560375,18,80,0,250,603,853,low_activity,-0.385,268,603,871,ok_volume,0.027,1904,1803,3707,ok_volume,0,603,603,2675,2582,5257
1771560376,18,80,0,250,603,853,low_activity,0,250,603,853,low_activity,0.027,1904,1803,3707,ok_volume,0,0,0,2675,2582,5257
1771560377,18,79,0,1183,603,1786,low_activity,0.408,1433,603,2036,ok_volume,0.263,3087,1803,4890,ok_volume,1183,0,1183,3858,2554,6412
1771560378,18,80,0,1183,0,1183,low_activity,0.408,1433,603,2036,ok_volume,0.126,2323,1803,4126,ok_volume,0,0,0,3858,2540,6398
1771560379,18,79,0,1183,0,1183,low_activity,0,1183,603,1786,low_activity,0.105,2224,1803,4027,ok_volume,0,0,0,3858,2540,6398
1771560380,18,79,0,62,0,62,low_activity,0,1245,0,1245,low_activity,0.118,2286,1803,4089,ok_volume,71,0,71,3929,2540,6469
1771560381,17,80,0,105,1557,1662,low_activity,-0.095,1288,1557,2845,ok_volume,-0.181,2329,3360,5689,ok_volume,43,1557,1600,3964,4097,8061
1771560382,18,80,-0.617,369,1557,1926,ok_volume,-0.617,369,1557,1926,ok_volume,-0.129,2593,3360,5953,ok_volume,264,0,264,4208,4097,8305
1771560383,18,79,-0.386,689,1557,2246,ok_volume,-0.349,751,1557,2308,ok_volume,-0.061,2975,3360,6335,ok_volume,382,0,382,4590,4097,8687
1771560384,19,79,1.0,663,0,663,ok_volume,-0.339,768,1557,2325,ok_volume,-0.056,2992,3347,6339,ok_volume,17,0,17,4553,3763,8316
1771560385,19,79,1.0,2417,0,2417,ok_volume,0.273,2724,1557,4281,ok_volume,0.212,5010,3259,8269,ok_volume,2018,0,2018,6571,3763,10334
1771560386,19,80,0,2089,0,2089,low_activity,1.0,2735,0,2735,ok_volume,0.217,5064,3259,8323,ok_volume,60,0,60,6631,3723,10354
1771560387,19,80,0,2094,0,2094,low_activity,1.0,2493,0,2493,ok_volume,0.229,5086,3194,8280,ok_volume,22,0,22,6546,3690,10236
1771560388,19,79,0,154,0,154,low_activity,1.0,2189,0,2189,ok_volume,0.236,5164,3194,8358,ok_volume,78,0,78,6604,3690,10294
1771560389,19,79,0,100,0,100,low_activity,1.0,2172,0,2172,ok_volume,0.236,5164,3194,8358,ok_volume,0,0,0,6604,3690,10294
1771560390,18,79,0,78,0,78,low_activity,0,154,0,154,low_activity,0.232,5128,3194,8322,ok_volume,0,0,0,6460,3642,10102
1771560391,19,79,0,0,0,0,no_volume,0,100,0,100,low_activity,0.167,4474,3194,7668,ok_volume,0,0,0,6419,3642,10061
1771560392,18,80,0,45,0,45,low_activity,0,123,0,123,low_activity,0.172,4519,3194,7713,ok_volume,45,0,45,6464,3642,10106
1771560393,18,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.172,4519,3194,7713,ok_volume,0,0,0,6423,3642,10065
1771560394,18,80,0,45,116,161,low_activity,0,45,116,161,low_activity,0.154,4519,3310,7829,ok_volume,0,116,116,6419,3758,10177
1771560395,18,80,0,0,184,184,low_activity,0,45,184,229,low_activity,0.151,4509,3328,7837,ok_volume,0,68,68,6339,3826,10165
1771560396,19,80,0.452,487,184,671,ok_volume,0.486,532,184,716,ok_volume,0.197,4956,3328,8284,ok_volume,487,0,487,6826,3826,10652
1771560397,19,80,0.755,487,68,555,ok_volume,0.452,487,184,671,ok_volume,0.194,4935,3328,8263,ok_volume,0,0,0,6807,3675,10482
1771560398,19,80,1.0,577,0,577,ok_volume,0.516,577,184,761,ok_volume,0.363,5013,2344,7357,ok_volume,52,0,52,6856,3675,10531
1771560399,19,80,0,135,0,135,low_activity,0.803,622,68,690,ok_volume,0.367,5058,2344,7402,ok_volume,45,0,45,6877,3675,10552
1771560400,20,79,0,88,0,88,low_activity,1.0,622,0,622,ok_volume,0.367,5058,2344,7402,ok_volume,0,8,8,6877,3558,10435
1771560401,20,79,0,175,0,175,low_activity,0,265,0,265,low_total_volume,0.376,5170,2344,7514,ok_volume,0,0,0,7007,3558,10565
1771560402,18,80,0,130,66,196,low_total_volume,0,218,66,284,low_total_volume,0.364,5170,2410,7580,ok_volume,0,66,66,7007,3624,10631
1771560403,18,80,0,85,66,151,low_activity,0.595,260,66,326,ok_volume,0.371,5255,2410,7665,ok_volume,85,0,85,7092,3624,10716
1771560404,18,80,0,130,66,196,low_total_volume,0.595,260,66,326,ok_volume,0.354,5050,2410,7460,ok_volume,45,0,45,7087,3624,10711
1771560405,18,80,0,130,0,130,low_activity,0,130,66,196,low_total_volume,0.473,5050,1807,6857,ok_volume,0,0,0,6991,3624,10615
1771560406,18,80,0,68,0,68,low_activity,0,153,66,219,low_total_volume,0.475,5073,1807,6880,ok_volume,23,0,23,7014,3624,10638
1771560407,18,80,0,46,0,46,low_activity,0,176,0,176,low_activity,0.368,3913,1807,5720,ok_volume,23,0,23,7037,3624,10661
1771560408,19,80,0,254,0,254,low_activity,0,299,0,299,low_total_volume,0.39,4121,1807,5928,ok_volume,208,0,208,6477,3624,10101
1771560409,19,80,1.0,661,0,661,ok_volume,1.0,684,0,684,ok_volume,0.432,4551,1807,6358,ok_volume,430,0,430,6808,3624,10432
1771560410,19,79,0.94,746,23,769,ok_volume,0.944,792,23,815,ok_volume,0.431,4597,1830,6427,ok_volume,117,23,140,6922,3647,10569
1771560411,19,79,0.918,538,23,561,ok_volume,0.942,769,23,792,ok_volume,0.887,4554,273,4827,ok_volume,0,0,0,6922,3647,10569
1771560412,20,79,0,189,23,212,low_activity,0.946,827,23,850,ok_volume,0.882,4371,273,4644,ok_volume,81,0,81,7003,3647,10650
1771560413,21,77,0,81,0,81,low_activity,0.928,619,23,642,ok_volume,0.872,3989,273,4262,ok_volume,0,0,0,7002,3647,10649
1771560414,22,77,0,81,0,81,low_activity,0,189,23,212,low_activity,0.871,3972,273,4245,ok_volume,0,0,0,7002,3633,10635
1771560415,22,77,0,40,0,40,low_activity,0,121,0,121,low_activity,0.759,1994,273,2267,ok_volume,40,0,40,7042,3545,10587
1771560416,22,77,0,40,0,40,low_activity,0,121,0,121,low_activity,0.753,1940,273,2213,ok_volume,0,0,0,7042,3545,10587
1771560417,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0.751,1918,273,2191,ok_volume,0,0,0,7042,3480,10522
1771560418,22,77,0,0,16,16,low_activity,0,40,16,56,low_activity,0.729,1840,289,2129,ok_volume,0,16,16,7042,3496,10538
1771560419,22,77,0,90,16,106,low_activity,0,130,16,146,low_activity,0.74,1930,289,2219,ok_volume,96,0,96,7138,3496,10634
1771560420,22,77,0,110,16,126,low_activity,0,110,16,126,low_activity,0.742,1950,289,2239,ok_volume,20,0,20,7122,3496,10618
1771560421,22,77,0,110,0,110,low_activity,0,110,16,126,low_activity,0.742,1950,289,2239,ok_volume,0,0,0,6468,3496,9964
1771560422,22,77,0,20,0,20,low_activity,0,110,16,126,low_activity,0.737,1905,289,2194,ok_volume,0,7,7,6468,3503,9971
1771560423,23,75,0,144,0,144,low_activity,0,254,0,254,low_activity,0.753,2049,289,2338,ok_volume,144,0,144,6612,3503,10115
1771560424,23,75,0,144,0,144,low_activity,0,164,0,164,low_activity,0.844,2049,173,2222,ok_volume,0,0,0,6612,3503,10115
1771560425,24,75,0,144,0,144,low_activity,0,144,0,144,low_activity,0.903,2049,105,2154,ok_volume,0,0,0,6602,3449,10051
1771560426,24,75,0,774,0,774,low_activity,1.0,918,0,918,ok_volume,0.914,2336,105,2441,ok_volume,774,0,774,7336,3449,10785
1771560427,24,75,0,774,0,774,low_activity,1.0,918,0,918,ok_volume,0.912,2289,105,2394,ok_volume,0,0,0,7315,3449,10764
1771560428,22,75,0.761,774,105,879,ok_volume,0.761,774,105,879,ok_volume,0.829,2246,210,2456,ok_volume,0,105,105,7299,2570,9869
1771560429,22,76,-0.877,189,2894,3083,ok_volume,-0.501,963,2894,3857,ok_volume,-0.113,2390,2999,5389,ok_volume,189,2789,2978,7488,5359,12847
1771560430,22,76,-0.877,189,2894,3083,ok_volume,-0.501,963,2894,3857,ok_volume,-0.141,2260,2999,5259,ok_volume,2,0,2,7489,5359,12848
1771560431,23,75,-0.63,633,2789,3422,ok_volume,-0.641,633,2894,3527,ok_volume,-0.052,2704,2999,5703,ok_volume,444,0,444,7915,5359,13274
1771560432,23,76,0,460,0,460,low_activity,-0.634,649,2894,3543,ok_volume,-0.038,2720,2933,5653,ok_volume,19,0,19,7934,5359,13293
1771560433,23,76,0,460,0,460,low_activity,-0.622,649,2789,3438,ok_volume,-0.054,2635,2933,5568,ok_volume,0,0,0,7934,5359,13293
1771560434,22,77,0,16,0,16,low_activity,0,460,0,460,low_activity,-0.062,2590,2933,5523,ok_volume,0,0,0,7684,5359,13043
1771560435,21,77,0,50,0,50,low_activity,0,510,0,510,low_activity,-0.053,2640,2933,5573,ok_volume,50,0,50,7734,4756,12490
1771560436,21,77,0,113,107,220,low_activity,0,129,107,236,low_total_volume,-0.063,2680,3040,5720,ok_volume,63,107,170,7797,4863,12660
1771560437,21,77,0,113,107,220,low_activity,0,113,107,220,low_activity,-0.067,2657,3040,5697,ok_volume,0,0,0,6614,4863,11477
1771560438,19,79,0,63,107,170,low_activity,0,113,107,220,low_activity,-0.108,2449,3040,5489,ok_volume,0,0,0,6614,4863,11477
1771560439,19,80,0,117,0,117,low_activity,0.365,230,107,337,ok_volume,-0.175,2136,3040,5176,ok_volume,22,0,22,6731,4863,11594
1771560440,19,80,0,218,0,218,low_activity,0.448,281,107,388,ok_volume,-0.173,2129,3017,5146,ok_volume,105,0,105,6765,4863,11628
1771560441,21,77,0,1596,0,1596,low_activity,1.0,1691,0,1691,ok_volume,0.088,3602,3017,6619,ok_volume,1479,0,1479,8201,3306,11507
1771560442,21,77,0,1574,0,1574,low_activity,1.0,1691,0,1691,ok_volume,0.077,3521,3017,6538,ok_volume,0,0,0,7937,3306,11243
1771560443,20,78,0,1473,0,1473,low_activity,0,1596,0,1596,low_activity,0.077,3521,3017,6538,ok_volume,0,0,0,7555,3306,10861
1771560444,20,79,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0.077,3521,3017,6538,ok_volume,0,0,0,7538,3306,10844
1771560445,20,79,0,41,0,41,low_activity,0,1514,0,1514,low_activity,0.077,3522,3017,6539,ok_volume,41,0,41,5561,3306,8867
1771560446,19,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0.087,3589,3017,6606,ok_volume,67,0,67,5568,3306,8874
1771560447,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0.087,3589,3017,6606,ok_volume,0,0,0,5554,3306,8860
1771560448,20,79,0,79,0,79,low_activity,0,120,0,120,low_activity,0.091,3601,3001,6602,ok_volume,12,0,12,5488,3306,8794
1771560449,20,79,0,472,0,472,low_activity,1.0,580,0,580,ok_volume,0.139,3971,3001,6972,ok_volume,460,0,460,5948,3306,9254
1771560450,20,79,0,494,0,494,low_activity,1.0,561,0,561,ok_volume,0.139,3973,3001,6974,ok_volume,22,0,22,5970,3306,9276
1771560451,20,79,1.0,593,0,593,ok_volume,1.0,605,0,605,ok_volume,0.153,4084,3001,7085,ok_volume,111,0,111,6081,3306,9387
1771560452,20,79,0,133,0,133,low_activity,1.0,605,0,605,ok_volume,0.153,4084,3001,7085,ok_volume,0,0,0,6036,3306,9342
1771560453,19,79,0,111,0,111,low_activity,1.0,593,0,593,ok_volume,0.135,3940,3001,6941,ok_volume,0,0,0,6036,3306,9342
1771560454,19,80,0,0,84,84,low_activity,0,133,84,217,low_total_volume,0.122,3940,3085,7025,ok_volume,0,85,85,6036,3275,9311
1771560455,19,80,0,0,84,84,low_activity,0,111,84,195,low_activity,0.122,3940,3085,7025,ok_volume,0,0,0,6036,3207,9243
1771560456,19,80,0,100,84,184,low_activity,0,100,84,184,low_activity,0.028,3266,3085,6351,ok_volume,103,0,103,5652,3206,8858
1771560457,18,81,0.629,598,136,734,ok_volume,0.462,598,220,818,ok_volume,0.078,3764,3221,6985,ok_volume,0,145,145,6103,3351,9454
1771560458,17,82,0.629,598,136,734,ok_volume,0.462,598,220,818,ok_volume,0.094,3764,3116,6880,ok_volume,0,0,0,6051,3351,9402
1771560459,16,82,0,0,136,136,low_activity,0.629,598,136,734,ok_volume,0.832,3575,327,3902,ok_volume,0,0,0,6006,3351,9357
1771560460,16,82,0,0,0,0,no_volume,0.629,598,136,734,ok_volume,0.832,3575,327,3902,ok_volume,0,0,0,5876,3343,9219
1771560461,16,83,0,78,0,78,low_activity,0,78,136,214,low_activity,0.815,3209,327,3536,ok_volume,0,0,0,5954,3343,9297
1771560462,16,83,0,78,0,78,low_activity,0,78,0,78,low_activity,0.814,3193,327,3520,ok_volume,4,0,4,5958,3277,9235
1771560463,16,83,0,24,14,38,low_activity,0,102,14,116,low_activity,0.808,3217,341,3558,ok_volume,8,14,22,5905,3291,9196
1771560464,16,83,0,24,14,38,low_activity,0,102,14,116,low_activity,0.808,3217,341,3558,ok_volume,0,0,0,5860,3291,9151
1771560465,16,83,0.903,1103,56,1159,ok_volume,0.905,1127,56,1183,ok_volume,0.835,4270,383,4653,ok_volume,1103,50,1153,6963,3341,10304
1771560466,17,82,0.931,1178,42,1220,ok_volume,0.911,1202,56,1258,ok_volume,0.879,4282,276,4558,ok_volume,75,0,75,7015,3341,10356
1771560467,17,81,0.522,1178,370,1548,ok_volume,0.508,1178,384,1562,ok_volume,0.753,4282,604,4886,ok_volume,0,328,328,6992,3669,10661
