ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772158986,28,71,0,56,0,56,low_activity,0,56,0,56,low_activity,0.983,2402,21,2423,ok_volume,0,0,0,3439,21,3460
1772158987,28,71,0,32,0,32,low_activity,0,56,0,56,low_activity,0.983,2402,21,2423,ok_volume,0,0,0,3423,21,3444
1772158988,28,71,0,0,0,0,no_volume,0,56,0,56,low_activity,0.983,2402,21,2423,ok_volume,0,0,0,3423,21,3444
1772158989,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2402,0,2402,ok_volume,0,0,0,3423,21,3444
1772158990,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2402,0,2402,ok_volume,0,0,0,3423,21,3444
1772158991,28,71,0,22,0,22,low_activity,0,22,0,22,low_activity,0,263,0,263,low_total_volume,22,0,22,3445,21,3466
1772158992,28,71,0,22,0,22,low_activity,0,22,0,22,low_activity,0,263,0,263,low_total_volume,0,0,0,3432,21,3453
1772158993,28,71,0,22,0,22,low_activity,0,22,0,22,low_activity,0,263,0,263,low_total_volume,0,0,0,3432,21,3453
1772158994,28,71,0,0,0,0,no_volume,0,22,0,22,low_activity,0,263,0,263,low_total_volume,0,0,0,3432,21,3453
1772158995,28,71,0,0,0,0,no_volume,0,22,0,22,low_activity,0,263,0,263,low_total_volume,0,0,0,3432,21,3453
1772158996,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_total_volume,0,0,0,3432,21,3453
1772158997,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,3271,21,3292
1772158998,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,3239,21,3260
1772158999,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,3239,21,3260
1772159000,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,2914,21,2935
1772159001,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,2914,21,2935
1772159002,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,2745,21,2766
1772159003,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,190,0,190,low_total_volume,32,0,32,2777,21,2798
1772159004,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,190,0,190,low_total_volume,0,0,0,2777,21,2798
1772159005,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,190,0,190,low_total_volume,0,0,0,2777,21,2798
1772159006,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,190,0,190,low_total_volume,0,0,0,2777,21,2798
1772159007,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,174,0,174,low_total_volume,0,0,0,2745,21,2766
1772159008,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,2683,21,2704
1772159009,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,192,0,192,low_total_volume,82,0,82,2765,21,2786
1772159010,28,71,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,347,0,347,ok_volume,155,0,155,2920,21,2941
1772159011,28,71,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,347,0,347,ok_volume,0,0,0,2920,21,2941
1772159012,28,71,0,155,0,155,low_activity,0,237,0,237,low_activity,1.0,347,0,347,ok_volume,0,0,0,2920,21,2941
1772159013,28,71,0,96,0,96,low_activity,0,333,0,333,low_activity,1.0,443,0,443,ok_volume,99,0,99,3019,21,3040
1772159014,28,71,0,96,0,96,low_activity,0,251,0,251,low_activity,1.0,419,0,419,ok_volume,0,0,0,3019,21,3040
1772159015,28,71,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,387,0,387,ok_volume,0,0,0,2795,21,2816
1772159016,28,71,0,52,0,52,low_activity,0,148,0,148,low_activity,1.0,439,0,439,ok_volume,52,0,52,2847,21,2868
1772159017,28,71,0,52,0,52,low_activity,0,148,0,148,low_activity,1.0,439,0,439,ok_volume,0,0,0,2847,21,2868
1772159018,28,71,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,439,0,439,ok_volume,0,0,0,2847,21,2868
1772159019,28,71,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,439,0,439,ok_volume,0,0,0,2847,0,2847
1772159020,28,71,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,439,0,439,ok_volume,0,0,0,2847,0,2847
1772159021,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,686,0,686
1772159022,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,686,0,686
1772159023,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,686,0,686
1772159024,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,686,0,686
1772159025,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,686,0,686
1772159026,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,686,0,686
1772159027,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,581,0,581
1772159028,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,581,0,581
1772159029,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,6,0,6,587,0,587
1772159030,28,71,0,16150,0,16150,low_activity,0,16150,0,16150,low_activity,1.0,16567,0,16567,ok_volume,16150,0,16150,16737,0,16737
1772159031,28,71,0,16150,0,16150,low_activity,0,16150,0,16150,low_activity,1.0,16567,0,16567,ok_volume,0,0,0,16737,0,16737
1772159032,28,71,0,16150,0,16150,low_activity,0,16150,0,16150,low_activity,1.0,16567,0,16567,ok_volume,0,0,0,16737,0,16737
1772159033,28,71,0,0,0,0,no_volume,0,16150,0,16150,low_activity,1.0,16535,0,16535,ok_volume,0,0,0,16737,0,16737
1772159034,28,71,0,0,0,0,no_volume,0,16150,0,16150,low_activity,1.0,16535,0,16535,ok_volume,0,0,0,16737,0,16737
1772159035,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16535,0,16535,ok_volume,0,0,0,16737,0,16737
1772159036,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16535,0,16535,ok_volume,0,0,0,16737,0,16737
1772159037,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16535,0,16535,ok_volume,0,0,0,16718,0,16718
1772159038,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16535,0,16535,ok_volume,0,0,0,16654,0,16654
1772159039,28,71,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,16698,0,16698,ok_volume,245,0,245,16899,0,16899
1772159040,28,71,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,16543,0,16543,ok_volume,0,0,0,16899,0,16899
1772159041,28,71,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,16543,0,16543,ok_volume,0,0,0,16899,0,16899
1772159042,28,71,0,49,0,49,low_activity,0,294,0,294,low_activity,1.0,16592,0,16592,ok_volume,49,0,49,16948,0,16948
1772159043,28,71,0,49,0,49,low_activity,0,294,0,294,low_activity,1.0,16496,0,16496,ok_volume,0,0,0,16948,0,16948
1772159044,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,16496,0,16496,ok_volume,0,0,0,16924,0,16924
1772159045,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,16496,0,16496,ok_volume,0,0,0,16892,0,16892
1772159046,28,71,0,98,0,98,low_activity,0,147,0,147,low_activity,1.0,16542,0,16542,ok_volume,98,0,98,16990,0,16990
1772159047,28,71,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,16542,0,16542,ok_volume,0,0,0,16990,0,16990
1772159048,28,71,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,16592,0,16592,ok_volume,50,0,50,17040,0,17040
1772159049,28,71,0,70,0,70,low_activity,0,168,0,168,low_activity,1.0,16612,0,16612,ok_volume,20,0,20,17060,0,17060
1772159050,28,71,0,70,0,70,low_activity,0,168,0,168,low_activity,1.0,16612,0,16612,ok_volume,6,0,6,17066,0,17066
1772159051,28,71,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,16612,0,16612,ok_volume,0,0,0,17044,0,17044
1772159052,28,71,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,16612,0,16612,ok_volume,0,0,0,17044,0,17044
1772159053,28,71,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,16612,0,16612,ok_volume,8,0,8,17052,0,17052
1772159054,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16612,0,16612,ok_volume,0,0,0,17052,0,17052
1772159055,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16612,0,16612,ok_volume,1,0,1,17053,0,17053
1772159056,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16612,0,16612,ok_volume,0,0,0,17053,0,17053
1772159057,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16612,0,16612,ok_volume,0,0,0,17053,0,17053
1772159058,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16612,0,16612,ok_volume,0,0,0,17053,0,17053
1772159059,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16612,0,16612,ok_volume,0,0,0,17053,0,17053
1772159060,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,17053,0,17053
1772159061,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,17053,0,17053
1772159062,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,17053,0,17053
1772159063,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,17021,0,17021
1772159064,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,17021,0,17021
1772159065,28,71,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,557,0,557,ok_volume,95,0,95,17116,0,17116
1772159066,28,71,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,557,0,557,ok_volume,0,0,0,17116,0,17116
1772159067,28,71,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,557,0,557,ok_volume,0,0,0,17116,0,17116
1772159068,28,71,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,557,0,557,ok_volume,0,0,0,17116,0,17116
1772159069,28,71,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,312,0,312,ok_volume,0,0,0,17034,0,17034
1772159070,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,376,0,376,ok_volume,64,0,64,16943,0,16943
1772159071,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,376,0,376,ok_volume,0,0,0,16943,0,16943
1772159072,28,71,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,347,0,347,ok_volume,20,0,20,16963,0,16963
1772159073,28,71,0,20,35,55,low_activity,0,84,35,119,low_activity,0.817,347,35,382,ok_volume,0,0,0,16864,35,16899
1772159074,28,71,0,20,35,55,low_activity,0,84,35,119,low_activity,0.817,347,35,382,ok_volume,0,0,0,16864,35,16899
1772159075,28,71,0,75,0,75,low_activity,0,95,35,130,low_activity,0.847,422,35,457,ok_volume,75,0,75,16939,35,16974
1772159076,28,71,0,75,0,75,low_activity,0,95,35,130,low_activity,0.805,324,35,359,ok_volume,0,0,0,16887,35,16922
1772159077,28,71,0,75,0,75,low_activity,0,75,0,75,low_activity,0.805,324,35,359,ok_volume,0,0,0,16887,35,16922
1772159078,28,71,0,16,0,16,low_activity,0,91,0,91,low_activity,0.785,290,35,325,ok_volume,16,0,16,16903,35,16938
1772159079,28,71,0,16,0,16,low_activity,0,91,0,91,low_activity,0.77,270,35,305,ok_volume,0,0,0,16903,35,16938
1772159080,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.77,270,35,305,ok_volume,0,0,0,16903,35,16938
1772159081,28,71,0,1314,0,1314,low_activity,0,1330,0,1330,low_activity,0.957,1584,35,1619,ok_volume,1314,0,1314,18217,35,18252
1772159082,28,71,0,1642,0,1642,low_activity,0,1658,0,1658,low_activity,0.964,1912,35,1947,ok_volume,328,0,328,18545,35,18580
1772159083,28,71,0,1652,0,1652,low_activity,0,1652,0,1652,low_activity,0.964,1922,35,1957,ok_volume,10,0,10,18555,35,18590
1772159084,28,71,0,338,0,338,low_activity,0,1652,0,1652,low_activity,0.964,1922,35,1957,ok_volume,0,0,0,18555,35,18590
1772159085,28,71,0,10,0,10,low_activity,0,1652,0,1652,low_activity,0.964,1922,35,1957,ok_volume,0,0,0,18555,35,18590
1772159086,28,71,0,0,0,0,no_volume,0,338,0,338,low_activity,0.964,1922,35,1957,ok_volume,0,0,0,18555,35,18590
1772159087,28,71,0,0,0,0,no_volume,0,10,0,10,low_activity,0.964,1922,35,1957,ok_volume,0,0,0,18555,35,18590
1772159088,28,71,0,500,0,500,low_activity,0,500,0,500,low_activity,0.972,2422,35,2457,ok_volume,500,0,500,19055,35,19090
1772159089,28,71,0,500,0,500,low_activity,0,500,0,500,low_activity,0.972,2422,35,2457,ok_volume,0,0,0,19049,35,19084
1772159090,28,71,0,569,0,569,low_activity,0,569,0,569,low_activity,0.972,2491,35,2526,ok_volume,69,0,69,2968,35,3003
1772159091,28,71,0,69,0,69,low_activity,0,569,0,569,low_activity,0.972,2491,35,2526,ok_volume,0,0,0,2968,35,3003
1772159092,28,71,0,69,0,69,low_activity,0,569,0,569,low_activity,0.972,2491,35,2526,ok_volume,0,0,0,2968,35,3003
1772159093,28,71,0,0,0,0,no_volume,0,69,0,69,low_activity,0.972,2491,35,2526,ok_volume,0,0,0,2968,35,3003
1772159094,28,71,0,0,0,0,no_volume,0,69,0,69,low_activity,0.972,2491,35,2526,ok_volume,0,0,0,2968,35,3003
1772159095,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,2396,35,2431,ok_volume,3,0,3,2971,35,3006
1772159096,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,2396,35,2431,ok_volume,0,0,0,2971,35,3006
1772159097,28,71,0,0,59,59,low_activity,0,0,59,59,low_activity,0.924,2396,94,2490,ok_volume,0,59,59,2971,94,3065
1772159098,28,71,0,0,59,59,low_activity,0,0,59,59,low_activity,0.924,2396,94,2490,ok_volume,0,0,0,2971,94,3065
1772159099,28,71,0,0,59,59,low_activity,0,0,59,59,low_activity,0.924,2396,94,2490,ok_volume,0,0,0,2726,94,2820
1772159100,28,71,0,0,0,0,no_volume,0,0,59,59,low_activity,0.923,2332,94,2426,ok_volume,0,0,0,2726,94,2820
1772159101,28,71,0,193,0,193,low_activity,0,193,59,252,low_activity,0.928,2525,94,2619,ok_volume,193,0,193,2919,94,3013
1772159102,28,71,0,193,0,193,low_activity,0,193,0,193,low_activity,0.954,2505,59,2564,ok_volume,0,0,0,2870,94,2964
1772159103,28,71,0,225,0,225,low_activity,0,225,0,225,low_activity,0.955,2537,59,2596,ok_volume,32,0,32,2902,94,2996
1772159104,28,71,0,32,0,32,low_activity,0,225,0,225,low_activity,0.955,2537,59,2596,ok_volume,0,0,0,2902,94,2996
1772159105,28,71,0,32,0,32,low_activity,0,225,0,225,low_activity,0.953,2462,59,2521,ok_volume,0,0,0,2902,94,2996
1772159106,28,71,0,0,43,43,low_activity,0,32,43,75,low_activity,0.92,2462,102,2564,ok_volume,0,43,43,2804,137,2941
1772159107,28,71,0,0,43,43,low_activity,0,32,43,75,low_activity,0.92,2462,102,2564,ok_volume,0,0,0,2804,137,2941
1772159108,28,71,0,0,43,43,low_activity,0,0,43,43,low_activity,0.92,2446,102,2548,ok_volume,0,0,0,2754,137,2891
1772159109,28,71,0,32,0,32,low_activity,0,32,43,75,low_activity,0.921,2478,102,2580,ok_volume,32,0,32,2766,137,2903
1772159110,28,71,0,32,0,32,low_activity,0,32,43,75,low_activity,0.921,2478,102,2580,ok_volume,0,0,0,2760,137,2897
1772159111,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.839,1164,102,1266,ok_volume,0,0,0,2760,137,2897
1772159112,28,71,0,354,0,354,low_activity,0,386,0,386,low_activity,0.842,1190,102,1292,ok_volume,354,0,354,3114,137,3251
1772159113,28,71,0,354,0,354,low_activity,0,386,0,386,low_activity,0.841,1180,102,1282,ok_volume,0,0,0,3106,137,3243
1772159114,28,71,0,354,0,354,low_activity,0,354,0,354,low_activity,0.841,1180,102,1282,ok_volume,0,0,0,3106,137,3243
1772159115,28,71,0,0,0,0,low_activity,0,354,0,354,low_activity,0.841,1180,102,1282,ok_volume,6,0,6,3111,137,3248
1772159116,28,71,0,0,0,0,low_activity,0,354,0,354,low_activity,0.841,1180,102,1282,ok_volume,0,0,0,3111,137,3248
1772159117,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,1180,102,1282,ok_volume,0,0,0,3111,137,3248
1772159118,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.739,680,102,782,ok_volume,0,0,0,3111,137,3248
1772159119,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.739,680,102,782,ok_volume,7,0,7,3118,137,3255
1772159120,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.714,611,102,713,ok_volume,0,0,0,3118,137,3255
1772159121,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.714,611,102,713,ok_volume,0,0,0,3118,137,3255
1772159122,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.714,611,102,713,ok_volume,0,0,0,3118,137,3255
1772159123,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.714,611,102,713,ok_volume,0,0,0,3118,137,3255
1772159124,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,611,102,713,ok_volume,0,0,0,3118,137,3255
1772159125,28,71,0,16,161,177,low_activity,0,16,161,177,low_activity,0.409,627,263,890,ok_volume,16,161,177,3039,298,3337
1772159126,28,71,0,16,161,177,low_activity,0,16,161,177,low_activity,0.409,627,263,890,ok_volume,0,0,0,3039,298,3337
1772159127,28,71,0,16,161,177,low_activity,0,16,161,177,low_activity,0.509,627,204,831,ok_volume,0,0,0,3039,298,3337
1772159128,28,71,0,0,0,0,no_volume,0,16,161,177,low_activity,0.509,627,204,831,ok_volume,0,0,0,3039,298,3337
1772159129,28,71,0,0,0,0,no_volume,0,16,161,177,low_activity,0.509,627,204,831,ok_volume,0,0,0,3039,298,3337
1772159130,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,627,204,831,ok_volume,0,0,0,2975,298,3273
1772159131,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.376,450,204,654,ok_volume,16,0,16,2991,298,3289
1772159132,28,71,0,38,0,38,low_activity,0,38,0,38,low_activity,0.396,472,204,676,ok_volume,22,0,22,2993,263,3256
1772159133,28,71,0,38,0,38,low_activity,0,38,0,38,low_activity,0.366,440,204,644,ok_volume,0,0,0,2993,263,3256
1772159134,28,71,0,70,0,70,low_activity,0,86,0,86,low_activity,0.41,488,204,692,ok_volume,48,0,48,3041,263,3304
1772159135,28,71,0,48,0,48,low_activity,0,86,0,86,low_activity,0.41,488,204,692,ok_volume,0,0,0,2966,263,3229
1772159136,28,71,0,48,0,48,low_activity,0,70,0,70,low_activity,0.504,488,161,649,ok_volume,0,0,0,2966,263,3229
1772159137,28,71,0,806,0,806,low_activity,0,854,0,854,low_activity,0.779,1294,161,1455,ok_volume,806,0,806,3772,263,4035
1772159138,28,71,0,806,0,806,low_activity,0,854,0,854,low_activity,0.779,1294,161,1455,ok_volume,0,0,0,3756,263,4019
1772159139,28,71,0,806,0,806,low_activity,0,806,0,806,low_activity,0.774,1262,161,1423,ok_volume,0,0,0,3756,263,4019
1772159140,28,71,0,0,0,0,no_volume,0,806,0,806,low_activity,0.774,1262,161,1423,ok_volume,0,0,0,3756,263,4019
1772159141,28,71,0,176,0,176,low_activity,0,982,0,982,low_activity,0.799,1438,161,1599,ok_volume,179,0,179,2621,263,2884
1772159142,28,71,0,176,0,176,low_activity,0,176,0,176,low_activity,0.741,1084,161,1245,ok_volume,0,0,0,2293,263,2556
1772159143,28,71,0,176,0,176,low_activity,0,176,0,176,low_activity,0.741,1084,161,1245,ok_volume,0,0,0,2283,263,2546
1772159144,28,71,0,32,0,32,low_activity,0,208,0,208,low_activity,0.748,1116,161,1277,ok_volume,33,0,33,2316,263,2579
1772159145,28,71,0,32,0,32,low_activity,0,208,0,208,low_activity,0.748,1116,161,1277,ok_volume,0,0,0,2316,263,2579
1772159146,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.748,1116,161,1277,ok_volume,0,0,0,2316,263,2579
1772159147,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0.748,1116,161,1277,ok_volume,0,0,0,2316,263,2579
1772159148,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0.748,1116,161,1277,ok_volume,0,0,0,1816,263,2079
1772159149,28,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0.757,1166,161,1327,ok_volume,50,0,50,1866,263,2129
1772159150,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0.757,1166,161,1327,ok_volume,0,0,0,1797,263,2060
1772159151,29,70,0,126,0,126,low_activity,0,126,0,126,low_activity,0.77,1242,161,1403,ok_volume,76,0,76,1873,263,2136
1772159152,29,70,0,86,0,86,low_activity,0,136,0,136,low_activity,0.772,1252,161,1413,ok_volume,10,0,10,1883,263,2146
1772159153,29,70,0,117,0,117,low_activity,0,167,0,167,low_activity,0.777,1283,161,1444,ok_volume,31,0,31,1914,263,2177
1772159154,29,70,0,41,0,41,low_activity,0,117,0,117,low_activity,0.777,1283,161,1444,ok_volume,0,0,0,1914,263,2177
1772159155,29,70,0,343,0,343,low_activity,0,429,0,429,low_activity,1.0,1579,0,1579,ok_volume,312,0,312,2223,263,2486
1772159156,29,68,0,312,0,312,low_activity,0,353,0,353,low_activity,1.0,1579,0,1579,ok_volume,0,0,0,2223,263,2486
1772159157,29,68,0,312,0,312,low_activity,0,343,0,343,low_activity,1.0,1579,0,1579,ok_volume,0,0,0,2223,204,2427
1772159158,30,68,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1579,0,1579,ok_volume,0,0,0,2223,204,2427
1772159159,30,68,0,29,0,29,low_activity,0,341,0,341,low_activity,1.0,1608,0,1608,ok_volume,29,0,29,2252,204,2456
1772159160,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,2252,204,2456
1772159161,31,67,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,2059,204,2263
1772159162,34,65,1.0,3203,0,3203,ok_volume,1.0,3232,0,3232,ok_volume,1.0,4773,0,4773,ok_volume,3213,0,3213,5272,204,5476
1772159163,32,67,1.0,4367,0,4367,ok_volume,1.0,4396,0,4396,ok_volume,1.0,5937,0,5937,ok_volume,1164,0,1164,6404,204,6608
1772159164,35,63,1.0,4662,0,4662,ok_volume,1.0,4662,0,4662,ok_volume,1.0,6184,0,6184,ok_volume,295,0,295,6699,204,6903
1772159165,36,63,1.0,1459,0,1459,ok_volume,1.0,4662,0,4662,ok_volume,1.0,6184,0,6184,ok_volume,0,0,0,6699,204,6903
1772159166,36,63,0,359,0,359,low_activity,1.0,4726,0,4726,ok_volume,1.0,6248,0,6248,ok_volume,67,0,67,6766,161,6927
1772159167,36,63,0,64,0,64,low_activity,1.0,1523,0,1523,ok_volume,1.0,5442,0,5442,ok_volume,0,0,0,6766,161,6927
1772159168,37,62,0,64,328,392,low_activity,0.045,359,328,687,ok_volume,0.886,5442,328,5770,ok_volume,0,328,328,6766,489,7255
1772159169,37,62,0,0,328,328,low_activity,0,64,328,392,low_activity,0.886,5442,328,5770,ok_volume,0,0,0,6734,489,7223
1772159170,38,61,0,1089,375,1464,low_activity,0.509,1153,375,1528,ok_volume,0.891,6531,375,6906,ok_volume,1089,47,1136,7823,536,8359
1772159171,38,61,0,1089,47,1136,low_activity,0,1089,375,1464,low_activity,0.889,6355,375,6730,ok_volume,0,0,0,7823,536,8359
1772159172,38,61,0,1089,47,1136,low_activity,0,1089,375,1464,low_activity,0.889,6355,375,6730,ok_volume,0,0,0,7469,536,8005
1772159173,37,62,0,209,64,273,low_activity,0.842,1298,111,1409,ok_volume,0.875,6564,439,7003,ok_volume,209,64,273,7678,600,8278
1772159174,37,62,0,209,64,273,low_activity,0.842,1298,111,1409,ok_volume,0.874,6532,439,6971,ok_volume,0,0,0,7678,600,8278
1772159175,37,62,0,209,64,273,low_activity,0,209,64,273,low_activity,0.874,6532,439,6971,ok_volume,0,0,0,7672,600,8272
1772159176,37,62,0,63,0,63,low_activity,0,272,64,336,low_activity,0.875,6595,439,7034,ok_volume,63,0,63,7735,600,8335
1772159177,37,62,0,1325,0,1325,low_activity,0.92,1534,64,1598,ok_volume,0.894,7857,439,8296,ok_volume,1262,0,1262,8997,600,9597
1772159178,37,62,0.957,1450,32,1482,ok_volume,0.957,1450,32,1482,ok_volume,0.889,7982,471,8453,ok_volume,125,32,157,9122,632,9754
1772159179,36,62,0.955,1387,32,1419,ok_volume,0.957,1450,32,1482,ok_volume,0.888,7932,471,8403,ok_volume,0,0,0,9115,632,9747
1772159180,38,61,0,125,32,157,low_activity,0.957,1450,32,1482,ok_volume,0.888,7932,471,8403,ok_volume,0,0,0,9115,632,9747
1772159181,36,61,0,0,0,0,no_volume,0.955,1387,32,1419,ok_volume,0.887,7856,471,8327,ok_volume,0,0,0,9115,632,9747
1772159182,38,61,0,0,0,0,no_volume,0,125,32,157,low_activity,0.887,7846,471,8317,ok_volume,0,0,0,9115,632,9747
1772159183,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.887,7839,471,8310,ok_volume,25,0,25,9140,632,9772
1772159184,36,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.887,7839,471,8310,ok_volume,1,0,1,9141,632,9773
1772159185,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.882,7527,471,7998,ok_volume,0,0,0,9125,471,9596
1772159186,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,0.882,7527,471,7998,ok_volume,0,0,0,9125,471,9596
1772159187,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.882,7527,471,7998,ok_volume,0,0,0,9125,471,9596
1772159188,38,61,0,118,0,118,low_activity,0,118,0,118,low_activity,0.884,7645,471,8116,ok_volume,118,0,118,9243,471,9714
1772159189,38,61,0,118,16,134,low_activity,0,118,16,134,low_activity,0.88,7616,487,8103,ok_volume,0,16,16,9243,487,9730
1772159190,38,59,0,118,16,134,low_activity,0,118,16,134,low_activity,0.88,7616,487,8103,ok_volume,0,0,0,9243,487,9730
1772159191,38,59,0,0,16,16,low_activity,0,118,16,134,low_activity,0.88,7616,487,8103,ok_volume,0,0,0,9227,487,9714
