ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770437154,48,51,0,241,0,241,low_activity,0,241,0,241,low_activity,0.969,7321,117,7438,ok_volume,0,0,0,15826,1137,16963
1770437155,48,51,0,52,0,52,low_activity,0,269,0,269,low_total_volume,0.968,7310,117,7427,ok_volume,32,0,32,15843,1137,16980
1770437156,48,51,0,77,69,146,low_activity,0.643,318,69,387,ok_volume,0.947,6859,186,7045,ok_volume,49,69,118,15892,240,16132
1770437157,48,51,0,496,69,565,low_activity,0.766,520,69,589,ok_volume,0.942,6216,186,6402,ok_volume,419,0,419,16234,240,16474
1770437158,48,51,0.896,1261,69,1330,ok_volume,0.898,1289,69,1358,ok_volume,0.948,6922,186,7108,ok_volume,793,0,793,16922,240,17162
1770437159,48,51,1.0,1884,0,1884,ok_volume,0.932,1961,69,2030,ok_volume,0.952,7495,186,7681,ok_volume,672,0,672,17546,240,17786
1770437160,48,51,1.0,1465,0,1465,ok_volume,0.931,1933,69,2002,ok_volume,0.952,7495,186,7681,ok_volume,0,0,0,17321,240,17561
1770437161,48,51,0,710,0,710,low_activity,1.0,1922,0,1922,ok_volume,0.952,7533,186,7719,ok_volume,41,0,41,14421,240,14661
1770437162,48,51,0,38,0,38,low_activity,1.0,1503,0,1503,ok_volume,0.95,7277,186,7463,ok_volume,0,0,0,14370,240,14610
1770437163,48,51,0,57,0,57,low_activity,1.0,729,0,729,ok_volume,0.949,7146,186,7332,ok_volume,19,0,19,12419,240,12659
1770437164,48,51,0,166,0,166,low_activity,0,204,0,204,low_activity,0.95,7293,186,7479,ok_volume,147,0,147,12227,240,12467
1770437165,48,51,0,222,0,222,low_activity,0,260,0,260,low_activity,0.951,7349,186,7535,ok_volume,74,0,74,12202,240,12442
1770437166,48,51,0,628,0,628,low_activity,1.0,647,0,647,ok_volume,0.953,7774,186,7960,ok_volume,438,0,438,12640,233,12873
1770437167,48,51,1.0,596,0,596,ok_volume,1.0,762,0,762,ok_volume,0.954,7889,186,8075,ok_volume,115,0,115,12155,233,12388
1770437168,48,51,1.0,561,0,561,ok_volume,1.0,764,0,764,ok_volume,0.954,7897,186,8083,ok_volume,21,0,21,12035,233,12268
1770437169,48,51,1.0,336,0,336,ok_volume,1.0,817,0,817,ok_volume,0.955,8048,186,8234,ok_volume,209,0,209,12244,233,12477
1770437170,48,51,1.0,320,0,320,ok_volume,1.0,860,0,860,ok_volume,0.955,8049,186,8235,ok_volume,99,0,99,12343,233,12576
1770437171,48,51,1.0,6866,0,6866,ok_volume,1.0,7002,0,7002,ok_volume,0.975,14616,186,14802,ok_volume,6567,0,6567,18882,233,19115
1770437172,48,51,0,6666,0,6666,low_activity,1.0,6887,0,6887,ok_volume,0.975,14616,186,14802,ok_volume,1,0,1,18875,233,19108
1770437173,48,51,0,6580,0,6580,low_activity,1.0,6879,0,6879,ok_volume,0.975,14494,186,14680,ok_volume,19,0,19,18825,233,19058
1770437174,48,50,0,13,0,13,low_activity,1.0,6679,0,6679,ok_volume,0.99,14212,69,14281,ok_volume,0,0,0,18820,208,19028
1770437175,48,51,0,27,0,27,low_activity,0,6594,0,6594,low_activity,0.99,13386,69,13455,ok_volume,22,0,22,18640,208,18848
1770437176,48,51,0,62,0,62,low_activity,0,75,0,75,low_total_volume,0.989,12969,69,13038,ok_volume,48,0,48,18688,208,18896
1770437177,48,50,0,62,0,62,low_activity,0,75,0,75,low_total_volume,0.989,12920,69,12989,ok_volume,0,0,0,18658,207,18865
1770437178,48,50,0,185,0,185,low_activity,0,199,0,199,low_total_volume,0.989,12269,69,12338,ok_volume,137,0,137,18047,207,18254
1770437179,48,50,0,230,0,230,low_activity,0,292,0,292,low_total_volume,0.987,10194,69,10263,ok_volume,93,0,93,18123,207,18330
1770437180,48,50,0,230,0,230,low_activity,0,278,0,278,low_total_volume,0.987,10194,69,10263,ok_volume,0,0,0,18100,207,18307
1770437181,49,50,0,93,0,93,low_activity,0,230,0,230,low_activity,0.987,10194,69,10263,ok_volume,9,0,9,17619,207,17826
1770437182,49,50,0,90,0,90,low_activity,0,320,0,320,low_activity,0.986,10067,69,10136,ok_volume,100,0,100,17719,187,17906
1770437183,49,50,0,573,0,573,low_activity,0,666,0,666,low_activity,0.987,10526,69,10595,ok_volume,483,0,483,18202,187,18389
1770437184,49,50,0,573,0,573,low_activity,0,573,0,573,low_activity,0.987,10526,69,10595,ok_volume,0,0,0,17977,187,18164
1770437185,49,50,0,2613,0,2613,low_activity,0,2703,0,2703,low_activity,0.989,12628,69,12697,ok_volume,2130,0,2130,20068,187,20255
1770437186,49,50,0,2350,0,2350,low_activity,1.0,2923,0,2923,ok_volume,1.0,12799,0,12799,ok_volume,229,0,229,19797,187,19984
1770437187,49,50,0,2350,0,2350,low_activity,1.0,2833,0,2833,ok_volume,1.0,12380,0,12380,ok_volume,9,0,9,18744,187,18931
1770437188,49,50,0,220,0,220,low_activity,0,2350,0,2350,low_activity,1.0,11587,0,11587,ok_volume,0,0,0,18657,187,18844
1770437189,49,50,0,409,0,409,low_activity,1.0,2759,0,2759,ok_volume,1.0,11324,0,11324,ok_volume,409,0,409,18967,187,19154
1770437190,49,50,1.0,1031,0,1031,ok_volume,1.0,1251,0,1251,ok_volume,1.0,11946,0,11946,ok_volume,628,0,628,19595,187,19782
1770437191,49,50,1.0,1031,0,1031,ok_volume,1.0,1031,0,1031,ok_volume,1.0,11908,0,11908,ok_volume,12,0,12,19607,187,19794
1770437192,49,50,0,747,0,747,low_activity,1.0,1156,0,1156,ok_volume,1.0,12033,0,12033,ok_volume,125,0,125,19476,187,19663
1770437193,49,50,0,722,0,722,low_activity,1.0,1753,0,1753,ok_volume,1.0,12611,0,12611,ok_volume,597,0,597,19923,187,20110
1770437194,49,50,1.0,754,0,754,ok_volume,1.0,1376,0,1376,ok_volume,1.0,12496,0,12496,ok_volume,32,0,32,19955,187,20142
1770437195,49,50,1.0,2561,0,2561,ok_volume,1.0,2686,0,2686,ok_volume,1.0,14372,0,14372,ok_volume,1933,0,1933,21888,187,22075
1770437196,49,50,1.0,2301,0,2301,ok_volume,1.0,3023,0,3023,ok_volume,1.0,14284,0,14284,ok_volume,337,0,337,22225,187,22412
1770437197,49,50,0,2269,0,2269,low_activity,1.0,2898,0,2898,ok_volume,1.0,14169,0,14169,ok_volume,0,9,9,22215,196,22411
1770437198,49,50,0,15721,0,15721,low_activity,1.0,17685,0,17685,ok_volume,1.0,29532,0,29532,ok_volume,15384,0,15384,37586,196,37782
1770437199,49,50,0,15467,0,15467,low_activity,1.0,17736,0,17736,ok_volume,1.0,29415,0,29415,ok_volume,83,0,83,37620,196,37816
1770437200,49,50,0,15467,0,15467,low_activity,0,15804,0,15804,low_activity,1.0,29316,0,29316,ok_volume,0,0,0,37521,196,37717
1770437201,49,50,0,125,0,125,low_activity,0,15509,0,15509,low_activity,1.0,22791,0,22791,ok_volume,42,0,42,37563,196,37759
1770437202,49,50,0,42,0,42,low_activity,0,15509,0,15509,low_activity,1.0,22791,0,22791,ok_volume,0,0,0,37554,196,37750
1770437203,49,50,0,234,0,234,low_activity,0,317,0,317,low_activity,1.0,22970,0,22970,ok_volume,192,0,192,37611,196,37807
1770437204,49,50,0,192,0,192,low_activity,0,234,0,234,low_activity,1.0,22970,0,22970,ok_volume,0,0,0,37321,78,37399
1770437205,49,50,0,1641,35,1676,low_activity,0.959,1683,35,1718,ok_volume,0.997,24405,35,24440,ok_volume,1450,39,1489,37931,117,38048
1770437206,49,50,0,1549,52,1601,low_activity,0.942,1741,52,1793,ok_volume,0.996,24457,52,24509,ok_volume,100,17,117,37551,134,37685
1770437207,49,50,0,1549,52,1601,low_activity,0.942,1741,52,1793,ok_volume,0.996,24457,52,24509,ok_volume,0,0,0,37502,134,37636
1770437208,49,50,0,293,17,310,low_activity,0.942,1742,52,1794,ok_volume,0.996,24513,52,24565,ok_volume,193,0,193,36907,134,37041
1770437209,49,50,0,383,0,383,low_activity,0.948,1932,52,1984,ok_volume,0.996,24610,52,24662,ok_volume,199,0,199,34938,134,35072
1770437210,49,50,0,479,0,479,low_activity,0.943,579,17,596,ok_volume,0.996,24706,52,24758,ok_volume,96,0,96,35033,134,35167
1770437211,49,50,0,2314,0,2314,low_activity,1.0,2507,0,2507,ok_volume,0.996,26734,52,26786,ok_volume,1932,0,1932,37061,134,37195
1770437212,49,50,0,2143,0,2143,low_activity,1.0,2526,0,2526,ok_volume,0.996,26663,52,26715,ok_volume,19,0,19,36863,134,36997
1770437213,49,50,0,1951,0,1951,low_activity,1.0,2333,0,2333,ok_volume,0.996,26180,52,26232,ok_volume,0,0,0,36839,134,36973
1770437214,49,50,0,38,0,38,low_activity,1.0,2162,0,2162,ok_volume,0.996,26199,52,26251,ok_volume,19,0,19,36865,134,36999
1770437215,49,50,0,19,0,19,low_activity,0,1970,0,1970,low_activity,0.996,24069,52,24121,ok_volume,0,0,0,36833,134,36967
1770437216,49,50,0,19,0,19,low_activity,0,38,0,38,low_activity,0.996,23849,52,23901,ok_volume,0,0,0,36784,65,36849
1770437217,49,50,0,200,0,200,low_activity,0,219,0,219,low_activity,0.996,24049,52,24101,ok_volume,200,0,200,36565,65,36630
1770437218,49,50,0,361,0,361,low_activity,0,380,0,380,low_activity,0.996,24210,52,24262,ok_volume,161,0,161,35933,65,35998
1770437219,49,50,1.0,532,0,532,ok_volume,1.0,532,0,532,ok_volume,0.996,23972,52,24024,ok_volume,171,0,171,35432,65,35497
1770437220,49,50,1.0,409,0,409,ok_volume,1.0,609,0,609,ok_volume,0.996,23427,52,23479,ok_volume,77,0,77,35509,65,35574
1770437221,49,50,0,472,0,472,low_activity,1.0,833,0,833,ok_volume,0.996,23651,52,23703,ok_volume,224,0,224,35692,65,35757
1770437222,49,50,0,301,0,301,low_activity,1.0,633,0,633,ok_volume,0.996,23526,52,23578,ok_volume,4,0,4,35696,65,35761
1770437223,49,50,0,543,0,543,low_activity,1.0,791,0,791,ok_volume,0.996,23248,52,23300,ok_volume,319,0,319,35996,65,36061
1770437224,49,50,0,319,0,319,low_activity,1.0,620,0,620,ok_volume,0.996,23216,52,23268,ok_volume,0,0,0,35849,65,35914
1770437225,48,51,0,338,0,338,low_activity,1.0,562,0,562,ok_volume,0.995,21303,52,21355,ok_volume,19,0,19,35794,65,35859
1770437226,48,51,-0.333,148,296,444,ok_volume,0.224,467,296,763,ok_volume,0.968,21095,348,21443,ok_volume,129,0,129,35485,366,35851
1770437227,48,51,-0.092,246,296,542,ok_volume,0.312,565,296,861,ok_volume,0.968,21193,348,21541,ok_volume,98,0,98,35468,366,35834
1770437228,48,51,0,227,0,227,low_activity,-0.092,246,296,542,ok_volume,0.887,5809,348,6157,ok_volume,0,0,0,35447,366,35813
1770437229,48,51,0,98,0,98,low_activity,-0.092,246,296,542,ok_volume,0.885,5726,348,6074,ok_volume,0,0,0,35238,366,35604
1770437230,48,51,0,0,0,0,no_volume,0,227,0,227,low_activity,0.885,5726,348,6074,ok_volume,0,0,0,35139,366,35505
1770437231,48,51,0,202,0,202,low_activity,0,300,0,300,low_activity,0.888,5886,348,6234,ok_volume,202,0,202,28774,366,29140
1770437232,48,51,0,231,0,231,low_activity,0,231,0,231,low_activity,0.889,5915,348,6263,ok_volume,29,0,29,28802,366,29168
1770437233,48,51,0,231,0,231,low_activity,0,231,0,231,low_activity,0.885,5723,348,6071,ok_volume,0,0,0,28783,366,29149
1770437234,48,51,0,58,0,58,low_activity,0,260,0,260,low_activity,0.886,5752,348,6100,ok_volume,29,0,29,28812,366,29178
1770437235,48,51,0,78,0,78,low_activity,1.0,309,0,309,ok_volume,0.866,4352,313,4665,ok_volume,58,0,58,28848,366,29214
1770437236,48,51,0,78,0,78,low_activity,0,107,0,107,low_activity,0.87,4252,296,4548,ok_volume,0,0,0,28800,366,29166
1770437237,48,51,0,1321,0,1321,low_activity,1.0,1350,0,1350,ok_volume,0.898,5524,296,5820,ok_volume,1272,0,1272,30072,366,30438
1770437238,48,51,1.0,1507,0,1507,ok_volume,1.0,1585,0,1585,ok_volume,0.899,5566,296,5862,ok_volume,39,0,39,30170,366,30536
1770437239,48,51,1.0,1575,0,1575,ok_volume,1.0,1624,0,1624,ok_volume,0.897,5444,296,5740,ok_volume,68,0,68,30145,366,30511
1770437240,48,51,0,107,0,107,low_activity,1.0,1575,0,1575,ok_volume,0.893,5252,296,5548,ok_volume,0,0,0,30145,366,30511
1770437241,48,51,0,460,0,460,low_activity,1.0,1967,0,1967,ok_volume,0.852,3712,296,4008,ok_volume,392,0,392,30528,366,30894
1770437242,48,51,0,545,0,545,low_activity,0,652,0,652,low_activity,0.857,3846,296,4142,ok_volume,162,0,162,30590,366,30956
1770437243,48,51,0,662,0,662,low_activity,1.0,730,0,730,ok_volume,0.861,3963,296,4259,ok_volume,118,0,118,30225,366,30591
1770437244,48,51,0,290,0,290,low_activity,1.0,682,0,682,ok_volume,0.861,3964,296,4260,ok_volume,29,0,29,30254,366,30620
1770437245,48,51,0,147,0,147,low_activity,1.0,692,0,692,ok_volume,0.861,3974,296,4270,ok_volume,10,0,10,28134,366,28500
1770437246,48,51,0,30,0,30,low_activity,1.0,300,0,300,ok_volume,0.861,3974,296,4270,ok_volume,0,0,0,27905,366,28271
1770437247,48,51,0,10,0,10,low_activity,0,147,0,147,low_activity,0.855,3774,296,4070,ok_volume,0,0,0,27896,366,28262
1770437248,48,51,0,278,0,278,low_activity,0,308,0,308,low_activity,0.859,3891,296,4187,ok_volume,278,0,278,28174,366,28540
1770437249,48,51,0,706,0,706,low_activity,1.0,716,0,716,ok_volume,0.867,4148,296,4444,ok_volume,433,0,433,28198,366,28564
1770437250,48,51,0,706,0,706,low_activity,0,706,0,706,low_activity,0.864,4071,296,4367,ok_volume,0,0,0,27570,366,27936
1770437251,48,51,0,625,0,625,low_activity,1.0,903,0,903,ok_volume,0.864,4044,296,4340,ok_volume,197,5,202,27755,371,28126
1770437252,48,51,0,323,0,323,low_activity,1.0,1029,0,1029,ok_volume,0.867,4170,296,4466,ok_volume,126,0,126,27756,371,28127
1770437253,48,51,1.0,846,0,846,ok_volume,1.0,1274,0,1274,ok_volume,0.873,4374,296,4670,ok_volume,523,0,523,27682,371,28053
1770437254,48,51,1.0,4319,0,4319,ok_volume,1.0,4516,0,4516,ok_volume,0.929,8044,296,8340,ok_volume,3670,0,3670,31320,371,31691
1770437255,48,51,0,4193,0,4193,low_activity,1.0,4516,0,4516,ok_volume,1.0,8025,0,8025,ok_volume,0,0,0,29387,371,29758
1770437256,48,50,1.0,4056,0,4056,ok_volume,1.0,4705,0,4705,ok_volume,1.0,8282,0,8282,ok_volume,386,0,386,29431,371,29802
1770437257,48,51,-0.217,386,600,986,ok_volume,0.768,4579,600,5179,ok_volume,0.863,8184,600,8784,ok_volume,0,600,600,29431,962,30393
1770437258,48,50,-0.119,472,600,1072,ok_volume,0.747,4142,600,4742,ok_volume,0.865,8270,600,8870,ok_volume,100,0,100,14147,962,15109
1770437259,48,50,-0.756,86,620,706,ok_volume,-0.136,472,620,1092,ok_volume,0.861,8270,620,8890,ok_volume,0,44,44,14064,1006,15070
1770437260,48,50,0,86,20,106,low_activity,-0.136,472,620,1092,ok_volume,0.861,8270,620,8890,ok_volume,0,0,0,14064,1006,15070
1770437261,48,50,0,386,20,406,low_activity,-0.136,472,620,1092,ok_volume,0.863,8454,620,9074,ok_volume,386,0,386,14415,1006,15421
1770437262,49,50,0,436,0,436,low_activity,0.926,522,20,542,ok_volume,0.864,8475,620,9095,ok_volume,50,0,50,14465,1006,15471
1770437263,49,50,0,436,0,436,low_activity,0,436,20,456,low_activity,0.864,8475,620,9095,ok_volume,9,0,9,14282,1006,15288
1770437264,49,50,0,50,0,50,low_activity,0,436,0,436,low_activity,0.863,8446,620,9066,ok_volume,0,0,0,14282,1006,15288
1770437265,49,50,0,1405,0,1405,low_activity,0,1841,0,1841,low_activity,0.881,9802,620,10422,ok_volume,1405,0,1405,14237,967,15204
1770437266,49,50,0,1424,0,1424,low_activity,0,1474,0,1474,low_activity,0.881,9821,620,10441,ok_volume,19,0,19,14156,950,15106
1770437267,50,49,1.0,9158,0,9158,ok_volume,1.0,9158,0,9158,ok_volume,0.926,16087,620,16707,ok_volume,7774,0,7774,21930,950,22880
1770437268,50,48,1.0,7753,0,7753,ok_volume,1.0,9158,0,9158,ok_volume,0.926,16048,620,16668,ok_volume,0,0,0,21737,950,22687
1770437269,50,49,1.0,13292,0,13292,ok_volume,1.0,14716,0,14716,ok_volume,0.944,21538,620,22158,ok_volume,5555,0,5555,27103,950,28053
1770437270,50,49,1.0,5612,0,5612,ok_volume,1.0,13365,0,13365,ok_volume,0.944,21592,620,22212,ok_volume,54,0,54,26965,950,27915
1770437271,50,49,0,5602,0,5602,low_activity,1.0,13346,0,13346,ok_volume,0.943,21200,620,21820,ok_volume,0,0,0,25033,950,25983
1770437272,51,48,0,113,0,113,low_activity,1.0,5671,0,5671,ok_volume,0.943,21106,620,21726,ok_volume,61,0,61,25075,950,26025
1770437273,51,48,0,59,0,59,low_activity,1.0,5661,0,5661,ok_volume,0.943,20989,620,21609,ok_volume,0,0,0,25068,950,26018
1770437274,51,48,0,59,0,59,low_activity,0,113,0,113,low_activity,0.943,20969,620,21589,ok_volume,0,0,0,25049,950,25999
1770437275,51,48,0,0,0,0,no_volume,0,59,0,59,low_activity,0.943,20959,620,21579,ok_volume,0,0,0,25049,950,25999
1770437276,51,47,0,0,0,0,no_volume,0,59,0,59,low_activity,0.943,20959,620,21579,ok_volume,0,0,0,25049,950,25999
1770437277,52,47,0,0,131,131,low_activity,0,0,131,131,low_activity,0.931,20959,751,21710,ok_volume,0,131,131,24849,1081,25930
1770437278,52,47,0,0,131,131,low_activity,0,0,131,131,low_activity,0.93,20681,751,21432,ok_volume,10,0,10,24698,1081,25779
1770437279,52,47,0,11,131,142,low_activity,0,11,131,142,low_activity,0.929,20264,751,21015,ok_volume,27,0,27,24554,1081,25635
1770437280,52,47,0,11,0,11,low_activity,0,11,131,142,low_activity,0.929,20264,751,21015,ok_volume,0,0,0,24477,1081,25558
1770437281,52,47,0,115,0,115,low_total_volume,0,115,131,246,low_total_volume,0.928,20171,751,20922,ok_volume,111,0,111,24364,1081,25445
1770437282,52,47,0,104,0,104,low_activity,0,115,0,115,low_total_volume,0.928,20045,751,20796,ok_volume,12,0,12,24372,1081,25453
1770437283,52,47,1.0,609,0,609,ok_volume,1.0,620,0,620,ok_volume,0.928,20027,751,20778,ok_volume,509,0,509,24562,1081,25643
1770437284,52,47,-0.256,655,1106,1761,ok_volume,-0.186,759,1106,1865,ok_volume,0.798,16507,1857,18364,ok_volume,150,1106,1256,24712,2187,26899
1770437285,52,46,-0.256,655,1106,1761,ok_volume,-0.186,759,1106,1865,ok_volume,0.798,16507,1857,18364,ok_volume,7,0,7,24700,1886,26586
1770437286,52,46,-0.761,150,1106,1256,ok_volume,-0.256,655,1106,1761,ok_volume,0.793,16121,1857,17978,ok_volume,0,0,0,24571,1886,26457
1770437287,52,46,0,0,0,0,low_activity,-0.256,655,1106,1761,ok_volume,0.855,16121,1257,17378,ok_volume,3,0,3,24476,1886,26362
1770437288,53,46,1.0,480,0,480,ok_volume,-0.274,630,1106,1736,ok_volume,0.859,16515,1257,17772,ok_volume,504,0,504,24980,1886,26866
1770437289,53,46,1.0,480,0,480,ok_volume,1.0,480,0,480,ok_volume,0.861,16515,1237,17752,ok_volume,0,0,0,24980,1886,26866
1770437290,53,45,1.0,480,0,480,ok_volume,1.0,480,0,480,ok_volume,0.861,16515,1237,17752,ok_volume,8,0,8,24988,1886,26874
1770437291,53,45,0,0,0,0,low_activity,1.0,480,0,480,ok_volume,0.858,16129,1237,17366,ok_volume,0,0,0,24786,1886,26672
1770437292,53,46,0,0,30,30,low_activity,0.882,480,30,510,ok_volume,0.854,16079,1267,17346,ok_volume,0,30,30,24757,1916,26673
1770437293,52,46,0,0,30,30,low_activity,0,0,30,30,low_activity,0.854,16079,1267,17346,ok_volume,0,0,0,24757,1916,26673
1770437294,52,46,0,855,30,885,low_activity,0,855,30,885,low_activity,0.861,16934,1267,18201,ok_volume,855,0,855,25583,1916,27499
1770437295,52,46,0,893,0,893,low_activity,0,893,30,923,low_activity,0.849,15567,1267,16834,ok_volume,38,0,38,25563,1916,27479
1770437296,53,46,0,962,0,962,low_activity,0.94,962,30,992,ok_volume,0.85,15617,1267,16884,ok_volume,44,0,44,25640,1916,27556
1770437297,53,46,0,128,17,145,low_total_volume,0.966,983,17,1000,ok_volume,0.721,7904,1284,9188,ok_volume,21,17,38,24193,1933,26126
1770437298,53,46,0,275,17,292,low_total_volume,0.972,1193,17,1210,ok_volume,0.726,8104,1284,9388,ok_volume,210,0,210,24364,1933,26297
1770437299,53,46,0.937,520,17,537,ok_volume,0.947,627,17,644,ok_volume,0.378,2845,1284,4129,ok_volume,289,0,289,24585,1933,26518
1770437300,53,46,1.0,1111,0,1111,ok_volume,0.972,1176,17,1193,ok_volume,0.452,3403,1284,4687,ok_volume,612,0,612,25197,1933,27130
1770437301,53,46,1.0,2130,0,2130,ok_volume,0.986,2361,17,2378,ok_volume,0.566,4632,1284,5916,ok_volume,1229,4,1233,26034,1937,27971
1770437302,53,46,1.0,1858,0,1858,ok_volume,1.0,2357,0,2357,ok_volume,0.563,4590,1284,5874,ok_volume,25,0,25,25897,1937,27834
1770437303,53,46,0.942,1374,41,1415,ok_volume,0.965,2275,41,2316,ok_volume,0.561,4718,1325,6043,ok_volume,128,41,169,25907,1978,27885
1770437304,53,46,0,145,41,186,low_total_volume,0.96,1986,41,2027,ok_volume,0.561,4718,1325,6043,ok_volume,3,0,3,25881,1978,27859
1770437305,53,46,0.809,388,41,429,ok_volume,0.951,1634,41,1675,ok_volume,0.58,4978,1325,6303,ok_volume,260,0,260,26135,1978,28113
1770437306,53,46,0,585,0,585,low_activity,0.894,730,41,771,ok_volume,0.6,5303,1325,6628,ok_volume,325,0,325,26460,1978,28438
1770437307,53,46,0,785,0,785,low_activity,0.914,913,41,954,ok_volume,0.643,5503,1194,6697,ok_volume,201,0,201,26661,1978,28639
1770437308,53,46,1.0,643,0,643,ok_volume,1.0,903,0,903,ok_volume,0.65,5621,1194,6815,ok_volume,56,0,56,26503,1978,28481
1770437309,53,46,0,318,0,318,low_activity,1.0,903,0,903,ok_volume,0.649,5610,1194,6804,ok_volume,0,0,0,26070,1978,28048
1770437310,53,46,0,54,0,54,low_activity,1.0,643,0,643,ok_volume,0.649,5610,1194,6804,ok_volume,0,0,0,26070,1978,28048
1770437311,53,46,0,0,0,0,no_volume,0,318,0,318,low_activity,0.644,5506,1194,6700,ok_volume,0,0,0,25873,1973,27846
1770437312,53,45,0,769,0,769,low_activity,1.0,823,0,823,ok_volume,0.68,6275,1194,7469,ok_volume,786,0,786,26533,1973,28506
1770437313,53,46,0,4294,0,4294,low_activity,0,4294,0,4294,low_activity,0.772,9295,1194,10489,ok_volume,3525,0,3525,29535,1973,31508
1770437314,53,45,0,4294,0,4294,low_activity,0,4294,0,4294,low_activity,0.981,9145,88,9233,ok_volume,0,4,4,25865,1977,27842
1770437315,53,45,0.946,3595,100,3695,ok_volume,0.955,4364,100,4464,ok_volume,0.96,9215,188,9403,ok_volume,75,100,175,25940,2077,28017
1770437316,54,45,0,70,100,170,low_activity,0.955,4364,100,4464,ok_volume,0.96,9215,188,9403,ok_volume,0,0,0,25554,2077,27631
1770437317,54,45,0.857,1301,100,1401,ok_volume,0.959,4826,100,4926,ok_volume,0.965,10446,188,10634,ok_volume,1216,0,1216,26785,1477,28262
1770437318,54,45,1.0,1266,0,1266,ok_volume,0.861,1336,100,1436,ok_volume,0.963,10001,188,10189,ok_volume,35,0,35,26720,1477,28197
1770437319,54,45,1.0,1539,0,1539,ok_volume,0.884,1624,100,1724,ok_volume,0.964,10289,188,10477,ok_volume,288,0,288,27008,1433,28441
1770437320,54,45,1.0,463,0,463,ok_volume,1.0,1694,0,1694,ok_volume,0.965,10429,188,10617,ok_volume,140,0,140,27141,1433,28574
1770437321,54,45,0,428,0,428,low_activity,1.0,1679,0,1679,ok_volume,0.965,10429,188,10617,ok_volume,0,0,0,26755,1433,28188
1770437322,54,45,1.0,604,0,604,ok_volume,1.0,927,0,927,ok_volume,0.971,10893,158,11051,ok_volume,464,0,464,27169,1433,28602
1770437323,54,45,1.0,5059,0,5059,ok_volume,1.0,5487,0,5487,ok_volume,0.98,15488,158,15646,ok_volume,4604,0,4604,31764,1433,33197
1770437324,54,45,1.0,5479,0,5479,ok_volume,1.0,5619,0,5619,ok_volume,0.979,15053,158,15211,ok_volume,421,0,421,32185,1433,33618
1770437325,54,45,1.0,5103,0,5103,ok_volume,1.0,5567,0,5567,ok_volume,0.979,15078,158,15236,ok_volume,95,0,95,30875,1433,32308
1770437326,54,45,1.0,612,0,612,ok_volume,1.0,5671,0,5671,ok_volume,0.979,15138,158,15296,ok_volume,113,0,113,30969,1433,32402
1770437327,54,45,1.0,337,0,337,ok_volume,1.0,5352,0,5352,ok_volume,0.982,15262,141,15403,ok_volume,145,0,145,23340,1433,24773
1770437328,54,45,0,249,0,249,low_total_volume,1.0,757,0,757,ok_volume,0.981,15052,141,15193,ok_volume,0,0,0,23330,1433,24763
1770437329,54,45,0,160,29,189,low_activity,0.848,352,29,381,ok_volume,0.977,14778,170,14948,ok_volume,20,29,49,17795,1462,19257
1770437330,54,45,0,82,29,111,low_activity,0.839,331,29,360,ok_volume,0.976,14233,170,14403,ok_volume,68,0,68,17809,1462,19271
1770437331,53,46,-0.561,82,292,374,ok_volume,-0.125,227,292,519,ok_volume,0.936,13004,433,13437,ok_volume,0,263,263,17809,1725,19534
1770437332,53,46,0.393,604,263,867,ok_volume,0.359,619,292,911,ok_volume,0.938,13524,433,13957,ok_volume,0,0,0,18285,1725,20010
1770437333,53,46,0,537,263,800,low_activity,0.359,619,292,911,ok_volume,0.943,13396,392,13788,ok_volume,0,0,0,18285,1725,20010
1770437334,53,45,0,232,0,232,low_activity,0.521,836,263,1099,ok_volume,0.944,13628,392,14020,ok_volume,232,0,232,18517,1725,20242
1770437335,53,46,0,276,0,276,low_activity,0.511,813,263,1076,ok_volume,0.943,13412,392,13804,ok_volume,44,0,44,18561,1725,20286
1770437336,53,45,0,276,0,276,low_activity,0,276,0,276,low_activity,0.942,13087,392,13479,ok_volume,0,0,0,18561,1725,20286
1770437337,54,45,0,44,0,44,low_activity,0,276,0,276,low_activity,0.941,12823,392,13215,ok_volume,0,0,0,18561,1594,20155
1770437338,54,45,0,17,0,17,low_activity,0,293,0,293,low_total_volume,0.941,12786,392,13178,ok_volume,17,0,17,18568,1594,20162
1770437339,54,45,0,50,0,50,low_activity,0,94,0,94,low_total_volume,0.941,12819,392,13211,ok_volume,40,0,40,18581,1594,20175
1770437340,55,44,0,90,0,90,low_activity,0,90,0,90,low_activity,0.941,12859,392,13251,ok_volume,41,0,41,18622,1594,20216
1770437341,54,45,0,73,14,87,low_activity,0,90,14,104,low_total_volume,0.939,12859,406,13265,ok_volume,0,18,18,18511,1612,20123
1770437342,54,45,0,40,14,54,low_activity,0,90,14,104,low_total_volume,0.935,12090,406,12496,ok_volume,0,0,0,18499,1612,20111
1770437343,54,45,0,0,14,14,low_activity,0,73,14,87,low_activity,0.909,8565,406,8971,ok_volume,8,0,8,17998,1612,19610
