ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772589024,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.481,4993,14251,19244,ok_volume,0,0,0,24996,18883,43879
1772589025,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.481,4993,14251,19244,ok_volume,0,0,0,24996,17680,42676
1772589026,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.481,4993,14251,19244,ok_volume,0,0,0,24996,17534,42530
1772589027,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.493,4729,13941,18670,ok_volume,0,0,0,24996,17179,42175
1772589028,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.493,4729,13941,18670,ok_volume,0,0,0,24996,17179,42175
1772589029,68,31,0,489,0,489,low_activity,0,489,0,489,low_activity,0.215,5218,3370,8588,ok_volume,489,0,489,25485,17179,42664
1772589030,68,31,0,489,0,489,low_activity,0,489,0,489,low_activity,0.27,5218,3000,8218,ok_volume,0,0,0,25485,17179,42664
1772589031,68,31,0,489,0,489,low_activity,0,489,0,489,low_activity,0.267,5182,3000,8182,ok_volume,0,0,0,25485,17179,42664
1772589032,68,31,0,0,0,0,no_volume,0,489,0,489,low_activity,0.267,5182,3000,8182,ok_volume,0,0,0,25485,17179,42664
1772589033,68,31,0,794,0,794,low_activity,0,1283,0,1283,low_activity,0.275,5277,3000,8277,ok_volume,794,0,794,26279,17179,43458
1772589034,68,31,0,878,0,878,low_activity,0,878,0,878,low_activity,0.282,5361,3000,8361,ok_volume,84,0,84,26349,17179,43528
1772589035,68,31,0,878,0,878,low_activity,0,878,0,878,low_activity,1.0,5211,0,5211,ok_volume,0,0,0,26279,17179,43458
1772589036,68,31,0,84,0,84,low_activity,0,878,0,878,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,26279,17179,43458
1772589037,68,31,0,0,0,0,no_volume,0,878,0,878,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,26279,17179,43458
1772589038,68,31,0,34,0,34,low_activity,0,118,0,118,low_activity,1.0,2245,0,2245,ok_volume,34,0,34,14533,17179,31712
1772589039,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,14523,17045,31568
1772589040,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,14523,17045,31568
1772589041,68,31,0,112,0,112,low_activity,0,146,0,146,low_activity,1.0,1794,0,1794,ok_volume,112,0,112,14635,16789,31424
1772589042,68,31,0,112,0,112,low_activity,0,146,0,146,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,14635,14260,28895
1772589043,68,31,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,14635,14260,28895
1772589044,68,31,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,7691,14260,21951
1772589045,68,31,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,7449,14260,21709
1772589046,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1613,0,1613,ok_volume,0,0,0,7449,14260,21709
1772589047,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1613,0,1613,ok_volume,8,1,9,6773,14261,21034
1772589048,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1641,0,1641,ok_volume,28,0,28,6557,14261,20818
1772589049,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,6557,14261,20818
1772589050,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,6557,14261,20818
1772589051,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,6557,14261,20818
1772589052,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,6551,14261,20812
1772589053,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1541,0,1541,ok_volume,0,0,0,6551,14261,20812
1772589054,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1541,0,1541,ok_volume,0,0,0,6551,14261,20812
1772589055,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1541,0,1541,ok_volume,0,0,0,6551,14261,20812
1772589056,68,31,0,669,0,669,low_activity,0,669,0,669,low_activity,1.0,2210,0,2210,ok_volume,669,0,669,7220,14261,21481
1772589057,68,31,0,741,0,741,low_activity,0,741,0,741,low_activity,1.0,2282,0,2282,ok_volume,72,0,72,7028,13951,20979
1772589058,68,31,0,811,0,811,low_activity,0,811,0,811,low_activity,1.0,2352,0,2352,ok_volume,70,0,70,7098,13951,21049
1772589059,68,31,0,142,0,142,low_activity,0,811,0,811,low_activity,1.0,1863,0,1863,ok_volume,1,0,1,7099,3379,10478
1772589060,68,31,0,142,0,142,low_activity,0,883,0,883,low_activity,1.0,1935,0,1935,ok_volume,72,0,72,7166,3001,10167
1772589061,68,31,0,2888,0,2888,low_activity,0,3030,0,3030,low_activity,1.0,4751,0,4751,ok_volume,2816,0,2816,9946,3001,12947
1772589062,68,31,0,2888,0,2888,low_activity,0,2958,0,2958,low_activity,1.0,4751,0,4751,ok_volume,0,0,0,9946,3001,12947
1772589063,68,31,0,2816,0,2816,low_activity,0,2888,0,2888,low_activity,1.0,3957,0,3957,ok_volume,0,0,0,9247,3001,12248
1772589064,68,31,0,0,0,0,no_volume,0,2888,0,2888,low_activity,1.0,3873,0,3873,ok_volume,0,0,0,9247,3001,12248
1772589065,68,31,0,0,0,0,no_volume,0,2816,0,2816,low_activity,1.0,3873,0,3873,ok_volume,0,0,0,9097,1,9098
1772589066,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,4013,0,4013,ok_volume,140,0,140,6237,1,6238
1772589067,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,4013,0,4013,ok_volume,0,0,0,6237,1,6238
1772589068,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,3979,0,3979,ok_volume,0,1,1,6237,2,6239
1772589069,68,31,0,581,0,581,low_activity,0,721,0,721,low_activity,1.0,4560,0,4560,ok_volume,581,0,581,6818,2,6820
1772589070,68,31,0,581,0,581,low_activity,0,721,0,721,low_activity,1.0,4560,0,4560,ok_volume,4,0,4,6802,2,6804
1772589071,68,31,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,4448,0,4448,ok_volume,0,0,0,6259,2,6261
1772589072,68,31,0,0,0,0,low_activity,0,581,0,581,low_activity,1.0,4448,0,4448,ok_volume,1,0,1,6190,2,6192
1772589073,68,31,0,0,0,0,low_activity,0,581,0,581,low_activity,1.0,4448,0,4448,ok_volume,3,0,3,6193,2,6195
1772589074,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4448,0,4448,ok_volume,0,0,0,6193,2,6195
1772589075,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4448,0,4448,ok_volume,0,0,0,6093,2,6095
1772589076,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4448,0,4448,ok_volume,0,0,0,6082,2,6084
1772589077,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4448,0,4448,ok_volume,0,0,0,6082,2,6084
1772589078,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4420,0,4420,ok_volume,0,0,0,6082,2,6084
1772589079,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4420,0,4420,ok_volume,0,0,0,6082,2,6084
1772589080,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,4560,0,4560,ok_volume,0,1,1,6218,3,6221
1772589081,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,4560,0,4560,ok_volume,0,0,0,6218,3,6221
1772589082,68,31,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,4560,0,4560,ok_volume,0,0,0,6218,3,6221
1772589083,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,4560,0,4560,ok_volume,0,0,0,6118,3,6121
1772589084,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4560,0,4560,ok_volume,0,0,0,6118,3,6121
1772589085,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4560,0,4560,ok_volume,0,0,0,6118,3,6121
1772589086,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3891,0,3891,ok_volume,0,0,0,6118,3,6121
1772589087,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3819,0,3819,ok_volume,0,0,0,6118,3,6121
1772589088,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3749,0,3749,ok_volume,0,0,0,6118,3,6121
1772589089,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3749,0,3749,ok_volume,0,0,0,5629,3,5632
1772589090,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,5629,3,5632
1772589091,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,5629,3,5632
1772589092,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,861,0,861,low_activity,1,0,1,5630,3,5633
1772589093,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,861,0,861,low_activity,0,0,0,4836,3,4839
1772589094,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,861,0,861,low_activity,0,0,0,4752,3,4755
1772589095,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,861,0,861,low_activity,0,0,0,4752,3,4755
1772589096,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,721,0,721,low_activity,0,0,0,4752,3,4755
1772589097,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,0,721,low_activity,0,0,0,4752,3,4755
1772589098,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,0,721,low_activity,0,0,0,4718,3,4721
1772589099,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4718,3,4721
1772589100,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4718,3,4721
1772589101,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4606,3,4609
1772589102,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4606,3,4609
1772589103,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4606,3,4609
1772589104,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4606,3,4609
1772589105,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4606,3,4609
1772589106,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4606,3,4609
1772589107,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4598,2,4600
1772589108,68,31,0,352,0,352,low_activity,0,352,0,352,low_activity,0,492,0,492,low_activity,353,0,353,4923,2,4925
1772589109,68,31,0,352,0,352,low_activity,0,352,0,352,low_activity,0,352,0,352,low_activity,0,0,0,4923,2,4925
1772589110,68,31,0,352,0,352,low_activity,0,352,0,352,low_activity,0,352,0,352,low_activity,0,0,0,4923,2,4925
1772589111,68,31,0,0,40,40,low_activity,0,352,40,392,low_activity,0,352,40,392,low_activity,0,40,40,4923,42,4965
1772589112,68,31,0,0,40,40,low_activity,0,352,40,392,low_activity,0,352,40,392,low_activity,0,0,0,4923,42,4965
1772589113,68,31,0,0,40,40,low_activity,0,0,40,40,low_activity,0,352,40,392,low_activity,0,0,0,4923,42,4965
1772589114,68,31,0,0,0,0,no_volume,0,0,40,40,low_activity,0,352,40,392,low_activity,0,0,0,4923,42,4965
1772589115,68,31,0,0,0,0,no_volume,0,0,40,40,low_activity,0,352,40,392,low_activity,0,0,0,4923,42,4965
1772589116,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,40,392,low_activity,0,0,0,4254,42,4296
1772589117,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,40,392,low_activity,0,0,0,4182,42,4224
1772589118,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,40,392,low_activity,0,0,0,4112,42,4154
1772589119,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,380,40,420,low_activity,28,0,28,4139,42,4181
1772589120,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,380,40,420,low_activity,1,0,1,4068,42,4110
1772589121,68,31,0,46,0,46,low_activity,0,46,0,46,low_activity,0,398,40,438,low_activity,18,0,18,1270,42,1312
1772589122,68,31,0,18,0,18,low_activity,0,46,0,46,low_activity,0,398,40,438,low_activity,0,0,0,1270,42,1312
1772589123,68,31,0,18,0,18,low_activity,0,46,0,46,low_activity,0,398,40,438,low_activity,0,0,0,1270,42,1312
1772589124,68,31,0,0,0,0,no_volume,0,18,0,18,low_activity,0,398,40,438,low_activity,0,0,0,1270,42,1312
1772589125,68,31,0,0,0,0,no_volume,0,18,0,18,low_activity,0,398,40,438,low_activity,0,0,0,1270,42,1312
1772589126,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,40,438,low_activity,0,0,0,1130,42,1172
1772589127,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,40,438,low_activity,0,0,0,1130,42,1172
1772589128,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,40,438,low_activity,0,0,0,1130,41,1171
1772589129,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.821,408,40,448,ok_volume,10,0,10,559,41,600
1772589130,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.821,408,40,448,ok_volume,7,0,7,562,41,603
1772589131,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.821,408,40,448,ok_volume,0,0,0,562,41,603
1772589132,68,31,0,0,0,0,low_activity,0,10,0,10,low_activity,0.821,408,40,448,ok_volume,0,0,0,561,41,602
1772589133,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0.821,408,40,448,ok_volume,0,0,0,558,41,599
1772589134,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.821,408,40,448,ok_volume,0,0,0,558,41,599
1772589135,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.827,422,40,462,ok_volume,14,0,14,572,41,613
1772589136,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.827,422,40,462,ok_volume,0,0,0,572,41,613
1772589137,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.827,422,40,462,ok_volume,0,0,0,572,41,613
1772589138,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,70,40,110,low_total_volume,0,0,0,572,41,613
1772589139,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,70,40,110,low_total_volume,0,0,0,432,41,473
1772589140,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,40,110,low_total_volume,0,0,0,432,40,472
1772589141,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,432,40,472
1772589142,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,351,0,351,ok_volume,281,0,281,713,40,753
1772589143,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,351,0,351,ok_volume,0,0,0,713,40,753
1772589144,68,31,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,451,0,451,ok_volume,100,0,100,813,40,853
1772589145,68,31,0,100,0,100,low_activity,0,381,0,381,low_activity,1.0,451,0,451,ok_volume,0,0,0,813,40,853
1772589146,68,31,0,100,0,100,low_activity,0,381,0,381,low_activity,1.0,451,0,451,ok_volume,0,0,0,813,40,853
1772589147,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,451,0,451,ok_volume,0,0,0,813,40,853
1772589148,68,31,0,140,0,140,low_activity,0,240,0,240,low_activity,1.0,591,0,591,ok_volume,0,0,0,953,40,993
1772589149,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,563,0,563,ok_volume,0,0,0,953,40,993
1772589150,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,563,0,563,ok_volume,0,0,0,953,40,993
1772589151,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,545,0,545,ok_volume,0,0,0,953,40,993
1772589152,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,952,40,992
1772589153,68,31,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,585,0,585,ok_volume,40,0,40,992,40,1032
1772589154,68,31,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,599,0,599,ok_volume,14,0,14,1006,40,1046
1772589155,68,31,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,599,0,599,ok_volume,0,0,0,1006,40,1046
1772589156,68,31,0,14,0,14,low_activity,0,54,0,54,low_activity,1.0,599,0,599,ok_volume,0,0,0,1006,40,1046
1772589157,68,31,0,50,0,50,low_activity,0,104,0,104,low_activity,1.0,649,0,649,ok_volume,50,0,50,1056,40,1096
1772589158,68,31,0,50,0,50,low_activity,0,64,0,64,low_activity,1.0,649,0,649,ok_volume,0,0,0,1056,40,1096
1772589159,68,31,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,653,0,653,ok_volume,14,0,14,1070,40,1110
1772589160,68,31,0,14,0,14,low_activity,0,64,0,64,low_activity,1.0,653,0,653,ok_volume,0,0,0,1070,40,1110
1772589161,68,31,0,14,0,14,low_activity,0,64,0,64,low_activity,1.0,653,0,653,ok_volume,0,0,0,1070,40,1110
1772589162,68,31,0,140,0,140,low_activity,0,154,0,154,low_activity,1.0,793,0,793,ok_volume,140,0,140,1210,40,1250
1772589163,68,31,0,140,0,140,low_activity,0,154,0,154,low_activity,1.0,793,0,793,ok_volume,0,0,0,1210,40,1250
1772589164,68,31,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,805,0,805,ok_volume,12,0,12,1222,40,1262
1772589165,68,31,0,12,0,12,low_activity,0,152,0,152,low_activity,1.0,791,0,791,ok_volume,0,0,0,1222,40,1262
1772589166,68,31,0,12,0,12,low_activity,0,152,0,152,low_activity,1.0,791,0,791,ok_volume,0,0,0,1222,40,1262
1772589167,68,31,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,791,0,791,ok_volume,0,0,0,1222,40,1262
1772589168,68,31,0,105,0,105,low_activity,0,117,0,117,low_activity,1.0,896,0,896,ok_volume,0,0,0,974,40,1014
1772589169,68,31,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,896,0,896,ok_volume,0,0,0,974,40,1014
1772589170,68,31,0,0,0,0,low_activity,0,105,0,105,low_activity,1.0,896,0,896,ok_volume,2,0,2,976,40,1016
1772589171,68,31,0,0,0,0,low_activity,0,105,0,105,low_activity,1.0,896,0,896,ok_volume,0,0,0,976,0,976
1772589172,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,615,0,615,ok_volume,0,0,0,976,0,976
1772589173,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,615,0,615,ok_volume,0,0,0,976,0,976
1772589174,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,515,0,515,ok_volume,0,0,0,976,0,976
1772589175,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,515,0,515,ok_volume,0,0,0,976,0,976
1772589176,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,515,0,515,ok_volume,0,0,0,976,0,976
1772589177,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,375,0,375,ok_volume,0,0,0,976,0,976
1772589178,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,375,0,375,ok_volume,0,0,0,976,0,976
1772589179,68,31,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,472,0,472,ok_volume,97,0,97,1045,0,1045
1772589180,68,31,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,472,0,472,ok_volume,0,0,0,1044,0,1044
1772589181,68,31,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,472,0,472,ok_volume,0,0,0,1026,0,1026
1772589182,68,31,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,472,0,472,ok_volume,0,0,0,1026,0,1026
1772589183,68,31,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,432,0,432,ok_volume,0,0,0,1026,0,1026
1772589184,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,1026,0,1026
1772589185,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,1026,0,1026
1772589186,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,1026,0,1026
1772589187,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,1026,0,1026
1772589188,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,396,0,396,ok_volume,28,0,28,1054,0,1054
1772589189,68,31,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,427,0,427,ok_volume,45,0,45,1089,0,1089
1772589190,68,31,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,427,0,427,ok_volume,0,0,0,1082,0,1082
1772589191,68,31,0,45,0,45,low_activity,0,73,0,73,low_activity,1.0,427,0,427,ok_volume,0,0,0,1082,0,1082
1772589192,68,31,0,0,0,0,no_volume,0,73,0,73,low_activity,0,287,0,287,low_total_volume,0,0,0,1082,0,1082
1772589193,68,31,0,0,0,0,no_volume,0,45,0,45,low_activity,0,287,0,287,low_total_volume,0,0,0,1082,0,1082
1772589194,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,375,0,375,ok_volume,100,0,100,1182,0,1182
1772589195,68,31,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,658,0,658,ok_volume,283,0,283,1451,0,1451
1772589196,68,31,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,658,0,658,ok_volume,0,0,0,1451,0,1451
1772589197,68,31,0,283,0,283,low_activity,0,383,0,383,low_activity,1.0,553,0,553,ok_volume,0,0,0,1451,0,1451
1772589198,68,31,0,66,0,66,low_activity,0,449,0,449,low_activity,1.0,619,0,619,ok_volume,66,0,66,1517,0,1517
1772589199,68,31,0,277,0,277,low_activity,0,560,0,560,low_activity,1.0,830,0,830,ok_volume,211,0,211,1728,0,1728
1772589200,69,30,0,1975,0,1975,low_activity,0,1975,0,1975,low_activity,1.0,2528,0,2528,ok_volume,1698,0,1698,3426,0,3426
1772589201,69,30,0,1909,0,1909,low_activity,0,1975,0,1975,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,3426,0,3426
1772589202,69,30,0,1698,0,1698,low_activity,0,1975,0,1975,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,3145,0,3145
1772589203,69,30,0,0,0,0,no_volume,0,1909,0,1909,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,3145,0,3145
1772589204,70,29,0,10,0,10,low_activity,0,1708,0,1708,low_activity,1.0,2538,0,2538,ok_volume,10,0,10,3055,0,3055
1772589205,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,3055,0,3055
1772589206,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,3055,0,3055
1772589207,70,29,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,2915,0,2915
1772589208,70,29,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,2915,0,2915
1772589209,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2915,0,2915
1772589210,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2915,0,2915
1772589211,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2915,0,2915
1772589212,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2915,0,2915
1772589213,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2875,0,2875
1772589214,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2861,0,2861
1772589215,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2861,0,2861
1772589216,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2861,0,2861
1772589217,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2811,0,2811
1772589218,70,29,0,3875,0,3875,low_activity,0,3875,0,3875,low_activity,1.0,6288,0,6288,ok_volume,3875,0,3875,6686,0,6686
1772589219,70,28,0,3875,0,3875,low_activity,0,3875,0,3875,low_activity,1.0,6243,0,6243,ok_volume,0,0,0,6672,0,6672
1772589220,71,28,0,3875,0,3875,low_activity,0,3875,0,3875,low_activity,1.0,6243,0,6243,ok_volume,0,0,0,6672,0,6672
1772589221,71,28,0,0,0,0,no_volume,0,3875,0,3875,low_activity,1.0,6243,0,6243,ok_volume,0,0,0,6672,0,6672
1772589222,71,28,0,0,0,0,no_volume,0,3875,0,3875,low_activity,1.0,6243,0,6243,ok_volume,0,0,0,6532,0,6532
1772589223,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6243,0,6243,ok_volume,0,0,0,6532,0,6532
1772589224,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6143,0,6143,ok_volume,0,0,0,6520,0,6520
1772589225,72,27,0,0,555,555,low_activity,0,0,555,555,low_activity,0.827,5860,555,6415,ok_volume,6,555,561,6526,555,7081
1772589226,71,28,0,0,555,555,low_activity,0,0,555,555,low_activity,0.827,5860,555,6415,ok_volume,0,0,0,6526,555,7081
1772589227,71,28,0,0,555,555,low_activity,0,0,555,555,low_activity,0.827,5860,555,6415,ok_volume,0,0,0,6421,555,6976
1772589228,71,28,0,0,0,0,no_volume,0,0,555,555,low_activity,0.825,5794,555,6349,ok_volume,0,0,0,6421,555,6976
1772589229,71,28,0,0,0,0,no_volume,0,0,555,555,low_activity,0.819,5583,555,6138,ok_volume,0,0,0,6421,555,6976
1772589230,71,28,0,11,0,11,low_activity,0,11,0,11,low_activity,0.751,3896,555,4451,ok_volume,11,0,11,6430,555,6985
1772589231,71,28,0,111,0,111,low_activity,0,111,0,111,low_activity,0.756,3996,555,4551,ok_volume,100,0,100,6530,555,7085
1772589232,71,27,0,111,0,111,low_activity,0,111,0,111,low_activity,0.756,3996,555,4551,ok_volume,0,0,0,6530,555,7085
1772589233,71,27,0,100,0,100,low_activity,0,111,0,111,low_activity,0.756,3996,555,4551,ok_volume,0,0,0,6530,555,7085
