ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769821314,10,88,0,0,0,0,no_volume,0,17,0,17,low_activity,0.739,758,114,872,ok_volume,0,0,0,8373,273,8646
1769821315,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,733,114,847,ok_volume,0,0,0,8373,273,8646
1769821316,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,733,114,847,ok_volume,0,0,0,8373,273,8646
1769821317,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,733,114,847,ok_volume,0,0,0,8373,273,8646
1769821318,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,715,114,829,ok_volume,0,0,0,8368,273,8641
1769821319,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,715,50,765,ok_volume,0,0,0,8194,273,8467
1769821320,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,540,50,590,ok_volume,0,0,0,8194,273,8467
1769821321,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,415,50,465,ok_volume,0,0,0,8194,273,8467
1769821322,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,50,277,low_total_volume,0,0,0,5694,273,5967
1769821323,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,619,0,619,ok_volume,392,0,392,6086,273,6359
1769821324,11,88,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,697,0,697,ok_volume,80,0,80,6166,273,6439
1769821325,11,88,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,600,0,600,ok_volume,5,0,5,6166,273,6439
1769821326,11,88,0.728,280,44,324,ok_volume,0.877,672,44,716,ok_volume,0.896,802,44,846,ok_volume,124,44,168,6368,317,6685
1769821327,11,88,0.804,406,44,450,ok_volume,0.904,876,44,920,ok_volume,0.916,1006,44,1050,ok_volume,204,0,204,6572,317,6889
1769821328,11,88,0.845,523,44,567,ok_volume,0.878,679,44,723,ok_volume,0.925,1129,44,1173,ok_volume,202,0,202,3693,317,4010
1769821329,11,88,1.0,756,0,756,ok_volume,0.912,958,44,1002,ok_volume,0.942,1486,44,1530,ok_volume,357,0,357,3950,317,4267
1769821330,11,88,0,669,0,669,low_activity,0.915,997,44,1041,ok_volume,0.945,1562,44,1606,ok_volume,117,0,117,4067,168,4235
1769821331,11,88,0,539,0,539,low_activity,1.0,938,0,938,ok_volume,0.947,1627,44,1671,ok_volume,65,0,65,4132,168,4300
1769821332,11,88,1.0,399,0,399,ok_volume,1.0,951,0,951,ok_volume,0.953,1844,44,1888,ok_volume,39,0,39,4282,168,4450
1769821333,11,88,1.0,3420,0,3420,ok_volume,1.0,3894,0,3894,ok_volume,0.982,4982,44,5026,ok_volume,3145,0,3145,7192,168,7360
1769821334,11,88,0,3177,0,3177,low_activity,1.0,3537,0,3537,ok_volume,0.982,4982,44,5026,ok_volume,1,0,1,7193,168,7361
1769821335,10,89,0.796,3138,356,3494,ok_volume,0.811,3420,356,3776,ok_volume,0.851,4982,400,5382,ok_volume,0,356,356,7193,524,7717
1769821336,10,89,0,0,356,356,low_activity,0.798,3177,356,3533,ok_volume,0.851,4982,400,5382,ok_volume,3,0,3,7196,524,7720
1769821337,10,89,0,67,356,423,low_activity,0.8,3205,356,3561,ok_volume,0.853,5049,400,5449,ok_volume,67,0,67,7198,524,7722
1769821338,10,89,0,67,0,67,low_activity,0,67,356,423,low_activity,0.853,5049,400,5449,ok_volume,1,0,1,7189,524,7713
1769821339,10,89,0,707,0,707,low_activity,0.33,707,356,1063,ok_volume,0.869,5689,400,6089,ok_volume,640,0,640,7801,524,8325
1769821340,10,89,1.0,2850,0,2850,ok_volume,1.0,2917,0,2917,ok_volume,0.903,7882,400,8282,ok_volume,2210,0,2210,9811,518,10329
1769821341,10,89,1.0,3075,0,3075,ok_volume,1.0,3142,0,3142,ok_volume,0.906,8107,400,8507,ok_volume,0,0,0,10036,518,10554
1769821342,10,89,1.0,3156,0,3156,ok_volume,1.0,3796,0,3796,ok_volume,0.913,8828,400,9228,ok_volume,97,0,97,10748,518,11266
1769821343,10,89,0,806,0,806,low_activity,1.0,3881,0,3881,ok_volume,0.914,8913,400,9313,ok_volume,85,0,85,10627,518,11145
1769821344,10,89,0,182,0,182,low_activity,1.0,3241,0,3241,ok_volume,0.914,8913,400,9313,ok_volume,0,0,0,9723,518,10241
1769821345,10,89,0,127,0,127,low_activity,1.0,848,0,848,ok_volume,0.914,8955,400,9355,ok_volume,42,0,42,9740,518,10258
1769821346,10,89,0,139,0,139,low_activity,1.0,321,0,321,ok_volume,0.915,9052,400,9452,ok_volume,55,0,55,9828,518,10346
1769821347,10,89,0,139,0,139,low_activity,0,224,0,224,low_total_volume,0.915,9052,400,9452,ok_volume,0,0,0,9828,518,10346
1769821348,10,89,0,55,0,55,low_activity,0,139,0,139,low_activity,0.915,9052,400,9452,ok_volume,0,0,0,9810,518,10328
1769821349,10,89,0,409,0,409,low_activity,1.0,548,0,548,ok_volume,0.919,9461,400,9861,ok_volume,409,0,409,10219,450,10669
1769821350,10,89,0,409,0,409,low_activity,0,464,0,464,low_activity,0.919,9461,400,9861,ok_volume,0,0,0,10044,450,10494
1769821351,10,89,1.0,741,0,741,ok_volume,1.0,741,0,741,ok_volume,0.922,9793,400,10193,ok_volume,332,0,332,10251,450,10701
1769821352,10,89,0,332,0,332,low_activity,1.0,741,0,741,ok_volume,0.922,9793,400,10193,ok_volume,0,0,0,10063,450,10513
1769821353,10,89,1.0,532,0,532,ok_volume,1.0,941,0,941,ok_volume,0.92,9601,400,10001,ok_volume,200,0,200,10263,400,10663
1769821354,10,89,0,200,0,200,low_activity,1.0,532,0,532,ok_volume,0.919,9523,400,9923,ok_volume,0,0,0,10263,400,10663
1769821355,10,89,0,544,0,544,low_activity,1.0,876,0,876,ok_volume,0.921,9789,400,10189,ok_volume,344,0,344,10510,400,10910
1769821356,10,89,0,600,0,600,low_activity,0,800,0,800,low_activity,0.931,9921,356,10277,ok_volume,256,0,256,10774,400,11174
1769821357,10,89,0,600,0,600,low_activity,0,800,0,800,low_activity,0.929,9717,356,10073,ok_volume,0,0,0,10765,400,11165
1769821358,10,89,0,341,0,341,low_activity,0,685,0,685,low_activity,0.929,9607,356,9963,ok_volume,85,0,85,10770,400,11170
1769821359,10,89,0,430,0,430,low_activity,1.0,1030,0,1030,ok_volume,0.928,9595,356,9951,ok_volume,345,0,345,11115,400,11515
1769821360,9,90,0,430,1315,1745,low_activity,-0.314,686,1315,2001,ok_volume,0.7,9478,1671,11149,ok_volume,0,1315,1315,11074,1715,12789
1769821361,9,90,0,345,1315,1660,low_activity,0,430,1315,1745,low_activity,0.694,9235,1671,10906,ok_volume,0,0,0,11074,1715,12789
1769821362,9,90,0,0,1315,1315,low_activity,0,430,1315,1745,low_activity,0.692,9196,1671,10867,ok_volume,1,0,1,11075,1715,12790
1769821363,9,90,0,47,0,47,low_activity,0,392,1315,1707,low_activity,0.57,6105,1671,7776,ok_volume,47,0,47,11122,1715,12837
1769821364,9,90,0,47,0,47,low_activity,0,47,1315,1362,low_activity,0.57,6105,1671,7776,ok_volume,0,0,0,11122,1715,12837
1769821365,9,90,0,272,0,272,low_activity,0,272,0,272,low_activity,0.656,6330,1315,7645,ok_volume,225,0,225,11347,1715,13062
1769821366,9,90,0,275,0,275,low_activity,0,322,0,322,low_activity,0.658,6380,1315,7695,ok_volume,0,0,0,11397,1715,13112
1769821367,9,90,0,275,0,275,low_activity,0,322,0,322,low_activity,0.655,6313,1315,7628,ok_volume,0,0,0,11397,1715,13112
1769821368,9,90,0,0,93,93,low_activity,0.495,275,93,368,ok_volume,0.635,6313,1408,7721,ok_volume,0,94,94,11397,1809,13206
1769821369,9,90,0,199,93,292,low_total_volume,0.672,474,93,567,ok_volume,0.613,5872,1408,7280,ok_volume,199,0,199,11596,1809,13405
1769821370,9,90,0.568,338,93,431,ok_volume,0.568,338,93,431,ok_volume,0.435,3576,1408,4984,ok_volume,139,0,139,11718,1809,13527
1769821371,9,90,0,388,0,388,low_activity,0.613,388,93,481,ok_volume,0.361,3002,1408,4410,ok_volume,50,0,50,11768,1809,13577
1769821372,9,90,0,189,0,189,low_activity,0.613,388,93,481,ok_volume,0.347,2905,1408,4313,ok_volume,0,0,0,11768,1809,13577
1769821373,9,90,0,90,0,90,low_activity,1.0,428,0,428,ok_volume,0.34,2860,1408,4268,ok_volume,49,0,49,11817,1809,13626
1769821374,9,90,0,181,0,181,low_activity,0,370,0,370,low_activity,0.361,3001,1408,4409,ok_volume,141,0,141,11958,1809,13767
1769821375,9,90,0,181,0,181,low_activity,0,231,0,231,low_activity,0.349,2917,1408,4325,ok_volume,0,0,0,11958,1809,13767
1769821376,9,90,0,413,0,413,low_activity,0,453,0,453,low_activity,0.38,3134,1408,4542,ok_volume,275,0,275,12233,1809,14042
1769821377,9,90,0,272,0,272,low_activity,0,453,0,453,low_activity,0.38,3134,1408,4542,ok_volume,0,0,0,12233,1809,14042
1769821378,9,90,0,480,0,480,low_activity,0,621,0,621,low_activity,0.407,3342,1408,4750,ok_volume,208,0,208,12441,1809,14250
1769821379,9,90,0,208,0,208,low_activity,0,480,0,480,low_activity,0.351,2933,1408,4341,ok_volume,9,0,9,12450,1809,14259
1769821380,9,90,0,208,0,208,low_activity,0,480,0,480,low_activity,0.351,2933,1408,4341,ok_volume,0,0,0,12450,1809,14259
1769821381,9,90,0,0,0,0,low_activity,0,208,0,208,low_activity,0.298,2601,1408,4009,ok_volume,0,0,0,12450,1809,14259
1769821382,9,90,0,1794,0,1794,low_activity,0,2002,0,2002,low_activity,0.515,4395,1408,5803,ok_volume,1794,0,1794,14244,1809,16053
1769821383,9,90,0,1794,0,1794,low_activity,0,1794,0,1794,low_activity,0.497,4195,1408,5603,ok_volume,0,0,0,13852,1809,15661
1769821384,9,90,0,1794,0,1794,low_activity,0,1794,0,1794,low_activity,0.497,4195,1408,5603,ok_volume,0,0,0,13772,1809,15581
1769821385,9,90,0,432,0,432,low_activity,0,2226,0,2226,low_activity,0.505,4283,1408,5691,ok_volume,432,0,432,14121,1809,15930
1769821386,9,90,0,1043,0,1043,low_activity,0,2837,0,2837,low_activity,0.534,4638,1408,6046,ok_volume,611,0,611,14608,1765,16373
1769821387,9,90,0,1209,0,1209,low_activity,0,1209,0,1209,low_activity,0.547,4804,1408,6212,ok_volume,166,0,166,14579,1765,16344
1769821388,9,90,0,1193,0,1193,low_activity,0,1625,0,1625,low_activity,0.57,5135,1408,6543,ok_volume,416,0,416,14793,1765,16558
1769821389,9,90,0,582,0,582,low_activity,0,1625,0,1625,low_activity,0.546,4790,1408,6198,ok_volume,0,0,0,14436,1765,16201
1769821390,9,90,0,416,0,416,low_activity,0,1193,0,1193,low_activity,0.962,4790,93,4883,ok_volume,0,0,0,14319,1765,16084
1769821391,9,90,0,0,0,0,no_volume,0,582,0,582,low_activity,0.962,4790,93,4883,ok_volume,0,0,0,14076,1765,15841
1769821392,9,90,0,0,0,0,no_volume,0,416,0,416,low_activity,0.962,4790,93,4883,ok_volume,0,0,0,14037,1765,15802
1769821393,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,4743,93,4836,ok_volume,0,0,0,10892,1765,12657
1769821394,9,90,0,333,0,333,low_activity,0,333,0,333,low_activity,0.964,5076,93,5169,ok_volume,333,0,333,11224,1765,12989
1769821395,9,90,0,427,0,427,low_activity,0,427,0,427,low_activity,0.963,4895,93,4988,ok_volume,94,0,94,11318,1409,12727
1769821396,9,90,0,452,0,452,low_activity,0,452,0,452,low_activity,0.963,4920,93,5013,ok_volume,25,0,25,11340,1409,12749
1769821397,9,90,0,119,0,119,low_activity,0,452,0,452,low_activity,0.963,4920,93,5013,ok_volume,0,0,0,11273,1409,12682
1769821398,9,90,0,81,0,81,low_activity,0,508,0,508,low_activity,1.0,4976,0,4976,ok_volume,56,0,56,11328,1409,12737
1769821399,9,90,0,56,0,56,low_activity,0,175,0,175,low_activity,1.0,4777,0,4777,ok_volume,0,0,0,10697,1409,12106
1769821400,9,90,0,103,0,103,low_activity,0,128,0,128,low_activity,1.0,4685,0,4685,ok_volume,47,0,47,8309,1409,9718
1769821401,9,90,0,47,0,47,low_activity,0,103,0,103,low_activity,1.0,4635,0,4635,ok_volume,0,0,0,7685,1409,9094
1769821402,9,90,0,47,0,47,low_activity,0,103,0,103,low_activity,1.0,4635,0,4635,ok_volume,0,0,0,7588,1409,8997
1769821403,9,90,0,47,124,171,low_activity,0,94,124,218,low_activity,0.948,4642,124,4766,ok_volume,47,124,171,7550,1533,9083
1769821404,9,90,0,47,218,265,low_activity,0,94,218,312,low_activity,0.908,4501,218,4719,ok_volume,0,94,94,7550,1627,9177
1769821405,9,90,0,987,218,1205,low_activity,0,987,218,1205,low_activity,0.923,5441,218,5659,ok_volume,940,0,940,8406,1627,10033
1769821406,9,90,0,940,94,1034,low_activity,0,987,218,1205,low_activity,0.919,5169,218,5387,ok_volume,0,0,0,8351,1627,9978
1769821407,9,90,0,1036,0,1036,low_activity,0.665,1083,218,1301,ok_volume,0.92,5265,218,5483,ok_volume,96,0,96,8447,1627,10074
1769821408,9,90,0,96,0,96,low_activity,0,1036,94,1130,low_activity,0.917,5057,218,5275,ok_volume,0,0,0,8447,1627,10074
1769821409,9,90,0,896,0,896,low_activity,0,1836,0,1836,low_activity,0.928,5857,218,6075,ok_volume,800,5,805,8838,1632,10470
1769821410,9,90,0,816,0,816,low_activity,0,912,0,912,low_activity,0.928,5873,218,6091,ok_volume,16,0,16,8854,1632,10486
1769821411,9,90,0,916,0,916,low_activity,0,1012,0,1012,low_activity,0.93,5973,218,6191,ok_volume,100,0,100,8622,1632,10254
1769821412,9,90,0,220,0,220,low_activity,1.0,1020,0,1020,ok_volume,0.903,4283,218,4501,ok_volume,104,0,104,8726,1632,10358
1769821413,9,90,0,251,0,251,low_activity,1.0,1067,0,1067,ok_volume,0.904,4330,218,4548,ok_volume,47,0,47,8573,1632,10205
1769821414,9,90,0,151,0,151,low_activity,0,267,0,267,low_total_volume,0.904,4330,218,4548,ok_volume,0,0,0,8573,1632,10205
1769821415,9,90,0,180,0,180,low_activity,1.0,384,0,384,ok_volume,0.897,4031,218,4249,ok_volume,50,0,50,8354,1632,9986
1769821416,9,90,1.0,4319,0,4319,ok_volume,1.0,4470,0,4470,ok_volume,0.944,7606,218,7824,ok_volume,4186,0,4186,12284,1632,13916
1769821417,9,90,0,4236,0,4236,low_activity,1.0,4366,0,4366,ok_volume,0.943,7440,218,7658,ok_volume,0,0,0,12284,1632,13916
1769821418,9,90,0,4731,0,4731,low_activity,1.0,4864,0,4864,ok_volume,0.944,7569,218,7787,ok_volume,545,0,545,12744,1632,14376
1769821419,9,90,0,545,0,545,low_activity,1.0,4781,0,4781,ok_volume,0.944,7569,218,7787,ok_volume,0,0,0,12399,1632,14031
1769821420,9,90,0,713,0,713,low_activity,1.0,4899,0,4899,ok_volume,0.945,7737,218,7955,ok_volume,168,0,168,12567,317,12884
1769821421,9,90,0,168,416,584,low_activity,0,713,416,1129,low_activity,0.849,7737,634,8371,ok_volume,0,416,416,12567,733,13300
1769821422,9,90,0,168,416,584,low_activity,0,713,416,1129,low_activity,0.849,7737,634,8371,ok_volume,9,0,9,12575,733,13308
1769821423,9,90,0,500,416,916,low_activity,0,668,416,1084,low_activity,0.857,8237,634,8871,ok_volume,500,0,500,13028,733,13761
1769821424,9,90,0,2213,0,2213,low_activity,0.703,2381,416,2797,ok_volume,0.876,9617,634,10251,ok_volume,1713,0,1713,14741,733,15474
1769821425,9,90,0,2213,0,2213,low_activity,0.684,2213,416,2629,ok_volume,0.875,9523,634,10157,ok_volume,0,0,0,14466,733,15199
1769821426,9,90,0,1713,0,1713,low_activity,0,2213,0,2213,low_activity,0.875,9498,634,10132,ok_volume,0,0,0,14466,733,15199
1769821427,9,90,0,799,0,799,low_activity,1.0,3012,0,3012,ok_volume,0.884,10297,634,10931,ok_volume,799,0,799,15265,733,15998
1769821428,9,90,0,799,0,799,low_activity,1.0,2512,0,2512,ok_volume,0.883,10241,634,10875,ok_volume,0,0,0,15265,639,15904
1769821429,9,90,0,824,0,824,low_activity,0,824,0,824,low_activity,0.884,10266,634,10900,ok_volume,25,0,25,15091,639,15730
1769821430,9,90,0,25,0,25,low_activity,0,824,0,824,low_activity,0.883,10219,634,10853,ok_volume,0,0,0,14952,639,15591
1769821431,9,90,0,72,0,72,low_activity,0,871,0,871,low_activity,0.884,10266,634,10900,ok_volume,47,0,47,14949,639,15588
1769821432,9,90,0,47,0,47,low_activity,0,72,0,72,low_activity,0.884,10266,634,10900,ok_volume,0,0,0,14949,639,15588
1769821433,9,90,0,47,0,47,low_activity,0,72,0,72,low_activity,0.905,10219,510,10729,ok_volume,0,0,0,14900,639,15539
1769821434,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.922,10219,416,10635,ok_volume,0,0,0,14759,639,15398
1769821435,9,90,0,14,0,14,low_activity,0,61,0,61,low_activity,0.914,9293,416,9709,ok_volume,14,0,14,14773,639,15412
1769821436,9,90,0,14,0,14,low_activity,0,14,0,14,low_activity,0.914,9293,416,9709,ok_volume,0,0,0,14498,639,15137
1769821437,9,90,0,14,0,14,low_activity,0,14,0,14,low_activity,0.913,9197,416,9613,ok_volume,0,0,0,14498,639,15137
1769821438,9,90,0,0,0,0,low_activity,0,14,0,14,low_activity,0.913,9197,416,9613,ok_volume,8,0,8,14298,639,14937
1769821439,9,90,0,0,0,0,low_activity,0,14,0,14,low_activity,0.906,8397,416,8813,ok_volume,0,0,0,14289,639,14928
1769821440,9,90,0,839,0,839,low_activity,0,839,0,839,low_activity,0.914,9220,416,9636,ok_volume,839,0,839,15128,639,15767
1769821441,9,90,0,839,0,839,low_activity,0,839,0,839,low_activity,0.913,9120,416,9536,ok_volume,0,0,0,15128,639,15767
1769821442,9,90,0,857,0,857,low_activity,0,857,0,857,low_activity,0.912,9034,416,9450,ok_volume,18,0,18,13352,639,13991
1769821443,9,90,0,65,0,65,low_activity,1.0,904,0,904,ok_volume,0.912,9034,416,9450,ok_volume,47,0,47,13399,639,14038
1769821444,9,90,0,65,0,65,low_activity,1.0,904,0,904,ok_volume,0.911,8951,416,9367,ok_volume,9,0,9,13408,639,14047
1769821445,9,90,0,112,0,112,low_activity,0,130,0,130,low_activity,0.911,8966,416,9382,ok_volume,65,0,65,13041,639,13680
1769821446,9,90,0,65,0,65,low_activity,0,130,0,130,low_activity,0.84,4780,416,5196,ok_volume,0,0,0,12421,639,13060
1769821447,9,90,0,65,0,65,low_activity,0,112,0,112,low_activity,0.84,4780,416,5196,ok_volume,0,0,0,12255,639,12894
1769821448,9,90,0,0,0,0,no_volume,0,65,0,65,low_activity,0.821,4235,416,4651,ok_volume,0,0,0,11839,639,12478
1769821449,9,90,0,0,0,0,low_activity,0,65,0,65,low_activity,0.821,4235,416,4651,ok_volume,9,0,9,11848,639,12487
1769821450,8,91,0,0,10,10,low_activity,0,0,10,10,low_activity,0.81,4067,426,4493,ok_volume,0,12,12,11848,651,12499
1769821451,8,91,0,88,10,98,low_activity,0,88,10,98,low_activity,0.995,4155,10,4165,ok_volume,47,0,47,11936,651,12587
1769821452,8,91,0,88,10,98,low_activity,0,88,10,98,low_activity,0.995,4155,10,4165,ok_volume,0,0,0,11936,651,12587
1769821453,8,91,0,359,0,359,low_activity,0.951,400,10,410,ok_volume,0.995,3967,10,3977,ok_volume,313,0,313,12249,651,12900
1769821454,8,91,0,312,0,312,low_activity,0.951,400,10,410,ok_volume,0.991,2254,10,2264,ok_volume,0,0,0,11916,651,12567
1769821455,8,91,0,312,0,312,low_activity,0,359,0,359,low_activity,0.991,2254,10,2264,ok_volume,0,0,0,11822,651,12473
1769821456,8,91,0,0,0,0,no_volume,0,312,0,312,low_activity,0.991,2254,10,2264,ok_volume,0,0,0,11797,651,12448
1769821457,8,91,0,0,0,0,no_volume,0,312,0,312,low_activity,0.986,1455,10,1465,ok_volume,0,0,0,11797,651,12448
1769821458,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1455,10,1465,ok_volume,0,0,0,11732,651,12383
1769821459,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1430,10,1440,ok_volume,0,0,0,11732,651,12383
1769821460,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1430,10,1440,ok_volume,0,0,0,11685,651,12336
1769821461,8,91,0,1104,0,1104,low_activity,0,1104,0,1104,low_activity,0.992,2487,10,2497,ok_volume,1104,0,1104,12789,651,13440
1769821462,8,91,0,1104,0,1104,low_activity,0,1104,0,1104,low_activity,0.992,2487,10,2497,ok_volume,0,0,0,12789,651,13440
1769821463,8,91,0,1104,0,1104,low_activity,0,1104,0,1104,low_activity,0.992,2487,10,2497,ok_volume,0,0,0,12742,527,13269
1769821464,8,91,0,470,0,470,low_activity,0,1574,0,1574,low_activity,0.993,2957,10,2967,ok_volume,470,0,470,13212,433,13645
1769821465,8,91,0,484,0,484,low_activity,1.0,1588,0,1588,ok_volume,0.993,2957,10,2967,ok_volume,21,0,21,12293,433,12726
1769821466,8,91,0,613,0,613,low_activity,0,613,0,613,low_activity,0.994,3086,10,3096,ok_volume,135,0,135,12428,433,12861
1769821467,8,91,0,193,0,193,low_activity,0,663,0,663,low_activity,0.994,3136,10,3146,ok_volume,50,0,50,12382,433,12815
1769821468,8,91,0,179,0,179,low_activity,0,663,0,663,low_activity,0.994,3136,10,3146,ok_volume,0,0,0,12382,433,12815
1769821469,8,91,0,120,0,120,low_activity,0,263,0,263,low_total_volume,0.994,3206,10,3216,ok_volume,75,0,75,11657,428,12085
1769821470,8,91,0,70,0,70,low_activity,0,249,0,249,low_activity,0.992,2367,10,2377,ok_volume,0,0,0,11641,428,12069
1769821471,8,91,0,70,0,70,low_activity,0,120,0,120,low_activity,0.992,2367,10,2377,ok_volume,0,0,0,11541,428,11969
1769821472,8,91,0,0,0,0,no_volume,0,70,0,70,low_activity,0.992,2349,10,2359,ok_volume,0,0,0,11437,428,11865
1769821473,8,91,0,0,0,0,no_volume,0,70,0,70,low_activity,0.991,2302,10,2312,ok_volume,0,0,0,11390,428,11818
1769821474,8,91,0,73,0,73,low_activity,0,73,0,73,low_activity,0.992,2375,10,2385,ok_volume,73,0,73,11380,428,11808
1769821475,8,91,0,125,0,125,low_activity,0,125,0,125,low_activity,0.992,2362,10,2372,ok_volume,52,0,52,11382,428,11810
1769821476,8,91,0,125,0,125,low_activity,0,125,0,125,low_activity,0.992,2362,10,2372,ok_volume,0,0,0,7196,428,7624
1769821477,8,91,0,208,0,208,low_activity,0,281,0,281,low_activity,0.992,2518,10,2528,ok_volume,156,0,156,7352,428,7780
1769821478,8,91,0,156,25,181,low_activity,0.837,281,25,306,ok_volume,0.973,2518,35,2553,ok_volume,0,25,25,6807,453,7260
1769821479,8,91,0,208,25,233,low_activity,0,260,25,285,low_activity,0.973,2570,35,2605,ok_volume,52,0,52,6859,453,7312
1769821480,8,91,0,52,25,77,low_activity,0,208,25,233,low_activity,0.98,2529,25,2554,ok_volume,0,0,0,6691,453,7144
1769821481,8,91,1.0,1113,0,1113,ok_volume,0.961,1269,25,1294,ok_volume,0.986,3543,25,3568,ok_volume,1064,0,1064,7755,37,7792
1769821482,8,91,0,1061,0,1061,low_activity,0.956,1113,25,1138,ok_volume,0.986,3543,25,3568,ok_volume,0,0,0,7746,37,7783
1769821483,8,91,0.984,1269,10,1279,ok_volume,0.985,1321,10,1331,ok_volume,0.98,3439,35,3474,ok_volume,208,10,218,7454,47,7501
1769821484,8,91,0,208,10,218,low_activity,0.984,1269,10,1279,ok_volume,0.98,3439,35,3474,ok_volume,0,0,0,5741,47,5788
1769821485,8,91,0,468,10,478,low_activity,0.987,1529,10,1539,ok_volume,0.981,3699,35,3734,ok_volume,260,0,260,6001,47,6048
1769821486,8,91,0,260,0,260,low_activity,0,468,10,478,low_activity,0.981,3699,35,3734,ok_volume,0,0,0,6001,47,6048
1769821487,8,91,0,310,0,310,low_activity,0.962,518,10,528,ok_volume,0.982,3749,35,3784,ok_volume,50,0,50,5252,47,5299
1769821488,8,91,0,50,0,50,low_activity,0,310,0,310,low_activity,0.982,3749,35,3784,ok_volume,0,0,0,5252,47,5299
1769821489,8,91,0,50,0,50,low_activity,0,310,0,310,low_activity,0.982,3749,35,3784,ok_volume,0,0,0,5227,47,5274
1769821490,8,91,0,0,0,0,no_volume,0,50,0,50,low_activity,0.982,3749,35,3784,ok_volume,0,0,0,5227,47,5274
1769821491,8,91,0,0,0,0,no_volume,0,50,0,50,low_activity,0.974,2645,35,2680,ok_volume,0,0,0,5180,47,5227
1769821492,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,2645,35,2680,ok_volume,0,0,0,5180,47,5227
1769821493,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,2645,35,2680,ok_volume,0,0,0,5180,47,5227
1769821494,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2175,35,2210,ok_volume,0,0,0,5180,47,5227
1769821495,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0.97,2261,35,2296,ok_volume,100,0,100,5266,47,5313
1769821496,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0.968,2132,35,2167,ok_volume,0,0,0,5266,47,5313
1769821497,8,91,0,152,0,152,low_activity,0,152,0,152,low_activity,0.968,2134,35,2169,ok_volume,52,0,52,5318,47,5365
1769821498,8,91,0,152,0,152,low_activity,0,252,0,252,low_activity,0.969,2234,35,2269,ok_volume,100,0,100,5410,47,5457
1769821499,8,91,0,242,0,242,low_activity,0,342,0,342,low_activity,0.969,2254,35,2289,ok_volume,90,0,90,5500,47,5547
1769821500,8,91,-0.616,190,800,990,ok_volume,-0.536,242,800,1042,ok_volume,0.459,2254,835,3089,ok_volume,0,800,800,4661,847,5508
1769821501,8,91,-0.699,142,800,942,ok_volume,-0.463,294,800,1094,ok_volume,0.468,2306,835,3141,ok_volume,53,0,53,4714,847,5561
1769821502,8,91,-0.694,152,840,992,ok_volume,-0.421,342,840,1182,ok_volume,0.467,2406,875,3281,ok_volume,0,40,40,4796,887,5683
1769821503,8,91,0,204,40,244,low_activity,-0.481,294,840,1134,ok_volume,0.475,2458,875,3333,ok_volume,52,0,52,4801,887,5688
1769821504,8,91,0,52,61,113,low_activity,-0.617,204,861,1065,ok_volume,0.454,2385,896,3281,ok_volume,0,0,0,4792,908,5700
1769821505,8,91,0,52,21,73,low_activity,0,204,61,265,low_total_volume,0.445,2333,896,3229,ok_volume,0,0,0,4727,908,5635
1769821506,8,91,0,152,0,152,low_activity,0,204,61,265,low_total_volume,0.47,2485,896,3381,ok_volume,152,0,152,4879,908,5787
1769821507,8,91,0,152,0,152,low_activity,0,204,21,225,low_activity,0.444,2329,896,3225,ok_volume,0,0,0,4879,908,5787
1769821508,8,91,0,674,26,700,low_activity,0,674,26,700,low_activity,0.521,2851,897,3748,ok_volume,522,26,548,5401,934,6335
1769821509,8,91,0,522,26,548,low_activity,0,674,26,700,low_activity,0.515,2799,897,3696,ok_volume,0,0,0,5392,934,6326
1769821510,8,91,0,522,26,548,low_activity,0,674,26,700,low_activity,0.515,2799,897,3696,ok_volume,0,0,0,5351,922,6273
1769821511,8,91,0,10,0,10,low_activity,0,532,26,558,low_activity,0.322,1748,897,2645,ok_volume,15,0,15,5319,922,6241
