ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769048251,5,93,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,0.735,2210,338,2548,ok_volume,0,0,0,9115,362,9477
1769048252,5,93,0,1178,0,1178,low_activity,0,1193,0,1193,low_activity,0.695,1875,338,2213,ok_volume,0,0,0,9115,362,9477
1769048253,5,93,0,0,0,0,no_volume,0,1193,0,1193,low_activity,0.695,1875,338,2213,ok_volume,0,0,0,9100,362,9462
1769048254,5,93,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0.662,1661,338,1999,ok_volume,0,0,0,8663,362,9025
1769048255,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.662,1661,338,1999,ok_volume,0,0,0,8663,362,9025
1769048256,5,93,0,2682,0,2682,low_activity,0,2682,0,2682,low_activity,0.847,4093,338,4431,ok_volume,2682,0,2682,11345,338,11683
1769048257,5,93,0,2775,0,2775,low_activity,0,2775,0,2775,low_activity,0.851,4186,338,4524,ok_volume,93,0,93,11426,338,11764
1769048258,5,93,0,2775,0,2775,low_activity,0,2775,0,2775,low_activity,0.851,4186,338,4524,ok_volume,0,0,0,11426,338,11764
1769048259,5,93,0,93,21,114,low_activity,0,2775,21,2796,low_activity,0.842,4186,359,4545,ok_volume,0,21,21,11426,359,11785
1769048260,5,93,0,33,21,54,low_activity,0.985,2808,21,2829,ok_volume,0.843,4219,359,4578,ok_volume,33,0,33,11276,359,11635
1769048261,5,93,0,33,21,54,low_activity,0,126,21,147,low_activity,0.839,4112,359,4471,ok_volume,0,0,0,11276,359,11635
1769048262,5,93,0,33,0,33,low_activity,0,33,21,54,low_activity,0.839,4112,359,4471,ok_volume,0,0,0,11049,359,11408
1769048263,5,93,0,0,0,0,no_volume,0,33,21,54,low_activity,0.972,4112,59,4171,ok_volume,0,0,0,11049,359,11408
1769048264,5,93,0,26,0,26,low_activity,0,59,0,59,low_activity,0.972,4138,59,4197,ok_volume,26,0,26,11075,359,11434
1769048265,5,93,0,59,0,59,low_activity,0,59,0,59,low_activity,0.972,4171,59,4230,ok_volume,33,0,33,10577,359,10936
1769048266,5,93,0,59,0,59,low_activity,0,59,0,59,low_activity,0.972,4171,59,4230,ok_volume,0,0,0,10577,359,10936
1769048267,5,93,0,59,0,59,low_activity,0,85,0,85,low_activity,0.972,4197,59,4256,ok_volume,26,0,26,10525,359,10884
1769048268,5,93,0,39,0,39,low_activity,0,98,0,98,low_activity,0.972,4210,59,4269,ok_volume,13,0,13,10538,359,10897
1769048269,5,93,0,39,0,39,low_activity,0,72,0,72,low_activity,0.99,4210,21,4231,ok_volume,3,0,3,9916,359,10275
1769048270,5,93,0,25,0,25,low_activity,0,51,0,51,low_activity,0.99,4222,21,4243,ok_volume,12,0,12,5253,359,5612
1769048271,5,93,0,12,0,12,low_activity,0,51,0,51,low_activity,0.99,4222,21,4243,ok_volume,0,0,0,5253,359,5612
1769048272,5,93,0,12,208,220,low_activity,0,25,208,233,low_activity,0.897,4222,229,4451,ok_volume,0,208,208,5253,567,5820
1769048273,5,93,0,0,208,208,low_activity,0,12,208,220,low_activity,0.897,4222,229,4451,ok_volume,0,0,0,5240,567,5807
1769048274,5,93,0,0,208,208,low_activity,0,12,208,220,low_activity,0.894,4111,229,4340,ok_volume,0,0,0,5157,567,5724
1769048275,5,93,0,0,0,0,no_volume,0,0,208,208,low_activity,0.894,4111,229,4340,ok_volume,0,0,0,5157,567,5724
1769048276,5,93,0,13,0,13,low_activity,0,13,208,221,low_activity,0.895,4124,229,4353,ok_volume,13,0,13,5144,567,5711
1769048277,5,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.895,4124,229,4353,ok_volume,0,0,0,5144,567,5711
1769048278,5,93,0,80,0,80,low_activity,0,80,0,80,low_activity,0.896,4191,229,4420,ok_volume,0,0,0,5211,567,5778
1769048279,5,93,0,67,0,67,low_activity,0,80,0,80,low_activity,0.896,4176,229,4405,ok_volume,0,0,0,5211,567,5778
1769048280,5,93,0,13,0,13,low_activity,0,93,0,93,low_activity,0.859,3011,229,3240,ok_volume,13,0,13,5224,567,5791
1769048281,5,93,0,13,4348,4361,low_activity,0,80,4348,4428,low_activity,-0.206,3011,4577,7588,ok_volume,0,4348,4348,5224,4915,10139
1769048282,5,93,0,616,4348,4964,low_activity,0,616,4348,4964,low_activity,-0.118,3614,4577,8191,ok_volume,201,0,201,5492,4915,10407
1769048283,5,93,0,603,4348,4951,low_activity,0,616,4348,4964,low_activity,-0.118,3614,4577,8191,ok_volume,0,0,0,5492,4915,10407
1769048284,5,93,0,201,0,201,low_activity,0,616,4348,4964,low_activity,-0.118,3614,4577,8191,ok_volume,0,0,0,5278,4915,10193
1769048285,6,93,0,0,0,0,no_volume,0,603,4348,4951,low_activity,-0.118,3614,4577,8191,ok_volume,0,0,0,5278,4915,10193
1769048286,6,93,0,0,0,0,no_volume,0,201,0,201,low_activity,-0.662,932,4577,5509,ok_volume,0,0,0,5028,4915,9943
1769048287,6,93,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.653,962,4577,5539,ok_volume,123,0,123,5151,4915,10066
1769048288,6,93,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.653,962,4577,5539,ok_volume,0,0,0,5151,4915,10066
1769048289,6,93,0,183,0,183,low_total_volume,0,183,0,183,low_total_volume,-0.634,1022,4556,5578,ok_volume,30,0,30,5211,4915,10126
1769048290,6,93,0,393,0,393,low_activity,1.0,516,0,516,ok_volume,-0.55,1322,4556,5878,ok_volume,0,0,0,5437,4915,10352
1769048292,6,93,0,333,0,333,low_activity,0,393,0,393,low_activity,-0.55,1322,4556,5878,ok_volume,0,0,0,5437,4915,10352
1769048293,6,93,0,134,0,134,low_activity,0,497,0,497,low_activity,-0.516,1456,4556,6012,ok_volume,134,0,134,5571,4615,10186
1769048294,6,93,0,156,0,156,low_activity,0,489,0,489,low_activity,-0.517,1452,4556,6008,ok_volume,22,0,22,5593,4615,10208
1769048295,6,93,0,290,0,290,low_activity,0,290,0,290,low_activity,-0.492,1553,4556,6109,ok_volume,134,1,135,5727,4616,10343
1769048296,6,93,0,190,0,190,low_activity,0,324,0,324,low_activity,-0.483,1587,4556,6143,ok_volume,34,0,34,5761,4616,10377
1769048297,6,93,0,302,0,302,low_activity,1.0,458,0,458,ok_volume,-0.458,1695,4556,6251,ok_volume,134,0,134,5895,4616,10511
1769048298,6,93,0,181,34,215,low_activity,0.817,337,34,371,ok_volume,-0.461,1695,4590,6285,ok_volume,13,43,56,5908,4659,10567
1769048299,5,93,0,147,34,181,low_activity,0.805,315,34,349,ok_volume,-0.461,1695,4590,6285,ok_volume,0,0,0,5908,4621,10529
1769048300,5,93,0,13,220,233,low_activity,-0.097,181,220,401,ok_volume,-0.479,1683,4776,6459,ok_volume,0,186,186,5908,4807,10715
1769048301,5,93,0,0,186,186,low_activity,-0.199,147,220,367,ok_volume,-0.479,1683,4776,6459,ok_volume,0,0,0,5908,4807,10715
1769048302,5,93,0,0,186,186,low_activity,0,13,220,233,low_activity,-0.462,1683,4568,6251,ok_volume,0,0,0,5908,4807,10715
1769048303,5,93,0,0,0,0,no_volume,0,0,186,186,low_activity,-0.462,1683,4568,6251,ok_volume,0,0,0,5908,4807,10715
1769048304,5,93,0,0,0,0,no_volume,0,0,186,186,low_activity,-0.462,1683,4568,6251,ok_volume,0,0,0,5797,4807,10604
1769048305,5,93,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.454,1716,4568,6284,ok_volume,33,0,33,5830,4807,10637
1769048306,5,93,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.457,1703,4568,6271,ok_volume,0,0,0,5830,4807,10637
1769048307,5,93,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.473,1636,4568,6204,ok_volume,0,0,0,5830,4807,10637
1769048308,5,93,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.473,1636,4568,6204,ok_volume,0,0,0,5830,4807,10637
1769048309,5,93,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.473,1636,4568,6204,ok_volume,0,0,0,5815,4807,10622
1769048310,5,93,0,335,0,335,low_activity,0,335,0,335,low_activity,-0.4,1958,4568,6526,ok_volume,335,0,335,4972,4807,9779
1769048311,5,93,0,335,0,335,low_activity,0,335,0,335,low_activity,0.752,1556,220,1776,ok_volume,0,0,0,4972,4807,9779
1769048312,5,93,0,469,0,469,low_activity,0,469,0,469,low_activity,0.743,1489,220,1709,ok_volume,134,0,134,5106,4807,9913
1769048313,5,93,0,153,0,153,low_activity,0,488,0,488,low_activity,0.745,1508,220,1728,ok_volume,0,0,0,5125,4807,9932
1769048314,5,93,0,166,0,166,low_activity,0,501,0,501,low_activity,0.747,1521,220,1741,ok_volume,13,0,13,5138,4807,9945
1769048315,5,93,0,13,0,13,low_activity,0,166,0,166,low_activity,0.747,1521,220,1741,ok_volume,0,0,0,5138,4807,9945
1769048316,5,93,0,13,0,13,low_activity,0,166,0,166,low_activity,0.747,1521,220,1741,ok_volume,0,0,0,2456,4807,7263
1769048317,5,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0.728,1398,220,1618,ok_volume,0,0,0,2363,4807,7170
1769048318,5,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0.723,1368,220,1588,ok_volume,0,0,0,2363,4807,7170
1769048319,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.718,1338,220,1558,ok_volume,0,0,0,2363,4786,7149
1769048320,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.641,1005,220,1225,ok_volume,0,0,0,2330,4786,7116
1769048321,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0.644,1015,220,1235,ok_volume,10,0,10,2340,4786,7126
1769048322,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0.644,1015,220,1235,ok_volume,0,0,0,2340,4786,7126
1769048323,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0.6,881,220,1101,ok_volume,0,0,0,2340,4786,7126
1769048324,5,93,0,100,0,100,low_activity,0,110,0,110,low_activity,0.627,959,220,1179,ok_volume,100,0,100,2414,4786,7200
1769048325,5,93,0,100,0,100,low_activity,0,110,0,110,low_activity,0.579,825,220,1045,ok_volume,0,0,0,2381,4786,7167
1769048326,5,93,0,100,100,200,low_activity,0,100,100,200,low_activity,0.424,791,320,1111,ok_volume,0,100,100,2381,4886,7267
1769048327,5,93,0,0,100,100,low_activity,0,100,100,200,low_activity,0.345,657,320,977,ok_volume,0,0,0,2355,4886,7241
1769048328,5,93,0,0,100,100,low_activity,0,100,100,200,low_activity,0.385,644,286,930,ok_volume,0,0,0,2342,4886,7228
1769048329,5,93,0,0,0,0,no_volume,0,0,100,100,low_activity,0.385,644,286,930,ok_volume,0,0,0,2339,4886,7225
1769048330,5,93,0,0,0,0,no_volume,0,0,100,100,low_activity,0.731,644,100,744,ok_volume,0,0,0,2327,4886,7213
1769048331,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,644,100,744,ok_volume,0,0,0,2327,4886,7213
1769048332,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,644,100,744,ok_volume,0,0,0,2327,4678,7005
1769048333,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,644,100,744,ok_volume,0,0,0,2327,4678,7005
1769048334,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,644,100,744,ok_volume,0,0,0,2327,4678,7005
1769048335,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0.723,621,100,721,ok_volume,10,0,10,2337,4678,7015
1769048336,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0.723,621,100,721,ok_volume,0,0,0,2324,4678,7002
1769048337,5,93,0,10,26,36,low_activity,0,10,26,36,low_activity,0.663,621,126,747,ok_volume,0,26,26,2257,4704,6961
1769048338,5,93,0,1365,93,1458,low_activity,0.873,1375,93,1468,ok_volume,0.823,1986,193,2179,ok_volume,1365,67,1432,3622,4771,8393
1769048339,5,93,0,1365,93,1458,low_activity,0.873,1375,93,1468,ok_volume,0.823,1986,193,2179,ok_volume,0,0,0,3622,4771,8393
1769048340,5,93,0,1365,67,1432,low_activity,0,1365,93,1458,low_activity,0.791,1651,193,1844,ok_volume,0,0,0,3609,4771,8380
1769048341,5,93,0,0,0,0,no_volume,0,1365,93,1458,low_activity,0.791,1651,193,1844,ok_volume,0,0,0,3207,423,3630
1769048342,5,93,0,0,0,0,no_volume,0,1365,67,1432,low_activity,0.772,1498,193,1691,ok_volume,0,0,0,3006,423,3429
1769048343,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,1498,193,1691,ok_volume,0,0,0,3006,423,3429
1769048344,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1485,193,1678,ok_volume,0,0,0,3006,423,3429
1769048345,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1485,193,1678,ok_volume,0,0,0,3006,423,3429
1769048346,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1485,193,1678,ok_volume,0,0,0,3006,423,3429
1769048347,5,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.772,1498,193,1691,ok_volume,13,0,13,2896,423,3319
1769048348,5,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.772,1498,193,1691,ok_volume,0,0,0,2866,423,3289
1769048349,5,93,0,13,20,33,low_activity,0,13,20,33,low_activity,0.751,1498,213,1711,ok_volume,0,20,20,2836,443,3279
1769048350,5,93,0,300,20,320,low_activity,0,313,20,333,low_activity,0.788,1798,213,2011,ok_volume,300,0,300,2803,443,3246
1769048351,5,93,0,300,20,320,low_activity,0,313,20,333,low_activity,0.787,1788,213,2001,ok_volume,0,0,0,2803,443,3246
1769048352,5,93,0,300,0,300,low_activity,0,300,20,320,low_activity,0.787,1788,213,2001,ok_volume,0,0,0,2803,443,3246
1769048353,5,93,0,43,0,43,low_activity,0,343,20,363,low_activity,0.792,1831,213,2044,ok_volume,43,0,43,2712,443,3155
1769048354,5,93,0,43,0,43,low_activity,0,343,0,343,low_activity,0.781,1731,213,1944,ok_volume,0,0,0,2690,443,3133
1769048355,5,93,0,43,0,43,low_activity,0,43,0,43,low_activity,0.781,1731,213,1944,ok_volume,0,0,0,2556,442,2998
1769048356,5,93,0,1300,0,1300,low_activity,0,1343,0,1343,low_activity,0.928,3031,113,3144,ok_volume,1300,0,1300,3822,442,4264
1769048357,5,93,0,1300,0,1300,low_activity,0,1343,0,1343,low_activity,0.928,3031,113,3144,ok_volume,0,0,0,3688,442,4130
1769048358,5,94,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,0.928,3031,113,3144,ok_volume,0,0,0,3675,399,4074
1769048359,5,94,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0.928,3031,113,3144,ok_volume,0,0,0,3675,399,4074
1769048360,5,94,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0.928,3031,113,3144,ok_volume,0,0,0,3675,213,3888
1769048361,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.932,3187,113,3300,ok_volume,156,0,156,3831,213,4044
1769048362,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.932,3187,113,3300,ok_volume,0,0,0,3831,213,4044
1769048363,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.932,3187,113,3300,ok_volume,0,0,0,3831,213,4044
1769048364,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.932,3187,113,3300,ok_volume,0,0,0,3831,213,4044
1769048365,5,94,0,140,0,140,low_activity,0,296,0,296,low_activity,0.934,3317,113,3430,ok_volume,140,0,140,3938,213,4151
1769048366,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.934,3317,113,3430,ok_volume,0,0,0,3938,213,4151
1769048367,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.949,3317,87,3404,ok_volume,0,0,0,3938,213,4151
1769048368,5,93,0,62,0,62,low_activity,0,202,0,202,low_activity,0.98,2014,20,2034,ok_volume,62,0,62,4000,213,4213
1769048369,5,93,0,62,0,62,low_activity,0,202,0,202,low_activity,0.98,2014,20,2034,ok_volume,0,0,0,4000,213,4213
1769048370,5,93,0,62,0,62,low_activity,0,62,0,62,low_activity,0.98,2014,20,2034,ok_volume,0,0,0,3665,213,3878
1769048371,5,93,0,0,0,0,no_volume,0,62,0,62,low_activity,0.98,2014,20,2034,ok_volume,0,0,0,3665,213,3878
1769048372,5,93,0,0,0,0,no_volume,0,62,0,62,low_activity,0.98,2014,20,2034,ok_volume,0,0,0,3512,213,3725
1769048373,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2014,20,2034,ok_volume,0,0,0,3512,213,3725
1769048374,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2014,20,2034,ok_volume,0,0,0,3499,213,3712
1769048375,6,93,0,0,117,117,low_activity,0,0,117,117,low_activity,0.873,2014,137,2151,ok_volume,0,117,117,3499,330,3829
1769048376,6,93,0,0,117,117,low_activity,0,0,117,117,low_activity,0.873,2014,137,2151,ok_volume,5,0,5,3504,330,3834
1769048377,6,93,0,13,117,130,low_activity,0,13,117,130,low_activity,0.873,2014,137,2151,ok_volume,13,0,13,3517,330,3847
1769048378,6,93,0,13,0,13,low_activity,0,13,117,130,low_activity,0.873,2014,137,2151,ok_volume,0,0,0,3517,330,3847
1769048379,5,94,0,13,83,96,low_activity,0,13,200,213,low_activity,0.819,2014,200,2214,ok_volume,0,83,83,3517,413,3930
1769048380,5,94,0.92,2000,83,2083,ok_volume,0.921,2013,83,2096,ok_volume,0.898,3714,200,3914,ok_volume,2000,0,2000,5517,413,5930
1769048381,5,94,0.92,2000,83,2083,ok_volume,0.921,2013,83,2096,ok_volume,0.898,3714,200,3914,ok_volume,0,0,0,5507,413,5920
1769048382,5,94,0,2046,0,2046,low_activity,0.922,2046,83,2129,ok_volume,0.899,3760,200,3960,ok_volume,46,0,46,5553,413,5966
1769048383,5,94,0,46,0,46,low_activity,0.922,2046,83,2129,ok_volume,0.898,3717,200,3917,ok_volume,0,0,0,5553,413,5966
1769048384,5,94,0,61,18,79,low_activity,0.983,2061,18,2079,ok_volume,0.89,3732,218,3950,ok_volume,15,0,15,5468,436,5904
1769048385,5,94,0,15,18,33,low_activity,0,61,18,79,low_activity,0.89,3732,218,3950,ok_volume,0,0,0,5468,436,5904
1769048386,5,94,0,41,0,41,low_activity,0,87,18,105,low_activity,0.837,2458,218,2676,ok_volume,26,0,26,5494,336,5830
1769048387,5,94,0,26,0,26,low_activity,0,41,18,59,low_activity,0.837,2458,218,2676,ok_volume,0,0,0,5494,336,5830
1769048388,5,94,0,26,0,26,low_activity,0,41,0,41,low_activity,0.837,2458,218,2676,ok_volume,0,0,0,5494,336,5830
1769048389,5,94,0,0,0,0,no_volume,0,26,0,26,low_activity,0.837,2458,218,2676,ok_volume,0,0,0,5494,336,5830
1769048390,5,94,0,0,0,0,no_volume,0,26,0,26,low_activity,0.837,2458,218,2676,ok_volume,0,0,0,5494,336,5830
1769048391,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.831,2364,218,2582,ok_volume,62,0,62,5556,336,5892
1769048392,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.831,2364,218,2582,ok_volume,0,0,0,5556,336,5892
1769048393,6,93,0,298,0,298,low_activity,0,298,0,298,low_activity,0.845,2600,218,2818,ok_volume,236,0,236,5792,336,6128
1769048394,6,93,0,236,0,236,low_activity,0,298,0,298,low_activity,0.845,2600,218,2818,ok_volume,0,0,0,5792,336,6128
1769048395,6,93,0,262,0,262,low_activity,0,324,0,324,low_activity,0.839,2486,218,2704,ok_volume,26,0,26,5808,336,6144
1769048396,6,93,0,26,21,47,low_activity,0,262,21,283,low_activity,0.825,2486,239,2725,ok_volume,0,21,21,5808,357,6165
1769048397,6,93,0,26,21,47,low_activity,0,262,21,283,low_activity,0.825,2486,239,2725,ok_volume,0,0,0,5808,331,6139
1769048398,6,93,0,0,21,21,low_activity,0,26,21,47,low_activity,0.821,2424,239,2663,ok_volume,0,0,0,4443,264,4707
1769048399,6,93,0,46,0,46,low_activity,0,72,21,93,low_activity,0.824,2470,239,2709,ok_volume,46,0,46,4489,264,4753
1769048400,6,93,0,314,0,314,low_activity,0,314,21,335,low_activity,0.839,2738,239,2977,ok_volume,268,0,268,4757,264,5021
1769048401,6,93,0,314,0,314,low_activity,0,314,0,314,low_activity,0.839,2738,239,2977,ok_volume,0,0,0,4757,264,5021
1769048402,6,93,0,268,0,268,low_activity,0,314,0,314,low_activity,0.839,2738,239,2977,ok_volume,0,0,0,4757,264,5021
1769048403,6,93,0,0,23,23,low_activity,0,314,23,337,low_activity,0.825,2738,262,3000,ok_volume,0,23,23,4757,287,5044
1769048404,6,93,0,0,960,960,low_activity,0,268,960,1228,low_activity,0.391,2738,1199,3937,ok_volume,0,937,937,4757,1224,5981
1769048405,6,93,0,0,960,960,low_activity,0,0,960,960,low_activity,0.434,2738,1082,3820,ok_volume,0,0,0,4757,1224,5981
1769048406,6,93,0,30,937,967,low_activity,0,30,960,990,low_activity,0.438,2768,1082,3850,ok_volume,30,0,30,4787,1224,6011
1769048407,6,93,0,432,0,432,low_activity,0,432,960,1392,low_activity,0.49,3157,1082,4239,ok_volume,402,0,402,5176,1224,6400
1769048408,6,93,0,432,0,432,low_activity,0,432,937,1369,low_activity,0.49,3157,1082,4239,ok_volume,0,0,0,5176,1224,6400
1769048409,6,93,0,415,0,415,low_activity,0,445,0,445,low_activity,0.521,3170,999,4169,ok_volume,13,0,13,5189,1204,6393
1769048410,6,93,0,13,0,13,low_activity,0,445,0,445,low_activity,0.079,1170,999,2169,ok_volume,0,0,0,4889,1204,6093
1769048411,6,93,0,13,0,13,low_activity,0,415,0,415,low_activity,0.079,1170,999,2169,ok_volume,0,0,0,4889,1204,6093
1769048412,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0.059,1124,999,2123,ok_volume,0,0,0,4889,1204,6093
1769048413,5,94,0,575,38,613,low_activity,0,588,38,626,low_activity,0.25,1699,1019,2718,ok_volume,575,38,613,5421,1242,6663
1769048414,5,94,0,575,38,613,low_activity,0,575,38,613,low_activity,0.246,1684,1019,2703,ok_volume,0,0,0,5421,1242,6663
1769048415,5,94,0,775,38,813,low_activity,0,775,38,813,low_activity,0.298,1884,1019,2903,ok_volume,200,0,200,5621,1242,6863
1769048416,5,94,0,200,0,200,low_activity,0,775,38,813,low_activity,0.292,1858,1019,2877,ok_volume,0,0,0,4321,1242,5563
1769048417,5,94,0,200,0,200,low_activity,0,775,38,813,low_activity,0.292,1858,1019,2877,ok_volume,0,0,0,4321,1242,5563
1769048418,5,94,0,22,0,22,low_activity,0,222,0,222,low_activity,0.297,1880,1019,2899,ok_volume,22,0,22,4343,1242,5585
1769048419,5,94,0,22,0,22,low_activity,0,222,0,222,low_activity,0.297,1880,1019,2899,ok_volume,0,0,0,4343,1242,5585
1769048420,5,94,0,22,0,22,low_activity,0,22,0,22,low_activity,0.297,1880,1019,2899,ok_volume,0,0,0,4343,1242,5585
1769048421,5,94,0,781,0,781,low_activity,0,803,0,803,low_activity,0.437,2599,1019,3618,ok_volume,781,0,781,4968,1242,6210
1769048422,5,94,0,781,108,889,low_activity,0,803,108,911,low_activity,0.395,2599,1127,3726,ok_volume,0,108,108,4968,1350,6318
1769048423,5,94,0,859,108,967,low_activity,0,859,108,967,low_activity,0.368,2441,1127,3568,ok_volume,78,0,78,5046,1350,6396
1769048424,5,94,0,78,108,186,low_activity,0,859,108,967,low_activity,0.368,2441,1127,3568,ok_volume,0,0,0,5046,1350,6396
1769048425,5,94,0,78,0,78,low_activity,0,859,108,967,low_activity,0.364,2415,1127,3542,ok_volume,0,2,2,4906,1352,6258
1769048426,5,94,0,230,0,230,low_activity,0,308,108,416,low_activity,0.41,2645,1106,3751,ok_volume,230,0,230,5136,1352,6488
1769048427,5,94,0,230,21,251,low_activity,0,308,21,329,low_activity,0.402,2645,1127,3772,ok_volume,0,21,21,5136,1373,6509
1769048428,5,94,0,230,21,251,low_activity,0,230,21,251,low_activity,0.402,2645,1127,3772,ok_volume,0,0,0,5074,1373,6447
1769048429,5,94,0,2000,21,2021,low_activity,0,2230,21,2251,low_activity,0.606,4599,1127,5726,ok_volume,2000,0,2000,7074,1373,8447
1769048430,5,94,0,2000,0,2000,low_activity,0,2230,21,2251,low_activity,0.587,4331,1127,5458,ok_volume,0,0,0,7074,1373,8447
1769048431,5,94,0,2000,0,2000,low_activity,0,2000,21,2021,low_activity,0.587,4331,1127,5458,ok_volume,4,0,4,7078,1373,8451
1769048432,5,94,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0.587,4331,1127,5458,ok_volume,0,0,0,7078,1373,8451
1769048433,5,94,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0.594,4331,1104,5435,ok_volume,0,0,0,7078,1373,8451
1769048435,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.928,4456,167,4623,ok_volume,125,0,125,7203,1256,8459
1769048436,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.927,4426,167,4593,ok_volume,0,0,0,7198,1256,8454
1769048437,5,94,0,437,0,437,low_activity,0,437,0,437,low_activity,0.926,4336,167,4503,ok_volume,312,0,312,7497,1256,8753
1769048438,5,94,0,312,0,312,low_activity,0,437,0,437,low_activity,0.926,4336,167,4503,ok_volume,0,0,0,7497,1256,8753
1769048439,5,94,0,312,0,312,low_activity,0,437,0,437,low_activity,0.926,4323,167,4490,ok_volume,2,0,2,7499,1173,8672
1769048440,5,94,0,0,0,0,low_activity,0,312,0,312,low_activity,0.926,4323,167,4490,ok_volume,0,0,0,5499,1173,6672
1769048441,5,94,0,31,0,31,low_activity,0,343,0,343,low_activity,0.926,4354,167,4521,ok_volume,0,0,0,5530,1173,6703
1769048442,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0.926,4369,167,4536,ok_volume,15,0,15,5499,1173,6672
1769048443,5,94,0,15,0,15,low_activity,0,46,0,46,low_activity,0.934,3794,129,3923,ok_volume,0,0,0,5499,1150,6649
1769048444,5,94,0,15,0,15,low_activity,0,46,0,46,low_activity,0.934,3794,129,3923,ok_volume,0,0,0,5484,1150,6634
1769048445,5,94,0,62,0,62,low_activity,0,77,0,77,low_activity,0.932,3656,129,3785,ok_volume,62,0,62,5546,1150,6696
1769048446,5,94,0,62,0,62,low_activity,0,77,0,77,low_activity,0.932,3656,129,3785,ok_volume,0,0,0,5520,1150,6670
1769048447,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.932,3656,129,3785,ok_volume,0,0,0,5520,1150,6670
1769048448,5,94,0,220,0,220,low_activity,0,282,0,282,low_activity,0.935,3854,129,3983,ok_volume,222,0,222,5742,1150,6892
1769048449,5,94,0,220,0,220,low_activity,0,282,0,282,low_activity,0.935,3854,129,3983,ok_volume,0,0,0,5742,1150,6892
1769048450,5,94,0,220,0,220,low_activity,0,220,0,220,low_activity,0.935,3854,129,3983,ok_volume,0,0,0,5742,1150,6892
1769048451,5,94,0,0,0,0,no_volume,0,220,0,220,low_activity,0.919,3073,129,3202,ok_volume,0,0,0,5680,1150,6830
1769048452,5,93,0,28,0,28,low_activity,0,248,0,248,low_activity,0.987,3101,21,3122,ok_volume,28,0,28,5708,1150,6858
