ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772916517,71,26,0,158,0,158,low_total_volume,0,158,0,158,low_total_volume,0.576,826,222,1048,ok_volume,20,0,20,2830,222,3052
1772916518,71,27,0,26,0,26,low_activity,0,158,0,158,low_total_volume,0.547,758,222,980,ok_volume,0,0,0,2830,222,3052
1772916519,71,27,0,13,0,13,low_activity,0,158,0,158,low_total_volume,0.547,758,222,980,ok_volume,0,0,0,2686,222,2908
1772916520,71,27,0,13,0,13,low_activity,0,39,0,39,low_activity,0.553,771,222,993,ok_volume,13,0,13,2699,222,2921
1772916521,71,27,0,13,0,13,low_activity,0,26,0,26,low_activity,0.553,771,222,993,ok_volume,0,0,0,1653,222,1875
1772916522,71,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.553,771,222,993,ok_volume,0,0,0,1653,222,1875
1772916523,71,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0.553,771,222,993,ok_volume,0,0,0,1588,222,1810
1772916524,71,27,0.958,5763,125,5888,ok_volume,0.958,5776,125,5901,ok_volume,0.899,6521,347,6868,ok_volume,5769,125,5894,7237,347,7584
1772916525,71,27,0.958,5763,125,5888,ok_volume,0.958,5763,125,5888,ok_volume,0.899,6521,347,6868,ok_volume,0,0,0,7205,347,7552
1772916526,71,27,0.958,5763,125,5888,ok_volume,0.958,5763,125,5888,ok_volume,0.899,6521,347,6868,ok_volume,0,0,0,7205,347,7552
1772916527,71,27,0,10,0,10,low_activity,0.958,5773,125,5898,ok_volume,0.899,6518,347,6865,ok_volume,0,0,0,7215,347,7562
1772916528,71,27,0,25,0,25,low_activity,0.958,5788,125,5913,ok_volume,0.899,6533,347,6880,ok_volume,15,0,15,6811,347,7158
1772916529,71,27,0,27,0,27,low_activity,0,37,0,37,low_activity,0.893,6147,347,6494,ok_volume,17,0,17,6802,347,7149
1772916530,71,27,0,27,0,27,low_activity,0,37,0,37,low_activity,0.933,6134,213,6347,ok_volume,1,0,1,6803,347,7150
1772916531,71,27,0,12,0,12,low_activity,0,27,0,27,low_activity,0.933,6121,213,6334,ok_volume,0,0,0,6803,347,7150
1772916532,71,27,0,0,0,0,low_activity,0,27,0,27,low_activity,0.933,6121,213,6334,ok_volume,0,0,0,6803,347,7150
1772916533,71,27,0,0,0,0,no_volume,0,12,0,12,low_activity,0.96,6109,125,6234,ok_volume,0,0,0,6801,347,7148
1772916534,71,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0.96,6121,125,6246,ok_volume,12,0,12,6747,347,7094
1772916535,71,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0.959,6036,125,6161,ok_volume,0,0,0,6747,347,7094
1772916536,71,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0.959,6036,125,6161,ok_volume,0,0,0,6709,347,7056
1772916537,71,27,0,0,0,0,no_volume,0,12,0,12,low_activity,0.959,6036,125,6161,ok_volume,0,0,0,6709,347,7056
1772916538,71,27,0,0,0,0,no_volume,0,12,0,12,low_activity,0.959,6036,125,6161,ok_volume,0,0,0,6709,347,7056
1772916539,71,27,0,196,0,196,low_activity,0,196,0,196,low_activity,0.961,6232,125,6357,ok_volume,196,0,196,6905,347,7252
1772916540,71,27,0,196,0,196,low_activity,0,196,0,196,low_activity,0.961,6232,125,6357,ok_volume,0,0,0,6905,347,7252
1772916541,72,27,0,268,0,268,low_total_volume,0,268,0,268,low_total_volume,0.961,6264,125,6389,ok_volume,73,0,73,6978,347,7325
1772916542,72,27,0,72,0,72,low_activity,0,268,0,268,low_total_volume,0.961,6251,125,6376,ok_volume,0,0,0,6965,347,7312
1772916543,72,27,0,72,0,72,low_activity,0,268,0,268,low_total_volume,0.961,6251,125,6376,ok_volume,0,0,0,6965,347,7312
1772916544,72,27,0,0,0,0,no_volume,0,72,0,72,low_activity,0.961,6251,125,6376,ok_volume,0,0,0,6952,347,7299
1772916545,72,27,0,12,0,12,low_activity,0,84,0,84,low_activity,0.96,6131,125,6256,ok_volume,17,0,17,6956,347,7303
1772916546,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0.96,6118,125,6243,ok_volume,6,0,6,6962,347,7309
1772916547,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0.96,6105,125,6230,ok_volume,0,0,0,6962,347,7309
1772916548,72,27,0,0,0,0,low_activity,0,12,0,12,low_activity,0.96,6105,125,6230,ok_volume,2,0,2,6896,347,7243
1772916549,72,27,0,0,0,0,low_activity,0,12,0,12,low_activity,0.96,6105,125,6230,ok_volume,0,0,0,6896,347,7243
1772916550,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.96,6105,125,6230,ok_volume,13,0,13,6909,347,7256
1772916551,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.96,6105,125,6230,ok_volume,0,0,0,6909,347,7256
1772916552,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.96,6105,125,6230,ok_volume,0,0,0,6909,347,7256
1772916553,72,27,0,65,0,65,low_activity,0,78,0,78,low_activity,0.96,6170,125,6295,ok_volume,65,0,65,6974,347,7321
1772916554,72,27,0,65,0,65,low_activity,0,78,0,78,low_activity,1.0,407,0,407,ok_volume,0,0,0,6961,347,7308
1772916555,72,27,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,419,0,419,ok_volume,0,0,0,6975,347,7322
1772916556,72,27,0,12,0,12,low_activity,0,77,0,77,low_activity,1.0,409,0,409,ok_volume,0,0,0,6975,347,7322
1772916557,72,27,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,409,0,409,ok_volume,0,0,0,6962,347,7309
1772916558,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,394,0,394,ok_volume,0,0,0,6962,347,7309
1772916559,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,415,0,415,ok_volume,33,0,33,6597,347,6944
1772916560,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,415,0,415,ok_volume,0,0,0,6584,213,6797
1772916561,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,428,0,428,ok_volume,13,0,13,6584,213,6797
1772916562,72,26,0,13,0,13,low_activity,0,46,0,46,low_activity,1.0,428,0,428,ok_volume,0,0,0,6584,213,6797
1772916563,72,27,0,26,0,26,low_activity,0,59,0,59,low_activity,1.0,441,0,441,ok_volume,13,0,13,6585,125,6710
1772916564,72,27,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,429,0,429,ok_volume,4,0,4,6589,125,6714
1772916565,72,27,0,30,0,30,low_activity,0,43,0,43,low_activity,1.0,446,0,446,ok_volume,26,0,26,6530,125,6655
1772916566,72,27,0,17,0,17,low_activity,0,30,0,30,low_activity,1.0,446,0,446,ok_volume,0,0,0,6530,125,6655
1772916567,72,26,0,655,0,655,low_activity,1.0,668,0,668,ok_volume,1.0,1084,0,1084,ok_volume,625,0,625,7168,125,7293
1772916568,72,26,0,638,0,638,low_activity,0,655,0,655,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,7168,125,7293
1772916569,72,27,0,625,0,625,low_activity,0,655,0,655,low_activity,1.0,888,0,888,ok_volume,0,0,0,7168,125,7293
1772916570,72,27,0,0,0,0,no_volume,0,638,0,638,low_activity,1.0,888,0,888,ok_volume,0,0,0,7168,125,7293
1772916571,72,27,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,816,0,816,ok_volume,0,0,0,7128,125,7253
1772916572,74,25,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,910,0,910,ok_volume,94,0,94,7209,125,7334
1772916573,74,25,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,910,0,910,ok_volume,0,0,0,7209,125,7334
1772916574,74,25,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,910,0,910,ok_volume,0,0,0,7209,125,7334
1772916575,74,25,0,1138,0,1138,low_activity,0,1232,0,1232,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,8215,125,8340
1772916576,74,25,0,1138,0,1138,low_activity,0,1232,0,1232,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,8202,125,8327
1772916577,74,25,0,0,0,0,no_volume,0,1138,0,1138,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,8182,125,8307
1772916578,72,27,0,0,0,0,low_activity,0,1138,0,1138,low_activity,1.0,2036,0,2036,ok_volume,0,6,6,8182,131,8313
1772916579,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,8182,131,8313
1772916580,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,8169,131,8300
1772916581,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,8169,131,8300
1772916582,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,8169,131,8300
1772916583,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1958,0,1958,ok_volume,0,0,0,8169,131,8300
1772916584,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1946,0,1946,ok_volume,0,0,0,2400,6,2406
1772916585,72,27,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,2045,0,2045,ok_volume,99,0,99,2499,6,2505
1772916586,72,27,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,2489,6,2495
1772916587,72,26,0,227,0,227,low_total_volume,0,227,0,227,low_total_volume,1.0,2173,0,2173,ok_volume,130,0,130,2619,6,2625
1772916588,72,27,0,154,0,154,low_total_volume,0,253,0,253,low_total_volume,1.0,2199,0,2199,ok_volume,0,0,0,2630,6,2636
1772916589,72,26,1.0,331,0,331,ok_volume,1.0,430,0,430,ok_volume,1.0,2343,0,2343,ok_volume,177,0,177,2790,6,2796
1772916590,72,26,0,177,0,177,low_activity,1.0,331,0,331,ok_volume,1.0,2343,0,2343,ok_volume,0,0,0,2789,6,2795
1772916591,72,26,0,242,0,242,low_total_volume,1.0,396,0,396,ok_volume,1.0,2395,0,2395,ok_volume,65,0,65,2854,6,2860
1772916592,72,27,0,65,0,65,low_activity,0,242,0,242,low_total_volume,1.0,2395,0,2395,ok_volume,0,0,0,2854,6,2860
1772916593,72,27,0,65,0,65,low_activity,0,242,0,242,low_total_volume,1.0,2382,0,2382,ok_volume,0,0,0,2854,6,2860
1772916594,72,27,0,13,0,13,low_activity,0,78,0,78,low_activity,1.0,2395,0,2395,ok_volume,13,0,13,2855,6,2861
1772916595,72,27,0,13,0,13,low_activity,0,78,0,78,low_activity,1.0,2378,0,2378,ok_volume,0,0,0,2855,6,2861
1772916596,72,27,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,2497,0,2497,ok_volume,134,0,134,2989,6,2995
1772916597,72,27,0,132,0,132,low_activity,0,145,0,145,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,2989,6,2995
1772916598,72,27,0,132,0,132,low_activity,0,145,0,145,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,2989,6,2995
1772916599,72,27,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,2793,6,2799
1772916600,72,26,0,0,0,0,low_activity,0,132,0,132,low_activity,1.0,1872,0,1872,ok_volume,1,0,1,2794,6,2800
1772916601,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,2733,6,2739
1772916602,72,27,0,205,0,205,low_total_volume,0,205,0,205,low_total_volume,1.0,1983,0,1983,ok_volume,200,0,200,2933,6,2939
1772916603,72,27,0,217,0,217,low_total_volume,0,229,0,229,low_total_volume,1.0,2007,0,2007,ok_volume,25,0,25,2958,6,2964
1772916604,72,25,1.0,4188,0,4188,ok_volume,1.0,4200,0,4200,ok_volume,1.0,4840,0,4840,ok_volume,3971,0,3971,6929,6,6935
1772916605,72,27,1.0,3995,0,3995,ok_volume,1.0,4188,0,4188,ok_volume,1.0,4840,0,4840,ok_volume,0,0,0,6912,6,6918
1772916606,72,27,1.0,3984,0,3984,ok_volume,1.0,4201,0,4201,ok_volume,1.0,4853,0,4853,ok_volume,14,0,14,6920,6,6926
1772916607,72,27,0,13,0,13,low_activity,1.0,4008,0,4008,ok_volume,1.0,4853,0,4853,ok_volume,0,0,0,6920,6,6926
1772916608,72,27,0,25,0,25,low_activity,1.0,3996,0,3996,ok_volume,1.0,4865,0,4865,ok_volume,12,0,12,6930,6,6936
1772916609,72,27,0,12,0,12,low_activity,0,25,0,25,low_activity,1.0,4865,0,4865,ok_volume,0,0,0,6930,6,6936
1772916610,72,27,0,12,0,12,low_activity,0,25,0,25,low_activity,1.0,4865,0,4865,ok_volume,0,0,0,6917,6,6923
1772916611,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,4865,0,4865,ok_volume,0,0,0,6917,6,6923
1772916612,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,4865,0,4865,ok_volume,0,0,0,6917,6,6923
1772916613,72,27,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,4953,0,4953,ok_volume,88,0,88,6940,6,6946
1772916614,72,27,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,4953,0,4953,ok_volume,0,0,0,6926,6,6932
1772916615,72,27,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,4953,0,4953,ok_volume,99,0,99,7025,6,7031
1772916616,72,27,0,99,0,99,low_activity,0,187,0,187,low_activity,1.0,4953,0,4953,ok_volume,0,0,0,7025,6,7031
1772916617,72,27,0,166,0,166,low_activity,0,254,0,254,low_total_volume,1.0,4866,0,4866,ok_volume,67,0,67,7092,6,7098
1772916618,72,27,0,67,0,67,low_activity,0,166,0,166,low_activity,1.0,4866,0,4866,ok_volume,0,0,0,7092,6,7098
1772916619,72,27,0,67,0,67,low_activity,0,166,0,166,low_activity,1.0,4689,0,4689,ok_volume,0,0,0,7059,6,7065
1772916620,72,27,0,50,0,50,low_activity,0,117,0,117,low_activity,1.0,4739,0,4739,ok_volume,50,0,50,7109,6,7115
1772916621,72,27,0,135,0,135,low_total_volume,0,202,0,202,low_total_volume,1.0,4759,0,4759,ok_volume,0,0,0,7181,6,7187
1772916622,72,27,0,135,0,135,low_total_volume,0,135,0,135,low_total_volume,1.0,4759,0,4759,ok_volume,0,0,0,7181,6,7187
1772916623,72,27,0,28,0,28,low_activity,0,163,0,163,low_total_volume,1.0,4787,0,4787,ok_volume,28,0,28,7196,6,7202
1772916624,72,27,0,28,0,28,low_activity,0,163,0,163,low_total_volume,1.0,4774,0,4774,ok_volume,0,0,0,7192,6,7198
1772916625,72,27,0,175,0,175,low_total_volume,0,175,0,175,low_total_volume,1.0,4921,0,4921,ok_volume,151,0,151,7317,6,7323
1772916626,72,27,0,147,0,147,low_activity,0,175,0,175,low_total_volume,1.0,4789,0,4789,ok_volume,0,0,0,7304,6,7310
1772916627,72,26,0,173,0,173,low_total_volume,0,201,0,201,low_total_volume,1.0,4815,0,4815,ok_volume,26,3,29,6705,9,6714
1772916628,72,27,0,143,0,143,low_total_volume,0,290,0,290,low_total_volume,1.0,4932,0,4932,ok_volume,117,0,117,6822,9,6831
1772916629,72,27,0,143,0,143,low_total_volume,0,290,0,290,low_total_volume,1.0,4932,0,4932,ok_volume,0,0,0,6822,9,6831
1772916630,72,27,0,117,0,117,low_activity,0,143,0,143,low_total_volume,1.0,4920,0,4920,ok_volume,0,0,0,6822,9,6831
1772916631,72,27,0,0,0,0,no_volume,0,143,0,143,low_total_volume,1.0,4920,0,4920,ok_volume,0,0,0,6822,9,6831
1772916632,72,27,0,393,0,393,low_activity,1.0,510,0,510,ok_volume,1.0,5120,0,5120,ok_volume,393,0,393,7121,9,7130
1772916633,72,27,1.0,439,0,439,ok_volume,1.0,439,0,439,ok_volume,1.0,5142,0,5142,ok_volume,46,0,46,7167,9,7176
1772916634,72,27,1.0,469,0,469,ok_volume,1.0,469,0,469,ok_volume,1.0,1201,0,1201,ok_volume,30,0,30,6059,9,6068
1772916635,72,27,0,76,0,76,low_activity,1.0,469,0,469,ok_volume,1.0,1201,0,1201,ok_volume,0,0,0,6059,9,6068
1772916636,72,27,0,30,0,30,low_activity,1.0,469,0,469,ok_volume,1.0,1188,0,1188,ok_volume,0,0,0,6059,9,6068
1772916637,72,27,0,234,0,234,low_total_volume,1.0,310,0,310,ok_volume,1.0,1422,0,1422,ok_volume,242,0,242,6301,9,6310
1772916638,72,27,0,234,0,234,low_total_volume,0,264,0,264,low_total_volume,1.0,1410,0,1410,ok_volume,0,0,0,6301,3,6304
1772916639,72,27,0,259,0,259,low_total_volume,0,259,0,259,low_total_volume,1.0,1435,0,1435,ok_volume,27,0,27,6328,3,6331
1772916640,72,27,0,25,0,25,low_activity,0,259,0,259,low_total_volume,1.0,1435,0,1435,ok_volume,0,0,0,6328,3,6331
1772916641,72,27,1.0,642,0,642,ok_volume,1.0,876,0,876,ok_volume,1.0,2052,0,2052,ok_volume,617,0,617,6945,3,6948
1772916642,72,27,0,617,0,617,low_activity,1.0,642,0,642,ok_volume,1.0,2052,0,2052,ok_volume,7,0,7,6952,3,6955
1772916643,72,27,1.0,643,0,643,ok_volume,1.0,668,0,668,ok_volume,1.0,1990,0,1990,ok_volume,26,0,26,6978,3,6981
1772916644,72,27,0,299,0,299,low_total_volume,1.0,916,0,916,ok_volume,1.0,2263,0,2263,ok_volume,273,0,273,7251,3,7254
1772916645,72,27,0,299,0,299,low_total_volume,1.0,916,0,916,ok_volume,1.0,2164,0,2164,ok_volume,0,0,0,7152,3,7155
1772916646,72,27,1.0,409,0,409,ok_volume,1.0,435,0,435,ok_volume,1.0,2300,0,2300,ok_volume,50,0,50,7288,3,7291
1772916647,72,27,0,136,0,136,low_activity,1.0,435,0,435,ok_volume,1.0,2233,0,2233,ok_volume,0,0,0,7132,3,7135
1772916648,72,27,0,50,0,50,low_activity,1.0,409,0,409,ok_volume,1.0,2233,0,2233,ok_volume,5,0,5,7137,3,7140
1772916649,72,27,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,6960,3,6963
1772916650,72,27,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,6960,3,6963
1772916651,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,6895,3,6898
1772916652,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,6895,3,6898
1772916653,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2070,0,2070,ok_volume,0,0,0,6895,3,6898
1772916654,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2070,0,2070,ok_volume,0,0,0,6882,3,6885
1772916655,72,27,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1968,0,1968,ok_volume,45,0,45,6927,3,6930
1772916656,72,27,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,6793,3,6796
1772916657,72,27,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,6793,3,6796
1772916658,72,27,0,133,0,133,low_activity,0,178,0,178,low_activity,1.0,1958,0,1958,ok_volume,133,0,133,6926,3,6929
1772916659,72,27,0,133,0,133,low_activity,0,178,0,178,low_activity,1.0,1958,0,1958,ok_volume,0,0,0,6926,3,6929
1772916660,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,1958,0,1958,ok_volume,0,0,0,6913,3,6916
1772916661,72,27,0,133,0,133,low_activity,0,266,0,266,low_activity,1.0,2091,0,2091,ok_volume,133,0,133,7046,3,7049
1772916662,72,27,0,133,0,133,low_activity,0,266,0,266,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,6846,3,6849
1772916663,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,6821,3,6824
1772916664,72,27,0,117,0,117,low_activity,0,250,0,250,low_activity,1.0,1739,0,1739,ok_volume,117,0,117,2967,3,2970
1772916665,72,27,0,576,0,576,low_activity,1.0,709,0,709,ok_volume,1.0,2198,0,2198,ok_volume,459,0,459,3426,3,3429
1772916666,71,28,0,576,0,576,low_activity,0,576,0,576,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,3412,3,3415
1772916667,71,28,0,459,0,459,low_activity,0,576,0,576,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,3412,3,3415
1772916668,71,28,0,386,0,386,low_activity,1.0,962,0,962,ok_volume,1.0,2350,0,2350,ok_volume,13,0,13,3786,3,3789
1772916669,71,28,0,386,0,386,low_activity,1.0,845,0,845,ok_volume,1.0,2325,0,2325,ok_volume,0,0,0,3786,3,3789
1772916670,71,28,0,13,0,13,low_activity,0,386,0,386,low_activity,1.0,2325,0,2325,ok_volume,0,0,0,3786,3,3789
1772916671,71,27,0,0,0,0,no_volume,0,386,0,386,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,3786,3,3789
1772916672,71,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,3786,3,3789
1772916673,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1682,0,1682,ok_volume,0,0,0,3698,3,3701
1772916674,71,27,0,49385,0,49385,low_activity,0,49385,0,49385,low_activity,1.0,50794,0,50794,ok_volume,49385,0,49385,53083,3,53086
1772916675,71,27,1.0,49435,0,49435,ok_volume,1.0,49435,0,49435,ok_volume,1.0,50758,0,50758,ok_volume,50,0,50,53034,3,53037
1772916676,71,27,1.0,49435,0,49435,ok_volume,1.0,49435,0,49435,ok_volume,1.0,50708,0,50708,ok_volume,0,0,0,53034,3,53037
1772916677,71,27,0,76,0,76,low_activity,1.0,49461,0,49461,ok_volume,1.0,50734,0,50734,ok_volume,26,0,26,52993,3,52996
1772916678,71,27,0,26,0,26,low_activity,1.0,49461,0,49461,ok_volume,1.0,50734,0,50734,ok_volume,0,0,0,52993,3,52996
1772916679,71,27,0,26,0,26,low_activity,0,76,0,76,low_activity,1.0,50734,0,50734,ok_volume,0,0,0,52993,3,52996
1772916680,71,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,50734,0,50734,ok_volume,0,0,0,52858,3,52861
1772916681,71,27,0,103,0,103,low_activity,0,129,0,129,low_activity,1.0,50837,0,50837,ok_volume,103,0,103,52961,3,52964
1772916682,71,27,1.0,1318,0,1318,ok_volume,1.0,1318,0,1318,ok_volume,1.0,52052,0,52052,ok_volume,0,0,0,54176,3,54179
1772916683,71,27,1.0,1318,0,1318,ok_volume,1.0,1318,0,1318,ok_volume,1.0,52052,0,52052,ok_volume,0,0,0,54148,3,54151
1772916684,71,27,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,1.0,52052,0,52052,ok_volume,0,0,0,54148,3,54151
1772916685,71,27,0,150,0,150,low_activity,1.0,1468,0,1468,ok_volume,1.0,52157,0,52157,ok_volume,150,0,150,54147,3,54150
1772916686,71,27,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,52157,0,52157,ok_volume,0,0,0,54147,3,54150
1772916687,71,27,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,52157,0,52157,ok_volume,0,0,0,54121,0,54121
1772916688,71,28,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,52024,0,52024,ok_volume,0,0,0,54004,0,54004
1772916689,71,28,0,33,0,33,low_activity,0,183,0,183,low_total_volume,1.0,52057,0,52057,ok_volume,33,0,33,54037,0,54037
1772916690,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,52057,0,52057,ok_volume,0,0,0,54037,0,54037
1772916691,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,51924,0,51924,ok_volume,0,0,0,54037,0,54037
1772916692,71,28,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,51924,0,51924,ok_volume,0,0,0,53644,0,53644
1772916693,71,28,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,51924,0,51924,ok_volume,5,0,5,53603,0,53603
1772916694,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,51807,0,51807,ok_volume,0,0,0,53573,0,53573
1772916695,71,28,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,51440,0,51440,ok_volume,100,0,100,53673,0,53673
1772916696,71,28,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,51440,0,51440,ok_volume,0,0,0,53673,0,53673
1772916697,71,28,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,51267,0,51267,ok_volume,200,0,200,53631,0,53631
1772916698,71,28,0,200,0,200,low_activity,0,292,0,292,low_activity,1.0,51254,0,51254,ok_volume,0,0,0,53631,0,53631
1772916699,71,28,0,200,0,200,low_activity,0,292,0,292,low_activity,1.0,51254,0,51254,ok_volume,0,0,0,53604,0,53604
1772916700,71,28,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,51254,0,51254,ok_volume,0,0,0,53604,0,53604
1772916701,71,28,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,51254,0,51254,ok_volume,0,0,0,52987,0,52987
1772916702,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51254,0,51254,ok_volume,0,0,0,52980,0,52980
1772916703,71,28,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,51296,0,51296,ok_volume,42,0,42,52996,0,52996
1772916704,71,28,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1911,0,1911,ok_volume,0,0,0,52723,0,52723
1772916705,71,28,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,52637,0,52637
1772916706,71,28,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,52587,0,52587
1772916707,71,28,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1835,0,1835,ok_volume,0,0,0,52587,0,52587
1772916708,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1835,0,1835,ok_volume,0,0,0,52582,0,52582
1772916709,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,52599,0,52599
1772916710,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,52599,0,52599
1772916711,71,28,0,54,0,54,low_activity,0,67,0,67,low_activity,1.0,584,0,584,ok_volume,54,0,54,52653,0,52653
1772916712,71,28,0,54,0,54,low_activity,0,67,0,67,low_activity,1.0,584,0,584,ok_volume,0,0,0,52656,0,52656
1772916713,71,28,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,584,0,584,ok_volume,0,0,0,52656,0,52656
1772916714,71,28,0,400,0,400,low_activity,0,454,0,454,low_activity,1.0,984,0,984,ok_volume,400,0,400,53056,0,53056
1772916715,71,28,0,400,0,400,low_activity,0,454,0,454,low_activity,1.0,834,0,834,ok_volume,0,0,0,53011,0,53011
1772916716,71,28,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,834,0,834,ok_volume,0,0,0,53011,0,53011
1772916717,71,28,0,0,0,0,low_activity,0,400,0,400,low_activity,1.0,834,0,834,ok_volume,3,0,3,53014,0,53014
