ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772759294,89,9,0,215,616,831,low_activity,-0.2,411,616,1027,ok_volume,0.364,24122,11236,35358,ok_volume,215,616,831,33835,11416,45251
1772759295,89,9,0,215,616,831,low_activity,0,215,616,831,low_activity,0.364,24122,11236,35358,ok_volume,0,0,0,33835,11416,45251
1772759296,88,10,0.953,25708,616,26324,ok_volume,0.953,25708,616,26324,ok_volume,0.631,49615,11236,60851,ok_volume,25497,0,25497,58380,11416,69796
1772759297,88,10,1.0,25493,0,25493,ok_volume,0.953,25708,616,26324,ok_volume,0.631,49604,11217,60821,ok_volume,0,0,0,58380,11416,69796
1772759298,88,10,1.0,25493,0,25493,ok_volume,0.953,25708,616,26324,ok_volume,0.631,49544,11217,60761,ok_volume,0,0,0,58380,11416,69796
1772759299,88,10,0,164,400,564,low_activity,0.969,25657,400,26057,ok_volume,0.621,49708,11617,61325,ok_volume,164,400,564,58544,11816,70360
1772759300,87,9,0,251,400,651,low_activity,0.969,25744,400,26144,ok_volume,0.622,49795,11593,61388,ok_volume,87,0,87,58406,11816,70222
1772759301,89,9,-0.084,338,400,738,ok_volume,-0.084,338,400,738,ok_volume,0.623,49882,11581,61463,ok_volume,87,0,87,58469,11800,70269
1772759302,89,9,0,174,0,174,low_activity,-0.084,338,400,738,ok_volume,0.623,49882,11581,61463,ok_volume,0,0,0,57999,11772,69771
1772759303,89,9,0,87,0,87,low_activity,-0.084,338,400,738,ok_volume,0.616,48602,11545,60147,ok_volume,0,0,0,57999,11753,69752
1772759304,89,9,0,515,0,515,low_activity,0,689,0,689,low_activity,0.418,28107,11545,39652,ok_volume,515,0,515,57014,11753,68767
1772759305,89,9,0,1825,27,1852,low_activity,0.972,1912,27,1939,ok_volume,0.443,29392,11334,40726,ok_volume,0,31,31,58101,11782,69883
1772759306,89,10,-0.29,1825,3315,5140,ok_volume,-0.29,1825,3315,5140,ok_volume,0.347,29392,14243,43635,ok_volume,0,3288,3288,57838,15040,72878
1772759307,89,10,0,0,3315,3315,low_activity,-0.29,1825,3315,5140,ok_volume,0.347,29392,14243,43635,ok_volume,0,0,0,57838,15040,72878
1772759308,89,10,0,0,3350,3350,low_activity,-0.298,1825,3377,5202,ok_volume,0.345,29392,14305,43697,ok_volume,0,62,62,57838,15053,72891
1772759309,89,9,0,0,62,62,low_activity,-1.0,0,3377,3377,ok_volume,0.345,29282,14255,43537,ok_volume,0,0,0,57838,15053,72891
1772759310,89,9,0,84,62,146,low_activity,-0.951,84,3350,3434,ok_volume,0.344,29222,14255,43477,ok_volume,0,0,0,57870,15053,72923
1772759311,89,9,0,84,193,277,low_activity,-0.504,84,255,339,ok_volume,0.338,29102,14399,43501,ok_volume,0,98,98,57870,15246,73116
1772759312,89,9,0,0,193,193,low_activity,-0.504,84,255,339,ok_volume,0.338,29102,14399,43501,ok_volume,0,0,0,57870,15246,73116
1772759313,89,9,0,0,98,98,low_activity,0,84,193,277,low_activity,0.338,29102,14399,43501,ok_volume,0,0,0,57870,15226,73096
1772759314,90,8,0,8634,0,8634,low_activity,0.956,8634,193,8827,ok_volume,0.449,37736,14351,52087,ok_volume,8636,0,8636,66506,15226,81732
1772759315,88,10,0.114,8634,6872,15506,ok_volume,0.107,8634,6970,15604,ok_volume,0.534,37736,11458,49194,ok_volume,0,6872,6872,66501,22098,88599
1772759316,88,10,0.12,8742,6872,15614,ok_volume,0.12,8742,6872,15614,ok_volume,0.535,37827,11458,49285,ok_volume,108,0,108,66498,22098,88596
1772759317,89,10,-0.939,216,6893,7109,ok_volume,0.124,8850,6893,15743,ok_volume,0.535,37935,11479,49414,ok_volume,108,21,129,66604,22119,88723
1772759318,89,10,0,216,21,237,low_activity,0.124,8850,6893,15743,ok_volume,0.526,37001,11479,48480,ok_volume,0,0,0,66577,22119,88696
1772759319,89,10,0,119,21,140,low_activity,-0.936,227,6893,7120,ok_volume,0.527,37012,11479,48491,ok_volume,11,0,11,66588,22119,88707
1772759320,89,10,1.0,2742,0,2742,ok_volume,0.986,2958,21,2979,ok_volume,0.55,39547,11479,51026,ok_volume,2731,0,2731,63600,22119,85719
1772759321,89,10,1.0,2742,0,2742,ok_volume,0.985,2850,21,2871,ok_volume,0.55,39547,11479,51026,ok_volume,2,0,2,63602,22119,85721
1772759322,89,10,0,2731,0,2731,low_activity,1.0,2742,0,2742,ok_volume,0.55,39547,11479,51026,ok_volume,0,0,0,63602,22119,85721
1772759323,89,10,0,25,0,25,low_activity,1.0,2767,0,2767,ok_volume,0.55,39572,11479,51051,ok_volume,25,0,25,63613,22113,85726
1772759324,88,10,0,25,0,25,low_activity,1.0,2756,0,2756,ok_volume,0.567,39357,10863,50220,ok_volume,0,0,0,63503,22113,85616
1772759325,88,10,0,80,0,80,low_activity,0,80,0,80,low_activity,0.568,39412,10863,50275,ok_volume,55,0,55,63558,22113,85671
1772759326,87,11,0,55,0,55,low_activity,0,80,0,80,low_activity,0.123,13919,10863,24782,ok_volume,0,0,0,63550,22113,85663
1772759327,87,11,0,55,0,55,low_activity,0,80,0,80,low_activity,0.123,13919,10863,24782,ok_volume,0,0,0,63539,22094,85633
1772759328,87,12,0,16,0,16,low_activity,0,71,0,71,low_activity,0.124,13935,10863,24798,ok_volume,16,0,16,63495,22094,85589
1772759329,87,12,0,16,12,28,low_activity,0,71,12,83,low_activity,0.136,13771,10475,24246,ok_volume,5,12,17,63500,22097,85597
1772759330,87,12,0,71,12,83,low_activity,0,71,12,83,low_activity,0.135,13739,10475,24214,ok_volume,55,0,55,63555,22073,85628
1772759331,87,12,0,66,12,78,low_activity,0,82,12,94,low_activity,0.132,13663,10475,24138,ok_volume,11,0,11,63566,22061,85627
1772759332,86,12,0,66,542,608,low_activity,-0.742,82,554,636,ok_volume,0.107,13663,11017,24680,ok_volume,0,542,542,63566,22603,86169
1772759333,86,12,0,68,542,610,low_activity,-0.637,123,554,677,ok_volume,0.109,13720,11017,24737,ok_volume,57,0,57,62343,22567,84910
1772759334,86,12,0.065,890,781,1671,ok_volume,0.101,956,781,1737,ok_volume,0.061,12728,11256,23984,ok_volume,833,239,1072,42166,22806,64972
1772759335,86,13,0,890,239,1129,low_activity,0.071,901,781,1682,ok_volume,0.063,12728,11229,23957,ok_volume,0,0,0,42141,22568,64709
1772759336,86,13,0,833,239,1072,low_activity,0.065,890,781,1671,ok_volume,0.232,12728,7941,20669,ok_volume,0,0,0,42141,22189,64330
1772759337,86,13,0,142,0,142,low_activity,0.624,1032,239,1271,ok_volume,0.237,12870,7941,20811,ok_volume,142,0,142,42283,22189,64472
1772759338,86,13,0,142,0,142,low_activity,0.606,975,239,1214,ok_volume,0.241,12870,7879,20749,ok_volume,0,0,0,42283,22189,64472
1772759339,86,13,0,142,33,175,low_activity,0,142,33,175,low_activity,0.235,12786,7912,20698,ok_volume,0,33,33,42173,22172,64345
1772759340,86,12,0,87,33,120,low_activity,0,229,33,262,low_activity,0.244,12873,7817,20690,ok_volume,87,0,87,42116,22172,64288
1772759341,86,13,0,87,33,120,low_activity,0,229,33,262,low_activity,0.25,12873,7719,20592,ok_volume,0,0,0,41996,22123,64119
1772759342,86,13,0,87,0,87,low_activity,0,87,33,120,low_activity,0.25,12873,7719,20592,ok_volume,0,0,0,41991,22123,64114
1772759343,86,13,0,0,5907,5907,low_activity,-0.971,87,5940,6027,ok_volume,-0.028,12873,13626,26499,ok_volume,0,5855,5855,41991,28030,70021
1772759344,86,13,-0.962,113,5907,6020,ok_volume,-0.935,200,5907,6107,ok_volume,-0.516,4352,13626,17978,ok_volume,0,0,0,42104,27982,70086
1772759345,86,13,-0.963,113,6008,6121,ok_volume,-0.963,113,6060,6173,ok_volume,-0.227,4352,6907,11259,ok_volume,0,153,153,42104,18370,60474
1772759346,87,12,0,199,153,352,low_activity,-0.902,312,6060,6372,ok_volume,-0.217,4443,6907,11350,ok_volume,199,0,199,42283,18370,60653
1772759347,87,12,0,199,153,352,low_activity,-0.901,312,6008,6320,ok_volume,-0.227,4335,6886,11221,ok_volume,0,0,0,42283,18369,60652
1772759348,87,12,0,254,0,254,low_activity,0.248,254,153,407,ok_volume,-0.221,4390,6886,11276,ok_volume,55,0,55,41404,18369,59773
1772759349,86,12,0,610,13,623,low_activity,0.659,809,166,975,ok_volume,-0.166,4934,6899,11833,ok_volume,555,13,568,41959,18382,60341
1772759350,87,12,0.969,837,13,850,ok_volume,0.975,1036,13,1049,ok_volume,-0.479,2430,6899,9329,ok_volume,227,0,227,41990,18382,60372
1772759351,87,12,0.969,837,13,850,ok_volume,0.971,892,13,905,ok_volume,-0.47,2485,6899,9384,ok_volume,56,0,56,42046,18382,60428
1772759352,87,12,0,282,0,282,low_activity,0.971,892,13,905,ok_volume,-0.47,2485,6899,9384,ok_volume,0,0,0,42046,18382,60428
1772759353,86,12,0,55,434,489,low_activity,0.304,837,447,1284,ok_volume,-0.498,2460,7333,9793,ok_volume,0,434,434,42046,18816,60862
1772759354,86,12,0,192,434,626,low_activity,0.044,474,434,908,ok_volume,-0.469,2652,7333,9985,ok_volume,194,0,194,42025,18200,60225
1772759355,86,12,0,304,434,738,low_activity,0,359,434,793,low_activity,-0.46,2709,7333,10042,ok_volume,113,0,113,42138,18200,60338
1772759356,86,12,0,304,0,304,low_activity,0,304,434,738,low_activity,-0.46,2709,7333,10042,ok_volume,2,0,2,16643,18200,34843
1772759357,86,12,0,112,0,112,low_activity,0,304,434,738,low_activity,-0.46,2709,7333,10042,ok_volume,2,0,2,16645,18200,34845
1772759358,86,13,0,0,0,0,low_activity,0,304,0,304,low_activity,-0.463,2693,7333,10026,ok_volume,0,0,0,16645,18200,34845
1772759359,86,13,0,101,0,101,low_activity,0,213,0,213,low_activity,-0.448,2794,7321,10115,ok_volume,101,0,101,16582,17800,34382
1772759360,86,13,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.445,2812,7321,10133,ok_volume,82,0,82,16577,17800,34377
1772759361,86,13,-0.944,174,6026,6200,ok_volume,-0.944,174,6026,6200,ok_volume,-0.653,2801,13347,16148,ok_volume,0,6026,6026,16490,23826,40316
1772759362,86,13,0,84,6026,6110,low_activity,-0.94,185,6026,6211,ok_volume,-0.64,2812,12805,15617,ok_volume,11,0,11,16501,23826,40327
1772759363,86,13,0,67,6026,6093,low_activity,-0.923,241,6026,6267,ok_volume,-0.64,2811,12805,15616,ok_volume,56,0,56,16557,23826,40383
1772759364,86,13,0,78,0,78,low_activity,-0.951,151,6026,6177,ok_volume,-0.727,1989,12566,14555,ok_volume,9,0,9,14752,23826,38578
1772759365,86,13,0,1814,0,1814,low_activity,-0.535,1825,6026,7851,ok_volume,-0.542,3736,12566,16302,ok_volume,1752,0,1752,16504,23795,40299
1772759366,86,13,0,1775,0,1775,low_activity,1.0,1853,0,1853,ok_volume,-0.539,3764,12566,16330,ok_volume,28,0,28,16532,20507,37039
1772759367,86,13,0,3645,0,3645,low_activity,1.0,3712,0,3712,ok_volume,-0.392,5492,12566,18058,ok_volume,1870,0,1870,18402,20507,38909
1772759368,86,13,0,1898,0,1898,low_activity,0,3645,0,3645,low_activity,-0.392,5492,12566,18058,ok_volume,0,0,0,18402,20445,38847
1772759369,85,13,0,1870,1376,3246,low_activity,0,3645,1376,5021,low_activity,-0.434,5492,13909,19401,ok_volume,0,1376,1376,18318,21821,40139
1772759370,85,13,-0.989,22,3805,3827,ok_volume,-0.329,1920,3805,5725,ok_volume,-0.501,5427,16338,21765,ok_volume,22,2429,2451,18340,24155,42495
1772759371,85,13,-0.989,22,3805,3827,ok_volume,-0.336,1892,3805,5697,ok_volume,-0.501,5427,16338,21765,ok_volume,0,0,0,18340,24057,42397
1772759372,85,13,-0.974,32,2429,2461,ok_volume,-0.983,32,3805,3837,ok_volume,-0.499,5437,16286,21723,ok_volume,10,0,10,18350,24057,42407
1772759373,85,13,0,10,0,10,low_activity,-0.983,32,3805,3837,ok_volume,-0.324,5324,10431,15755,ok_volume,0,0,0,18350,24057,42407
1772759374,85,13,0,10,0,10,low_activity,-0.974,32,2429,2461,ok_volume,-0.324,5324,10431,15755,ok_volume,6,0,6,9720,24057,33777
1772759375,85,13,0,22,0,22,low_activity,0,32,0,32,low_activity,-0.316,5346,10278,15624,ok_volume,22,0,22,9742,17185,26927
1772759376,85,13,0,55,0,55,low_activity,0,65,0,65,low_activity,-0.33,5180,10278,15458,ok_volume,40,0,40,9674,17185,26859
1772759377,85,13,-0.993,55,14859,14914,ok_volume,-0.993,55,14859,14914,ok_volume,-0.658,5180,25137,30317,ok_volume,0,14864,14864,9566,32028,41594
1772759378,85,13,-0.996,33,14859,14892,ok_volume,-0.993,55,14859,14914,ok_volume,-0.661,5125,25137,30262,ok_volume,0,0,0,9566,32028,41594
1772759379,85,14,-1.0,0,14859,14859,ok_volume,-0.993,55,14859,14914,ok_volume,-0.692,4570,25124,29694,ok_volume,0,0,0,9555,32028,41583
1772759380,85,14,0,97,0,97,low_activity,-0.983,130,14859,14989,ok_volume,-0.7,4440,25124,29564,ok_volume,97,0,97,6921,32028,38949
1772759381,85,14,0,97,346,443,low_activity,-0.987,97,15205,15302,ok_volume,-0.706,4385,25470,29855,ok_volume,0,346,346,6919,32374,39293
1772759382,85,14,-0.619,154,655,809,ok_volume,-0.619,154,655,809,ok_volume,-0.706,4442,25779,30221,ok_volume,57,309,366,6976,32683,39659
1772759383,85,14,-0.85,57,705,762,ok_volume,-0.641,154,705,859,ok_volume,-0.702,4442,25395,29837,ok_volume,0,50,50,6951,32733,39684
1772759384,85,14,0,57,359,416,low_activity,-0.641,154,705,859,ok_volume,-0.713,4250,25395,29645,ok_volume,0,0,0,6951,32733,39684
1772759385,85,14,0,0,50,50,low_activity,-0.85,57,705,762,ok_volume,-0.72,4138,25395,29533,ok_volume,5,0,5,6901,32733,39634
1772759386,85,14,0,0,0,0,low_activity,0,57,359,416,low_activity,-0.72,4138,25395,29533,ok_volume,0,0,0,6901,32733,39634
1772759387,85,14,0,575,0,575,low_activity,0,575,50,625,low_activity,-0.687,4713,25395,30108,ok_volume,575,0,575,7476,32733,40209
1772759388,85,14,0,575,0,575,low_activity,0,575,0,575,low_activity,-0.687,4713,25395,30108,ok_volume,0,0,0,7460,32733,40193
1772759389,85,14,0,575,0,575,low_activity,0,575,0,575,low_activity,-0.693,4612,25395,30007,ok_volume,0,0,0,7455,32721,40176
1772759390,85,14,0,0,0,0,no_volume,0,575,0,575,low_activity,-0.697,4539,25395,29934,ok_volume,0,0,0,7400,32721,40121
1772759391,85,14,0,0,0,0,no_volume,0,575,0,575,low_activity,-0.62,4539,19369,23908,ok_volume,0,0,0,7389,32721,40110
1772759392,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.621,4528,19369,23897,ok_volume,0,0,0,7389,32179,39568
1772759393,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,4461,19369,23830,ok_volume,0,0,0,7332,32179,39511
1772759394,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,4461,19369,23830,ok_volume,0,0,0,6499,31940,38439
1772759395,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,2714,19369,22083,ok_volume,0,0,0,6499,31940,38439
1772759396,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.747,2801,19369,22170,ok_volume,115,0,115,6614,31940,38554
1772759397,85,14,0,460,0,460,low_activity,0,460,0,460,low_activity,-0.876,1276,19369,20645,ok_volume,346,0,346,6818,31940,38758
1772759398,85,14,0,915,0,915,low_activity,0,915,0,915,low_activity,-0.836,1731,19369,21100,ok_volume,455,0,455,7273,31940,39213
1772759399,85,14,0,890,0,890,low_activity,1.0,1005,0,1005,ok_volume,-0.816,1821,17993,19814,ok_volume,90,0,90,7363,31907,39270
1772759400,85,14,0,545,0,545,low_activity,1.0,1005,0,1005,ok_volume,-0.793,1799,15564,17363,ok_volume,0,0,0,7276,31907,39183
1772759401,85,14,0,90,0,90,low_activity,0,890,0,890,low_activity,-0.793,1799,15564,17363,ok_volume,5,0,5,7281,31907,39188
1772759402,85,14,0,0,0,0,low_activity,0,545,0,545,low_activity,-0.794,1789,15564,17353,ok_volume,0,0,0,7281,31855,39136
1772759403,85,14,0,16,234,250,low_activity,0,106,234,340,low_activity,-0.795,1805,15798,17603,ok_volume,22,234,256,7190,26234,33424
1772759404,85,14,0,16,277,293,low_activity,0,16,277,293,low_activity,-0.795,1805,15841,17646,ok_volume,0,43,43,7190,26277,33467
1772759405,85,14,0,16,277,293,low_activity,0,16,277,293,low_activity,-0.798,1783,15841,17624,ok_volume,0,0,0,7190,26124,33314
1772759406,85,14,0,1381,43,1424,low_activity,0,1397,277,1674,low_activity,-0.67,3131,15841,18972,ok_volume,1381,0,1381,8372,26124,34496
1772759407,85,14,0,1381,0,1381,low_activity,0,1397,277,1674,low_activity,0.522,3131,982,4113,ok_volume,0,0,0,8372,26124,34496
1772759408,85,14,0,1381,97,1478,low_activity,0,1381,140,1521,low_activity,0.487,3131,1079,4210,ok_volume,0,0,0,7762,26208,33970
1772759410,85,14,0,0,97,97,low_activity,0,1381,97,1478,low_activity,0.475,3034,1079,4113,ok_volume,0,0,0,7535,26208,33743
1772759411,85,14,0,0,67,67,low_activity,0,0,164,164,low_activity,0.583,3034,800,3834,ok_volume,0,67,67,7479,26275,33754
1772759412,85,14,0,63,67,130,low_activity,0,63,164,227,low_activity,0.722,3040,491,3531,ok_volume,63,0,63,7542,26275,33817
1772759413,85,14,0,73,67,140,low_activity,0,73,67,140,low_activity,0.747,3050,441,3491,ok_volume,10,0,10,7552,25841,33393
1772759414,85,14,0,84,0,84,low_activity,0,84,67,151,low_activity,0.748,3061,441,3502,ok_volume,11,0,11,7369,25841,33210
1772759415,85,14,-0.641,248,1133,1381,ok_volume,-0.588,311,1200,1511,ok_volume,0.353,3288,1574,4862,ok_volume,227,1133,1360,7483,26974,34457
1772759416,85,14,0,238,1133,1371,low_activity,-0.569,311,1133,1444,ok_volume,0.353,3288,1574,4862,ok_volume,0,0,0,7481,26974,34455
1772759417,85,14,0,227,1145,1372,low_activity,-0.644,248,1145,1393,ok_volume,0.262,2713,1586,4299,ok_volume,0,12,12,7479,26986,34465
1772759418,85,14,0,10,69,79,low_activity,-0.658,248,1202,1450,ok_volume,0.247,2723,1643,4366,ok_volume,10,0,10,7489,27043,34532
1772759419,85,14,0,180,69,249,low_activity,-0.494,407,1202,1609,ok_volume,0.276,2893,1643,4536,ok_volume,180,0,180,7568,27043,34611
1772759420,85,14,0,180,0,180,low_activity,0,180,69,249,low_activity,0.276,2893,1643,4536,ok_volume,0,0,0,7486,27043,34529
1772759421,85,14,0,227,0,227,low_activity,0.549,237,69,306,ok_volume,0.285,2950,1643,4593,ok_volume,57,0,57,7543,21017,28560
1772759422,85,14,0,57,36,93,low_activity,0,237,36,273,low_activity,0.275,2950,1679,4629,ok_volume,0,36,36,7532,21053,28585
1772759423,85,14,0,74,36,110,low_activity,0,244,36,280,low_activity,0.277,2967,1679,4646,ok_volume,17,0,17,7482,21053,28535
1772759424,85,14,0,17,51,68,low_activity,0,74,51,125,low_activity,0.273,2967,1694,4661,ok_volume,5,15,20,7478,21068,28546
1772759425,85,14,0,96,15,111,low_activity,0,153,51,204,low_total_volume,0.285,3046,1694,4740,ok_volume,79,0,79,5805,21068,26873
1772759426,85,14,0,194,15,209,low_activity,0,211,51,262,low_total_volume,0.285,3046,1694,4740,ok_volume,115,9,124,5892,21077,26969
1772759427,85,14,0,194,49,243,low_activity,0,211,64,275,low_total_volume,0.216,2701,1743,4444,ok_volume,0,49,49,4022,21126,25148
1772759428,85,14,0,229,49,278,low_activity,0.656,308,64,372,ok_volume,0.15,2360,1743,4103,ok_volume,114,0,114,4136,21126,25262
1772759429,85,14,0,114,49,163,low_activity,0.725,308,49,357,ok_volume,0.131,2270,1743,4013,ok_volume,1,0,1,4137,19750,23887
1772759430,85,14,0,114,0,114,low_activity,0,229,49,278,low_activity,0.131,2270,1743,4013,ok_volume,2,0,2,4117,17321,21438
1772759431,85,14,0,0,0,0,low_activity,0,114,49,163,low_activity,0.131,2270,1743,4013,ok_volume,0,0,0,4117,17321,21438
1772759432,85,14,0,0,0,0,low_activity,0,114,0,114,low_activity,0.131,2270,1743,4013,ok_volume,0,0,0,4107,17321,21428
1772759433,85,14,0,287,0,287,low_activity,0,287,0,287,low_activity,0.255,2541,1509,4050,ok_volume,295,0,295,4402,17321,21723
1772759434,85,14,0,287,937,1224,low_activity,0,287,937,1224,low_activity,0.028,2541,2403,4944,ok_volume,0,937,937,4396,18258,22654
1772759435,85,14,0,287,937,1224,low_activity,0,287,937,1224,low_activity,0.028,2541,2403,4944,ok_volume,0,0,0,4374,18258,22632
1772759436,85,14,0,0,937,937,low_activity,0,287,937,1224,low_activity,-0.349,1160,2403,3563,ok_volume,0,0,0,4334,18258,22592
1772759437,85,14,0,0,0,0,no_volume,0,287,937,1224,low_activity,-0.349,1160,2403,3563,ok_volume,0,0,0,4334,3394,7728
1772759438,85,14,0,0,0,0,no_volume,0,0,937,937,low_activity,-0.331,1160,2306,3466,ok_volume,0,0,0,4334,3394,7728
1772759439,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.331,1160,2306,3466,ok_volume,0,0,0,4334,3394,7728
1772759440,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.331,1160,2306,3466,ok_volume,0,0,0,4237,3394,7631
1772759441,85,14,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.327,1160,2289,3449,ok_volume,5,50,55,4242,3098,7340
1772759442,85,14,0,57,147,204,low_activity,0,57,147,204,low_activity,-0.348,1154,2386,3540,ok_volume,57,103,160,4242,2892,7134
1772759443,85,14,0,80,147,227,low_activity,0,80,147,227,low_activity,-0.343,1167,2386,3553,ok_volume,23,0,23,4265,2842,7107
1772759444,85,14,0,206,97,303,low_activity,0.167,206,147,353,ok_volume,-0.301,1282,2386,3668,ok_volume,131,0,131,4396,2842,7238
1772759445,85,14,0,489,0,489,low_activity,0.576,546,147,693,ok_volume,0.054,1395,1253,2648,ok_volume,340,0,340,4731,2842,7573
1772759446,85,14,0,466,13,479,low_activity,0.665,546,110,656,ok_volume,0.048,1395,1266,2661,ok_volume,0,0,0,4731,2855,7586
1772759447,85,14,0,340,13,353,low_activity,0,489,13,502,low_activity,0.076,1395,1197,2592,ok_volume,0,0,0,4156,2855,7011
1772759448,85,14,0,46,0,46,low_activity,0,512,13,525,low_activity,0.089,1431,1197,2628,ok_volume,47,0,47,4203,2855,7058
1772759449,85,14,0,46,238,284,low_activity,0,386,251,637,low_activity,-0.065,1261,1435,2696,ok_volume,0,238,238,4203,3093,7296
1772759450,85,14,0,46,238,284,low_activity,0,46,238,284,low_activity,-0.065,1261,1435,2696,ok_volume,0,0,0,4203,3093,7296
1772759451,85,14,0,230,238,468,low_activity,0,276,238,514,low_activity,-0.0,1434,1435,2869,ok_volume,230,0,230,4433,3093,7526
1772759452,85,14,0,253,0,253,low_activity,0,299,238,537,low_activity,0.02,1457,1399,2856,ok_volume,23,0,23,4456,3093,7549
1772759453,85,14,0,253,0,253,low_activity,0,253,238,491,low_activity,0.014,1440,1399,2839,ok_volume,0,0,0,4456,3093,7549
1772759454,85,14,0,310,0,310,low_activity,0,540,0,540,low_activity,0.11,1727,1384,3111,ok_volume,287,0,287,4743,3093,7836
1772759455,85,14,0,287,0,287,low_activity,0,540,0,540,low_activity,0.087,1648,1384,3032,ok_volume,0,0,0,4743,3093,7836
1772759456,85,14,0,287,0,287,low_activity,0,310,0,310,low_activity,0.051,1533,1384,2917,ok_volume,0,0,0,4628,3093,7721
1772759457,85,14,0,0,0,0,no_volume,0,287,0,287,low_activity,0.069,1533,1335,2868,ok_volume,0,0,0,4282,3093,7375
1772759458,85,14,0,287,1343,1630,low_activity,0,574,1343,1917,low_activity,-0.222,1706,2678,4384,ok_volume,0,1343,1343,4114,4436,8550
1772759459,85,14,0,287,1343,1630,low_activity,0,287,1343,1630,low_activity,-0.222,1706,2678,4384,ok_volume,0,0,0,4024,4436,8460
1772759460,85,14,0,0,1416,1416,low_activity,0,287,1416,1703,low_activity,-0.234,1706,2751,4457,ok_volume,0,73,73,4024,4509,8533
1772759461,85,14,0,0,73,73,low_activity,0,287,1416,1703,low_activity,-0.234,1706,2751,4457,ok_volume,0,0,0,4019,4509,8528
1772759462,85,14,0,0,73,73,low_activity,0,0,1416,1416,low_activity,-0.234,1706,2751,4457,ok_volume,0,0,0,4019,4509,8528
1772759463,85,14,0,36,0,36,low_activity,0,36,73,109,low_activity,-0.308,1455,2751,4206,ok_volume,36,0,36,4033,4275,8308
1772759464,85,14,0,36,0,36,low_activity,0,36,73,109,low_activity,-0.11,1455,1814,3269,ok_volume,9,0,9,4042,4232,8274
1772759465,85,14,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.11,1455,1814,3269,ok_volume,0,0,0,4042,4232,8274
1772759466,85,14,0,0,0,0,low_activity,0,36,0,36,low_activity,-0.11,1455,1814,3269,ok_volume,0,0,0,2661,4232,6893
1772759467,85,14,0,74,0,74,low_activity,0,110,0,110,low_activity,-0.085,1529,1814,3343,ok_volume,79,0,79,2740,4232,6972
1772759468,85,14,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.085,1529,1814,3343,ok_volume,2,0,2,2742,4135,6877
1772759469,85,14,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.085,1529,1814,3343,ok_volume,0,0,0,2742,4135,6877
1772759470,85,14,0,14,0,14,low_activity,0,88,0,88,low_activity,-0.081,1543,1814,3357,ok_volume,14,0,14,2756,4135,6891
1772759471,85,14,0,14,188,202,low_activity,0,88,188,276,low_activity,-0.117,1543,1952,3495,ok_volume,2,188,190,2758,4256,7014
1772759472,85,14,0,14,188,202,low_activity,0,14,188,202,low_activity,-0.11,1486,1855,3341,ok_volume,2,0,2,2697,4256,6953
1772759473,85,14,0,0,188,188,low_activity,0,14,188,202,low_activity,-0.118,1463,1855,3318,ok_volume,0,0,0,2687,4256,6943
1772759474,85,14,0,0,41,41,low_activity,0,14,229,243,low_activity,-0.173,1337,1896,3233,ok_volume,0,41,41,2676,4297,6973
1772759475,85,14,0,0,60,60,low_activity,0,0,248,248,low_activity,-0.312,997,1902,2899,ok_volume,0,19,19,2449,3183,5632
1772759476,85,14,0,22,60,82,low_activity,0,22,60,82,low_activity,-0.302,1019,1902,2921,ok_volume,22,0,22,2471,3183,5654
1772759477,85,14,0,22,19,41,low_activity,0,22,60,82,low_activity,-0.302,1019,1902,2921,ok_volume,0,0,0,2471,3114,5585
1772759478,85,14,0,22,0,22,low_activity,0,22,60,82,low_activity,-0.323,973,1902,2875,ok_volume,0,0,0,2461,3114,5575
1772759479,85,14,0,1381,123,1504,low_activity,0.816,1403,142,1545,ok_volume,0.137,2354,1787,4141,ok_volume,1381,129,1510,3662,3243,6905
1772759480,85,14,0,1381,123,1504,low_activity,0,1403,123,1526,low_activity,0.137,2354,1787,4141,ok_volume,0,0,0,3662,3243,6905
1772759481,85,14,0,2517,123,2640,low_activity,0,2517,123,2640,low_activity,0.292,3260,1787,5047,ok_volume,1136,0,1136,4741,3243,7984
1772759482,85,14,0,1177,0,1177,low_activity,0,2558,123,2681,low_activity,0.294,3278,1787,5065,ok_volume,41,0,41,4782,3207,7989
