ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769219213,42,57,1.0,328,0,328,ok_volume,1.0,705,0,705,ok_volume,0.793,7902,913,8815,ok_volume,24,5,29,35509,1306,36815
1769219214,42,57,0.521,333,105,438,ok_volume,0.737,693,105,798,ok_volume,0.834,7779,706,8485,ok_volume,121,105,226,35630,1411,37041
1769219215,42,57,0.798,937,105,1042,ok_volume,0.844,1241,105,1346,ok_volume,0.806,6571,706,7277,ok_volume,792,0,792,36412,1411,37823
1769219216,42,57,0.796,924,105,1029,ok_volume,0.831,1136,105,1241,ok_volume,0.796,6209,706,6915,ok_volume,11,0,11,36413,1411,37824
1769219217,42,57,0,803,0,803,low_activity,0.801,948,105,1053,ok_volume,0.782,5757,706,6463,ok_volume,0,5,5,36388,1416,37804
1769219218,42,57,0,37,0,37,low_activity,0.801,950,105,1055,ok_volume,0.782,5783,706,6489,ok_volume,26,0,26,36395,1391,37786
1769219219,42,57,1.0,3464,0,3464,ok_volume,1.0,4267,0,4267,ok_volume,0.84,8110,706,8816,ok_volume,3438,0,3438,39759,1391,41150
1769219220,42,57,1.0,3964,0,3964,ok_volume,1.0,3975,0,3975,ok_volume,0.843,8270,706,8976,ok_volume,500,0,500,38380,1391,39771
1769219221,42,57,1.0,3973,0,3973,ok_volume,1.0,3999,0,3999,ok_volume,0.838,8011,706,8717,ok_volume,35,0,35,38327,1391,39718
1769219222,42,57,0,535,0,535,low_activity,1.0,3999,0,3999,ok_volume,0.837,7967,706,8673,ok_volume,0,0,0,38306,1373,39679
1769219223,42,57,0,258,0,258,low_activity,1.0,4196,0,4196,ok_volume,0.841,8166,706,8872,ok_volume,223,0,223,38335,1373,39708
1769219224,42,56,1.0,3482,0,3482,ok_volume,1.0,4017,0,4017,ok_volume,0.884,11425,706,12131,ok_volume,3260,0,3260,41573,1234,42807
1769219225,42,56,1.0,3523,0,3523,ok_volume,1.0,3558,0,3558,ok_volume,0.977,11422,135,11557,ok_volume,41,0,41,40888,1234,42122
1769219226,42,57,1.0,3300,0,3300,ok_volume,1.0,3523,0,3523,ok_volume,0.977,11412,135,11547,ok_volume,0,0,0,39700,1234,40934
1769219227,42,57,0,41,0,41,low_activity,1.0,3523,0,3523,ok_volume,0.975,10865,135,11000,ok_volume,0,0,0,37888,1234,39122
1769219228,42,57,0,0,1538,1538,low_activity,0.364,3300,1538,4838,ok_volume,0.713,9996,1673,11669,ok_volume,0,1538,1538,37888,2772,40660
1769219229,42,56,0.753,10929,1538,12467,ok_volume,0.754,10970,1538,12508,ok_volume,0.849,20442,1673,22115,ok_volume,10929,0,10929,48817,2772,51589
1769219230,42,56,0.743,10929,1608,12537,ok_volume,0.743,10929,1608,12537,ok_volume,0.843,20442,1743,22185,ok_volume,0,70,70,46835,2692,49527
1769219231,42,57,0.987,10929,70,10999,ok_volume,0.743,10929,1608,12537,ok_volume,0.843,20425,1743,22168,ok_volume,0,0,0,46825,2662,49487
1769219232,42,57,0,44,70,114,low_activity,0.744,10973,1608,12581,ok_volume,0.841,20224,1743,21967,ok_volume,46,0,46,46814,2662,49476
1769219233,42,57,0,66,0,66,low_activity,0.987,10995,70,11065,ok_volume,0.841,20246,1743,21989,ok_volume,22,0,22,46420,2662,49082
1769219234,42,57,0,66,0,66,low_activity,0,66,70,136,low_activity,0.844,20200,1713,21913,ok_volume,0,0,0,46001,2644,48645
1769219235,42,57,1.0,647,0,647,ok_volume,1.0,691,0,691,ok_volume,0.848,20815,1713,22528,ok_volume,625,0,625,46616,2644,49260
1769219236,42,57,1.0,3003,0,3003,ok_volume,1.0,3069,0,3069,ok_volume,0.862,23193,1713,24906,ok_volume,2378,0,2378,46594,2644,49238
1769219237,42,57,1.0,3080,0,3080,ok_volume,1.0,3102,0,3102,ok_volume,0.863,23226,1713,24939,ok_volume,77,0,77,43781,2644,46425
1769219238,42,57,0.805,2530,274,2804,ok_volume,0.84,3155,274,3429,ok_volume,0.843,23301,1987,25288,ok_volume,75,274,349,31097,2918,34015
1769219239,42,57,-0.434,152,385,537,ok_volume,0.782,3155,385,3540,ok_volume,0.834,23168,2098,25266,ok_volume,0,5,5,30974,3034,34008
1769219240,42,57,0.592,1500,385,1885,ok_volume,0.823,3955,385,4340,ok_volume,0.841,24349,2098,26447,ok_volume,1425,0,1425,32344,3034,35378
1769219241,42,57,1.0,1447,0,1447,ok_volume,0.612,1599,385,1984,ok_volume,0.841,24255,2098,26353,ok_volume,22,0,22,32280,3034,35314
1769219242,42,57,1.0,1604,0,1604,ok_volume,0.627,1679,385,2064,ok_volume,0.841,24224,2098,26322,ok_volume,157,0,157,32172,3028,35200
1769219243,42,57,0,234,0,234,low_activity,1.0,1659,0,1659,ok_volume,0.841,24255,2098,26353,ok_volume,55,0,55,32171,3028,35199
1769219244,42,57,0,535,0,535,low_activity,1.0,1982,0,1982,ok_volume,0.849,24457,1993,26450,ok_volume,323,0,323,32250,2716,34966
1769219245,42,57,1.0,411,0,411,ok_volume,1.0,590,0,590,ok_volume,0.845,23698,1993,25691,ok_volume,34,0,34,30284,2715,32999
1769219246,42,57,1.0,3137,0,3137,ok_volume,1.0,3349,0,3349,ok_volume,0.86,26468,1993,28461,ok_volume,2781,8,2789,32692,2723,35415
1769219247,42,57,1.0,2869,0,2869,ok_volume,1.0,3247,0,3247,ok_volume,0.86,26523,1993,28516,ok_volume,55,0,55,32295,2723,35018
1769219248,42,57,1.0,2869,0,2869,ok_volume,1.0,3225,0,3225,ok_volume,0.86,26530,1993,28523,ok_volume,33,0,33,32328,2723,35051
1769219249,42,57,-0.75,110,769,879,ok_volume,0.584,2924,769,3693,ok_volume,0.787,23114,2762,25876,ok_volume,26,769,795,31243,3491,34734
1769219250,42,57,0,55,769,824,low_activity,0.58,2891,769,3660,ok_volume,0.782,22614,2762,25376,ok_volume,0,0,0,30903,3491,34394
1769219251,42,57,0,368,769,1137,low_activity,-0.256,456,769,1225,ok_volume,0.785,22925,2762,25687,ok_volume,335,0,335,30955,3491,34446
1769219252,42,57,0,413,0,413,low_activity,-0.243,468,769,1237,ok_volume,0.786,22992,2762,25754,ok_volume,67,0,67,30978,3491,34469
1769219253,42,57,0,444,0,444,low_activity,-0.234,477,769,1246,ok_volume,0.784,22811,2762,25573,ok_volume,42,0,42,30996,3491,34487
1769219254,42,57,0.828,287,27,314,ok_volume,0.918,633,27,660,ok_volume,0.752,19730,2789,22519,ok_volume,178,32,210,31174,3523,34697
1769219255,42,57,0.823,278,27,305,ok_volume,0.924,680,27,707,ok_volume,0.752,19747,2789,22536,ok_volume,58,0,58,31188,2952,34140
1769219256,42,57,0,236,27,263,low_activity,0.855,345,27,372,ok_volume,0.752,19747,2789,22536,ok_volume,0,0,0,31178,2952,34130
1769219257,42,57,0,476,85,561,low_activity,0.723,696,112,808,ok_volume,0.751,20165,2874,23039,ok_volume,418,85,503,31047,3037,34084
1769219258,42,57,0,418,85,503,low_activity,0.708,654,112,766,ok_volume,0.876,20165,1336,21501,ok_volume,2,0,2,30180,3037,33217
1769219259,42,57,0,440,85,525,low_activity,0,498,85,583,low_activity,0.748,9258,1336,10594,ok_volume,22,0,22,29719,3037,32756
1769219260,42,57,0,55,0,55,low_activity,0.695,473,85,558,ok_volume,0.76,9291,1266,10557,ok_volume,33,0,33,29752,3037,32789
1769219261,42,57,0,285,0,285,low_total_volume,0.784,703,85,788,ok_volume,0.765,9521,1266,10787,ok_volume,230,0,230,29965,3037,33002
1769219262,42,57,1.0,1462,0,1462,ok_volume,1.0,1484,0,1484,ok_volume,0.788,10676,1266,11942,ok_volume,1199,0,1199,30913,3037,33950
1769219263,42,57,1.0,1429,0,1429,ok_volume,1.0,1484,0,1484,ok_volume,0.788,10654,1266,11920,ok_volume,0,0,0,30913,3037,33950
1769219264,42,57,0,1277,0,1277,low_activity,1.0,1540,0,1540,ok_volume,0.789,10732,1266,11998,ok_volume,87,0,87,30952,3007,33959
1769219265,42,57,0,88,0,88,low_activity,1.0,1517,0,1517,ok_volume,0.778,10117,1266,11383,ok_volume,10,7,17,30952,3014,33966
1769219266,42,57,0,88,0,88,low_activity,1.0,1287,0,1287,ok_volume,0.719,7739,1266,9005,ok_volume,0,0,0,30952,3014,33966
1769219267,42,57,0,742,0,742,low_activity,1.0,820,0,820,ok_volume,0.738,8394,1266,9660,ok_volume,735,0,735,31643,3014,34657
1769219268,42,57,0,732,36,768,low_activity,0.916,820,36,856,ok_volume,0.801,8319,917,9236,ok_volume,4,36,40,31646,3050,34696
1769219269,42,57,0.987,5436,36,5472,ok_volume,0.987,5446,36,5482,ok_volume,0.868,13023,917,13940,ok_volume,4704,0,4704,36217,3050,39267
1769219270,42,57,0.986,5294,36,5330,ok_volume,0.988,6026,36,6062,ok_volume,0.86,12188,917,13105,ok_volume,599,0,599,36572,3050,39622
1769219271,42,57,1.0,5294,0,5294,ok_volume,0.988,6026,36,6062,ok_volume,0.86,12166,917,13083,ok_volume,0,0,0,36456,3050,39506
1769219272,42,57,1.0,621,0,621,ok_volume,0.987,5325,36,5361,ok_volume,0.858,12040,917,12957,ok_volume,31,0,31,36299,3050,39349
1769219273,42,57,0,48,0,48,low_activity,1.0,5342,0,5342,ok_volume,0.858,12002,917,12919,ok_volume,17,0,17,36292,3045,39337
1769219274,42,57,0,48,0,48,low_activity,1.0,638,0,638,ok_volume,0.854,11679,917,12596,ok_volume,0,0,0,36171,2940,39111
1769219275,42,57,0,39,0,39,low_activity,0,70,0,70,low_activity,0.854,11668,917,12585,ok_volume,27,0,27,35406,2940,38346
1769219276,42,57,0,592,0,592,low_activity,1.0,640,0,640,ok_volume,0.823,9457,917,10374,ok_volume,570,0,570,35965,2940,38905
1769219277,42,57,1.0,1264,0,1264,ok_volume,1.0,1281,0,1281,ok_volume,0.833,10074,917,10991,ok_volume,672,0,672,36637,2935,39572
1769219278,42,57,0.931,1691,60,1751,ok_volume,0.932,1713,60,1773,ok_volume,0.83,10490,977,11467,ok_volume,449,60,509,37060,2995,40055
1769219279,42,57,0.926,1568,60,1628,ok_volume,0.946,2160,60,2220,ok_volume,0.963,10915,208,11123,ok_volume,447,0,447,34069,2995,37064
1769219280,42,57,0.88,941,60,1001,ok_volume,0.947,2183,60,2243,ok_volume,0.963,10949,208,11157,ok_volume,45,0,45,33614,2995,36609
1769219281,42,57,0,1192,0,1192,low_activity,0.949,2313,60,2373,ok_volume,0.964,11314,208,11522,ok_volume,700,0,700,34279,2995,37274
1769219282,42,57,0,767,0,767,low_activity,0.93,1663,60,1723,ok_volume,0.964,11269,208,11477,ok_volume,22,0,22,34301,2995,37296
1769219283,42,57,1.0,2388,0,2388,ok_volume,1.0,2880,0,2880,ok_volume,0.968,12893,208,13101,ok_volume,1666,0,1666,35744,2995,38739
1769219284,42,57,0,1688,0,1688,low_activity,1.0,2433,0,2433,ok_volume,0.972,12715,181,12896,ok_volume,0,0,0,32484,2995,35479
1769219285,42,57,0,1666,28,1694,low_activity,0.977,2388,28,2416,ok_volume,0.968,12657,209,12866,ok_volume,2,28,30,32445,3023,35468
1769219286,42,57,0,11,28,39,low_activity,0.968,1699,28,1727,ok_volume,0.968,12668,209,12877,ok_volume,15,0,15,32460,3023,35483
1769219287,42,57,0,11,28,39,low_activity,0.967,1677,28,1705,ok_volume,0.98,12250,124,12374,ok_volume,0,0,0,32460,3023,35483
1769219288,42,57,0,455,0,455,low_activity,0,455,28,483,low_activity,0.981,12694,124,12818,ok_volume,444,0,444,32904,1485,34389
1769219289,42,57,0,1226,0,1226,low_activity,0.956,1237,28,1265,ok_volume,0.982,13454,124,13578,ok_volume,559,0,559,22757,1485,24242
1769219290,42,57,1.0,2262,0,2262,ok_volume,1.0,2273,0,2273,ok_volume,0.983,14457,124,14581,ok_volume,1036,0,1036,23793,1415,25208
1769219291,42,57,1.0,1595,0,1595,ok_volume,1.0,2262,0,2262,ok_volume,0.983,14227,124,14351,ok_volume,4,0,4,23797,1415,25212
1769219292,42,57,1.0,1069,0,1069,ok_volume,1.0,2295,0,2295,ok_volume,0.981,13061,124,13185,ok_volume,33,0,33,23784,1415,25199
1769219293,42,57,0.364,210,98,308,ok_volume,0.897,1805,98,1903,ok_volume,0.967,13238,222,13460,ok_volume,177,98,275,23939,1513,25452
1769219294,42,57,0.364,210,98,308,ok_volume,0.854,1246,98,1344,ok_volume,0.967,13160,222,13382,ok_volume,0,0,0,23939,1513,25452
1769219295,42,57,0,177,98,275,low_activity,0.364,210,98,308,ok_volume,0.967,13150,222,13372,ok_volume,5,0,5,23319,1513,24832
1769219296,42,57,0,111,0,111,low_activity,0.532,321,98,419,ok_volume,0.967,13261,222,13483,ok_volume,0,3,3,21052,1516,22568
1769219297,42,57,0,111,0,111,low_activity,0.492,288,98,386,ok_volume,0.965,12529,222,12751,ok_volume,0,0,0,20975,1520,22495
1769219298,42,57,0,568,0,568,low_activity,0,679,0,679,low_activity,0.972,13097,186,13283,ok_volume,568,0,568,21468,1135,22603
1769219299,42,57,0,568,400,968,low_activity,0.259,679,400,1079,ok_volume,0.869,8393,586,8979,ok_volume,0,400,400,21468,1530,22998
1769219300,42,57,0,568,400,968,low_activity,0,568,400,968,low_activity,0.86,7803,586,8389,ok_volume,0,0,0,20043,1530,21573
1769219301,42,57,0,0,400,400,low_activity,0,568,400,968,low_activity,0.86,7803,586,8389,ok_volume,0,0,0,20021,1530,21551
1769219302,42,57,0,655,0,655,low_activity,0.507,1223,400,1623,ok_volume,0.87,8427,586,9013,ok_volume,655,0,655,20519,1530,22049
1769219303,42,57,1.0,2690,0,2690,ok_volume,0.741,2690,400,3090,ok_volume,0.894,10445,586,11031,ok_volume,2041,0,2041,22505,1530,24035
1769219304,42,57,1.0,2710,0,2710,ok_volume,1.0,2710,0,2710,ok_volume,0.894,10465,586,11051,ok_volume,25,0,25,22207,1530,23737
1769219305,42,57,1.0,2077,0,2077,ok_volume,1.0,2732,0,2732,ok_volume,0.894,10465,586,11051,ok_volume,22,0,22,22195,1530,23725
1769219306,42,57,0,42,0,42,low_activity,1.0,2732,0,2732,ok_volume,0.888,9895,586,10481,ok_volume,0,0,0,19414,1522,20936
1769219307,42,57,0,2258,0,2258,low_activity,1.0,4313,0,4313,ok_volume,0.903,11459,586,12045,ok_volume,2236,0,2236,21595,1522,23117
1769219308,42,57,0.149,3250,2406,5656,ok_volume,0.155,3292,2406,5698,ok_volume,0.608,12024,2932,14956,ok_volume,1018,2406,3424,22580,3928,26508
1769219309,42,57,0.149,3250,2406,5656,ok_volume,0.153,3272,2406,5678,ok_volume,0.596,11577,2932,14509,ok_volume,6,0,6,22560,3159,25719
1769219310,42,57,-0.367,1125,2428,3553,ok_volume,0.161,3361,2428,5789,ok_volume,0.595,11643,2954,14597,ok_volume,111,0,111,22660,3181,25841
1769219311,42,57,0.909,669,32,701,ok_volume,0.233,3919,2438,6357,ok_volume,0.59,11501,2964,14465,ok_volume,558,10,568,22883,3191,26074
1769219312,42,57,0.974,769,10,779,ok_volume,-0.155,1783,2438,4221,ok_volume,0.592,11579,2964,14543,ok_volume,100,0,100,22916,3191,26107
1769219313,42,57,0.978,882,10,892,ok_volume,0.938,993,32,1025,ok_volume,0.548,10137,2964,13101,ok_volume,234,0,234,23108,3191,26299
1769219314,42,57,0,375,0,375,low_activity,0.981,1044,10,1054,ok_volume,0.549,10188,2964,13152,ok_volume,61,0,61,22991,3159,26150
1769219315,42,57,0,297,0,297,low_activity,0.979,955,10,965,ok_volume,0.553,10210,2936,13146,ok_volume,26,0,26,22959,3159,26118
1769219316,42,57,0,73,0,73,low_activity,1.0,397,0,397,ok_volume,0.553,10199,2936,13135,ok_volume,0,0,0,22959,3159,26118
1769219317,42,57,0,266,0,266,low_total_volume,1.0,541,0,541,ok_volume,0.561,10443,2936,13379,ok_volume,244,0,244,22785,3074,25859
1769219318,42,57,1.0,466,0,466,ok_volume,1.0,539,0,539,ok_volume,0.546,9998,2936,12934,ok_volume,222,0,222,23005,3074,26079
1769219319,42,57,1.0,466,0,466,ok_volume,1.0,488,0,488,ok_volume,0.525,9439,2936,12375,ok_volume,0,0,0,22983,3074,26057
1769219320,42,57,0,573,0,573,low_activity,1.0,817,0,817,ok_volume,0.498,8754,2936,11690,ok_volume,351,0,351,23301,3074,26375
1769219321,42,57,0,455,0,455,low_activity,1.0,921,0,921,ok_volume,0.502,8858,2936,11794,ok_volume,104,0,104,23175,3074,26249
1769219322,42,57,1.0,498,0,498,ok_volume,1.0,720,0,720,ok_volume,0.503,8868,2936,11804,ok_volume,43,0,43,22019,3074,25093
1769219323,42,57,0,1292,0,1292,low_activity,1.0,1643,0,1643,ok_volume,0.552,9836,2838,12674,ok_volume,1145,0,1145,23164,3074,26238
1769219324,42,57,0,1288,0,1288,low_activity,1.0,1743,0,1743,ok_volume,0.556,9936,2838,12774,ok_volume,100,0,100,23177,3074,26251
1769219325,42,57,0,1245,0,1245,low_activity,1.0,1392,0,1392,ok_volume,0.552,9825,2838,12663,ok_volume,0,0,0,23167,3067,26234
1769219326,42,57,0,100,0,100,low_activity,0,1288,0,1288,low_activity,0.552,9825,2838,12663,ok_volume,0,0,0,23167,3067,26234
1769219327,42,57,0,0,12,12,low_activity,0,1245,12,1257,low_activity,0.55,9825,2850,12675,ok_volume,4,12,16,22436,3079,25515
1769219328,42,57,0,2252,12,2264,low_activity,0,2352,12,2364,low_activity,0.603,11509,2850,14359,ok_volume,2252,0,2252,24684,3043,27727
1769219329,42,57,0.975,2496,31,2527,ok_volume,0.975,2496,31,2527,ok_volume,0.653,11753,2469,14222,ok_volume,244,19,263,20224,3062,23286
1769219330,42,57,0.985,2496,19,2515,ok_volume,0.975,2496,31,2527,ok_volume,0.653,11753,2469,14222,ok_volume,0,0,0,19625,3062,22687
1769219331,42,57,0,244,19,263,low_activity,0.975,2496,31,2527,ok_volume,0.653,11753,2469,14222,ok_volume,0,0,0,19625,3062,22687
1769219332,42,57,0,100,0,100,low_activity,0.985,2596,19,2615,ok_volume,0.639,11198,2469,13667,ok_volume,100,0,100,19694,3062,22756
1769219333,42,57,0,100,0,100,low_activity,0,344,19,363,low_activity,0.575,9163,2469,11632,ok_volume,0,0,0,19677,3062,22739
1769219334,42,57,0,323,0,323,low_activity,0,323,0,323,low_activity,0.583,9366,2469,11835,ok_volume,223,0,223,19900,3062,22962
1769219335,42,57,0,238,0,238,low_activity,0,338,0,338,low_activity,0.583,9359,2469,11828,ok_volume,17,0,17,19890,3062,22952
1769219336,42,57,0,238,36,274,low_total_volume,0.807,338,36,374,ok_volume,0.578,9359,2505,11864,ok_volume,0,36,36,19320,3098,22418
1769219337,42,57,0,15,36,51,low_activity,0,238,36,274,low_total_volume,0.48,7123,2505,9628,ok_volume,2,0,2,18650,3098,21748
1769219338,42,57,0,219,36,255,low_activity,0.854,457,36,493,ok_volume,0.969,6328,99,6427,ok_volume,219,0,219,18420,3038,21458
1769219339,42,57,0,219,117,336,low_activity,0.209,234,153,387,ok_volume,0.941,6328,194,6522,ok_volume,0,117,117,17973,3155,21128
1769219340,42,57,0,219,148,367,low_activity,0.087,219,184,403,ok_volume,0.93,6217,225,6442,ok_volume,0,31,31,17928,3186,21114
1769219341,42,57,0,222,148,370,low_activity,0.497,441,148,589,ok_volume,0.929,5881,215,6096,ok_volume,222,0,222,17450,3186,20636
1769219342,42,57,0,241,31,272,low_activity,0.513,460,148,608,ok_volume,0.929,5800,215,6015,ok_volume,19,0,19,17447,3186,20633
1769219343,42,57,0,263,0,263,low_activity,0.28,263,148,411,ok_volume,0.926,5598,215,5813,ok_volume,26,0,26,15807,3186,18993
1769219344,42,57,0,386,0,386,low_activity,0.903,608,31,639,ok_volume,0.93,5892,215,6107,ok_volume,345,0,345,16152,3186,19338
1769219345,42,57,0,367,0,367,low_activity,1.0,608,0,608,ok_volume,0.929,5870,215,6085,ok_volume,0,0,0,16150,3158,19308
1769219346,42,57,0,365,0,365,low_activity,1.0,406,0,406,ok_volume,0.93,5890,215,6105,ok_volume,28,0,28,16163,3158,19321
1769219347,42,57,0,354,0,354,low_activity,1.0,721,0,721,ok_volume,0.931,5980,215,6195,ok_volume,339,0,339,16502,3158,19660
1769219348,42,57,1.0,376,0,376,ok_volume,1.0,721,0,721,ok_volume,0.928,5780,215,5995,ok_volume,22,0,22,15857,3158,19015
1769219349,42,57,0,356,0,356,low_activity,1.0,376,0,376,ok_volume,0.928,5780,215,5995,ok_volume,0,0,0,15298,3158,18456
1769219350,42,57,1.0,1834,0,1834,ok_volume,1.0,2188,0,2188,ok_volume,0.942,7241,215,7456,ok_volume,1812,0,1812,16074,3158,19232
1769219351,42,57,1.0,1838,0,1838,ok_volume,1.0,2194,0,2194,ok_volume,0.942,7163,215,7378,ok_volume,32,0,32,16102,3158,19260
1769219352,42,57,1.0,2066,0,2066,ok_volume,1.0,2088,0,2088,ok_volume,0.943,7348,215,7563,ok_volume,228,0,228,16297,3158,19455
1769219353,41,58,-0.13,476,618,1094,ok_volume,0.575,2288,618,2906,ok_volume,0.77,6425,833,7258,ok_volume,222,620,842,16342,3680,20022
1769219354,40,59,0.63,2727,618,3345,ok_volume,0.762,4565,618,5183,ok_volume,0.823,8602,833,9435,ok_volume,2277,0,2277,18619,3680,22299
1769219355,40,59,0.607,2525,618,3143,ok_volume,0.636,2779,618,3397,ok_volume,0.824,8628,833,9461,ok_volume,26,0,26,18529,3680,22209
1769219356,40,59,1.0,2303,0,2303,ok_volume,0.633,2753,618,3371,ok_volume,0.824,8628,833,9461,ok_volume,0,9,9,18529,3682,22211
1769219357,40,59,0,3165,0,3165,low_activity,0.803,5664,618,6282,ok_volume,0.87,11767,821,12588,ok_volume,3139,0,3139,21668,3682,25350
1769219358,40,59,0,3159,0,3159,low_activity,1.0,5462,0,5462,ok_volume,0.841,9535,821,10356,ok_volume,20,0,20,21120,3682,24802
1769219359,40,59,1.0,3809,0,3809,ok_volume,1.0,3835,0,3835,ok_volume,0.851,9941,802,10743,ok_volume,650,0,650,21770,3282,25052
1769219360,40,59,0,670,0,670,low_activity,1.0,3809,0,3809,ok_volume,0.851,9941,802,10743,ok_volume,7,0,7,21777,3282,25059
1769219361,40,56,1.0,3711,0,3711,ok_volume,1.0,6870,0,6870,ok_volume,0.884,13002,802,13804,ok_volume,3066,0,3066,24843,3282,28125
1769219362,42,57,0,3061,0,3061,low_activity,1.0,3731,0,3731,ok_volume,0.883,12902,802,13704,ok_volume,1,0,1,24189,3282,27471
1769219363,40,58,0.851,3111,250,3361,ok_volume,0.875,3761,250,4011,ok_volume,0.85,12952,1052,14004,ok_volume,50,254,304,22198,3536,25734
1769219364,40,58,-0.425,101,250,351,ok_volume,0.853,3162,250,3412,ok_volume,0.848,12780,1052,13832,ok_volume,51,0,51,22224,3536,25760
1769219365,40,58,-0.147,186,250,436,ok_volume,0.857,3247,250,3497,ok_volume,0.849,12850,1052,13902,ok_volume,85,0,85,22287,3536,25823
1769219366,40,58,1.0,729,0,729,ok_volume,0.514,779,250,1029,ok_volume,0.859,13443,1016,14459,ok_volume,593,0,593,22880,3536,26416
1769219367,40,58,1.0,905,0,905,ok_volume,0.602,1006,250,1256,ok_volume,0.862,13670,1016,14686,ok_volume,0,0,0,20871,3536,24407
1769219368,41,58,1.0,2571,0,2571,ok_volume,1.0,2707,0,2707,ok_volume,0.875,15202,1016,16218,ok_volume,1751,0,1751,21604,1130,22734
1769219369,41,58,0.959,1989,42,2031,ok_volume,0.971,2894,42,2936,ok_volume,0.885,15440,941,16381,ok_volume,238,42,280,21836,1150,22986
1769219370,41,57,0.891,2022,116,2138,ok_volume,0.922,2842,116,2958,ok_volume,0.88,15473,984,16457,ok_volume,33,74,107,21758,1224,22982
1769219371,41,57,0.364,315,147,462,ok_volume,0.867,2066,147,2213,ok_volume,0.876,15295,1015,16310,ok_volume,44,31,75,21248,1245,22493
1769219372,42,57,0,77,105,182,low_activity,0.867,2066,147,2213,ok_volume,0.875,15276,1015,16291,ok_volume,0,0,0,21148,1245,22393
1769219373,42,57,0,61,31,92,low_activity,0.386,332,147,479,ok_volume,0.875,15271,1015,16286,ok_volume,17,0,17,20931,1245,22176
1769219374,42,57,0,17,0,17,low_activity,0,94,105,199,low_total_volume,0.873,14926,1015,15941,ok_volume,0,0,0,20870,1245,22115
1769219375,42,57,0,72,900,972,low_activity,-0.778,116,931,1047,ok_volume,0.773,14981,1915,16896,ok_volume,55,900,955,20899,2145,23044
1769219376,42,57,0,99,900,999,low_activity,-0.772,116,900,1016,ok_volume,0.774,15005,1915,16920,ok_volume,48,0,48,20947,2145,23092
1769219377,42,57,0,99,900,999,low_activity,-0.772,116,900,1016,ok_volume,0.769,14671,1915,16586,ok_volume,0,0,0,20703,2145,22848
1769219378,42,57,0,44,0,44,low_activity,0,99,900,999,low_activity,0.769,14649,1915,16564,ok_volume,1,0,1,20482,2145,22627
1769219379,42,56,0,16,0,16,low_activity,-0.773,115,900,1015,ok_volume,0.769,14665,1915,16580,ok_volume,23,0,23,20505,2145,22650
1769219380,42,56,0,147,0,147,low_activity,0,191,0,191,low_activity,0.743,12984,1915,14899,ok_volume,131,0,131,20285,2145,22430
1769219381,42,56,0,172,26,198,low_total_volume,0,172,26,198,low_total_volume,0.74,12983,1941,14924,ok_volume,33,26,59,20214,2171,22385
1769219382,42,56,-0.906,156,3171,3327,ok_volume,-0.897,172,3171,3343,ok_volume,0.43,12755,5086,17841,ok_volume,0,3061,3061,20171,5316,25487
1769219383,42,56,-0.956,72,3171,3243,ok_volume,-0.871,219,3171,3390,ok_volume,0.476,12580,4468,17048,ok_volume,47,0,47,19073,5316,24389
1769219384,41,58,-0.96,101,4978,5079,ok_volume,-0.904,257,5088,5345,ok_volume,0.237,10357,6385,16742,ok_volume,54,1917,1971,19027,7233,26260
1769219385,41,55,0.092,2306,1917,4223,ok_volume,-0.372,2331,5088,7419,ok_volume,0.325,12536,6385,18921,ok_volume,2205,0,2205,21232,7233,28465
1769219386,42,55,0.393,4398,1917,6315,ok_volume,-0.057,4445,4978,9423,ok_volume,0.394,14675,6385,21060,ok_volume,2144,0,2144,23376,7233,30609
1769219387,41,55,1.0,5846,0,5846,ok_volume,0.512,5947,1917,7864,ok_volume,0.343,13038,6385,19423,ok_volume,1502,0,1502,24874,7221,32095
1769219388,42,56,1.0,3790,0,3790,ok_volume,0.519,6049,1917,7966,ok_volume,0.347,13167,6385,19552,ok_volume,0,0,0,22771,7221,29992
1769219389,42,56,1.0,1661,0,1661,ok_volume,1.0,6005,0,6005,ok_volume,0.325,12527,6385,18912,ok_volume,16,0,16,22553,7202,29755
1769219390,42,56,0,222,0,222,low_activity,1.0,4012,0,4012,ok_volume,0.332,12739,6385,19124,ok_volume,213,0,213,22766,7202,29968
1769219391,42,56,0,249,1177,1426,low_activity,0.235,1900,1177,3077,ok_volume,0.124,9705,7562,17267,ok_volume,31,1177,1208,22797,8379,31176
1769219392,42,55,0,258,1177,1435,low_activity,-0.629,268,1177,1445,ok_volume,0.125,9724,7562,17286,ok_volume,29,0,29,22726,8379,31105
1769219393,43,56,0,100,1177,1277,low_activity,-0.57,322,1177,1499,ok_volume,0.142,9728,7312,17040,ok_volume,56,0,56,22782,8379,31161
1769219394,44,55,0,163,0,163,low_activity,-0.491,402,1177,1579,ok_volume,0.144,9767,7312,17079,ok_volume,94,0,94,22653,8379,31032
