ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769388236,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388237,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388238,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388239,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388240,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388241,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388242,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388243,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388244,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388245,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388246,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388247,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388248,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388249,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388250,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388251,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769388252,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388253,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388254,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388255,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388256,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388257,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388258,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388259,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388260,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388261,48,47,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,39,39,0,39,39
1769388262,48,47,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,0,39,39
1769388263,49,48,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,0,39,39
1769388264,48,46,0,0,44,44,low_activity,0,0,83,83,low_activity,0,0,83,83,low_activity,0,44,44,0,83,83
1769388265,50,48,0,0,44,44,low_activity,0,0,83,83,low_activity,0,0,83,83,low_activity,0,0,0,0,83,83
1769388266,47,50,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,83,83,low_activity,0,0,0,0,83,83
1769388267,49,48,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,83,83,low_activity,0,0,0,0,83,83
1769388268,49,49,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,83,83,low_activity,0,0,0,0,83,83
1769388269,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388270,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388271,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388272,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388273,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388274,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388275,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388276,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388277,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388278,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388279,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388280,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388281,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388282,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388283,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388284,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388285,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388286,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388287,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388288,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388289,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388290,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,83,83
1769388291,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,0,83,83
1769388292,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,0,83,83
1769388293,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,0,0,83,83
1769388294,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388295,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388296,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388297,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388298,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388299,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388300,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388301,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388302,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388303,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388304,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388305,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388306,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388307,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,83,83
1769388308,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,87,87
1769388309,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,87,87
1769388310,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,87,87
1769388311,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,87,87
1769388312,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,87,87
1769388313,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,87,87
1769388314,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,87,87
1769388315,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,87,87
1769388316,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,87,87
1769388317,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,87,87
1769388318,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,87,87
1769388319,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,87,87
1769388320,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,87,87
1769388321,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,48,48
1769388322,48,48,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,104,104,low_activity,0,104,104,0,152,152
1769388323,48,47,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,0,0,152,152
1769388324,49,48,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,0,0,108,108
1769388325,47,48,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,0,0,108,108
1769388326,47,49,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,104,104,low_activity,0,0,0,0,108,108
1769388327,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,108,108
1769388328,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,108,108
1769388329,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,104,104,low_activity,0,0,0,0,108,108
1769388330,48,48,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,125,125,low_activity,0,21,21,0,129,129
1769388331,49,48,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,125,125,low_activity,0,0,0,0,129,129
1769388332,49,48,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,125,125,low_activity,0,0,0,0,129,129
1769388333,49,48,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,125,125,low_activity,0,0,0,0,129,129
1769388334,47,45,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,125,125,low_activity,0,0,0,0,129,129
1769388335,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388336,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388337,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388338,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388339,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388340,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388341,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388342,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388343,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388344,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388345,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388346,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388347,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388348,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388349,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388350,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388351,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,129,129
1769388352,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,129,129
1769388353,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,129,129
1769388354,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,129,129
1769388355,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,129,129
1769388356,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,129,129
1769388357,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,129,129
1769388358,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,129,129
1769388359,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,129,129
1769388360,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,129,129
1769388361,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,129,129
1769388362,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,129,129
1769388363,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,129,129
1769388364,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,129,129
1769388365,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,129,129
1769388366,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,129,129
1769388367,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,129,129
1769388368,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1769388369,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,125,125
1769388370,48,45,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,225,225
1769388371,49,49,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,225,225
1769388372,47,51,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,225,225
1769388373,46,46,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,225,225
1769388374,50,49,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,225,225
1769388375,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,225,225
1769388376,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,225,225
1769388377,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,225,225
1769388378,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,225,225
1769388379,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,225,225
1769388380,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,225,225
1769388381,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,225,225
1769388382,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,121,121
1769388383,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,121,121
1769388384,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,121,121
1769388385,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,121,121
1769388386,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,121,121
1769388387,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,121,121
1769388388,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,121,121
1769388389,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,121,121
1769388390,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388391,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388392,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388393,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388394,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388395,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388396,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388397,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388398,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388399,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769388400,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388401,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388402,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388403,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388404,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388405,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388406,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388407,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388408,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388409,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388410,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388411,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388412,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388413,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388414,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388415,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388416,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388417,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388418,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388419,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388420,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388421,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388422,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388423,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388424,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100
1769388425,48,48,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,178,178,low_activity,0,186,186,0,286,286
1769388426,48,48,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,0,0,286,286
1769388427,49,46,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,0,0,286,286
1769388428,50,46,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,0,0,286,286
1769388429,48,49,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,0,0,286,286
1769388430,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388431,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388432,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388433,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388434,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388435,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388436,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388437,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388438,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388439,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388440,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388441,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388442,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388443,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388444,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388445,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388446,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388447,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388448,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388449,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,0,186,186
1769388450,48,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,178,196,low_activity,18,0,18,18,186,204
1769388451,48,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,178,196,low_activity,0,0,0,18,186,204
1769388452,48,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,178,196,low_activity,0,0,0,18,186,204
1769388453,48,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,178,196,low_activity,0,0,0,18,186,204
1769388454,48,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,178,196,low_activity,0,0,0,18,186,204
1769388455,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,9,0,9,27,186,213
1769388456,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,27,186,213
1769388457,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,27,186,213
1769388458,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,27,186,213
1769388459,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,27,186,213
1769388460,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,27,186,213
1769388461,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,27,186,213
1769388462,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,27,186,213
1769388463,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,27,186,213
1769388464,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,27,186,213
