ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769990729,36,61,0,1293,0,1293,low_activity,0,1339,0,1339,low_activity,0.934,12565,432,12997,ok_volume,0,0,0,23889,1389,25278
1769990730,36,62,0,0,0,0,no_volume,0,1313,0,1313,low_activity,0.934,12565,432,12997,ok_volume,0,0,0,23885,1386,25271
1769990731,36,63,0,25,0,25,low_activity,0,1318,0,1318,low_activity,0.932,12342,432,12774,ok_volume,25,0,25,23881,1386,25267
1769990732,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.93,11836,432,12268,ok_volume,25,0,25,23806,1386,25192
1769990733,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.93,11836,432,12268,ok_volume,0,0,0,23806,1386,25192
1769990734,36,63,0,25,0,25,low_activity,0,50,0,50,low_activity,0.93,11836,432,12268,ok_volume,0,0,0,23794,1386,25180
1769990735,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0.93,11836,432,12268,ok_volume,0,0,0,15283,1386,16669
1769990736,35,64,0,0,50,50,low_activity,0,25,50,75,low_activity,0.922,11824,482,12306,ok_volume,0,50,50,15278,1125,16403
1769990737,35,64,0,12,50,62,low_activity,0,12,50,62,low_activity,0.975,11836,150,11986,ok_volume,12,0,12,15230,1085,16315
1769990738,35,64,0.897,922,50,972,ok_volume,0.897,922,50,972,ok_volume,0.977,12733,150,12883,ok_volume,647,0,647,15897,1085,16982
1769990739,35,64,1.0,1000,0,1000,ok_volume,0.905,1000,50,1050,ok_volume,0.977,12798,150,12948,ok_volume,78,0,78,15955,816,16771
1769990740,35,64,1.0,725,0,725,ok_volume,0.905,1000,50,1050,ok_volume,0.975,11877,150,12027,ok_volume,0,0,0,15755,816,16571
1769990741,35,64,1.0,8217,0,8217,ok_volume,1.0,9139,0,9139,ok_volume,0.985,19977,150,20127,ok_volume,8151,0,8151,23644,816,24460
1769990742,35,64,1.0,8139,0,8139,ok_volume,1.0,8864,0,8864,ok_volume,0.985,19977,150,20127,ok_volume,3,0,3,23290,816,24106
1769990743,35,64,1.0,8314,0,8314,ok_volume,1.0,8392,0,8392,ok_volume,0.995,20021,50,20071,ok_volume,175,0,175,23465,816,24281
1769990744,35,64,0,175,0,175,low_activity,1.0,8314,0,8314,ok_volume,0.995,20021,50,20071,ok_volume,5,0,5,23349,816,24165
1769990745,35,64,0,227,0,227,low_activity,1.0,8366,0,8366,ok_volume,0.995,20037,50,20087,ok_volume,52,0,52,22821,816,23637
1769990746,35,64,0,52,0,52,low_activity,0,227,0,227,low_activity,0.992,12046,50,12096,ok_volume,0,0,0,22821,816,23637
1769990747,35,64,0,131,0,131,low_activity,1.0,306,0,306,ok_volume,0.992,11831,50,11881,ok_volume,79,0,79,22900,816,23716
1769990748,35,63,0.139,661,500,1161,ok_volume,0.176,713,500,1213,ok_volume,0.914,12180,550,12730,ok_volume,587,500,1087,23450,1316,24766
1769990749,35,64,0.139,661,500,1161,ok_volume,0.176,713,500,1213,ok_volume,0.914,12180,550,12730,ok_volume,0,0,0,23400,1316,24716
1769990750,35,63,0.084,592,500,1092,ok_volume,0.146,671,500,1171,ok_volume,0.914,12190,550,12740,ok_volume,10,0,10,23106,1316,24422
1769990751,35,64,0,46,0,46,low_activity,0.171,707,500,1207,ok_volume,0.911,11870,550,12420,ok_volume,41,0,41,23147,1316,24463
1769990752,35,63,0,97,0,97,low_activity,0.152,679,500,1179,ok_volume,0.909,11536,550,12086,ok_volume,51,0,51,23160,1316,24476
1769990753,35,63,0,87,0,87,low_activity,0,97,0,97,low_activity,0.909,11536,550,12086,ok_volume,0,0,0,23039,1316,24355
1769990754,35,63,0,89,0,89,low_activity,0,135,0,135,low_activity,0.909,11551,550,12101,ok_volume,38,0,38,23077,1316,24393
1769990755,35,64,0,38,0,38,low_activity,0,125,0,125,low_activity,0.909,11525,550,12075,ok_volume,10,0,10,23087,1016,24103
1769990756,35,64,0,38,0,38,low_activity,0,89,0,89,low_activity,0.909,11505,550,12055,ok_volume,0,0,0,23087,982,24069
1769990757,35,64,0,329,0,329,low_activity,0,367,0,367,low_activity,0.901,10541,550,11091,ok_volume,331,0,331,23418,982,24400
1769990758,35,64,1.0,423,0,423,ok_volume,1.0,461,0,461,ok_volume,0.902,10635,550,11185,ok_volume,100,0,100,23387,982,24369
1769990759,35,64,1.0,435,0,435,ok_volume,1.0,435,0,435,ok_volume,0.902,10647,550,11197,ok_volume,12,0,12,23265,982,24247
1769990760,34,64,1.0,432,0,432,ok_volume,1.0,761,0,761,ok_volume,0.905,10973,550,11523,ok_volume,326,0,326,23591,982,24573
1769990761,34,64,1.0,404,0,404,ok_volume,1.0,827,0,827,ok_volume,0.905,11014,550,11564,ok_volume,66,0,66,23409,982,24391
1769990762,34,64,1.0,431,0,431,ok_volume,1.0,537,0,537,ok_volume,0.905,11028,550,11578,ok_volume,39,0,39,22917,982,23899
1769990763,34,65,0,158,0,158,low_activity,1.0,496,0,496,ok_volume,0.905,11081,550,11631,ok_volume,0,0,0,22970,982,23952
1769990764,34,65,0,183,0,183,low_total_volume,1.0,575,0,575,ok_volume,0.906,11172,550,11722,ok_volume,91,0,91,23061,982,24043
1769990765,34,65,0,91,0,91,low_activity,0,249,0,249,low_total_volume,0.906,11172,550,11722,ok_volume,0,0,0,23061,982,24043
1769990766,34,65,0,761,0,761,low_activity,1.0,853,0,853,ok_volume,0.919,11842,500,12342,ok_volume,670,0,670,23719,982,24701
1769990767,34,65,0,937,0,937,low_activity,1.0,1028,0,1028,ok_volume,0.919,11834,500,12334,ok_volume,267,0,267,23986,650,24636
1769990768,34,65,0,964,0,964,low_activity,1.0,1055,0,1055,ok_volume,0.915,11214,500,11714,ok_volume,27,0,27,24000,650,24650
1769990769,34,65,0,294,0,294,low_activity,0,964,0,964,low_activity,0.914,11136,500,11636,ok_volume,0,0,0,23987,650,24637
1769990770,34,65,0,59,0,59,low_activity,1.0,996,0,996,ok_volume,0.914,11168,500,11668,ok_volume,32,0,32,23098,650,23748
1769990771,34,65,0,32,0,32,low_activity,0,326,0,326,low_activity,0.717,3029,500,3529,ok_volume,0,0,0,23059,650,23709
1769990772,34,65,0,32,0,32,low_activity,0,59,0,59,low_activity,0.717,3029,500,3529,ok_volume,5,0,5,23064,650,23714
1769990773,34,65,0,0,0,0,low_activity,0,32,0,32,low_activity,0.702,2854,500,3354,ok_volume,0,0,0,22933,550,23483
1769990774,34,65,0,59,0,59,low_activity,0,91,0,91,low_activity,0.707,2913,500,3413,ok_volume,59,0,59,22992,550,23542
1769990775,34,65,0,159,11,170,low_activity,0,159,11,170,low_activity,0.706,2961,511,3472,ok_volume,105,11,116,23061,561,23622
1769990776,34,65,0,172,11,183,low_activity,0,172,11,183,low_activity,0.707,2974,511,3485,ok_volume,13,0,13,15083,561,15644
1769990777,34,65,0,932,11,943,low_activity,0.978,991,11,1002,ok_volume,0.758,3714,511,4225,ok_volume,819,0,819,15608,561,16169
1769990778,34,65,0,832,0,832,low_activity,0.978,991,11,1002,ok_volume,0.993,3132,11,3143,ok_volume,0,0,0,15375,561,15936
1769990779,34,65,0,846,0,846,low_activity,0.977,959,11,970,ok_volume,0.993,3159,11,3170,ok_volume,27,0,27,15402,561,15963
1769990780,33,66,0,27,0,27,low_activity,0,859,0,859,low_activity,0.993,3149,11,3160,ok_volume,1,0,1,15403,561,15964
1769990781,33,66,0,27,0,27,low_activity,0,846,0,846,low_activity,0.993,3113,11,3124,ok_volume,0,0,0,15047,561,15608
1769990782,33,66,0,418,0,418,low_activity,0,445,0,445,low_activity,0.994,3480,11,3491,ok_volume,418,0,418,15080,561,15641
1769990783,33,66,0,573,0,573,low_activity,1.0,600,0,600,ok_volume,0.994,3635,11,3646,ok_volume,155,0,155,15230,561,15791
1769990784,33,66,1.0,708,0,708,ok_volume,1.0,708,0,708,ok_volume,0.994,3732,11,3743,ok_volume,135,0,135,15342,561,15903
1769990785,33,65,1.0,317,0,317,ok_volume,1.0,735,0,735,ok_volume,0.994,3759,11,3770,ok_volume,27,0,27,15343,561,15904
1769990786,34,65,0,162,76,238,low_activity,0.813,735,76,811,ok_volume,0.955,3759,87,3846,ok_volume,0,76,76,15323,637,15960
1769990787,33,65,0,27,76,103,low_activity,0.613,317,76,393,ok_volume,0.951,3430,87,3517,ok_volume,0,0,0,14030,637,14667
1769990788,34,65,0,0,76,76,low_activity,0,162,76,238,low_activity,0.949,3336,87,3423,ok_volume,0,0,0,14030,637,14667
1769990789,34,65,0,0,0,0,no_volume,0,27,76,103,low_activity,0.949,3324,87,3411,ok_volume,0,0,0,14030,637,14667
1769990790,34,65,0,0,0,0,no_volume,0,0,76,76,low_activity,0.944,2998,87,3085,ok_volume,0,0,0,14030,637,14667
1769990791,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2932,87,3019,ok_volume,0,0,0,14005,637,14642
1769990792,34,65,-1.0,0,8603,8603,ok_volume,-1.0,0,8603,8603,ok_volume,-0.507,2840,8690,11530,ok_volume,0,8608,8608,13980,9245,23225
1769990793,35,63,-1.0,0,8603,8603,ok_volume,-1.0,0,8603,8603,ok_volume,-0.507,2840,8690,11530,ok_volume,0,0,0,13980,9245,23225
1769990794,35,63,-1.0,0,8603,8603,ok_volume,-1.0,0,8603,8603,ok_volume,-0.519,2749,8690,11439,ok_volume,0,0,0,13980,9245,23225
1769990795,35,63,0,0,0,0,no_volume,-1.0,0,8603,8603,ok_volume,-0.519,2749,8690,11439,ok_volume,0,0,0,13980,9245,23225
1769990796,35,63,0,0,0,0,no_volume,-1.0,0,8603,8603,ok_volume,-0.614,2079,8690,10769,ok_volume,0,0,0,13980,9195,23175
1769990797,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,1812,8690,10502,ok_volume,0,0,0,13705,9195,22900
1769990798,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.659,1785,8690,10475,ok_volume,0,0,0,13058,9195,22253
1769990799,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.659,1785,8690,10475,ok_volume,0,0,0,12980,9195,22175
1769990800,34,63,0,0,1099,1099,low_activity,0,0,1099,1099,low_activity,-0.696,1753,9789,11542,ok_volume,0,1120,1120,12980,10315,23295
1769990801,33,63,0,0,1099,1099,low_activity,0,0,1099,1099,low_activity,-0.696,1753,9789,11542,ok_volume,0,0,0,4829,10315,15144
1769990802,33,63,-0.918,51,1199,1250,ok_volume,-0.918,51,1199,1250,ok_volume,-0.691,1804,9889,11693,ok_volume,51,0,51,4877,10415,15292
1769990803,33,66,0,101,100,201,low_activity,-0.845,101,1199,1300,ok_volume,-0.684,1854,9889,11743,ok_volume,50,0,50,4752,10415,15167
1769990804,33,66,0,101,0,101,low_activity,-0.845,101,1199,1300,ok_volume,-0.693,1795,9889,11684,ok_volume,0,0,0,4747,10415,15162
1769990805,33,66,0,93,0,93,low_activity,0,144,100,244,low_total_volume,-0.701,1738,9878,11616,ok_volume,43,0,43,4738,10415,15153
1769990806,32,67,0,293,0,293,low_activity,1.0,394,0,394,ok_volume,-0.667,1975,9878,11853,ok_volume,250,0,250,4988,10415,15403
1769990807,32,67,1.0,432,0,432,ok_volume,1.0,482,0,482,ok_volume,-0.768,1295,9878,11173,ok_volume,14,0,14,5048,10415,15463
1769990808,32,67,1.0,1257,0,1257,ok_volume,1.0,1300,0,1300,ok_volume,-0.641,2163,9878,12041,ok_volume,868,0,868,5329,9915,15244
1769990809,32,67,0,882,0,882,low_activity,1.0,1300,0,1300,ok_volume,-0.644,2136,9878,12014,ok_volume,7,0,7,5336,9915,15251
1769990810,32,67,0,918,0,918,low_activity,1.0,1307,0,1307,ok_volume,-0.638,2186,9878,12064,ok_volume,50,0,50,5376,9915,15291
1769990811,32,67,0,101,0,101,low_activity,1.0,983,0,983,ok_volume,-0.631,2237,9878,12115,ok_volume,28,0,28,5386,9915,15301
1769990812,32,67,0,158,0,158,low_activity,1.0,1026,0,1026,ok_volume,-0.681,1876,9878,11754,ok_volume,61,0,61,5396,9915,15311
1769990813,32,67,0,85,0,85,low_activity,0,158,0,158,low_activity,-0.703,1721,9878,11599,ok_volume,0,0,0,5396,9915,15311
1769990814,32,67,0,99,0,99,low_activity,0,200,0,200,low_total_volume,-0.717,1628,9878,11506,ok_volume,44,0,44,5402,9915,15317
1769990815,32,67,0,485,0,485,low_activity,1.0,570,0,570,ok_volume,-0.657,2044,9878,11922,ok_volume,443,0,443,5835,9915,15750
1769990816,31,68,0.211,485,316,801,ok_volume,0.263,542,316,858,ok_volume,-0.664,2044,10118,12162,ok_volume,0,327,327,5835,10242,16077
1769990817,31,68,0.249,525,316,841,ok_volume,0.284,567,316,883,ok_volume,-0.653,2126,10118,12244,ok_volume,82,0,82,5586,10242,15828
1769990818,31,68,0,82,316,398,low_activity,0.284,567,316,883,ok_volume,-0.653,2126,10118,12244,ok_volume,0,0,0,5486,10242,15728
1769990819,29,70,0,96,300,396,low_activity,-0.067,539,616,1155,ok_volume,-0.659,2140,10418,12558,ok_volume,14,300,314,5488,10542,16030
1769990820,29,70,-0.143,225,300,525,ok_volume,-0.335,307,616,923,ok_volume,-0.632,2351,10418,12769,ok_volume,211,0,211,5373,10542,15915
1769990821,26,72,-0.143,225,300,525,ok_volume,0.012,307,300,607,ok_volume,-0.632,2351,10418,12769,ok_volume,0,0,0,5307,10542,15849
1769990822,26,72,1.0,581,0,581,ok_volume,0.33,595,300,895,ok_volume,0.2,2721,1815,4536,ok_volume,85,0,85,5585,10542,16127
1769990823,25,72,0,370,0,370,low_activity,0.33,595,300,895,ok_volume,0.2,2721,1815,4536,ok_volume,0,0,0,5585,10542,16127
1769990824,25,72,0,85,0,85,low_activity,1.0,581,0,581,ok_volume,0.2,2721,1815,4536,ok_volume,0,0,0,5494,10542,16036
1769990825,26,73,0,15,0,15,low_activity,1.0,385,0,385,ok_volume,0.202,2736,1815,4551,ok_volume,15,0,15,5509,10542,16051
1769990826,25,74,0,368,0,368,low_activity,1.0,453,0,453,ok_volume,0.26,3089,1815,4904,ok_volume,353,0,353,5192,10542,15734
1769990827,26,73,1.0,7122,0,7122,ok_volume,1.0,7122,0,7122,ok_volume,0.689,9843,1815,11658,ok_volume,6754,0,6754,11679,10542,22221
1769990828,26,73,1.0,7607,0,7607,ok_volume,1.0,7622,0,7622,ok_volume,0.701,10343,1815,12158,ok_volume,500,0,500,12152,10542,22694
1769990829,26,73,1.0,7254,0,7254,ok_volume,1.0,7622,0,7622,ok_volume,0.701,10343,1815,12158,ok_volume,0,0,0,12152,10542,22694
1769990830,26,73,0,535,0,535,low_activity,1.0,7642,0,7642,ok_volume,0.871,10378,716,11094,ok_volume,44,0,44,12164,10542,22706
1769990831,26,73,0,87,0,87,low_activity,1.0,7341,0,7341,ok_volume,0.888,10430,616,11046,ok_volume,0,0,0,12216,10542,22758
1769990832,26,73,0,87,0,87,low_activity,0,587,0,587,low_activity,0.888,10379,616,10995,ok_volume,0,0,0,12211,10542,22753
1769990833,26,73,0,0,0,0,no_volume,0,87,0,87,low_activity,0.887,10329,616,10945,ok_volume,0,0,0,12211,10542,22753
1769990834,26,73,0,0,0,0,low_activity,0,87,0,87,low_activity,0.887,10329,616,10945,ok_volume,3,0,3,12155,10542,22697
1769990835,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,10286,616,10902,ok_volume,0,0,0,12050,10531,22581
1769990836,26,73,0,138,0,138,low_activity,0,138,0,138,low_activity,0.884,10049,616,10665,ok_volume,143,0,143,12180,10531,22711
1769990837,26,72,1.0,1386,0,1386,ok_volume,1.0,1386,0,1386,ok_volume,0.896,11283,616,11899,ok_volume,1248,0,1248,12609,10531,23140
1769990838,26,72,1.0,1386,0,1386,ok_volume,1.0,1386,0,1386,ok_volume,0.888,10415,616,11031,ok_volume,0,7,7,12609,10538,23147
1769990839,26,72,0,1248,0,1248,low_activity,1.0,1386,0,1386,ok_volume,0.888,10415,616,11031,ok_volume,0,0,0,12582,10538,23120
1769990840,26,70,1.0,3006,0,3006,ok_volume,1.0,4392,0,4392,ok_volume,0.912,13348,616,13964,ok_volume,3006,0,3006,15587,10538,26125
1769990841,26,72,1.0,3006,0,3006,ok_volume,1.0,4254,0,4254,ok_volume,0.912,13320,616,13936,ok_volume,0,0,0,15587,10538,26125
1769990842,26,72,0.959,3006,63,3069,ok_volume,0.959,3006,63,3069,ok_volume,0.903,13263,679,13942,ok_volume,1,63,64,15170,10601,25771
1769990843,29,69,0,29,63,92,low_activity,0.959,3035,63,3098,ok_volume,0.903,13292,679,13971,ok_volume,29,0,29,15044,10601,25645
1769990844,29,68,0,29,63,92,low_activity,0.959,3035,63,3098,ok_volume,0.903,13250,679,13929,ok_volume,0,0,0,14909,10601,25510
1769990845,29,68,0,29,0,29,low_activity,0,29,63,92,low_activity,0.899,12807,679,13486,ok_volume,0,0,0,14882,10601,25483
1769990846,32,67,0,0,0,0,no_volume,0,29,63,92,low_activity,0.945,12807,363,13170,ok_volume,0,0,0,14882,10525,25407
1769990847,32,67,0,0,0,0,no_volume,0,29,0,29,low_activity,0.945,12725,363,13088,ok_volume,0,0,0,14882,10525,25407
1769990848,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.945,12753,363,13116,ok_volume,28,0,28,14910,10525,25435
1769990849,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0.99,12739,63,12802,ok_volume,0,0,0,14910,10525,25435
1769990850,31,67,1.0,3210,0,3210,ok_volume,1.0,3210,0,3210,ok_volume,0.992,15710,63,15773,ok_volume,3182,0,3182,18092,10525,28617
1769990851,31,67,1.0,3182,0,3182,ok_volume,1.0,3210,0,3210,ok_volume,0.992,15425,63,15488,ok_volume,0,0,0,18092,10525,28617
1769990852,32,67,1.0,3182,0,3182,ok_volume,1.0,3210,0,3210,ok_volume,0.992,15340,63,15403,ok_volume,0,0,0,18092,1917,20009
1769990853,32,67,0,0,0,0,low_activity,1.0,3182,0,3182,ok_volume,0.992,15340,63,15403,ok_volume,0,7,7,18092,1924,20016
1769990854,33,66,0,0,0,0,low_activity,1.0,3182,0,3182,ok_volume,0.992,15340,63,15403,ok_volume,0,0,0,18092,1924,20016
1769990855,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,15325,63,15388,ok_volume,0,0,0,18092,1924,20016
1769990856,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,14972,63,15035,ok_volume,0,0,0,18092,1924,20016
1769990857,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,8218,63,8281,ok_volume,0,0,0,18092,1924,20016
1769990858,33,66,0,0,140,140,low_activity,0,0,140,140,low_activity,0.949,7718,203,7921,ok_volume,0,140,140,18092,2064,20156
1769990859,34,63,0,300,140,440,low_activity,0,300,140,440,low_activity,0.951,8018,203,8221,ok_volume,306,0,306,18398,2064,20462
1769990860,34,63,0,300,140,440,low_activity,0,300,140,440,low_activity,0.95,7931,203,8134,ok_volume,0,0,0,18398,944,19342
1769990861,34,63,0,300,0,300,low_activity,0,300,140,440,low_activity,0.95,7931,203,8134,ok_volume,0,0,0,18398,844,19242
1769990862,34,63,0,0,0,0,no_volume,0,300,140,440,low_activity,0.95,7931,203,8134,ok_volume,0,0,0,18347,844,19191
1769990863,34,63,0,0,0,0,no_volume,0,300,0,300,low_activity,0.95,7931,203,8134,ok_volume,0,0,0,18297,844,19141
1769990864,36,63,0,0,70,70,low_activity,0,0,70,70,low_activity,0.933,7931,273,8204,ok_volume,0,75,75,18297,919,19216
1769990865,36,63,0,38,70,108,low_activity,0,38,70,108,low_activity,0.934,7969,273,8242,ok_volume,38,0,38,18292,919,19211
1769990866,37,61,0,38,70,108,low_activity,0,38,70,108,low_activity,0.933,7831,273,8104,ok_volume,0,0,0,17917,919,18836
1769990867,38,61,0,38,0,38,low_activity,0,38,70,108,low_activity,0.92,6583,273,6856,ok_volume,0,0,0,17903,919,18822
1769990868,38,61,0,0,0,0,no_volume,0,38,70,108,low_activity,0.92,6583,273,6856,ok_volume,0,0,0,17035,919,17954
1769990869,38,61,0,0,0,0,no_volume,0,38,0,38,low_activity,0.92,6583,273,6856,ok_volume,0,0,0,17028,919,17947
1769990870,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.858,3577,273,3850,ok_volume,0,3,3,16955,922,17877
1769990871,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.858,3577,273,3850,ok_volume,0,2,2,16927,924,17851
1769990872,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,3577,210,3787,ok_volume,7,0,7,16877,924,17801
1769990873,38,61,0,172,0,172,low_activity,0,172,0,172,low_activity,0.893,3720,210,3930,ok_volume,172,0,172,17049,924,17973
1769990874,38,61,0,172,0,172,low_activity,0,172,0,172,low_activity,0.893,3720,210,3930,ok_volume,0,0,0,17005,924,17929
1769990875,38,61,0,172,0,172,low_activity,0,172,0,172,low_activity,0.893,3720,210,3930,ok_volume,0,0,0,16562,924,17486
1769990876,38,61,0,0,0,0,no_volume,0,172,0,172,low_activity,0.893,3720,210,3930,ok_volume,0,0,0,16562,597,17159
1769990877,38,61,0,600,0,600,low_activity,0,772,0,772,low_activity,0.907,4320,210,4530,ok_volume,600,0,600,17080,597,17677
1769990878,37,61,0,600,17,617,low_activity,0,600,17,617,low_activity,0.9,4292,227,4519,ok_volume,0,17,17,17089,614,17703
1769990879,37,62,0,624,17,641,low_activity,0,624,17,641,low_activity,0.9,4316,227,4543,ok_volume,24,0,24,17099,314,17413
1769990880,37,62,0.937,521,17,538,ok_volume,0.97,1121,17,1138,ok_volume,0.756,1631,227,1858,ok_volume,497,0,497,17385,314,17699
1769990881,36,62,0,521,0,521,low_activity,0.97,1121,17,1138,ok_volume,0.756,1631,227,1858,ok_volume,0,0,0,17100,314,17414
1769990882,37,62,0.142,547,411,958,ok_volume,0.143,571,428,999,ok_volume,0.45,1681,638,2319,ok_volume,50,411,461,17065,725,17790
1769990883,37,62,-0.66,150,732,882,ok_volume,-0.043,671,732,1403,ok_volume,0.3,1781,959,2740,ok_volume,101,321,422,17166,1046,18212
1769990884,37,62,-0.66,150,732,882,ok_volume,-0.062,647,732,1379,ok_volume,0.3,1781,959,2740,ok_volume,0,0,0,17166,1046,18212
1769990885,37,62,0.118,407,321,728,ok_volume,-0.231,457,732,1189,ok_volume,0.371,2088,959,3047,ok_volume,307,0,307,17458,1046,18504
1769990886,37,62,0,307,0,307,low_activity,-0.231,457,732,1189,ok_volume,0.371,2088,959,3047,ok_volume,0,0,0,17105,1046,18151
1769990887,37,62,0,307,0,307,low_activity,0.118,407,321,728,ok_volume,0.371,2088,959,3047,ok_volume,0,0,0,10351,1046,11397
1769990888,37,62,0,0,0,0,no_volume,0,307,0,307,low_activity,0.437,2088,819,2907,ok_volume,0,0,0,9851,1046,10897
1769990889,37,62,0,92,0,92,low_activity,0,399,0,399,low_activity,0.393,1880,819,2699,ok_volume,95,0,95,9946,1046,10992
1769990890,37,62,0,92,0,92,low_activity,0,92,0,92,low_activity,0.393,1880,819,2699,ok_volume,0,0,0,9850,1046,10896
1769990891,37,62,0,342,0,342,low_activity,0,342,0,342,low_activity,0.445,2130,819,2949,ok_volume,250,0,250,10100,1046,11146
1769990892,36,62,0,629,311,940,low_activity,0.397,721,311,1032,ok_volume,0.379,2509,1130,3639,ok_volume,379,311,690,10479,1357,11836
1769990893,37,62,0,629,311,940,low_activity,0.397,721,311,1032,ok_volume,0.379,2509,1130,3639,ok_volume,0,0,0,10479,1357,11836
1769990894,37,62,0.483,891,311,1202,ok_volume,0.572,1141,311,1452,ok_volume,0.481,3021,1060,4081,ok_volume,512,0,512,10988,1357,12345
1769990895,37,62,0,1129,0,1129,low_activity,0.699,1758,311,2069,ok_volume,0.545,3600,1060,4660,ok_volume,617,0,617,11605,1357,12962
1769990896,37,62,0,1179,0,1179,low_activity,0.667,1558,311,1869,ok_volume,0.55,3650,1060,4710,ok_volume,50,0,50,11512,1357,12869
1769990897,36,63,0,667,0,667,low_activity,0,1179,0,1179,low_activity,0.55,3650,1060,4710,ok_volume,0,0,0,10264,1357,11621
1769990898,36,63,0,672,0,672,low_activity,1.0,1801,0,1801,ok_volume,0.602,4272,1060,5332,ok_volume,0,2,2,10889,1352,12241
1769990899,36,63,0,622,0,622,low_activity,0,1289,0,1289,low_activity,0.602,4272,1060,5332,ok_volume,0,0,0,10889,1352,12241
1769990900,36,63,0,0,0,0,low_activity,0,672,0,672,low_activity,0.602,4272,1060,5332,ok_volume,0,0,0,7883,1352,9235
1769990901,36,62,0,51,0,51,low_activity,0,673,0,673,low_activity,0.606,4323,1060,5383,ok_volume,51,0,51,7934,1352,9286
1769990902,36,62,0,51,0,51,low_activity,0,51,0,51,low_activity,0.606,4323,1060,5383,ok_volume,0,0,0,7933,1289,9222
1769990903,36,62,-0.983,51,6034,6085,ok_volume,-0.983,51,6034,6085,ok_volume,-0.262,4151,7094,11245,ok_volume,0,6034,6034,7904,7323,15227
1769990904,37,62,0,0,6034,6034,low_activity,-0.983,51,6034,6085,ok_volume,-0.262,4151,7094,11245,ok_volume,0,0,0,7904,7323,15227
1769990905,37,62,0,0,6034,6034,low_activity,-0.983,51,6034,6085,ok_volume,-0.262,4151,7094,11245,ok_volume,0,0,0,7904,7323,15227
1769990906,37,62,0,0,0,0,no_volume,0,0,6034,6034,low_activity,-0.262,4151,7094,11245,ok_volume,0,0,0,7904,7323,15227
1769990907,37,62,0,0,0,0,low_activity,0,0,6034,6034,low_activity,-0.333,3551,7094,10645,ok_volume,5,0,5,7909,7323,15232
1769990908,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.319,3651,7077,10728,ok_volume,100,0,100,7981,7323,15304
1769990909,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.322,3627,7077,10704,ok_volume,0,0,0,7981,7323,15304
1769990910,37,62,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.378,3193,7077,10270,ok_volume,63,0,63,4862,7323,12185
1769990911,37,62,0,1063,15,1078,low_activity,0,1163,15,1178,low_activity,-0.257,4193,7092,11285,ok_volume,1000,15,1015,5862,7338,13200
1769990912,37,62,0,1063,104,1167,low_activity,0.836,1163,104,1267,ok_volume,-0.241,4143,6770,10913,ok_volume,0,89,89,5862,7427,13289
1769990913,37,62,0.974,7750,104,7854,ok_volume,0.974,7813,104,7917,ok_volume,0.252,10793,6449,17242,ok_volume,6750,0,6750,12612,7420,20032
1769990914,37,62,0,6800,89,6889,low_activity,0.974,7863,104,7967,ok_volume,0.254,10843,6449,17292,ok_volume,50,0,50,12662,7420,20082
1769990915,37,62,1.0,6970,0,6970,ok_volume,0.974,7970,104,8074,ok_volume,0.248,10706,6449,17155,ok_volume,170,0,170,12832,7420,20252
1769990916,36,63,0,220,0,220,low_activity,0.975,6970,89,7059,ok_volume,0.248,10706,6449,17155,ok_volume,0,0,0,12832,7420,20252
1769990917,36,63,0,170,0,170,low_activity,1.0,6970,0,6970,ok_volume,0.248,10706,6449,17155,ok_volume,0,0,0,12832,7420,20252
1769990918,36,63,0,0,0,0,no_volume,0,220,0,220,low_activity,0.248,10706,6449,17155,ok_volume,0,0,0,12832,7280,20112
1769990919,36,63,0,415,0,415,low_activity,1.0,585,0,585,ok_volume,0.262,11029,6449,17478,ok_volume,415,0,415,12941,7280,20221
