ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772511398,81,18,0,93,162,255,low_activity,0,93,162,255,low_activity,0.708,3081,527,3608,ok_volume,0,0,0,4335,651,4986
1772511399,81,18,0,1183,0,1183,low_activity,0,1183,162,1345,low_activity,0.77,4051,527,4578,ok_volume,1090,0,1090,5425,651,6076
1772511400,81,18,0,1140,0,1140,low_activity,0.768,1233,162,1395,ok_volume,0.772,4101,527,4628,ok_volume,50,0,50,5475,651,6126
1772511401,81,18,0,1140,0,1140,low_activity,0,1233,0,1233,low_activity,0.772,4101,527,4628,ok_volume,0,7,7,5475,658,6133
1772511402,81,18,0,50,0,50,low_activity,0,1140,0,1140,low_activity,0.809,4101,434,4535,ok_volume,0,0,0,5475,658,6133
1772511403,81,18,0,0,0,0,low_activity,0,1140,0,1140,low_activity,0.684,2317,434,2751,ok_volume,0,0,0,5475,654,6129
1772511404,81,18,0,0,13,13,low_activity,0,50,13,63,low_activity,0.69,2297,421,2718,ok_volume,0,13,13,5475,667,6142
1772511405,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0.69,2297,421,2718,ok_volume,0,0,0,5355,667,6022
1772511406,81,18,0,50,13,63,low_activity,0,50,13,63,low_activity,0.696,2347,421,2768,ok_volume,50,0,50,5200,667,5867
1772511407,81,18,0,50,0,50,low_activity,0,50,13,63,low_activity,0.696,2347,421,2768,ok_volume,0,0,0,5200,667,5867
1772511408,81,18,0,237,0,237,low_activity,0,237,13,250,low_activity,0.715,2534,421,2955,ok_volume,187,0,187,5381,667,6048
1772511409,81,18,0,1507,0,1507,low_activity,0,1557,0,1557,low_activity,0.803,3854,421,4275,ok_volume,1320,0,1320,6701,667,7368
1772511410,81,18,0,1507,0,1507,low_activity,0,1557,0,1557,low_activity,0.797,3735,421,4156,ok_volume,0,0,0,6701,667,7368
1772511411,81,18,0,1320,0,1320,low_activity,0,1507,0,1507,low_activity,0.797,3735,421,4156,ok_volume,0,3,3,6701,670,7371
1772511412,81,18,0,119,0,119,low_activity,0,1626,0,1626,low_activity,0.802,3832,421,4253,ok_volume,125,0,125,6826,666,7492
1772511413,81,18,0,119,0,119,low_activity,0,1439,0,1439,low_activity,0.802,3832,421,4253,ok_volume,0,0,0,6826,666,7492
1772511414,81,18,0,119,50,169,low_activity,0,119,50,169,low_activity,0.878,3832,249,4081,ok_volume,5,50,55,6789,716,7505
1772511415,81,18,0,0,50,50,low_activity,0,119,50,169,low_activity,0.878,3820,249,4069,ok_volume,0,0,0,6782,698,7480
1772511416,81,18,0,0,50,50,low_activity,0,119,50,169,low_activity,0.846,2977,249,3226,ok_volume,0,0,0,6449,626,7075
1772511417,81,18,0,120,0,120,low_activity,0,120,50,170,low_activity,0.851,3097,249,3346,ok_volume,120,9,129,6569,635,7204
1772511418,81,18,0,120,0,120,low_activity,0,120,50,170,low_activity,0.851,3097,249,3346,ok_volume,0,0,0,6567,635,7202
1772511419,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.851,3097,249,3346,ok_volume,0,0,0,6567,635,7202
1772511420,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0.849,3059,249,3308,ok_volume,0,0,0,6327,628,6955
1772511421,81,18,0,60,0,60,low_activity,0,180,0,180,low_activity,0.852,3119,249,3368,ok_volume,60,0,60,6358,628,6986
1772511422,81,18,0,202,0,202,low_activity,0,202,0,202,low_activity,0.858,3261,249,3510,ok_volume,142,0,142,6500,628,7128
1772511423,81,18,0,402,0,402,low_activity,0,402,0,402,low_activity,0.877,3431,225,3656,ok_volume,200,0,200,6499,628,7127
1772511424,81,18,1.0,538,0,538,ok_volume,1.0,598,0,598,ok_volume,0.883,3627,225,3852,ok_volume,196,0,196,6695,628,7323
1772511425,81,18,0,396,0,396,low_activity,1.0,598,0,598,ok_volume,0.883,3627,225,3852,ok_volume,0,0,0,6689,628,7317
1772511426,81,18,0,196,0,196,low_activity,1.0,538,0,538,ok_volume,0.966,3627,63,3690,ok_volume,0,0,0,6689,628,7317
1772511427,81,18,0,0,0,0,no_volume,0,396,0,396,low_activity,0.965,3534,63,3597,ok_volume,0,0,0,6639,618,7257
1772511428,81,18,0,0,0,0,no_volume,0,196,0,196,low_activity,0.965,3534,63,3597,ok_volume,0,0,0,6639,618,7257
1772511429,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,2444,63,2507,ok_volume,6,0,6,6520,618,7138
1772511430,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,2394,63,2457,ok_volume,0,0,0,6520,618,7138
1772511431,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0.949,2424,63,2487,ok_volume,30,0,30,6550,618,7168
1772511432,81,18,0,66,0,66,low_activity,0,66,0,66,low_activity,0.95,2460,63,2523,ok_volume,36,0,36,6586,525,7111
1772511433,81,18,0,126,0,126,low_activity,0,126,0,126,low_activity,0.951,2520,63,2583,ok_volume,60,0,60,4862,516,5378
1772511434,81,18,0,96,206,302,low_activity,-0.241,126,206,332,ok_volume,0.816,2520,256,2776,ok_volume,7,206,213,4849,696,5545
1772511435,81,18,0,662,206,868,low_activity,0.559,728,206,934,ok_volume,0.848,3122,256,3378,ok_volume,608,0,608,5457,696,6153
1772511436,81,18,0,602,206,808,low_activity,0.544,698,206,904,ok_volume,0.846,3072,256,3328,ok_volume,6,0,6,5463,696,6159
1772511437,81,18,0,939,0,939,low_activity,0.658,999,206,1205,ok_volume,0.86,3409,256,3665,ok_volume,337,0,337,5800,696,6496
1772511438,81,18,0,337,0,337,low_activity,0,939,206,1145,low_activity,0.853,3222,256,3478,ok_volume,0,0,0,5800,696,6496
1772511439,81,18,0,337,0,337,low_activity,0,939,0,939,low_activity,0.763,1902,256,2158,ok_volume,0,0,0,5800,696,6496
1772511440,81,18,0,0,0,0,no_volume,0,337,0,337,low_activity,0.763,1902,256,2158,ok_volume,0,0,0,5679,696,6375
1772511441,81,18,0,0,0,0,no_volume,0,337,0,337,low_activity,0.763,1902,256,2158,ok_volume,0,0,0,5679,696,6375
1772511442,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0.751,1801,256,2057,ok_volume,18,0,18,5675,696,6371
1772511443,81,18,0,138,0,138,low_activity,0,138,0,138,low_activity,0.765,1921,256,2177,ok_volume,120,0,120,5795,696,6491
1772511444,81,18,0,138,0,138,low_activity,0,138,0,138,low_activity,0.806,1921,206,2127,ok_volume,0,0,0,5795,474,6269
1772511445,81,18,0,120,0,120,low_activity,0,138,0,138,low_activity,0.806,1921,206,2127,ok_volume,9,0,9,5792,474,6266
1772511446,81,18,0,12,17,29,low_activity,0,150,17,167,low_activity,0.793,1933,223,2156,ok_volume,0,17,17,4961,491,5452
1772511447,81,18,0.9,1028,54,1082,ok_volume,0.91,1148,54,1202,ok_volume,0.832,2829,260,3089,ok_volume,1016,37,1053,5977,528,6505
1772511448,81,18,0,1016,54,1070,low_activity,0.9,1028,54,1082,ok_volume,0.832,2829,260,3089,ok_volume,0,0,0,5977,528,6505
1772511449,81,18,0,1016,84,1100,low_activity,0.821,1028,101,1129,ok_volume,0.804,2829,307,3136,ok_volume,0,47,47,5977,575,6552
1772511450,81,18,0,0,57,57,low_activity,0.803,1016,111,1127,ok_volume,0.798,2829,317,3146,ok_volume,0,10,10,5939,585,6524
1772511451,81,18,0,0,57,57,low_activity,0.831,1016,94,1110,ok_volume,0.795,2769,317,3086,ok_volume,0,0,0,5933,585,6518
1772511452,81,18,0,0,10,10,low_activity,0,0,57,57,low_activity,0.785,2627,317,2944,ok_volume,0,0,0,5933,585,6518
1772511453,81,18,0,0,0,0,no_volume,0,0,57,57,low_activity,0.769,2427,317,2744,ok_volume,0,0,0,5903,561,6464
1772511454,81,18,0,0,0,0,no_volume,0,0,10,10,low_activity,0.751,2231,317,2548,ok_volume,0,0,0,5903,561,6464
1772511455,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,2231,317,2548,ok_volume,0,0,0,5903,561,6464
1772511456,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.751,2231,317,2548,ok_volume,7,0,7,5910,399,6309
1772511457,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.751,2231,317,2548,ok_volume,0,0,0,5817,399,6216
1772511458,81,18,0,0,107,107,low_activity,0,0,107,107,low_activity,0.681,2231,424,2655,ok_volume,2,107,109,5819,506,6325
1772511459,81,18,0,240,107,347,low_activity,0,240,107,347,low_activity,0.707,2471,424,2895,ok_volume,240,0,240,4969,506,5475
1772511460,81,18,0,240,107,347,low_activity,0,240,107,347,low_activity,0.707,2471,424,2895,ok_volume,0,0,0,4919,506,5425
1772511461,81,18,0,240,136,376,low_activity,0,240,243,483,low_activity,0.627,2441,560,3001,ok_volume,0,136,136,4919,635,5554
1772511462,81,18,0,0,136,136,low_activity,0,240,243,483,low_activity,0.622,2405,560,2965,ok_volume,0,0,0,4919,635,5554
1772511463,81,18,0,0,136,136,low_activity,0,240,136,376,low_activity,0.614,2345,560,2905,ok_volume,0,0,0,4919,635,5554
1772511464,81,18,0,0,0,0,no_volume,0,0,136,136,low_activity,0.738,2345,354,2699,ok_volume,0,0,0,4919,622,5541
1772511465,81,18,0,0,0,0,low_activity,0,0,136,136,low_activity,0.662,1743,354,2097,ok_volume,1,0,1,4920,622,5542
1772511466,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.662,1743,354,2097,ok_volume,0,0,0,4870,622,5492
1772511467,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.598,1406,354,1760,ok_volume,0,0,0,4870,622,5492
1772511468,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.598,1406,354,1760,ok_volume,0,0,0,4683,622,5305
1772511469,81,18,0,29,0,29,low_activity,0,29,0,29,low_activity,0.604,1435,354,1789,ok_volume,29,0,29,3392,622,4014
1772511470,81,18,0,29,0,29,low_activity,0,29,0,29,low_activity,0.604,1435,354,1789,ok_volume,0,0,0,3392,622,4014
1772511471,81,18,0,29,0,29,low_activity,0,29,0,29,low_activity,0.604,1435,354,1789,ok_volume,0,0,0,3392,619,4011
1772511472,81,18,0,0,0,0,no_volume,0,29,0,29,low_activity,0.6,1417,354,1771,ok_volume,0,0,0,3267,619,3886
1772511473,81,18,0,0,0,0,no_volume,0,29,0,29,low_activity,0.571,1297,354,1651,ok_volume,0,0,0,3267,619,3886
1772511474,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,1297,354,1651,ok_volume,0,0,0,3262,569,3831
1772511475,81,18,0,358,0,358,low_activity,0,358,0,358,low_activity,0.645,1643,354,1997,ok_volume,358,0,358,3620,569,4189
1772511476,81,18,0,358,0,358,low_activity,0,358,0,358,low_activity,0.66,1643,337,1980,ok_volume,0,0,0,3620,569,4189
1772511477,81,18,0,458,0,458,low_activity,0,458,0,458,low_activity,0.416,727,300,1027,ok_volume,100,0,100,3600,560,4160
1772511478,81,18,0,100,0,100,low_activity,0,458,0,458,low_activity,0.416,727,300,1027,ok_volume,0,0,0,3600,560,4160
1772511479,81,18,0,152,0,152,low_activity,1.0,510,0,510,ok_volume,0.51,779,253,1032,ok_volume,52,0,52,3652,560,4212
1772511480,81,18,0,52,0,52,low_activity,0,152,0,152,low_activity,0.524,779,243,1022,ok_volume,0,0,0,3652,560,4212
1772511481,81,18,0,147,0,147,low_activity,0,247,0,247,low_activity,0.565,874,243,1117,ok_volume,95,0,95,3687,560,4247
1772511482,81,18,0,95,0,95,low_activity,0,147,0,147,low_activity,0.565,874,243,1117,ok_volume,0,0,0,3545,560,4105
1772511483,81,18,0,95,0,95,low_activity,0,147,0,147,low_activity,0.565,874,243,1117,ok_volume,0,0,0,3345,560,3905
1772511484,81,18,0,0,0,0,no_volume,0,95,0,95,low_activity,0.565,874,243,1117,ok_volume,0,0,0,3149,560,3709
1772511485,81,18,0,0,0,0,no_volume,0,95,0,95,low_activity,0.565,874,243,1117,ok_volume,0,0,0,3149,560,3709
1772511486,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,874,243,1117,ok_volume,0,0,0,3149,560,3709
1772511487,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.565,874,243,1117,ok_volume,6,0,6,3155,560,3715
1772511488,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,874,136,1010,ok_volume,0,0,0,3155,560,3715
1772511489,81,18,0,5952,0,5952,low_activity,0,5952,0,5952,low_activity,0.96,6586,136,6722,ok_volume,5952,0,5952,9101,560,9661
1772511490,81,18,0,6975,0,6975,low_activity,0,6975,0,6975,low_activity,0.965,7609,136,7745,ok_volume,1023,0,1023,10124,560,10684
1772511491,81,18,0,6975,0,6975,low_activity,0,6975,0,6975,low_activity,1.0,7609,0,7609,ok_volume,0,0,0,10094,560,10654
1772511492,81,18,0,1023,0,1023,low_activity,0,6975,0,6975,low_activity,1.0,7609,0,7609,ok_volume,0,0,0,10058,560,10618
1772511493,81,18,0,89,0,89,low_activity,0,7064,0,7064,low_activity,1.0,7698,0,7698,ok_volume,89,0,89,10087,560,10647
1772511494,81,18,0,564,60,624,low_activity,0,1587,60,1647,low_activity,0.985,8173,60,8233,ok_volume,475,60,535,10555,414,10969
1772511495,81,18,0,576,60,636,low_activity,0,576,60,636,low_activity,0.985,8185,60,8245,ok_volume,12,0,12,9959,414,10373
1772511496,81,18,0,487,4060,4547,low_activity,-0.752,576,4060,4636,ok_volume,0.337,8185,4060,12245,ok_volume,0,4000,4000,9953,4414,14367
1772511497,81,18,0,12,4000,4012,low_activity,-0.752,576,4060,4636,ok_volume,0.337,8185,4060,12245,ok_volume,5,0,5,9621,4414,14035
1772511498,81,18,0,50,4000,4050,low_activity,-0.766,537,4060,4597,ok_volume,0.34,8235,4060,12295,ok_volume,50,0,50,9671,4414,14085
1772511499,81,18,0,50,0,50,low_activity,0,62,4000,4062,low_activity,0.338,8206,4060,12266,ok_volume,0,0,0,9671,4414,14085
1772511500,81,18,0,401,0,401,low_activity,-0.818,401,4000,4401,ok_volume,0.356,8557,4060,12617,ok_volume,351,0,351,10022,4414,14436
1772511501,81,18,0,351,0,351,low_activity,0,401,0,401,low_activity,0.356,8557,4060,12617,ok_volume,0,0,0,10022,4414,14436
1772511502,81,18,0,351,0,351,low_activity,0,401,0,401,low_activity,0.356,8557,4060,12617,ok_volume,1,0,1,10005,4414,14419
1772511503,81,18,0,0,0,0,low_activity,0,351,0,351,low_activity,0.356,8557,4060,12617,ok_volume,0,0,0,9885,4414,14299
1772511504,81,18,0,0,0,0,low_activity,0,351,0,351,low_activity,0.356,8557,4060,12617,ok_volume,0,0,0,9885,4414,14299
1772511505,81,18,0,0,15,15,low_activity,0,0,15,15,low_activity,0.336,8199,4075,12274,ok_volume,0,15,15,9864,4429,14293
1772511506,81,18,0,36,15,51,low_activity,0,36,15,51,low_activity,0.338,8235,4075,12310,ok_volume,36,0,36,9900,4412,14312
1772511507,81,18,0,36,15,51,low_activity,0,36,15,51,low_activity,0.333,8135,4075,12210,ok_volume,0,0,0,8884,4375,13259
1772511508,81,18,0,36,0,36,low_activity,0,36,15,51,low_activity,0.333,8135,4075,12210,ok_volume,0,0,0,8884,4375,13259
1772511509,81,18,0,178,0,178,low_activity,0,214,15,229,low_activity,0.339,8261,4075,12336,ok_volume,181,0,181,9065,4328,13393
1772511510,81,18,0,178,0,178,low_activity,0,214,0,214,low_activity,0.339,8261,4075,12336,ok_volume,4,0,4,9069,4318,13387
1772511511,81,18,0,178,0,178,low_activity,0,178,0,178,low_activity,0.334,8166,4075,12241,ok_volume,0,0,0,9069,4318,13387
1772511512,81,18,0,0,0,0,low_activity,0,178,0,178,low_activity,0.334,8166,4075,12241,ok_volume,0,0,0,9069,4318,13387
1772511513,81,18,0,0,0,0,no_volume,0,178,0,178,low_activity,0.334,8166,4075,12241,ok_volume,0,0,0,9069,4318,13387
1772511514,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.334,8166,4075,12241,ok_volume,0,0,0,9069,4318,13387
1772511515,81,18,0,475,0,475,low_activity,0,475,0,475,low_activity,0.359,8641,4075,12716,ok_volume,475,0,475,9544,4318,13862
1772511516,81,18,0,475,0,475,low_activity,0,475,0,475,low_activity,0.359,8641,4075,12716,ok_volume,0,0,0,9537,4318,13855
1772511517,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0.365,8761,4075,12836,ok_volume,120,0,120,9658,4318,13976
1772511518,81,18,0,412,0,412,low_activity,0,887,0,887,low_activity,0.379,9053,4075,13128,ok_volume,292,0,292,9948,4211,14159
1772511519,81,18,0,412,0,412,low_activity,0,887,0,887,low_activity,-0.136,3101,4075,7176,ok_volume,4,0,4,9712,4211,13923
1772511520,81,18,0,292,0,292,low_activity,0,412,0,412,low_activity,-0.325,2078,4075,6153,ok_volume,0,0,0,9712,4211,13923
1772511521,81,18,0,0,0,0,low_activity,0,412,0,412,low_activity,-0.325,2078,4075,6153,ok_volume,0,0,0,9712,4075,13787
1772511522,81,18,0,0,0,0,no_volume,0,292,0,292,low_activity,-0.325,2078,4075,6153,ok_volume,0,0,0,9712,4075,13787
1772511523,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.344,1989,4075,6064,ok_volume,0,0,0,9712,4075,13787
1772511524,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.448,1531,4015,5546,ok_volume,17,0,17,9729,4075,13804
1772511525,81,18,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.42,1639,4015,5654,ok_volume,120,0,120,9848,4075,13923
1772511526,81,18,0,137,0,137,low_activity,0,137,0,137,low_activity,0.982,1639,15,1654,ok_volume,0,0,0,9848,4075,13923
1772511527,81,18,0,693,0,693,low_activity,0,710,0,710,low_activity,0.987,2212,15,2227,ok_volume,573,0,573,10421,4075,14496
1772511528,81,18,0,585,39,624,low_activity,0.898,722,39,761,ok_volume,0.952,2174,54,2228,ok_volume,12,39,51,10433,4114,14547
1772511529,81,18,0,609,39,648,low_activity,0.898,729,39,768,ok_volume,0.952,2198,54,2252,ok_volume,24,0,24,10428,4114,14542
1772511530,81,18,0,36,39,75,low_activity,0,609,39,648,low_activity,0.943,1847,54,1901,ok_volume,0,0,0,10428,4114,14542
1772511531,81,18,0,24,0,24,low_activity,0,609,39,648,low_activity,0.943,1847,54,1901,ok_volume,0,0,0,10428,4114,14542
1772511532,81,18,0,0,0,0,no_volume,0,36,39,75,low_activity,0.943,1847,54,1901,ok_volume,0,0,0,10428,4114,14542
1772511533,81,18,0,750,0,750,low_activity,0,774,0,774,low_activity,0.959,2597,54,2651,ok_volume,750,0,750,11178,4114,15292
1772511534,81,18,0,750,0,750,low_activity,0,750,0,750,low_activity,0.959,2597,54,2651,ok_volume,0,0,0,11178,4114,15292
1772511535,81,18,0,750,0,750,low_activity,0,750,0,750,low_activity,0.97,2597,39,2636,ok_volume,0,0,0,10820,4114,14934
1772511536,81,18,0,0,0,0,no_volume,0,750,0,750,low_activity,0.97,2561,39,2600,ok_volume,0,0,0,10820,4114,14934
1772511537,81,18,0,23,0,23,low_activity,0,773,0,773,low_activity,0.97,2584,39,2623,ok_volume,0,0,0,10743,4114,14857
1772511538,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0.97,2584,39,2623,ok_volume,0,0,0,10743,4114,14857
1772511539,81,18,0,9285,0,9285,low_activity,0,9308,0,9308,low_activity,0.993,11691,39,11730,ok_volume,9285,0,9285,19976,4114,24090
1772511540,81,18,0,9285,0,9285,low_activity,0,9308,0,9308,low_activity,0.993,11691,39,11730,ok_volume,0,0,0,19976,4114,24090
1772511541,81,18,0,9285,0,9285,low_activity,0,9285,0,9285,low_activity,0.993,11691,39,11730,ok_volume,0,0,0,19881,4114,23995
1772511542,81,18,0,0,0,0,no_volume,0,9285,0,9285,low_activity,0.993,11691,39,11730,ok_volume,0,0,0,19881,4114,23995
1772511543,81,18,0,659,0,659,low_activity,0,9944,0,9944,low_activity,0.994,12350,39,12389,ok_volume,659,0,659,20540,4114,24654
1772511544,81,18,0,659,0,659,low_activity,0,659,0,659,low_activity,0.994,12350,39,12389,ok_volume,0,0,0,20540,4114,24654
1772511545,81,18,1.0,1165,0,1165,ok_volume,1.0,1165,0,1165,ok_volume,0.994,12381,39,12420,ok_volume,506,0,506,21046,4114,25160
1772511546,81,18,0,536,0,536,low_activity,1.0,1195,0,1195,ok_volume,0.994,12411,39,12450,ok_volume,30,0,30,21076,4114,25190
1772511547,81,18,0,536,0,536,low_activity,1.0,1195,0,1195,ok_volume,0.994,12291,39,12330,ok_volume,0,0,0,21070,4114,25184
1772511548,81,18,0,30,0,30,low_activity,0,536,0,536,low_activity,0.994,11999,39,12038,ok_volume,0,0,0,21070,4114,25184
1772511549,81,18,0,0,0,0,low_activity,0,536,0,536,low_activity,0.994,11999,39,12038,ok_volume,2,0,2,15120,4114,19234
1772511550,81,18,0,60,0,60,low_activity,0,90,0,90,low_activity,0.994,12059,39,12098,ok_volume,60,0,60,14157,4114,18271
1772511551,81,18,0,60,444,504,low_activity,0,60,444,504,low_activity,0.923,12059,483,12542,ok_volume,0,0,0,14157,4558,18715
1772511552,81,18,0,84,444,528,low_activity,0,84,444,528,low_activity,0.923,12083,483,12566,ok_volume,24,0,24,14181,4558,18739
1772511553,81,18,0,24,0,24,low_activity,0,84,444,528,low_activity,0.923,12083,483,12566,ok_volume,0,0,0,14092,4558,18650
1772511554,81,18,0,294,0,294,low_activity,-0.113,354,444,798,ok_volume,0.925,12336,483,12819,ok_volume,270,0,270,13887,4498,18385
1772511555,81,18,0,1270,0,1270,low_activity,0,1294,0,1294,low_activity,0.929,13216,483,13699,ok_volume,1000,0,1000,14875,4498,19373
1772511556,81,18,0,1270,0,1270,low_activity,0,1294,0,1294,low_activity,0.929,13216,483,13699,ok_volume,9,0,9,14884,498,15382
1772511557,81,18,0,1000,0,1000,low_activity,0,1270,0,1270,low_activity,0.926,12643,483,13126,ok_volume,0,0,0,14879,498,15377
1772511558,81,18,0,0,0,0,low_activity,0,1270,0,1270,low_activity,0.932,12631,444,13075,ok_volume,9,0,9,14838,498,15336
1772511559,81,18,0,0,43,43,low_activity,0,1000,43,1043,low_activity,0.926,12607,487,13094,ok_volume,0,43,43,14838,541,15379
1772511560,81,18,0,0,43,43,low_activity,0,0,43,43,low_activity,0.926,12607,487,13094,ok_volume,0,0,0,14487,541,15028
1772511561,81,18,0,0,43,43,low_activity,0,0,43,43,low_activity,0.926,12607,487,13094,ok_volume,0,0,0,14487,541,15028
1772511562,81,18,0,120,0,120,low_activity,0,120,43,163,low_activity,0.926,12727,487,13214,ok_volume,120,0,120,14606,541,15147
1772511563,81,18,0,192,0,192,low_activity,0,192,43,235,low_activity,0.922,12049,487,12536,ok_volume,72,0,72,14678,541,15219
1772511564,81,18,0,192,0,192,low_activity,0,192,0,192,low_activity,0.922,12049,487,12536,ok_volume,0,0,0,14678,541,15219
1772511565,81,18,0,72,0,72,low_activity,0,192,0,192,low_activity,0.922,12049,487,12536,ok_volume,0,0,0,14678,526,15204
1772511566,81,18,0,30,0,30,low_activity,0,222,0,222,low_activity,0.922,12056,487,12543,ok_volume,30,0,30,14672,526,15198
1772511567,81,18,0,30,0,30,low_activity,0,102,0,102,low_activity,0.922,12056,487,12543,ok_volume,0,0,0,14672,526,15198
1772511568,81,18,0,126,64,190,low_activity,0,126,64,190,low_activity,0.913,12152,551,12703,ok_volume,96,64,160,14768,590,15358
1772511569,81,18,0,96,64,160,low_activity,0,126,64,190,low_activity,0.678,2867,551,3418,ok_volume,0,0,0,14587,590,15177
1772511570,81,18,0,96,139,235,low_activity,0,126,139,265,low_activity,0.642,2867,626,3493,ok_volume,0,75,75,14583,665,15248
1772511571,81,18,0,120,75,195,low_activity,0,216,139,355,low_activity,0.653,2987,626,3613,ok_volume,120,0,120,14703,665,15368
1772511572,81,18,0,144,75,219,low_activity,0.266,240,139,379,ok_volume,0.656,3011,626,3637,ok_volume,24,0,24,14727,665,15392
1772511573,81,18,0,157,0,157,low_activity,0,157,75,232,low_activity,0.581,2365,626,2991,ok_volume,13,0,13,14740,665,15405
1772511574,81,18,0,37,0,37,low_activity,0,157,75,232,low_activity,0.581,2365,626,2991,ok_volume,0,0,0,14740,665,15405
1772511575,81,18,0,13,0,13,low_activity,0,157,0,157,low_activity,0.496,1859,626,2485,ok_volume,0,0,0,14265,665,14930
1772511576,81,18,0,272,0,272,low_activity,0,309,0,309,low_activity,0.541,2101,626,2727,ok_volume,272,0,272,14536,665,15201
1772511577,81,18,0,372,0,372,low_activity,0,385,0,385,low_activity,0.557,2201,626,2827,ok_volume,100,0,100,14516,665,15181
1772511578,81,18,0,372,0,372,low_activity,0,372,0,372,low_activity,0.557,2201,626,2827,ok_volume,2,0,2,14226,665,14891
1772511579,81,18,0,100,0,100,low_activity,0,372,0,372,low_activity,0.557,2201,626,2827,ok_volume,0,0,0,14222,665,14887
1772511580,81,18,0,0,0,0,low_activity,0,372,0,372,low_activity,0.843,2141,182,2323,ok_volume,0,0,0,14222,665,14887
1772511581,81,18,0,374,0,374,low_activity,0,474,0,474,low_activity,0.865,2515,182,2697,ok_volume,376,0,376,14598,665,15263
1772511582,81,18,0,374,0,374,low_activity,0,374,0,374,low_activity,0.864,2491,182,2673,ok_volume,0,0,0,14598,665,15263
1772511583,81,18,0,386,0,386,low_activity,0,386,0,386,low_activity,0.864,2503,182,2685,ok_volume,12,0,12,14610,665,15275
1772511584,81,18,0,12,0,12,low_activity,0,386,0,386,low_activity,0.849,2233,182,2415,ok_volume,0,0,0,14593,665,15258
1772511585,81,18,0,12,0,12,low_activity,0,386,0,386,low_activity,0.743,1233,182,1415,ok_volume,0,0,0,14473,665,15138
1772511586,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0.743,1233,182,1415,ok_volume,0,0,0,14473,665,15138
1772511587,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0.743,1233,182,1415,ok_volume,0,0,0,13900,665,14565
1772511588,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,1233,182,1415,ok_volume,3,0,3,13891,626,14517
1772511589,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.797,1233,139,1372,ok_volume,0,0,0,13867,626,14493
1772511590,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.797,1233,139,1372,ok_volume,0,0,0,13867,626,14493
1772511591,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0.828,1473,139,1612,ok_volume,240,0,240,14107,626,14733
1772511592,81,18,0,598,0,598,low_activity,0,598,0,598,low_activity,0.85,1711,139,1850,ok_volume,363,0,363,14470,626,15096
1772511593,81,18,0,598,0,598,low_activity,0,598,0,598,low_activity,0.844,1639,139,1778,ok_volume,0,0,0,13720,626,14346
1772511594,81,18,0,358,0,358,low_activity,0,598,0,598,low_activity,0.844,1639,139,1778,ok_volume,6,0,6,13726,626,14352
1772511595,81,18,0,0,0,0,low_activity,0,598,0,598,low_activity,0.844,1639,139,1778,ok_volume,0,0,0,13726,626,14352
1772511596,81,18,0,120,0,120,low_activity,0,478,0,478,low_activity,0.851,1729,139,1868,ok_volume,120,0,120,13823,626,14449
1772511597,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.851,1729,139,1868,ok_volume,5,0,5,13828,626,14454
1772511598,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.912,1633,75,1708,ok_volume,0,0,0,13828,626,14454
