ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772408982,48,51,0,88,0,88,low_activity,0,157,0,157,low_activity,0.792,4194,487,4681,ok_volume,39,0,39,7342,1276,8618
1772408983,48,51,0,78,75,153,low_activity,0,146,75,221,low_total_volume,0.755,4033,562,4595,ok_volume,39,75,114,7380,1351,8731
1772408984,48,51,0,78,75,153,low_activity,0,127,75,202,low_activity,0.754,4005,562,4567,ok_volume,6,0,6,7348,811,8159
1772408985,48,51,0,51,75,126,low_activity,0,90,75,165,low_activity,0.755,4017,562,4579,ok_volume,13,0,13,7311,636,7947
1772408986,48,51,0,12,0,12,low_activity,0,90,75,165,low_activity,0.755,4017,562,4579,ok_volume,0,0,0,7276,636,7912
1772408987,48,51,0,31,0,31,low_activity,0,70,75,145,low_activity,0.743,3812,562,4374,ok_volume,19,0,19,7295,625,7920
1772408988,48,51,0,81,0,81,low_activity,0,93,0,93,low_activity,0.745,3844,562,4406,ok_volume,62,0,62,6314,625,6939
1772408989,48,51,0,81,0,81,low_activity,0,93,0,93,low_activity,0.738,3721,562,4283,ok_volume,0,0,0,6284,625,6909
1772408990,48,51,0,206,0,206,low_activity,0,225,0,225,low_activity,0.74,3765,562,4327,ok_volume,144,0,144,5874,625,6499
1772408991,48,51,0,144,0,144,low_activity,0,225,0,225,low_activity,0.739,3745,562,4307,ok_volume,0,0,0,5874,615,6489
1772408992,48,51,0,144,0,144,low_activity,0,206,0,206,low_activity,0.739,3745,562,4307,ok_volume,0,2,2,5853,617,6470
1772408993,48,51,0,0,0,0,low_activity,0,144,0,144,low_activity,0.739,3745,562,4307,ok_volume,1,0,1,5814,617,6431
1772408994,48,51,0,0,0,0,low_activity,0,144,0,144,low_activity,0.739,3745,562,4307,ok_volume,0,0,0,5814,605,6419
1772408995,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.729,3585,562,4147,ok_volume,9,0,9,5823,605,6428
1772408996,48,51,0,32,0,32,low_activity,0,32,0,32,low_activity,0.731,3617,562,4179,ok_volume,34,0,34,5763,605,6368
1772408997,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.732,3634,562,4196,ok_volume,20,0,20,5745,587,6332
1772408998,48,51,0,215,0,215,low_total_volume,0,215,0,215,low_total_volume,0.879,3299,212,3511,ok_volume,68,0,68,5911,587,6498
1772408999,48,51,0,183,0,183,low_activity,0,215,0,215,low_total_volume,0.865,2928,212,3140,ok_volume,0,0,0,5911,587,6498
1772409000,48,51,0,68,0,68,low_activity,0,215,0,215,low_total_volume,0.884,2813,173,2986,ok_volume,0,0,0,5881,576,6457
1772409001,48,51,0,0,0,0,no_volume,0,183,0,183,low_activity,0.883,2794,173,2967,ok_volume,0,0,0,5731,571,6302
1772409002,48,51,0,0,0,0,low_activity,0,68,0,68,low_activity,0.883,2794,173,2967,ok_volume,3,0,3,5734,571,6305
1772409003,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.883,2794,173,2967,ok_volume,0,0,0,5654,571,6225
1772409004,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,2696,173,2869,ok_volume,0,0,0,5654,571,6225
1772409005,48,51,0,576,300,876,low_activity,0,576,300,876,low_activity,0.792,3224,375,3599,ok_volume,580,300,880,6134,871,7005
1772409006,48,51,0,576,300,876,low_activity,0,576,300,876,low_activity,0.792,3224,375,3599,ok_volume,9,0,9,6113,871,6984
1772409007,48,51,0,576,300,876,low_activity,0,576,300,876,low_activity,0.531,1224,375,1599,ok_volume,0,0,0,5993,871,6864
1772409008,48,51,0,412,1035,1447,low_activity,-0.149,988,1335,2323,ok_volume,0.059,1586,1410,2996,ok_volume,412,1035,1447,6405,1906,8311
1772409009,47,52,-0.41,433,1035,1468,ok_volume,-0.139,1009,1335,2344,ok_volume,0.059,1588,1410,2998,ok_volume,21,0,21,6401,1906,8307
1772409010,47,52,-0.382,463,1035,1498,ok_volume,-0.382,463,1035,1498,ok_volume,0.053,1569,1410,2979,ok_volume,30,0,30,5843,1906,7749
1772409011,47,52,0,81,25,106,low_total_volume,-0.365,493,1060,1553,ok_volume,0.054,1599,1435,3034,ok_volume,30,25,55,5838,1931,7769
1772409012,48,51,0.888,1075,64,1139,ok_volume,0.157,1508,1099,2607,ok_volume,0.272,2575,1474,4049,ok_volume,1020,39,1059,6844,1970,8814
1772409013,48,51,0.885,1045,64,1109,ok_volume,0.89,1096,64,1160,ok_volume,0.289,2536,1399,3935,ok_volume,0,0,0,6644,1970,8614
1772409014,48,51,0,1015,39,1054,low_activity,0.888,1075,64,1139,ok_volume,0.289,2536,1399,3935,ok_volume,0,0,0,6616,1970,8586
1772409015,48,51,0,0,0,0,low_activity,0.885,1045,64,1109,ok_volume,0.287,2524,1399,3923,ok_volume,5,0,5,6621,1970,8591
1772409016,48,51,0,17,0,17,low_activity,0,1032,39,1071,low_activity,0.29,2541,1399,3940,ok_volume,18,5,23,6639,1975,8614
1772409017,48,51,0,56,0,56,low_activity,0,56,0,56,low_activity,0.293,2561,1399,3960,ok_volume,39,0,39,6450,1975,8425
1772409018,48,51,0,179,0,179,low_activity,0,179,0,179,low_activity,0.304,2622,1399,4021,ok_volume,123,0,123,6543,1975,8518
1772409019,48,51,0,162,0,162,low_activity,0,179,0,179,low_activity,0.304,2622,1399,4021,ok_volume,0,0,0,6416,1975,8391
1772409020,48,51,0,136,0,136,low_activity,0,192,0,192,low_total_volume,0.281,2491,1399,3890,ok_volume,14,0,14,6330,1975,8305
1772409021,48,51,0,604,0,604,low_activity,1.0,766,0,766,ok_volume,0.376,3082,1399,4481,ok_volume,591,0,591,6897,1975,8872
1772409022,48,51,0,604,0,604,low_activity,0,727,0,727,low_activity,0.376,3082,1399,4481,ok_volume,3,0,3,6896,1975,8871
1772409023,48,51,0,591,0,591,low_activity,0,604,0,604,low_activity,0.376,3082,1399,4481,ok_volume,0,0,0,6896,1975,8871
1772409024,48,51,0,0,0,0,low_activity,0,604,0,604,low_activity,0.376,3082,1399,4481,ok_volume,0,0,0,6896,1975,8871
1772409025,48,51,0,294,0,294,low_activity,0,885,0,885,low_activity,0.414,3376,1399,4775,ok_volume,0,0,0,7030,1975,9005
1772409026,48,51,0,333,0,333,low_activity,0,333,0,333,low_activity,0.415,3383,1399,4782,ok_volume,40,0,40,7070,1968,9038
1772409027,48,51,0,39,0,39,low_activity,0,333,0,333,low_activity,0.4,3268,1399,4667,ok_volume,9,0,9,7076,1968,9044
1772409028,48,51,0,285,0,285,low_activity,0,579,0,579,low_activity,0.422,3446,1399,4845,ok_volume,0,0,0,6821,1618,8439
1772409029,48,51,0,265,0,265,low_activity,0,304,0,304,low_activity,0.425,3465,1399,4864,ok_volume,19,0,19,6469,1618,8087
1772409030,48,51,0,36,0,36,low_activity,0,321,0,321,low_activity,0.427,3482,1399,4881,ok_volume,18,0,18,6372,1579,7951
1772409031,48,51,0,36,0,36,low_activity,0,282,0,282,low_activity,0.427,3482,1399,4881,ok_volume,3,0,3,6347,1579,7926
1772409032,48,51,0,605,0,605,low_activity,0,624,0,624,low_activity,0.488,4070,1399,5469,ok_volume,588,0,588,6932,1579,8511
1772409033,48,51,0,629,0,629,low_activity,0,665,0,665,low_activity,0.492,4111,1399,5510,ok_volume,46,0,46,6978,1579,8557
1772409034,48,51,0,629,0,629,low_activity,0,646,0,646,low_activity,0.492,4111,1399,5510,ok_volume,0,0,0,6880,1579,8459
1772409035,48,51,0,41,0,41,low_activity,0,629,0,629,low_activity,0.526,3535,1099,4634,ok_volume,1,0,1,6832,1481,8313
1772409036,48,51,0,492,0,492,low_activity,0,1121,0,1121,low_activity,0.571,4027,1099,5126,ok_volume,492,0,492,7324,1481,8805
1772409037,48,51,0,492,0,492,low_activity,0,533,0,533,low_activity,0.571,4027,1099,5126,ok_volume,0,0,0,5324,1481,6805
1772409038,48,51,0,515,27,542,low_activity,0,515,27,542,low_activity,0.951,3638,91,3729,ok_volume,32,27,59,5306,1508,6814
1772409039,48,51,0,23,27,50,low_activity,0,515,27,542,low_activity,0.951,3617,91,3708,ok_volume,9,0,9,5296,1508,6804
1772409040,48,51,0,23,27,50,low_activity,0,515,27,542,low_activity,0.951,3587,91,3678,ok_volume,0,0,0,5247,1508,6755
1772409041,48,51,0,0,0,0,low_activity,0,23,27,50,low_activity,0.964,3557,66,3623,ok_volume,1,0,1,5248,1508,6756
1772409042,48,51,0,19,0,19,low_activity,0,42,27,69,low_activity,0.979,2561,27,2588,ok_volume,26,0,26,5235,1508,6743
1772409043,48,51,0,307,0,307,low_activity,0,307,0,307,low_activity,0.981,2849,27,2876,ok_volume,288,0,288,5484,1433,6917
1772409044,48,51,0,504,0,504,low_activity,0,504,0,504,low_activity,0.982,3046,27,3073,ok_volume,197,0,197,5675,1433,7108
1772409045,48,51,0,485,0,485,low_activity,0,504,0,504,low_activity,0.982,3046,27,3073,ok_volume,10,0,10,5672,1433,7105
1772409046,48,51,0,197,0,197,low_activity,0,504,0,504,low_activity,0.982,3029,27,3056,ok_volume,0,0,0,5672,1433,7105
1772409047,48,51,0,500,0,500,low_activity,0,985,0,985,low_activity,0.985,3490,27,3517,ok_volume,500,0,500,6153,1433,7586
1772409048,48,51,0,500,0,500,low_activity,0,697,0,697,low_activity,0.984,3367,27,3394,ok_volume,0,0,0,6091,1433,7524
1772409049,48,51,0,517,0,517,low_activity,0,517,0,517,low_activity,0.984,3384,27,3411,ok_volume,17,0,17,6108,1433,7541
1772409050,48,51,0,17,0,17,low_activity,0,517,0,517,low_activity,0.984,3371,27,3398,ok_volume,0,5,5,5964,1438,7402
1772409051,48,51,0,803,0,803,low_activity,0,1303,0,1303,low_activity,0.985,3566,27,3593,ok_volume,786,0,786,6750,1438,8188
1772409052,48,51,0,786,0,786,low_activity,0,803,0,803,low_activity,0.985,3566,27,3593,ok_volume,9,0,9,6759,1436,8195
1772409053,48,51,0,786,0,786,low_activity,0,803,0,803,low_activity,0.985,3566,27,3593,ok_volume,0,0,0,6758,1436,8194
1772409054,48,51,0,0,0,0,low_activity,0,786,0,786,low_activity,0.984,3272,27,3299,ok_volume,9,0,9,6767,1436,8203
1772409055,48,51,0,98,0,98,low_activity,0,884,0,884,low_activity,0.984,3370,27,3397,ok_volume,98,0,98,6856,1436,8292
1772409056,50,49,0,140,0,140,low_activity,0,140,0,140,low_activity,0.984,3373,27,3400,ok_volume,47,0,47,6869,1436,8305
1772409057,50,49,0,140,0,140,low_activity,0,140,0,140,low_activity,0.983,3127,27,3154,ok_volume,0,0,0,6751,1436,8187
1772409058,51,48,0,92,12,104,low_activity,0,190,12,202,low_total_volume,0.976,3177,39,3216,ok_volume,54,12,66,6737,1448,8185
1772409059,51,48,0,50,12,62,low_activity,0,190,12,202,low_total_volume,0.976,3158,39,3197,ok_volume,0,0,0,6737,1448,8185
1772409060,51,48,0,50,12,62,low_activity,0,92,12,104,low_activity,0.975,3141,39,3180,ok_volume,1,0,1,6738,1448,8186
1772409061,51,48,0,0,0,0,low_activity,0,50,12,62,low_activity,0.975,3141,39,3180,ok_volume,0,0,0,6738,1448,8186
1772409062,51,48,0,249,0,249,low_activity,0.923,299,12,311,ok_volume,0.973,2802,39,2841,ok_volume,249,0,249,6984,1448,8432
1772409063,51,48,0,249,0,249,low_activity,0,249,0,249,low_activity,0.972,2761,39,2800,ok_volume,3,0,3,6987,1448,8435
1772409064,51,48,1.0,628,0,628,ok_volume,1.0,628,0,628,ok_volume,0.975,3140,39,3179,ok_volume,379,0,379,7366,1448,8814
1772409065,51,48,0,412,0,412,low_activity,1.0,661,0,661,ok_volume,0.976,3173,39,3212,ok_volume,33,0,33,6819,1148,7967
1772409066,51,48,0,505,0,505,low_activity,1.0,754,0,754,ok_volume,0.972,2774,39,2813,ok_volume,93,5,98,6903,1153,8056
1772409067,51,48,0,270,0,270,low_activity,1.0,649,0,649,ok_volume,0.974,2918,39,2957,ok_volume,153,0,153,7056,1153,8209
1772409068,51,48,0,311,0,311,low_activity,1.0,723,0,723,ok_volume,0.992,2969,12,2981,ok_volume,4,0,4,6722,118,6840
1772409069,51,48,0,218,0,218,low_activity,1.0,344,0,344,ok_volume,0.992,2969,12,2981,ok_volume,1,0,1,6702,118,6820
1772409070,51,48,0,3386,0,3386,low_activity,1.0,3697,0,3697,ok_volume,0.996,6355,12,6367,ok_volume,3388,0,3388,10060,118,10178
1772409071,51,48,0,3386,0,3386,low_activity,1.0,3604,0,3604,ok_volume,0.996,6355,12,6367,ok_volume,0,0,0,10030,93,10123
1772409072,51,48,0,3386,0,3386,low_activity,0,3386,0,3386,low_activity,0.996,6336,12,6348,ok_volume,0,3,3,9010,57,9067
1772409073,51,48,0,0,0,0,low_activity,0,3386,0,3386,low_activity,0.996,6048,12,6060,ok_volume,2,0,2,9012,57,9069
1772409074,51,48,0,27,0,27,low_activity,0,3413,0,3413,low_activity,0.996,5878,12,5890,ok_volume,27,0,27,9039,57,9096
1772409075,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0.996,5878,12,5890,ok_volume,0,0,0,9034,57,9091
1772409076,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0.996,5878,12,5890,ok_volume,0,0,0,9016,52,9068
1772409077,51,48,0,282,0,282,low_activity,0,309,0,309,low_activity,0.996,5660,12,5672,ok_volume,298,0,298,9275,52,9327
1772409078,51,48,0,282,0,282,low_activity,0,309,0,309,low_activity,0.996,5660,12,5672,ok_volume,13,0,13,9165,52,9217
1772409079,51,48,0,282,0,282,low_activity,0,282,0,282,low_activity,0.996,5643,12,5655,ok_volume,0,0,0,9165,52,9217
1772409080,51,48,0,0,0,0,low_activity,0,282,0,282,low_activity,0.996,5643,12,5655,ok_volume,9,0,9,9160,52,9212
1772409081,51,48,0,0,0,0,low_activity,0,282,0,282,low_activity,0.995,4857,12,4869,ok_volume,1,0,1,8570,52,8622
1772409082,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,4857,12,4869,ok_volume,0,0,0,8568,52,8620
1772409083,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,4857,12,4869,ok_volume,9,0,9,8577,52,8629
1772409084,51,48,0,345,0,345,low_activity,0,345,0,345,low_activity,0.995,5202,12,5214,ok_volume,345,0,345,8628,52,8680
1772409085,51,48,0,345,0,345,low_activity,0,345,0,345,low_activity,0.995,5104,12,5116,ok_volume,0,0,0,8628,52,8680
1772409086,48,51,-0.467,345,949,1294,ok_volume,-0.467,345,949,1294,ok_volume,0.681,5062,961,6023,ok_volume,12,953,965,8600,1005,9605
1772409087,46,53,-0.932,36,1020,1056,ok_volume,-0.456,381,1020,1401,ok_volume,0.663,5098,1032,6130,ok_volume,36,71,107,8381,1076,9457
1772409088,45,54,-0.88,65,1020,1085,ok_volume,-0.427,410,1020,1430,ok_volume,0.665,5077,1020,6097,ok_volume,29,0,29,8410,1076,9486
1772409089,39,60,-0.698,345,1939,2284,ok_volume,-0.787,345,2888,3233,ok_volume,0.299,5357,2888,8245,ok_volume,280,1874,2154,8671,2950,11621
1772409090,38,61,0.643,8888,1928,10816,ok_volume,0.503,8924,2948,11872,ok_volume,0.651,13936,2948,16884,ok_volume,8383,63,8446,17236,3013,20249
1772409091,38,61,0.691,10551,1928,12479,ok_volume,0.683,10616,1999,12615,ok_volume,0.683,15628,2948,18576,ok_volume,1692,0,1692,18925,3013,21938
1772409092,38,60,0.995,26051,60,26111,ok_volume,0.865,26560,1928,28488,ok_volume,0.828,31359,2948,34307,ok_volume,15980,0,15980,34317,3013,37330
1772409093,38,58,1.0,17723,0,17723,ok_volume,0.865,26582,1928,28510,ok_volume,0.828,31410,2948,34358,ok_volume,56,0,56,34327,3013,37340
1772409094,39,60,1.0,16031,0,16031,ok_volume,0.995,26102,60,26162,ok_volume,0.826,31031,2948,33979,ok_volume,0,0,0,34334,3013,37347
1772409095,40,59,0,380,0,380,low_activity,1.0,18052,0,18052,ok_volume,0.828,31327,2948,34275,ok_volume,329,0,329,34662,3013,37675
1772409096,40,59,0,329,0,329,low_activity,1.0,16360,0,16360,ok_volume,0.828,31234,2948,34182,ok_volume,2,0,2,34172,3013,37185
1772409097,44,54,0,329,0,329,low_activity,0,380,0,380,low_activity,0.826,31016,2948,33964,ok_volume,0,0,0,34172,3013,37185
1772409098,45,54,0,0,0,0,low_activity,0,329,0,329,low_activity,0.826,31016,2948,33964,ok_volume,4,0,4,34144,2986,37130
1772409099,44,54,0,10,0,10,low_activity,0,339,0,339,low_activity,0.826,31026,2948,33974,ok_volume,14,0,14,34149,2986,37135
1772409100,44,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.807,27640,2948,30588,ok_volume,4,0,4,34153,2986,37139
1772409101,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.807,27640,2948,30588,ok_volume,0,0,0,34152,2986,37138
1772409102,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.807,27640,2948,30588,ok_volume,2,0,2,34128,2986,37114
1772409103,44,55,0,23,0,23,low_activity,0,33,0,33,low_activity,0.807,27663,2948,30611,ok_volume,23,0,23,33865,2986,36851
1772409104,44,55,0,59,0,59,low_activity,0,59,0,59,low_activity,0.807,27672,2948,30620,ok_volume,36,0,36,33704,2986,36690
1772409105,44,55,0,730,0,730,low_activity,0,730,0,730,low_activity,0.812,28343,2948,31291,ok_volume,671,0,671,34365,2986,37351
1772409106,44,55,0,717,0,717,low_activity,1.0,740,0,740,ok_volume,0.812,28353,2948,31301,ok_volume,16,0,16,34381,2986,37367
1772409107,44,55,1.0,902,0,902,ok_volume,1.0,961,0,961,ok_volume,0.811,28292,2948,31240,ok_volume,225,0,225,34106,2986,37092
1772409108,44,55,0,231,0,231,low_activity,1.0,938,0,938,ok_volume,0.811,28292,2948,31240,ok_volume,2,0,2,34108,2986,37094
1772409109,44,55,0,279,0,279,low_activity,1.0,960,0,960,ok_volume,0.812,28350,2948,31298,ok_volume,42,0,42,34149,2986,37135
1772409110,44,55,0,89,0,89,low_activity,1.0,320,0,320,ok_volume,0.812,28381,2948,31329,ok_volume,31,0,31,34180,2981,37161
1772409111,44,55,0,94,0,94,low_activity,1.0,331,0,331,ok_volume,0.812,28402,2948,31350,ok_volume,21,0,21,33415,2981,36396
1772409112,47,52,1.0,17357,0,17357,ok_volume,1.0,17415,0,17415,ok_volume,0.879,45707,2948,48655,ok_volume,17305,0,17305,50711,2981,53692
1772409113,47,51,1.0,17415,0,17415,ok_volume,1.0,17488,0,17488,ok_volume,0.879,45796,2948,48744,ok_volume,89,0,89,50800,2981,53781
1772409114,45,51,0.997,17409,30,17439,ok_volume,0.997,17461,30,17491,ok_volume,0.877,45466,2978,48444,ok_volume,15,30,45,50806,3011,53817
1772409115,48,50,0,254,30,284,low_total_volume,0.997,17580,30,17610,ok_volume,0.877,45616,2978,48594,ok_volume,150,0,150,50858,3011,53869
1772409116,48,50,0,165,77,242,low_total_volume,0.991,17559,77,17636,ok_volume,0.913,45616,2076,47692,ok_volume,7,47,54,50818,3058,53876
1772409117,48,51,0.715,283,47,330,ok_volume,0.668,387,77,464,ok_volume,0.916,45713,2005,47718,ok_volume,133,0,133,50951,3058,54009
1772409118,48,51,0,191,47,238,low_total_volume,0.644,356,77,433,ok_volume,0.916,45742,2005,47747,ok_volume,58,0,58,50955,3046,54001
1772409119,48,50,1.0,313,0,313,ok_volume,0.816,463,47,510,ok_volume,0.994,45384,137,45521,ok_volume,122,0,122,51077,3046,54123
1772409120,48,50,0,257,0,257,low_total_volume,0.785,390,47,437,ok_volume,0.996,37082,77,37159,ok_volume,77,0,77,51153,3046,54199
1772409121,48,50,0,218,0,218,low_total_volume,1.0,409,0,409,ok_volume,0.996,35409,77,35486,ok_volume,20,3,23,51173,3049,54222
1772409122,48,50,0,140,0,140,low_activity,1.0,320,0,320,ok_volume,0.992,19473,77,19550,ok_volume,44,0,44,50968,3049,54017
1772409123,48,50,0,563,0,563,low_activity,1.0,762,0,762,ok_volume,0.992,19922,77,19999,ok_volume,508,0,508,51473,3049,54522
1772409124,48,50,1.0,775,0,775,ok_volume,1.0,871,0,871,ok_volume,0.992,20153,77,20230,ok_volume,237,1,238,51331,3050,54381
1772409125,49,50,1.0,1553,0,1553,ok_volume,1.0,1616,0,1616,ok_volume,0.993,20646,77,20723,ok_volume,825,0,825,52123,3050,55173
1772409126,49,50,1.0,1053,0,1053,ok_volume,1.0,1597,0,1597,ok_volume,0.993,20646,77,20723,ok_volume,0,0,0,52030,3045,55075
1772409127,49,50,0,822,58,880,low_activity,0.928,1553,58,1611,ok_volume,0.987,20646,135,20781,ok_volume,0,58,58,51803,3103,54906
1772409128,49,50,0,306,58,364,low_activity,0.918,1359,58,1417,ok_volume,0.987,20952,135,21087,ok_volume,306,0,306,52105,3103,55208
1772409129,49,50,0.644,360,78,438,ok_volume,0.876,1182,78,1260,ok_volume,0.985,20996,155,21151,ok_volume,59,20,79,52163,3123,55286
1772409130,48,51,0.05,360,326,686,ok_volume,-0.032,360,384,744,ok_volume,0.957,20996,461,21457,ok_volume,0,306,306,48775,3429,52204
1772409131,47,51,-0.716,54,326,380,ok_volume,-0.032,360,384,744,ok_volume,0.957,20996,461,21457,ok_volume,0,0,0,48775,3429,52204
1772409132,47,52,0,0,306,306,low_activity,0.05,360,326,686,ok_volume,0.957,20996,461,21457,ok_volume,0,0,0,48775,3426,52201
1772409133,47,52,0,28,0,28,low_activity,-0.598,82,326,408,ok_volume,0.957,21001,461,21462,ok_volume,28,0,28,48801,3426,52227
1772409134,47,52,0,83,0,83,low_activity,-0.573,83,306,389,ok_volume,0.957,21020,461,21481,ok_volume,55,0,55,48829,3426,52255
1772409135,47,52,0,103,111,214,low_total_volume,0,103,111,214,low_total_volume,0.945,20369,572,20941,ok_volume,20,111,131,48849,3537,52386
1772409136,47,52,0.426,276,111,387,ok_volume,0.465,304,111,415,ok_volume,0.946,20560,572,21132,ok_volume,201,0,201,49050,3537,52587
1772409137,47,52,0.461,301,111,412,ok_volume,0.552,384,111,495,ok_volume,0.946,20419,572,20991,ok_volume,60,0,60,48832,3537,52369
1772409138,47,52,0,381,0,381,low_activity,0.608,456,111,567,ok_volume,0.946,20503,572,21075,ok_volume,100,0,100,48919,3537,52456
1772409139,47,52,0,160,25,185,low_activity,0.493,401,136,537,ok_volume,0.943,20461,597,21058,ok_volume,4,25,29,48923,3562,52485
1772409140,47,52,0,100,25,125,low_activity,0.877,381,25,406,ok_volume,0.943,20430,597,21027,ok_volume,0,0,0,48914,3562,52476
1772409141,47,52,0,166,25,191,low_activity,0.858,326,25,351,ok_volume,0.944,20575,597,21172,ok_volume,166,0,166,49078,3562,52640
1772409142,47,51,0,166,0,166,low_activity,0,266,25,291,low_activity,0.691,3270,597,3867,ok_volume,0,0,0,49078,3562,52640
1772409143,48,51,0,223,0,223,low_activity,0,223,25,248,low_activity,0.689,3238,597,3835,ok_volume,57,0,57,49126,3562,52688
1772409144,48,51,0,57,0,57,low_activity,0,223,0,223,low_activity,0.701,3223,567,3790,ok_volume,0,0,0,48781,3562,52343
1772409145,48,51,0,257,0,257,low_activity,1.0,423,0,423,ok_volume,0.705,3273,567,3840,ok_volume,200,0,200,48981,3562,52543
1772409146,48,51,0,200,0,200,low_activity,0,257,0,257,low_activity,0.726,3273,520,3793,ok_volume,12,0,12,48981,2609,51590
1772409147,48,51,0,200,0,200,low_activity,0,257,0,257,low_activity,0.716,3140,520,3660,ok_volume,0,0,0,48945,2538,51483
1772409148,48,51,0,15,0,15,low_activity,0,215,0,215,low_activity,0.712,3097,520,3617,ok_volume,15,0,15,48931,2538,51469
1772409149,48,51,0,15,0,15,low_activity,0,215,0,215,low_activity,0.702,2975,520,3495,ok_volume,0,0,0,48451,664,49115
1772409150,48,51,0,15,0,15,low_activity,0,15,0,15,low_activity,0.696,2898,520,3418,ok_volume,0,0,0,40068,601,40669
1772409151,48,51,0,0,0,0,low_activity,0,15,0,15,low_activity,0.694,2879,520,3399,ok_volume,3,0,3,38379,601,38980
1772409152,48,51,0,0,0,0,low_activity,0,15,0,15,low_activity,0.69,2835,520,3355,ok_volume,0,0,0,22399,601,23000
1772409153,48,51,0,0,10,10,low_activity,0,0,10,10,low_activity,0.63,2335,530,2865,ok_volume,1,12,13,22337,613,22950
1772409154,48,51,0,0,10,10,low_activity,0,0,10,10,low_activity,0.598,2104,530,2634,ok_volume,3,0,3,22340,613,22953
1772409155,48,51,0,15,10,25,low_activity,0,15,10,25,low_activity,0.42,1297,530,1827,ok_volume,24,0,24,22035,613,22648
1772409156,48,51,0,15,0,15,low_activity,0,15,10,25,low_activity,0.42,1297,530,1827,ok_volume,1,0,1,22034,613,22647
1772409157,48,51,0,53,0,53,low_activity,0,53,10,63,low_activity,0.478,1335,472,1807,ok_volume,40,0,40,22074,613,22687
1772409158,48,51,0,2008,0,2008,low_activity,0,2023,0,2023,low_activity,0.728,2999,472,3471,ok_volume,1970,0,1970,24040,613,24653
1772409159,48,50,0.93,4947,179,5126,ok_volume,0.93,4962,179,5141,ok_volume,0.806,5884,631,6515,ok_volume,2939,179,3118,26965,792,27757
1772409160,48,51,0.93,4909,179,5088,ok_volume,0.93,4947,179,5126,ok_volume,0.895,5884,325,6209,ok_volume,0,0,0,26961,792,27753
1772409161,48,51,0.875,3003,201,3204,ok_volume,0.923,5011,201,5212,ok_volume,0.89,5948,347,6295,ok_volume,15,0,15,27025,815,27840
1772409162,46,53,0.909,463,22,485,ok_volume,0.928,5372,201,5573,ok_volume,0.896,6347,347,6694,ok_volume,275,0,275,27420,815,28235
1772409163,46,53,1.0,723,0,723,ok_volume,0.897,3711,201,3912,ok_volume,0.901,6628,347,6975,ok_volume,309,0,309,27706,815,28521
1772409164,45,54,1.0,1009,0,1009,ok_volume,0.964,1197,22,1219,ok_volume,0.906,6998,347,7345,ok_volume,425,0,425,28095,815,28910
1772409165,45,54,1.0,836,0,836,ok_volume,1.0,1250,0,1250,ok_volume,0.935,7080,236,7316,ok_volume,102,0,102,27526,815,28341
1772409166,45,53,0,527,0,527,low_activity,1.0,1111,0,1111,ok_volume,0.933,6859,236,7095,ok_volume,12,0,12,27522,815,28337
1772409167,46,53,0,102,0,102,low_activity,1.0,836,0,836,ok_volume,0.933,6799,236,7035,ok_volume,4,0,4,27301,815,28116
1772409168,46,53,0,97,0,97,low_activity,1.0,624,0,624,ok_volume,0.933,6796,236,7032,ok_volume,97,0,97,27380,815,28195
1772409169,46,53,0,152,0,152,low_activity,0,254,0,254,low_activity,0.94,6851,211,7062,ok_volume,60,0,60,27398,815,28213
1772409170,46,53,0,376,0,376,low_activity,0,376,0,376,low_activity,0.942,7075,211,7286,ok_volume,224,0,224,27591,815,28406
1772409171,46,53,0,309,0,309,low_activity,1.0,406,0,406,ok_volume,0.941,6939,211,7150,ok_volume,31,0,31,27601,815,28416
1772409172,46,53,0,254,0,254,low_activity,1.0,406,0,406,ok_volume,0.941,6939,211,7150,ok_volume,0,0,0,10297,815,11112
1772409173,46,53,0,30,0,30,low_activity,0,309,0,309,low_activity,0.941,6882,211,7093,ok_volume,0,0,0,10208,815,11023
1772409174,46,53,0,118,0,118,low_activity,0,372,0,372,low_activity,0.941,7000,211,7211,ok_volume,118,0,118,10311,785,11096
1772409175,46,53,0,118,0,118,low_activity,0,148,0,148,low_activity,0.94,6800,211,7011,ok_volume,14,0,14,10175,785,10960
