ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771802709,62,37,1.0,9169,0,9169,ok_volume,1.0,12004,0,12004,ok_volume,0.949,33350,865,34215,ok_volume,8412,0,8412,43751,2765,46516
1771802710,62,37,1.0,8773,0,8773,ok_volume,1.0,10779,0,10779,ok_volume,0.949,33082,865,33947,ok_volume,30,0,30,43731,2765,46496
1771802711,62,37,1.0,8980,0,8980,ok_volume,1.0,9737,0,9737,ok_volume,0.95,33620,865,34485,ok_volume,545,0,545,44256,2765,47021
1771802712,62,37,1.0,1121,0,1121,ok_volume,1.0,9864,0,9864,ok_volume,0.949,33249,865,34114,ok_volume,553,0,553,44007,2756,46763
1771802713,62,37,1.0,1286,0,1286,ok_volume,1.0,9728,0,9728,ok_volume,0.949,33166,865,34031,ok_volume,199,0,199,44163,2756,46919
1771802714,62,37,1.0,748,0,748,ok_volume,1.0,1316,0,1316,ok_volume,0.944,30084,865,30949,ok_volume,0,0,0,43692,2406,46098
1771802715,62,37,0,195,0,195,low_activity,1.0,1286,0,1286,ok_volume,0.945,30084,851,30935,ok_volume,0,0,0,43692,2406,46098
1771802716,62,37,0,779,0,779,low_activity,1.0,1527,0,1527,ok_volume,0.946,30863,851,31714,ok_volume,779,0,779,44471,2406,46877
1771802717,62,37,0,779,0,779,low_activity,0,974,0,974,low_activity,0.946,30840,851,31691,ok_volume,7,0,7,44478,2406,46884
1771802718,62,37,0,815,0,815,low_activity,0,815,0,815,low_activity,0.946,30876,851,31727,ok_volume,45,0,45,44149,2406,46555
1771802719,61,38,-0.971,36,2461,2497,ok_volume,-0.502,815,2461,3276,ok_volume,0.799,29221,3262,32483,ok_volume,9,2461,2470,44122,4867,48989
1771802720,61,38,-0.88,157,2461,2618,ok_volume,-0.449,936,2461,3397,ok_volume,0.8,29342,3262,32604,ok_volume,121,0,121,44243,4797,49040
1771802721,61,38,-0.908,121,2499,2620,ok_volume,-0.882,157,2499,2656,ok_volume,0.798,29306,3300,32606,ok_volume,0,38,38,44243,4826,49069
1771802722,60,39,-0.872,121,1769,1890,ok_volume,-0.928,157,4230,4387,ok_volume,0.704,28972,5031,34003,ok_volume,4,1731,1735,44247,6197,50444
1771802723,60,39,-0.989,10,1769,1779,ok_volume,-0.94,131,4230,4361,ok_volume,0.698,28290,5031,33321,ok_volume,10,0,10,44231,6197,50428
1771802724,60,39,-0.782,273,2231,2504,ok_volume,-0.704,394,2269,2663,ok_volume,0.675,28525,5531,34056,ok_volume,267,500,767,44498,6695,51193
1771802725,60,39,-0.38,273,608,881,ok_volume,-0.794,273,2377,2650,ok_volume,0.667,28248,5639,33887,ok_volume,0,108,108,44497,6803,51300
1771802726,60,39,-0.372,278,608,886,ok_volume,-0.781,288,2339,2627,ok_volume,0.667,28263,5639,33902,ok_volume,19,0,19,44499,6803,51302
1771802727,60,39,0,490,108,598,low_activity,0.113,763,608,1371,ok_volume,0.671,28684,5639,34323,ok_volume,475,0,475,44974,6794,51768
1771802728,60,39,1.0,520,0,520,ok_volume,0.126,783,608,1391,ok_volume,0.692,26758,4878,31636,ok_volume,33,0,33,45006,6794,51800
1771802729,60,39,1.0,712,0,712,ok_volume,0.741,727,108,835,ok_volume,0.692,26759,4878,31637,ok_volume,207,0,207,45184,6751,51935
1771802730,60,39,0.921,733,30,763,ok_volume,0.952,1223,30,1253,ok_volume,0.695,27092,4868,31960,ok_volume,496,30,526,37603,6781,44384
1771802731,60,39,0.92,718,30,748,ok_volume,0.952,1223,30,1253,ok_volume,0.675,25045,4868,29913,ok_volume,15,0,15,37582,5736,43318
1771802732,60,39,0,590,30,620,low_activity,0.93,827,30,857,ok_volume,0.671,24743,4868,29611,ok_volume,81,0,81,37656,5736,43392
1771802733,60,39,0,127,0,127,low_activity,0.93,830,30,860,ok_volume,0.538,16217,4868,21085,ok_volume,33,0,33,37675,5736,43411
1771802734,60,39,1.0,549,0,549,ok_volume,0.945,1060,30,1090,ok_volume,0.54,16316,4868,21184,ok_volume,437,0,437,37962,5736,43698
1771802735,60,39,0.422,1026,417,1443,ok_volume,0.457,1120,417,1537,ok_volume,0.494,15617,5285,20902,ok_volume,556,425,981,38401,6161,44562
1771802736,60,39,0.409,993,417,1410,ok_volume,0.452,1105,417,1522,ok_volume,0.453,14037,5285,19322,ok_volume,3,0,3,38383,6161,44544
1771802737,60,39,0,755,417,1172,low_activity,0.492,1225,417,1642,ok_volume,0.446,13810,5285,19095,ok_volume,200,0,200,38541,6161,44702
1771802738,60,39,0,199,68,267,low_activity,0.422,1192,485,1677,ok_volume,0.431,13479,5353,18832,ok_volume,0,68,68,38534,6229,44763
1771802739,60,39,0.93,9280,335,9615,ok_volume,0.858,9836,752,10588,ok_volume,0.431,14148,5620,19768,ok_volume,9081,0,9081,47615,6496,54111
1771802740,60,39,0.931,9401,335,9736,ok_volume,0.933,9600,335,9935,ok_volume,0.44,14438,5620,20058,ok_volume,320,0,320,47630,6496,54126
1771802741,60,39,1.0,9530,0,9530,ok_volume,0.933,9729,335,10064,ok_volume,0.428,14029,5620,19649,ok_volume,129,0,129,47759,6496,54255
1771802742,57,41,0.086,958,807,1765,ok_volume,0.796,10039,1142,11181,ok_volume,0.37,13985,6427,20412,ok_volume,193,815,1008,47347,7311,54658
1771802743,57,41,-0.117,638,807,1445,ok_volume,0.851,10039,807,10846,ok_volume,0.364,13790,6427,20217,ok_volume,0,0,0,47066,7311,54377
1771802744,57,42,0,190,807,997,low_activity,0.086,958,807,1765,ok_volume,0.364,13790,6427,20217,ok_volume,3,0,3,43973,7311,51284
1771802745,57,42,0,164,0,164,low_activity,-0.003,802,807,1609,ok_volume,0.369,13954,6427,20381,ok_volume,164,0,164,44124,7297,51421
1771802746,57,42,0,295,0,295,low_activity,-0.249,485,807,1292,ok_volume,0.349,13306,6427,19733,ok_volume,131,0,131,44255,7297,51552
1771802747,57,42,0,336,0,336,low_activity,0,336,0,336,low_activity,0.35,13347,6427,19774,ok_volume,44,0,44,44270,7297,51567
1771802748,57,42,0.925,1672,65,1737,ok_volume,0.932,1836,65,1901,ok_volume,0.391,14811,6492,21303,ok_volume,1500,0,1500,45770,7362,53132
1771802749,57,42,0.93,1780,65,1845,ok_volume,0.939,2075,65,2140,ok_volume,0.577,15050,4031,19081,ok_volume,72,0,72,44354,7312,51666
1771802750,57,42,1.0,2424,0,2424,ok_volume,0.951,2596,65,2661,ok_volume,0.59,15614,4031,19645,ok_volume,685,0,685,45039,7312,52351
1771802751,57,42,1.0,1199,0,1199,ok_volume,0.956,2907,65,2972,ok_volume,0.602,16056,3993,20049,ok_volume,451,0,451,45454,7312,52766
1771802752,57,42,1.0,1452,0,1452,ok_volume,1.0,3191,0,3191,ok_volume,0.757,16381,2262,18643,ok_volume,325,0,325,45445,7312,52757
1771802753,57,42,1.0,933,0,933,ok_volume,1.0,1690,0,1690,ok_volume,0.759,16537,2262,18799,ok_volume,166,0,166,44919,7312,52231
1771802754,57,42,1.0,491,0,491,ok_volume,1.0,1618,0,1618,ok_volume,0.805,16274,1762,18036,ok_volume,0,0,0,44891,7312,52203
1771802755,57,42,0,166,41,207,low_activity,0.916,933,41,974,ok_volume,0.811,16274,1695,17969,ok_volume,0,41,41,44613,7353,51966
1771802756,57,42,0,83,41,124,low_activity,0.867,574,41,615,ok_volume,0.812,16342,1695,18037,ok_volume,83,0,83,44696,7353,52049
1771802757,57,42,0,344,41,385,low_activity,0.851,510,41,551,ok_volume,0.81,16128,1695,17823,ok_volume,261,0,261,44901,7353,52254
1771802758,57,42,1.0,510,0,510,ok_volume,0.851,510,41,551,ok_volume,0.811,16264,1695,17959,ok_volume,166,0,166,43111,6589,49700
1771802759,57,42,0,427,0,427,low_activity,0.851,510,41,551,ok_volume,0.809,16057,1695,17752,ok_volume,16,0,16,42920,6589,49509
1771802760,57,42,0,166,0,166,low_activity,1.0,510,0,510,ok_volume,0.807,15561,1665,17226,ok_volume,0,0,0,42757,6549,49306
1771802761,57,42,0,125,0,125,low_activity,1.0,552,0,552,ok_volume,0.808,15671,1665,17336,ok_volume,135,0,135,40830,6549,47379
1771802762,57,42,0,151,0,151,low_activity,0,317,0,317,low_activity,0.807,15618,1665,17283,ok_volume,0,0,0,40472,6549,47021
1771802763,57,42,0,151,0,151,low_activity,0,151,0,151,low_activity,0.807,15585,1665,17250,ok_volume,2,0,2,31913,6549,38462
1771802764,57,42,0,102,0,102,low_activity,0,253,0,253,low_activity,0.803,15250,1665,16915,ok_volume,110,0,110,31685,6549,38234
1771802765,57,42,0,247,0,247,low_activity,1.0,398,0,398,ok_volume,0.845,14839,1248,16087,ok_volume,145,0,145,30575,6549,37124
1771802766,57,42,0.809,389,41,430,ok_volume,0.809,389,41,430,ok_volume,0.842,14981,1289,16270,ok_volume,142,41,183,29136,6590,35726
1771802767,57,42,0.962,2140,41,2181,ok_volume,0.964,2242,41,2283,ok_volume,0.856,16635,1289,17924,ok_volume,187,0,187,30556,6590,37146
1771802768,57,42,0.962,2103,41,2144,ok_volume,0.966,2350,41,2391,ok_volume,0.892,16743,954,17697,ok_volume,108,0,108,30333,6590,36923
1771802769,57,42,1.0,1360,0,1360,ok_volume,0.976,3313,41,3354,ok_volume,0.803,8727,954,9681,ok_volume,1065,0,1065,22986,6590,29576
1771802770,57,42,0.976,1623,20,1643,ok_volume,0.967,3618,61,3679,ok_volume,0.802,8857,974,9831,ok_volume,453,20,473,23409,6610,30019
1771802771,57,42,0.975,1569,20,1589,ok_volume,0.979,1864,20,1884,ok_volume,0.794,8463,974,9437,ok_volume,59,0,59,22923,6610,29533
1771802772,57,42,0.942,670,20,690,ok_volume,0.979,1843,20,1863,ok_volume,0.961,8439,167,8606,ok_volume,166,0,166,22536,6610,29146
1771802773,57,42,1.0,395,0,395,ok_volume,0.979,1910,20,1930,ok_volume,0.962,8614,167,8781,ok_volume,175,0,175,22512,6610,29122
1771802774,57,42,0,361,0,361,low_activity,0.955,865,20,885,ok_volume,0.962,8634,167,8801,ok_volume,20,0,20,22532,6610,29142
1771802775,57,42,1.0,686,0,686,ok_volume,1.0,906,0,906,ok_volume,0.963,8961,167,9128,ok_volume,491,0,491,23023,6610,29633
1771802776,57,42,1.0,953,0,953,ok_volume,1.0,1294,0,1294,ok_volume,0.965,9272,167,9439,ok_volume,442,0,442,22686,6610,29296
1771802777,57,42,1.0,1016,0,1016,ok_volume,1.0,1211,0,1211,ok_volume,0.978,9314,102,9416,ok_volume,83,0,83,22762,6610,29372
1771802778,57,42,0,525,0,525,low_activity,1.0,1036,0,1036,ok_volume,0.974,7647,102,7749,ok_volume,0,0,0,22717,6610,29327
1771802779,57,42,0,93,0,93,low_activity,1.0,1026,0,1026,ok_volume,0.973,7585,102,7687,ok_volume,13,0,13,22721,4149,26870
1771802780,57,42,0,10,0,10,low_activity,1.0,535,0,535,ok_volume,0.971,6900,102,7002,ok_volume,0,0,0,22600,4149,26749
1771802781,58,41,1.0,4262,0,4262,ok_volume,1.0,4345,0,4345,ok_volume,0.981,10710,102,10812,ok_volume,4253,0,4253,26853,4111,30964
1771802782,58,40,1.0,4252,0,4252,ok_volume,1.0,4262,0,4262,ok_volume,0.981,10385,102,10487,ok_volume,0,0,0,26849,2380,29229
1771802783,58,40,1.0,4252,0,4252,ok_volume,1.0,4262,0,4262,ok_volume,0.98,10219,102,10321,ok_volume,0,0,0,26839,2380,29219
1771802784,58,40,0,0,0,0,low_activity,1.0,4252,0,4252,ok_volume,0.98,10219,102,10321,ok_volume,9,0,9,26581,1880,28461
1771802785,58,40,0,16,10,26,low_activity,0.995,4268,10,4278,ok_volume,0.986,10235,71,10306,ok_volume,16,10,26,26597,1782,28379
1771802786,58,40,0,177,10,187,low_activity,0,177,10,187,low_activity,0.986,10313,71,10384,ok_volume,0,0,0,26739,1782,28521
1771802787,58,41,0.953,414,10,424,ok_volume,0.953,414,10,424,ok_volume,0.986,10289,71,10360,ok_volume,237,0,237,26501,1782,28283
1771802788,58,41,0.951,399,10,409,ok_volume,0.933,576,20,596,ok_volume,0.984,10285,81,10366,ok_volume,166,10,176,26634,1792,28426
1771802789,58,41,0.954,423,10,433,ok_volume,0.935,600,20,620,ok_volume,0.984,10309,81,10390,ok_volume,25,0,25,26452,1792,28244
1771802790,58,40,0.233,201,125,326,ok_volume,0.556,438,125,563,ok_volume,0.963,10324,196,10520,ok_volume,16,115,131,25972,1877,27849
1771802791,58,40,0,69,115,184,low_total_volume,0.578,468,125,593,ok_volume,0.962,10203,196,10399,ok_volume,30,0,30,25987,1877,27864
1771802792,58,41,0,45,115,160,low_activity,0.298,231,125,356,ok_volume,0.962,10203,196,10399,ok_volume,0,0,0,25906,1877,27783
1771802793,58,41,0,105,0,105,low_activity,0,144,115,259,low_total_volume,0.963,10278,196,10474,ok_volume,75,0,75,25948,1877,27825
1771802794,58,41,0,258,0,258,low_activity,0.45,303,115,418,ok_volume,0.963,10359,196,10555,ok_volume,183,0,183,25694,1877,27571
1771802795,58,41,1.0,398,0,398,ok_volume,1.0,428,0,428,ok_volume,0.963,10354,196,10550,ok_volume,146,0,146,25284,1452,26736
1771802796,58,41,0.763,372,50,422,ok_volume,0.799,447,50,497,ok_volume,0.953,8595,205,8800,ok_volume,49,0,49,25330,1507,26837
1771802797,58,41,0.83,539,50,589,ok_volume,0.882,797,50,847,ok_volume,0.954,8758,205,8963,ok_volume,350,0,350,25480,1507,26987
1771802798,58,41,1.0,532,0,532,ok_volume,0.89,855,50,905,ok_volume,0.954,8783,205,8988,ok_volume,134,0,134,25614,1172,26786
1771802799,57,42,1.0,483,0,483,ok_volume,0.861,672,50,722,ok_volume,0.948,7718,205,7923,ok_volume,7,5,12,16540,1177,17717
1771802800,57,42,0,133,0,133,low_activity,1.0,532,0,532,ok_volume,0.95,7268,185,7453,ok_volume,5,0,5,16225,1177,17402
1771802801,57,42,0,3416,0,3416,low_activity,1.0,3899,0,3899,ok_volume,0.966,10630,185,10815,ok_volume,3416,0,3416,19193,1177,20370
1771802802,57,42,1.0,4038,0,4038,ok_volume,1.0,4171,0,4171,ok_volume,0.967,11086,185,11271,ok_volume,622,0,622,19622,362,19984
1771802803,57,41,1.0,4066,0,4066,ok_volume,1.0,4066,0,4066,ok_volume,0.967,10939,185,11124,ok_volume,28,0,28,19650,362,20012
1771802804,57,41,1.0,666,0,666,ok_volume,1.0,4082,0,4082,ok_volume,0.967,10935,185,11120,ok_volume,16,8,24,19663,370,20033
1771802805,57,41,0,60,0,60,low_activity,1.0,4098,0,4098,ok_volume,0.965,10460,185,10645,ok_volume,24,0,24,19523,370,19893
1771802806,57,41,0,32,0,32,low_activity,1.0,682,0,682,ok_volume,0.964,10018,185,10203,ok_volume,0,0,0,19392,370,19762
1771802807,58,41,0,3294,0,3294,low_activity,1.0,3338,0,3338,ok_volume,0.972,13213,185,13398,ok_volume,3278,0,3278,22626,305,22931
1771802808,57,41,0.748,4211,606,4817,ok_volume,0.75,4243,606,4849,ok_volume,0.894,14146,791,14937,ok_volume,604,606,1210,21892,911,22803
1771802809,57,41,0.787,5075,606,5681,ok_volume,0.787,5091,606,5697,ok_volume,0.9,15000,791,15791,ok_volume,868,0,868,22688,911,23599
1771802810,57,41,0.444,1572,606,2178,ok_volume,0.79,5179,606,5785,ok_volume,0.9,15104,791,15895,ok_volume,105,0,105,22108,911,23019
1771802811,57,41,1.0,1144,0,1144,ok_volume,0.797,5355,606,5961,ok_volume,0.866,11028,791,11819,ok_volume,179,0,179,21836,911,22747
1771802812,57,41,1.0,1981,0,1981,ok_volume,0.701,3449,606,4055,ok_volume,0.883,12729,791,13520,ok_volume,1704,0,1704,23215,911,24126
1771802813,57,41,1.0,2040,0,2040,ok_volume,1.0,3008,0,3008,ok_volume,0.884,12892,791,13683,ok_volume,163,0,163,23212,911,24123
1771802814,57,41,1.0,2231,0,2231,ok_volume,1.0,2511,0,2511,ok_volume,0.887,13259,791,14050,ok_volume,368,0,368,23580,911,24491
1771802815,57,41,1.0,1349,0,1349,ok_volume,1.0,3226,0,3226,ok_volume,0.894,13901,781,14682,ok_volume,819,0,819,24399,870,25269
1771802816,57,41,1.0,1261,0,1261,ok_volume,1.0,3125,0,3125,ok_volume,0.894,13976,781,14757,ok_volume,75,4,79,24391,874,25265
1771802817,57,41,1.0,1382,0,1382,ok_volume,1.0,1912,0,1912,ok_volume,0.896,14227,781,15008,ok_volume,491,0,491,24621,874,25495
1771802818,57,41,1.0,661,0,661,ok_volume,1.0,1847,0,1847,ok_volume,0.897,14163,771,14934,ok_volume,106,0,106,24561,874,25435
1771802819,57,41,1.0,2412,0,2412,ok_volume,1.0,3306,0,3306,ok_volume,0.908,15965,771,16736,ok_volume,1826,0,1826,26371,874,27245
1771802820,57,41,1.0,4900,0,4900,ok_volume,1.0,5463,0,5463,ok_volume,0.933,18926,656,19582,ok_volume,2976,0,2976,29347,874,30221
1771802821,57,42,1.0,4852,0,4852,ok_volume,1.0,5438,0,5438,ok_volume,0.933,18946,656,19602,ok_volume,50,0,50,29236,874,30110
1771802822,57,41,1.0,3156,0,3156,ok_volume,1.0,5080,0,5080,ok_volume,0.934,19076,656,19732,ok_volume,134,0,134,29370,874,30244
1771802823,57,41,0,246,0,246,low_total_volume,1.0,5048,0,5048,ok_volume,0.933,19067,656,19723,ok_volume,66,0,66,29434,874,30308
1771802824,58,41,0,237,0,237,low_total_volume,1.0,3263,0,3263,ok_volume,0.933,18925,656,19581,ok_volume,41,0,41,29365,874,30239
1771802825,58,41,0.887,749,45,794,ok_volume,0.908,929,45,974,ok_volume,0.935,19427,651,20078,ok_volume,650,48,698,29878,922,30800
1771802826,58,41,0.93,1241,45,1286,ok_volume,0.939,1437,45,1482,ok_volume,0.937,19936,651,20587,ok_volume,566,0,566,28636,881,29517
1771802827,58,41,0.949,1710,45,1755,ok_volume,0.952,1817,45,1862,ok_volume,0.937,20096,651,20747,ok_volume,510,0,510,28959,881,29840
1771802828,58,41,1.0,1598,0,1598,ok_volume,0.961,2281,45,2326,ok_volume,0.938,20493,651,21144,ok_volume,546,0,546,29397,881,30278
1771802829,58,41,1.0,1040,0,1040,ok_volume,0.961,2240,45,2285,ok_volume,0.938,20493,651,21144,ok_volume,7,0,7,28339,881,29220
1771802830,58,41,1.0,546,0,546,ok_volume,1.0,1614,0,1614,ok_volume,0.938,20509,651,21160,ok_volume,25,0,25,27911,861,28772
1771802831,58,41,1.0,557,0,557,ok_volume,1.0,1597,0,1597,ok_volume,0.929,17634,651,18285,ok_volume,541,0,541,28393,861,29254
1771802832,58,41,1.0,2482,0,2482,ok_volume,1.0,3012,0,3012,ok_volume,0.934,18937,651,19588,ok_volume,1933,0,1933,30160,861,31021
1771802833,58,41,1.0,2586,0,2586,ok_volume,1.0,2602,0,2602,ok_volume,0.934,19029,651,19680,ok_volume,121,0,121,30106,861,30967
1771802834,58,41,1.0,2250,0,2250,ok_volume,1.0,2807,0,2807,ok_volume,0.934,19218,651,19869,ok_volume,205,0,205,30291,861,31152
1771802835,58,41,1.0,390,0,390,ok_volume,1.0,2856,0,2856,ok_volume,0.935,19267,651,19918,ok_volume,52,0,52,29865,861,30726
1771802836,58,39,1.0,1093,0,1093,ok_volume,1.0,3138,0,3138,ok_volume,0.937,20090,651,20741,ok_volume,823,0,823,30246,861,31107
1771802837,59,38,0,1390,0,1390,low_activity,1.0,1728,0,1728,ok_volume,0.926,16998,651,17649,ok_volume,518,0,518,30681,861,31542
1771802838,60,38,0,1338,0,1338,low_activity,1.0,1608,0,1608,ok_volume,0.995,16394,45,16439,ok_volume,0,1,1,30681,862,31543
1771802839,60,38,0,554,0,554,low_activity,1.0,1429,0,1429,ok_volume,0.994,15569,45,15614,ok_volume,45,0,45,30713,862,31575
1771802840,60,37,0,493,0,493,low_activity,1.0,1831,0,1831,ok_volume,0.994,15919,45,15964,ok_volume,458,0,458,31171,862,32033
1771802841,61,36,0,493,0,493,low_activity,1.0,1008,0,1008,ok_volume,0.994,15743,45,15788,ok_volume,0,0,0,26918,862,27780
1771802842,62,36,0,454,0,454,low_activity,0,493,0,493,low_activity,0.994,14042,45,14087,ok_volume,0,0,0,26918,862,27780
1771802843,62,36,0,0,0,0,no_volume,0,493,0,493,low_activity,0.994,13879,45,13924,ok_volume,0,0,0,26918,862,27780
1771802844,62,36,0,417,0,417,low_activity,1.0,871,0,871,ok_volume,0.994,13929,45,13974,ok_volume,300,0,300,27327,862,28189
1771802845,61,36,1.0,569,0,569,ok_volume,1.0,569,0,569,ok_volume,0.993,13262,45,13307,ok_volume,156,0,156,27306,852,28158
1771802846,64,35,0.749,2076,298,2374,ok_volume,0.761,2194,298,2492,ok_volume,0.955,14812,343,15155,ok_volume,1631,0,1631,28937,1150,30087
1771802847,65,34,0.733,1937,298,2235,ok_volume,0.775,2354,298,2652,ok_volume,0.954,14484,343,14827,ok_volume,166,0,166,28866,1150,30016
1771802848,65,34,1.0,1807,0,1807,ok_volume,0.767,2258,298,2556,ok_volume,0.953,14408,343,14751,ok_volume,22,0,22,28722,1140,29862
1771802849,65,34,0,182,0,182,low_total_volume,0.736,1959,298,2257,ok_volume,0.947,12582,343,12925,ok_volume,0,0,0,28697,1140,29837
1771802850,65,34,0,36,0,36,low_activity,1.0,1821,0,1821,ok_volume,0.931,9620,343,9963,ok_volume,14,0,14,28695,1025,29720
1771802851,65,34,0,14,131,145,low_activity,0.199,196,131,327,ok_volume,0.906,9570,474,10044,ok_volume,0,131,131,28665,1156,29821
1771802852,66,33,-0.806,52,483,535,ok_volume,-0.734,74,483,557,ok_volume,0.84,9478,826,10304,ok_volume,16,352,368,28703,1508,30211
1771802853,66,33,-0.626,111,483,594,ok_volume,-0.589,125,483,608,ok_volume,0.84,9485,826,10311,ok_volume,0,0,0,28701,1508,30209
1771802854,66,33,0,103,352,455,low_activity,-0.553,139,483,622,ok_volume,0.839,9458,826,10284,ok_volume,14,0,14,28538,1508,30046
1771802855,66,33,0,14,0,14,low_activity,-0.589,125,483,608,ok_volume,0.837,8816,781,9597,ok_volume,0,0,0,28392,1453,29845
1771802856,66,33,0,178,0,178,low_total_volume,-0.137,267,352,619,ok_volume,0.83,8422,781,9203,ok_volume,149,1,150,28509,1454,29963
1771802857,66,33,-0.625,164,710,874,ok_volume,-0.599,178,710,888,ok_volume,0.683,7912,1491,9403,ok_volume,0,719,719,28159,2173,30332
1771802858,66,32,-0.41,297,710,1007,ok_volume,-0.368,328,710,1038,ok_volume,0.67,7532,1491,9023,ok_volume,155,8,163,28180,2181,30361
1771802859,66,32,0,150,710,860,low_activity,-0.387,314,710,1024,ok_volume,0.67,7532,1491,9023,ok_volume,0,0,0,28173,2176,30349
1771802860,67,32,0,150,0,150,low_activity,-0.41,297,710,1007,ok_volume,0.669,7516,1491,9007,ok_volume,7,0,7,28175,2176,30351
1771802861,67,32,0,36,0,36,low_activity,-0.585,186,710,896,ok_volume,0.649,7011,1491,8502,ok_volume,45,0,45,24804,2176,26980
1771802862,67,32,1.0,324,0,324,ok_volume,1.0,474,0,474,ok_volume,0.566,5374,1491,6865,ok_volume,288,0,288,24470,2176,26646
1771802863,67,32,1.0,718,0,718,ok_volume,1.0,718,0,718,ok_volume,0.582,5648,1491,7139,ok_volume,394,0,394,24836,2176,27012
1771802864,67,32,1.0,4015,0,4015,ok_volume,1.0,4051,0,4051,ok_volume,0.709,8763,1491,10254,ok_volume,3336,0,3336,28156,2168,30324
1771802865,67,31,1.0,3741,0,3741,ok_volume,1.0,4065,0,4065,ok_volume,0.708,8725,1491,10216,ok_volume,22,0,22,28154,2168,30322
1771802866,67,31,1.0,3359,0,3359,ok_volume,1.0,4041,0,4041,ok_volume,0.683,7914,1491,9405,ok_volume,12,0,12,28166,2168,30334
1771802867,67,31,0,73,0,73,low_total_volume,1.0,3800,0,3800,ok_volume,0.666,7446,1491,8937,ok_volume,49,3,52,24608,2171,26779
1771802868,68,30,0,143,148,291,low_total_volume,0.919,3490,148,3638,ok_volume,0.642,7530,1639,9169,ok_volume,91,148,239,24095,1713,25808
1771802869,68,30,-0.427,131,326,457,ok_volume,-0.35,157,326,483,ok_volume,0.61,7491,1817,9308,ok_volume,0,181,181,23227,1894,25121
1771802870,68,30,0.431,820,326,1146,ok_volume,0.459,879,326,1205,ok_volume,0.621,7773,1817,9590,ok_volume,738,0,738,23860,1894,25754
1771802871,69,29,0.846,2131,178,2309,ok_volume,0.748,2262,326,2588,ok_volume,0.669,9168,1817,10985,ok_volume,1400,0,1400,25081,1894,26975
1771802872,69,29,1.0,2131,0,2131,ok_volume,0.743,2215,326,2541,ok_volume,0.669,9168,1817,10985,ok_volume,0,0,0,23377,1894,25271
1771802873,68,30,0.725,1711,273,1984,ok_volume,0.689,2447,451,2898,ok_volume,0.635,9366,2090,11456,ok_volume,316,274,590,23530,2168,25698
1771802874,69,29,0.747,1884,273,2157,ok_volume,0.873,4015,273,4288,ok_volume,0.672,10635,2090,12725,ok_volume,1568,0,1568,24731,2168,26899
1771802875,69,29,0.749,1904,273,2177,ok_volume,0.847,3299,273,3572,ok_volume,0.708,10503,1792,12295,ok_volume,20,0,20,23932,2168,26100
1771802876,69,30,1.0,1996,0,1996,ok_volume,0.789,2312,273,2585,ok_volume,0.676,9286,1792,11078,ok_volume,414,0,414,24271,2164,26435
1771802877,69,29,1.0,610,0,610,ok_volume,0.803,2494,273,2767,ok_volume,0.677,9308,1792,11100,ok_volume,151,0,151,23963,2164,26127
1771802878,69,29,0.285,663,369,1032,ok_volume,0.718,2251,369,2620,ok_volume,0.625,9359,2161,11520,ok_volume,77,369,446,23934,2533,26467
1771802879,69,29,0,223,369,592,low_activity,0.298,683,369,1052,ok_volume,0.625,9359,2161,11520,ok_volume,0,0,0,22108,2533,24641
1771802880,69,29,0,211,369,580,low_activity,0.369,801,369,1170,ok_volume,0.629,9483,2161,11644,ok_volume,138,0,138,19276,2533,21809
1771802881,68,31,0,359,0,359,low_activity,0.224,582,369,951,ok_volume,0.653,9682,2030,11712,ok_volume,221,0,221,19447,2533,21980
1771802882,68,31,1.0,4745,0,4745,ok_volume,0.858,4818,369,5187,ok_volume,0.786,13979,1678,15657,ok_volume,4362,0,4362,23699,2533,26232
1771802883,67,31,1.0,7818,0,7818,ok_volume,1.0,7956,0,7956,ok_volume,0.822,17190,1678,18868,ok_volume,3215,0,3215,26848,2533,29381
1771802884,67,32,1.0,7573,0,7573,ok_volume,1.0,7956,0,7956,ok_volume,0.822,17176,1678,18854,ok_volume,0,0,0,26799,2533,29332
1771802885,67,32,1.0,3222,0,3222,ok_volume,1.0,7829,0,7829,ok_volume,0.822,17170,1678,18848,ok_volume,11,0,11,26160,2485,28645
1771802886,67,32,0,165,16,181,low_activity,0.996,7738,16,7754,ok_volume,0.82,17177,1694,18871,ok_volume,154,16,170,25748,2501,28249
1771802887,67,32,0,165,16,181,low_activity,0.991,3376,16,3392,ok_volume,0.892,17177,984,18161,ok_volume,0,0,0,25238,2501,27739
1771802888,67,32,0.934,1063,36,1099,ok_volume,0.935,1074,36,1110,ok_volume,0.894,17936,1004,18940,ok_volume,916,20,936,25608,2521,28129
1771802889,67,32,0.958,933,20,953,ok_volume,0.937,1098,36,1134,ok_volume,0.894,17960,1004,18964,ok_volume,31,0,31,25632,2521,28153
1771802890,67,32,0.947,1244,34,1278,ok_volume,0.931,1398,50,1448,ok_volume,0.894,18271,1018,19289,ok_volume,320,14,334,25927,2535,28462
