ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768700152,43,56,0,218,0,218,low_activity,0,753,454,1207,low_activity,0.475,1274,454,1728,ok_volume,0,0,0,1854,518,2372
1768700153,43,56,0,218,0,218,low_activity,0,753,454,1207,low_activity,0.475,1274,454,1728,ok_volume,0,0,0,1854,518,2372
1768700154,43,56,0,0,0,0,no_volume,0,218,0,218,low_activity,0.475,1274,454,1728,ok_volume,0,0,0,1854,518,2372
1768700155,43,56,0,42,0,42,low_activity,0,260,0,260,low_activity,0.487,1316,454,1770,ok_volume,0,0,0,1875,518,2393
1768700156,43,56,0,63,0,63,low_activity,0,63,0,63,low_activity,0.49,1327,454,1781,ok_volume,21,0,21,1869,518,2387
1768700157,41,58,0,21,0,21,low_activity,0,63,0,63,low_activity,0.49,1327,454,1781,ok_volume,0,0,0,1869,518,2387
1768700158,41,58,0,21,4797,4818,low_activity,-0.974,63,4797,4860,ok_volume,-0.597,1327,5251,6578,ok_volume,0,0,0,1869,5315,7184
1768700159,41,58,0,0,4797,4797,low_activity,0,21,4797,4818,low_activity,-0.623,1221,5251,6472,ok_volume,0,0,0,1869,5315,7184
1768700160,41,58,0,500,0,500,low_activity,-0.804,521,4797,5318,ok_volume,-0.506,1721,5251,6972,ok_volume,500,0,500,2348,5315,7663
1768700161,41,58,0,500,0,500,low_activity,0,500,4797,5297,low_activity,-0.506,1721,5251,6972,ok_volume,0,0,0,2348,5315,7663
1768700162,38,61,0,500,165,665,low_activity,0,500,165,665,low_activity,-0.518,1721,5416,7137,ok_volume,0,166,166,2348,5481,7829
1768700163,38,61,0,0,165,165,low_activity,0,500,165,665,low_activity,-0.518,1721,5416,7137,ok_volume,0,0,0,2348,5481,7829
1768700164,38,61,0,0,165,165,low_activity,0,500,165,665,low_activity,-0.518,1721,5416,7137,ok_volume,0,0,0,2348,5481,7829
1768700165,38,61,0,0,0,0,low_activity,0,0,165,165,low_activity,-0.518,1721,5416,7137,ok_volume,3,0,3,2331,5481,7812
1768700166,38,61,0,0,0,0,low_activity,0,0,165,165,low_activity,-0.518,1721,5416,7137,ok_volume,0,0,0,2289,5481,7770
1768700167,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.561,1521,5416,6937,ok_volume,0,0,0,2289,5481,7770
1768700168,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.561,1521,5416,6937,ok_volume,2,0,2,2291,5481,7772
1768700169,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.561,1521,5416,6937,ok_volume,0,0,0,2291,5481,7772
1768700170,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.556,1545,5416,6961,ok_volume,24,0,24,2305,5481,7786
1768700171,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.559,1530,5416,6946,ok_volume,0,0,0,2305,5481,7786
1768700172,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.564,1510,5416,6926,ok_volume,0,0,0,2305,5481,7786
1768700173,38,61,0,0,41,41,low_activity,0,24,41,65,low_activity,-0.576,1467,5457,6924,ok_volume,0,41,41,2305,5522,7827
1768700174,38,61,0,0,41,41,low_activity,0,24,41,65,low_activity,-0.576,1467,5457,6924,ok_volume,0,0,0,2252,5458,7710
1768700175,37,62,0,12,100,112,low_activity,0,12,100,112,low_activity,-0.602,1370,5516,6886,ok_volume,12,59,71,2079,5517,7596
1768700176,37,62,0,12,59,71,low_activity,0,12,100,112,low_activity,-0.606,1352,5516,6868,ok_volume,0,0,0,2079,5517,7596
1768700177,37,62,0,12,59,71,low_activity,0,12,100,112,low_activity,-0.606,1352,5516,6868,ok_volume,0,0,0,2079,5517,7596
1768700178,37,62,0,536,0,536,low_activity,0.806,548,59,607,ok_volume,-0.49,1888,5516,7404,ok_volume,536,0,536,2615,5517,8132
1768700179,37,62,0,536,0,536,low_activity,0.806,548,59,607,ok_volume,-0.578,1353,5062,6415,ok_volume,0,0,0,2615,5517,8132
1768700180,37,62,1.0,618,0,618,ok_volume,1.0,618,0,618,ok_volume,-0.558,1435,5062,6497,ok_volume,82,0,82,2692,5517,8209
1768700181,38,61,0,82,0,82,low_activity,1.0,618,0,618,ok_volume,-0.612,1217,5062,6279,ok_volume,0,0,0,2524,5517,8041
1768700182,38,61,0,82,72,154,low_activity,0.791,618,72,690,ok_volume,-0.617,1217,5134,6351,ok_volume,0,72,72,2503,5589,8092
1768700183,38,61,0,0,72,72,low_activity,0,82,72,154,low_activity,-0.617,1217,5134,6351,ok_volume,0,0,0,2503,5589,8092
1768700184,38,61,0,0,72,72,low_activity,0,82,72,154,low_activity,-0.628,1175,5134,6309,ok_volume,0,0,0,2503,5589,8092
1768700185,38,61,0,19,0,19,low_activity,0,19,72,91,low_activity,-0.623,1194,5134,6328,ok_volume,19,0,19,2522,5589,8111
1768700186,38,61,0,19,0,19,low_activity,0,19,72,91,low_activity,-0.628,1173,5134,6307,ok_volume,0,0,0,2512,5589,8101
1768700187,38,61,0,19,0,19,low_activity,0,19,0,19,low_activity,0.554,1173,337,1510,ok_volume,4,0,4,2516,5589,8105
1768700188,38,61,0,0,0,0,low_activity,0,19,0,19,low_activity,0.554,1173,337,1510,ok_volume,0,0,0,2516,5589,8105
1768700189,38,61,0,963,0,963,low_activity,0,982,0,982,low_activity,0.727,2136,337,2473,ok_volume,963,0,963,3373,5589,8962
1768700190,38,61,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0.706,1955,337,2292,ok_volume,319,0,319,3692,5589,9281
1768700191,38,61,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0.706,1955,337,2292,ok_volume,0,0,0,3692,5589,9281
1768700192,38,61,0,319,0,319,low_activity,0,1282,0,1282,low_activity,0.838,1955,172,2127,ok_volume,0,0,0,3692,5589,9281
1768700193,38,61,0,121,0,121,low_activity,1.0,1403,0,1403,ok_volume,0.847,2076,172,2248,ok_volume,121,0,121,3813,5589,9402
1768700194,38,61,0,121,0,121,low_activity,0,440,0,440,low_activity,0.847,2076,172,2248,ok_volume,0,0,0,3813,5589,9402
1768700195,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0.847,2076,172,2248,ok_volume,0,0,0,3813,5589,9402
1768700196,38,61,0,121,0,121,low_activity,0,242,0,242,low_activity,0.855,2197,172,2369,ok_volume,121,0,121,3928,5589,9517
1768700197,38,61,0,170,0,170,low_activity,0,291,0,291,low_activity,0.858,2246,172,2418,ok_volume,49,0,49,3777,5589,9366
1768700198,38,61,0,203,0,203,low_activity,0,203,0,203,low_activity,0.86,2279,172,2451,ok_volume,33,0,33,3810,5589,9399
1768700199,38,61,0,142,0,142,low_activity,0,263,0,263,low_activity,0.863,2339,172,2511,ok_volume,60,0,60,3870,5589,9459
1768700200,38,61,0,93,0,93,low_activity,0,263,0,263,low_activity,0.862,2315,172,2487,ok_volume,0,0,0,3870,5589,9459
1768700201,38,60,0,352,0,352,low_activity,0,434,0,434,low_activity,0.876,2607,172,2779,ok_volume,292,0,292,4147,5589,9736
1768700202,39,60,0,292,0,292,low_activity,0,385,0,385,low_activity,0.876,2607,172,2779,ok_volume,0,0,0,4127,5589,9716
1768700203,39,60,0,292,0,292,low_activity,0,352,0,352,low_activity,0.904,2607,131,2738,ok_volume,0,0,0,4084,5589,9673
1768700204,39,60,0,0,0,0,no_volume,0,292,0,292,low_activity,0.904,2607,131,2738,ok_volume,0,0,0,4084,5589,9673
1768700205,39,60,0,0,0,0,no_volume,0,292,0,292,low_activity,0.946,2595,72,2667,ok_volume,0,0,0,3975,5589,9564
1768700206,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,2595,72,2667,ok_volume,0,0,0,3957,5589,9546
1768700207,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,2595,72,2667,ok_volume,0,0,0,3957,5589,9546
1768700208,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,2059,72,2131,ok_volume,0,0,0,3957,5589,9546
1768700209,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,2059,72,2131,ok_volume,0,0,0,3422,5135,8557
1768700210,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1977,72,2049,ok_volume,0,0,0,3422,5135,8557
1768700211,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1977,72,2049,ok_volume,0,0,0,3204,5135,8339
1768700212,39,60,0,0,44,44,low_activity,0,0,44,44,low_activity,0.956,1977,44,2021,ok_volume,0,44,44,3204,5179,8383
1768700213,39,60,0,0,44,44,low_activity,0,0,44,44,low_activity,0.956,1977,44,2021,ok_volume,0,0,0,3204,5179,8383
1768700214,39,60,0,0,44,44,low_activity,0,0,44,44,low_activity,0.956,1977,44,2021,ok_volume,0,0,0,3162,5179,8341
1768700215,39,60,0,260,0,260,low_activity,0,260,44,304,low_activity,0.961,2218,44,2262,ok_volume,260,0,260,3422,5179,8601
1768700216,39,60,0,260,0,260,low_activity,0,260,44,304,low_activity,0.961,2218,44,2262,ok_volume,0,0,0,3401,5179,8580
1768700217,39,60,0,260,0,260,low_activity,0,260,0,260,low_activity,0.961,2218,44,2262,ok_volume,0,0,0,3401,382,3783
1768700218,39,60,0,0,0,0,no_volume,0,260,0,260,low_activity,0.961,2218,44,2262,ok_volume,0,0,0,3401,382,3783
1768700219,39,60,0,0,239,239,low_activity,0,260,239,499,low_activity,0.632,1255,283,1538,ok_volume,0,245,245,3401,627,4028
1768700220,39,60,0,0,239,239,low_activity,0,0,239,239,low_activity,0.536,936,283,1219,ok_volume,0,0,0,2901,627,3528
1768700221,39,60,0,0,239,239,low_activity,0,0,239,239,low_activity,0.536,936,283,1219,ok_volume,0,0,0,2901,627,3528
1768700222,39,60,0,0,0,0,no_volume,0,0,239,239,low_activity,0.536,936,283,1219,ok_volume,0,0,0,2901,461,3362
1768700223,39,60,0,0,0,0,no_volume,0,0,239,239,low_activity,0.485,815,283,1098,ok_volume,0,0,0,2901,461,3362
1768700224,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,815,283,1098,ok_volume,0,0,0,2900,461,3361
1768700225,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,815,283,1098,ok_volume,0,0,0,2897,461,3358
1768700226,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.421,694,283,977,ok_volume,0,0,0,2897,461,3358
1768700227,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.39,645,283,928,ok_volume,4,0,4,2901,461,3362
1768700228,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.368,612,283,895,ok_volume,0,0,0,2899,461,3360
1768700229,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,552,283,835,low_activity,0,0,0,2899,461,3360
1768700230,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,552,283,835,low_activity,0,0,0,2875,461,3336
1768700231,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,260,283,543,low_activity,0,0,0,2875,461,3336
1768700232,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,283,543,low_activity,0,0,0,2875,461,3336
1768700233,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,283,543,low_activity,0,0,0,2875,420,3295
1768700234,39,60,0,1199,0,1199,low_activity,0,1199,0,1199,low_activity,0,1459,283,1742,low_activity,1199,0,1199,4074,420,4494
1768700235,39,60,0,1318,0,1318,low_activity,0,1318,0,1318,low_activity,0.696,1578,283,1861,ok_volume,119,0,119,4181,361,4542
1768700236,39,60,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,0.698,1589,283,1872,ok_volume,11,0,11,4192,361,4553
1768700237,39,60,0,155,0,155,low_activity,0,1354,0,1354,low_activity,0.702,1614,283,1897,ok_volume,25,0,25,4217,361,4578
1768700238,39,60,0,36,0,36,low_activity,0,1354,0,1354,low_activity,0.702,1614,283,1897,ok_volume,0,0,0,3681,361,4042
1768700239,39,60,0,25,0,25,low_activity,0,155,0,155,low_activity,0.702,1614,283,1897,ok_volume,0,0,0,3681,361,4042
1768700240,39,60,0,0,0,0,no_volume,0,36,0,36,low_activity,0.702,1614,283,1897,ok_volume,0,0,0,3599,361,3960
1768700241,39,60,0,0,0,0,no_volume,0,25,0,25,low_activity,0.702,1614,283,1897,ok_volume,0,0,0,3599,361,3960
1768700242,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,1614,239,1853,ok_volume,0,0,0,3599,289,3888
1768700243,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,1614,239,1853,ok_volume,0,0,0,3599,289,3888
1768700244,39,60,0,200,0,200,low_activity,0,200,0,200,low_activity,0.767,1814,239,2053,ok_volume,214,0,214,3813,289,4102
1768700245,39,60,0,200,0,200,low_activity,0,200,0,200,low_activity,0.733,1554,239,1793,ok_volume,2,0,2,3796,289,4085
1768700246,39,60,0,247,16,263,low_activity,0,247,16,263,low_activity,0.725,1601,255,1856,ok_volume,47,0,47,3843,305,4148
1768700247,39,60,0,47,16,63,low_activity,0,247,16,263,low_activity,0.725,1601,255,1856,ok_volume,0,0,0,3839,305,4144
1768700248,39,60,0.285,525,292,817,ok_volume,0.404,725,308,1033,ok_volume,0.583,2079,547,2626,ok_volume,478,292,770,4317,597,4914
1768700249,39,60,0,478,292,770,low_activity,0.261,525,308,833,ok_volume,0.742,2079,308,2387,ok_volume,0,0,0,3354,597,3951
1768700250,39,60,0.281,520,292,812,ok_volume,0.32,567,292,859,ok_volume,0.746,2121,308,2429,ok_volume,42,0,42,3077,597,3674
1768700251,39,60,0,42,0,42,low_activity,0.281,520,292,812,ok_volume,0.746,2121,308,2429,ok_volume,0,0,0,3077,597,3674
1768700252,39,60,0,42,0,42,low_activity,0.281,520,292,812,ok_volume,0.746,2121,308,2429,ok_volume,0,0,0,3077,597,3674
1768700253,39,60,0,0,0,0,no_volume,0,42,0,42,low_activity,0.746,2121,308,2429,ok_volume,0,0,0,2956,597,3553
1768700254,39,60,0,125,0,125,low_activity,0,167,0,167,low_activity,0.759,2246,308,2554,ok_volume,125,0,125,3081,597,3678
1768700255,39,60,0,125,0,125,low_activity,0,125,0,125,low_activity,0.759,2246,308,2554,ok_volume,0,0,0,3081,597,3678
1768700256,39,60,0,951,0,951,low_activity,0,951,0,951,low_activity,0.818,3072,308,3380,ok_volume,826,0,826,3786,597,4383
1768700257,39,60,0,1064,0,1064,low_activity,0,1189,0,1189,low_activity,0.83,3310,308,3618,ok_volume,238,0,238,3975,597,4572
1768700258,39,60,0,1179,0,1179,low_activity,1.0,1304,0,1304,ok_volume,0.835,3425,308,3733,ok_volume,115,0,115,4057,597,4654
1768700259,39,60,0,453,0,453,low_activity,1.0,1279,0,1279,ok_volume,0.839,3525,308,3833,ok_volume,100,0,100,4097,597,4694
1768700260,39,60,0,225,0,225,low_activity,1.0,1289,0,1289,ok_volume,0.84,3535,308,3843,ok_volume,10,0,10,4107,597,4704
1768700261,39,60,0,133,0,133,low_activity,1.0,486,0,486,ok_volume,0.841,3558,308,3866,ok_volume,23,0,23,3838,597,4435
1768700262,39,60,0,33,0,33,low_activity,0,248,0,248,low_total_volume,0.841,3558,308,3866,ok_volume,0,0,0,3838,597,4435
1768700263,39,60,0,23,0,23,low_activity,0,133,0,133,low_activity,0.841,3558,308,3866,ok_volume,0,0,0,3838,597,4435
1768700264,39,60,0,11,0,11,low_activity,0,44,0,44,low_activity,0.77,2370,308,2678,ok_volume,11,0,11,3849,597,4446
1768700265,39,60,0,11,0,11,low_activity,0,34,0,34,low_activity,0.759,2251,308,2559,ok_volume,2,0,2,3851,597,4448
1768700266,39,60,0,45,0,45,low_activity,0,45,0,45,low_activity,0.761,2274,308,2582,ok_volume,34,0,34,3890,597,4487
1768700267,39,60,0,103,0,103,low_activity,0,114,0,114,low_activity,0.765,2318,308,2626,ok_volume,69,0,69,3959,597,4556
1768700268,39,60,0,240,0,240,low_total_volume,0,251,0,251,low_total_volume,0.777,2455,308,2763,ok_volume,83,0,83,4096,597,4693
1768700269,39,60,1.0,1400,0,1400,ok_volume,1.0,1434,0,1434,ok_volume,0.844,3649,308,3957,ok_volume,1194,0,1194,5290,597,5887
1768700270,39,60,0,1277,0,1277,low_activity,1.0,1434,0,1434,ok_volume,0.844,3649,308,3957,ok_volume,0,0,0,5290,597,5887
1768700271,39,60,0,1194,0,1194,low_activity,1.0,1400,0,1400,ok_volume,0.844,3649,308,3957,ok_volume,0,0,0,5290,597,5887
1768700272,39,60,0,0,0,0,no_volume,0,1277,0,1277,low_activity,0.844,3649,308,3957,ok_volume,0,0,0,5290,553,5843
1768700273,39,60,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0.844,3649,308,3957,ok_volume,0,0,0,5290,553,5843
1768700274,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.846,3688,308,3996,ok_volume,239,0,239,5529,553,6082
1768700275,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.853,3688,292,3980,ok_volume,0,0,0,5269,553,5822
1768700276,39,60,0,539,0,539,low_activity,0,539,0,539,low_activity,0.862,3941,292,4233,ok_volume,300,0,300,5569,553,6122
1768700277,39,60,0,300,0,300,low_activity,0,539,0,539,low_activity,0.862,3941,292,4233,ok_volume,0,0,0,5569,553,6122
1768700278,39,60,0,323,0,323,low_activity,0,562,0,562,low_activity,1.0,3486,0,3486,ok_volume,23,0,23,5592,553,6145
1768700279,39,60,0,23,0,23,low_activity,0,323,0,323,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,5592,308,5900
1768700280,39,60,0,23,0,23,low_activity,0,323,0,323,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,5592,308,5900
1768700281,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,5592,308,5900
1768700282,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3444,0,3444,ok_volume,7,0,7,5599,308,5907
1768700283,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,5599,308,5907
1768700284,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3319,0,3319,ok_volume,4,0,4,5603,308,5911
1768700285,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3319,0,3319,ok_volume,0,0,0,5603,308,5911
1768700286,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2493,0,2493,ok_volume,0,0,0,5603,308,5911
1768700287,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2278,0,2278,ok_volume,23,0,23,5622,308,5930
1768700288,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,5622,308,5930
1768700289,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,5622,308,5930
1768700290,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,5622,308,5930
1768700291,39,60,0,35,0,35,low_activity,0,58,0,58,low_activity,1.0,2065,0,2065,ok_volume,35,0,35,5657,308,5965
1768700292,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,5657,308,5965
1768700293,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,5657,308,5965
1768700294,39,60,0,40,0,40,low_activity,0,75,0,75,low_activity,1.0,2094,0,2094,ok_volume,40,0,40,4498,308,4806
1768700295,39,60,0,240,0,240,low_activity,0,275,0,275,low_activity,1.0,2294,0,2294,ok_volume,200,0,200,4579,308,4887
1768700296,39,60,0,274,200,474,low_activity,0,274,200,474,low_activity,0.84,2294,200,2494,ok_volume,34,200,234,4602,508,5110
1768700297,39,60,0,234,200,434,low_activity,0,274,200,474,low_activity,0.831,2171,200,2371,ok_volume,2,0,2,4579,508,5087
1768700298,39,60,0,34,200,234,low_activity,0,274,200,474,low_activity,0.825,2088,200,2288,ok_volume,0,0,0,4579,508,5087
1768700299,39,60,0,0,0,0,low_activity,0,234,200,434,low_activity,0.634,894,200,1094,ok_volume,0,0,0,4579,508,5087
1768700300,39,60,0,0,0,0,no_volume,0,34,200,234,low_activity,0.634,894,200,1094,ok_volume,0,0,0,4579,508,5087
1768700301,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.634,894,200,1094,ok_volume,0,0,0,4579,508,5087
1768700302,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.642,917,200,1117,ok_volume,0,0,0,4602,508,5110
1768700304,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.544,678,200,878,ok_volume,0,0,0,4388,508,4896
1768700305,39,60,0,232,0,232,low_activity,0,255,0,255,low_activity,0.64,910,200,1110,ok_volume,232,0,232,4618,492,5110
1768700306,39,60,0,232,0,232,low_activity,0,255,0,255,low_activity,0.506,610,200,810,ok_volume,0,0,0,4571,492,5063
1768700307,39,60,0,232,0,232,low_activity,0,232,0,232,low_activity,0.506,610,200,810,ok_volume,0,0,0,4571,492,5063
1768700308,39,60,0,0,0,0,no_volume,0,232,0,232,low_activity,0.492,587,200,787,ok_volume,0,0,0,4093,200,4293
1768700309,39,60,0,0,0,0,no_volume,0,232,0,232,low_activity,0.492,587,200,787,ok_volume,0,0,0,4093,200,4293
1768700310,39,60,0,25,0,25,low_activity,0,25,0,25,low_activity,0.507,612,200,812,ok_volume,25,0,25,4076,200,4276
1768700311,39,60,0,25,0,25,low_activity,0,25,0,25,low_activity,0.507,612,200,812,ok_volume,0,0,0,4076,200,4276
1768700312,39,60,0,25,0,25,low_activity,0,25,0,25,low_activity,0.507,612,200,812,ok_volume,0,0,0,4076,200,4276
1768700313,39,60,0,95,0,95,low_activity,0,120,0,120,low_activity,0.559,707,200,907,ok_volume,95,0,95,4171,200,4371
1768700314,39,60,0,95,0,95,low_activity,0,120,0,120,low_activity,0.559,707,200,907,ok_volume,0,0,0,4046,200,4246
1768700315,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,0.559,707,200,907,ok_volume,0,0,0,4046,200,4246
1768700316,39,60,0,0,0,0,low_activity,0,95,0,95,low_activity,0.559,707,200,907,ok_volume,7,0,7,3227,200,3427
1768700317,39,60,0,0,0,0,low_activity,0,95,0,95,low_activity,0.548,684,200,884,ok_volume,0,0,0,2989,200,3189
1768700318,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.601,803,200,1003,ok_volume,119,0,119,2993,200,3193
1768700319,39,60,0,598,0,598,low_activity,0,598,0,598,low_activity,0.73,1282,200,1482,ok_volume,479,0,479,3372,200,3572
1768700320,39,60,0,598,0,598,low_activity,0,598,0,598,low_activity,0.73,1282,200,1482,ok_volume,0,0,0,3362,200,3562
1768700321,39,60,0,479,0,479,low_activity,0,598,0,598,low_activity,0.724,1247,200,1447,ok_volume,0,0,0,3339,200,3539
1768700322,39,60,0,0,0,0,no_volume,0,598,0,598,low_activity,0.724,1247,200,1447,ok_volume,0,0,0,3339,200,3539
1768700323,39,60,0,0,0,0,no_volume,0,479,0,479,low_activity,0.724,1247,200,1447,ok_volume,0,0,0,3339,200,3539
1768700324,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.716,1207,200,1407,ok_volume,2,0,2,3330,200,3530
1768700325,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.669,1007,200,1207,ok_volume,0,0,0,3323,200,3523
1768700326,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,3289,200,3489
1768700327,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,3166,200,3366
1768700328,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,3083,200,3283
1768700329,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1889,200,2089
1768700330,39,60,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1030,0,1030,ok_volume,57,0,57,1946,200,2146
1768700331,39,60,0,141,0,141,low_total_volume,0,141,0,141,low_total_volume,1.0,1114,0,1114,ok_volume,84,0,84,2030,200,2230
1768700332,39,60,0,141,0,141,low_total_volume,0,141,0,141,low_total_volume,1.0,1091,0,1091,ok_volume,0,0,0,2030,200,2230
1768700333,39,60,0,84,0,84,low_activity,0,141,0,141,low_total_volume,1.0,1091,0,1091,ok_volume,0,0,0,2030,200,2230
1768700334,39,60,0,0,0,0,no_volume,0,141,0,141,low_total_volume,1.0,1091,0,1091,ok_volume,0,0,0,1791,200,1991
1768700335,39,60,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,859,0,859,ok_volume,0,0,0,1791,200,1991
1768700336,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,1491,200,1691
1768700337,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,1491,200,1691
1768700338,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,859,0,859,ok_volume,0,6,6,1468,206,1674
1768700339,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,870,0,870,ok_volume,11,0,11,1479,206,1685
1768700340,39,60,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,903,0,903,ok_volume,58,0,58,1537,206,1743
1768700341,39,60,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,903,0,903,ok_volume,0,0,0,1537,206,1743
1768700342,39,60,0,78,0,78,low_activity,0,89,0,89,low_activity,1.0,923,0,923,ok_volume,25,0,25,1555,206,1761
1768700343,39,60,0,20,0,20,low_activity,0,89,0,89,low_activity,1.0,828,0,828,ok_volume,0,0,0,1555,206,1761
1768700344,39,60,0,20,0,20,low_activity,0,78,0,78,low_activity,1.0,828,0,828,ok_volume,1,0,1,1552,206,1758
1768700345,39,60,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,828,0,828,ok_volume,0,0,0,1552,206,1758
1768700346,39,60,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,828,0,828,ok_volume,0,0,0,1552,206,1758
1768700347,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,828,0,828,ok_volume,0,0,0,1529,206,1735
1768700348,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,709,0,709,ok_volume,0,0,0,1529,206,1735
1768700349,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,1529,206,1735
1768700350,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,1529,206,1735
1768700351,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,1494,206,1700
1768700352,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,1494,206,1700
1768700353,39,60,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,411,0,411,ok_volume,181,0,181,1675,206,1881
1768700354,39,60,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,411,0,411,ok_volume,0,0,0,1635,206,1841
1768700355,39,60,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,411,0,411,ok_volume,0,0,0,1435,206,1641
