ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772314210,66,33,1.0,328,0,328,ok_volume,1.0,1154,0,1154,ok_volume,0.218,6154,3953,10107,ok_volume,0,0,0,9416,4385,13801
1772314211,66,33,0,97,0,97,low_activity,1.0,363,0,363,ok_volume,0.22,6179,3953,10132,ok_volume,26,0,26,9436,4385,13821
1772314212,66,33,0,25,0,25,low_activity,1.0,353,0,353,ok_volume,0.22,6179,3953,10132,ok_volume,0,0,0,9404,4315,13719
1772314213,66,33,-0.842,25,291,316,ok_volume,-0.5,97,291,388,ok_volume,0.186,6179,4244,10423,ok_volume,0,291,291,9251,4604,13855
1772314214,66,33,-0.335,145,291,436,ok_volume,-0.262,170,291,461,ok_volume,0.203,6261,4145,10406,ok_volume,145,0,145,8972,4604,13576
1772314215,66,33,-0.144,252,337,589,ok_volume,-0.098,277,337,614,ok_volume,0.206,6368,4191,10559,ok_volume,107,46,153,9057,4650,13707
1772314216,64,35,0.852,577,46,623,ok_volume,0.263,577,337,914,ok_volume,0.23,6693,4191,10884,ok_volume,326,0,326,9283,4650,13933
1772314217,64,34,0.659,1076,221,1297,ok_volume,0.409,1221,512,1733,ok_volume,0.25,7280,4366,11646,ok_volume,644,0,644,9927,4834,14761
1772314218,65,34,0,969,175,1144,low_activity,0.693,1221,221,1442,ok_volume,0.253,7280,4336,11616,ok_volume,1,0,1,9928,4834,14762
1772314219,65,34,0,658,0,658,low_activity,0.663,1090,221,1311,ok_volume,0.251,7239,4336,11575,ok_volume,14,0,14,9902,4834,14736
1772314220,65,34,0,60,0,60,low_activity,0.709,1029,175,1204,ok_volume,0.317,7133,3702,10835,ok_volume,51,0,51,9596,4791,14387
1772314221,65,34,0,60,0,60,low_activity,0,704,0,704,low_activity,0.106,4578,3702,8280,ok_volume,0,0,0,9569,4791,14360
1772314222,65,34,0,90,0,90,low_activity,0,104,0,104,low_activity,0.105,4568,3702,8270,ok_volume,44,0,44,9600,4791,14391
1772314223,64,35,0,44,267,311,low_activity,-0.439,104,267,371,ok_volume,0.064,4514,3969,8483,ok_volume,0,274,274,9594,5067,14661
1772314224,64,35,0.676,1381,267,1648,ok_volume,0.685,1427,267,1694,ok_volume,0.192,5851,3969,9820,ok_volume,1337,0,1337,10779,5060,15839
1772314225,64,35,0.667,1337,267,1604,ok_volume,0.676,1381,267,1648,ok_volume,0.188,5808,3969,9777,ok_volume,0,1,1,10773,5061,15834
1772314226,64,35,0,1635,0,1635,low_activity,0.726,1679,267,1946,ok_volume,0.212,6106,3969,10075,ok_volume,304,0,304,11077,5061,16138
1772314227,64,35,0,533,0,533,low_activity,0.75,1870,267,2137,ok_volume,0.205,6011,3969,9980,ok_volume,242,0,242,11319,5037,16356
1772314228,64,35,0,533,0,533,low_activity,1.0,1870,0,1870,ok_volume,0.326,5744,2919,8663,ok_volume,7,0,7,11326,5037,16363
1772314229,64,35,0,235,0,235,low_activity,0,533,0,533,low_activity,0.326,5744,2919,8663,ok_volume,1,0,1,11187,5037,16224
1772314230,63,36,0,1576,0,1576,low_activity,1.0,2109,0,2109,ok_volume,0.436,7320,2874,10194,ok_volume,1576,0,1576,12539,5037,17576
1772314231,63,36,0,1639,0,1639,low_activity,1.0,1874,0,1874,ok_volume,0.44,7383,2874,10257,ok_volume,0,0,0,12602,4942,17544
1772314232,63,36,-0.264,1639,2814,4453,ok_volume,-0.264,1639,2814,4453,ok_volume,0.223,7283,4627,11910,ok_volume,0,2814,2814,12104,7756,19860
1772314233,62,37,0,319,2814,3133,low_activity,-0.179,1958,2814,4772,ok_volume,0.281,6402,3593,9995,ok_volume,319,0,319,12206,7756,19962
1772314234,62,37,-0.796,334,2947,3281,ok_volume,-0.198,1973,2947,4920,ok_volume,0.26,6347,3726,10073,ok_volume,15,138,153,11647,7894,19541
1772314235,62,37,0.311,411,216,627,ok_volume,-0.761,411,3030,3441,ok_volume,0.256,6424,3809,10233,ok_volume,77,83,160,11724,7977,19701
1772314236,62,37,0.199,323,216,539,ok_volume,-0.65,642,3030,3672,ok_volume,0.21,5839,3809,9648,ok_volume,232,0,232,11954,7977,19931
1772314237,62,37,0,329,83,412,low_activity,0.509,663,216,879,ok_volume,0.211,5850,3809,9659,ok_volume,21,0,21,11975,7799,19774
1772314238,62,37,0.187,308,211,519,ok_volume,-0.033,400,427,827,ok_volume,0.169,5650,4020,9670,ok_volume,61,200,261,12036,8010,20046
1772314239,62,37,-0.676,77,398,475,ok_volume,-0.111,385,481,866,ok_volume,0.14,5578,4207,9785,ok_volume,6,187,193,11942,8197,20139
1772314240,63,36,-0.178,968,1387,2355,ok_volume,-0.068,1220,1398,2618,ok_volume,0.11,6490,5207,11697,ok_volume,912,1000,1912,12752,9197,21949
1772314241,63,36,-0.24,912,1487,2399,ok_volume,-0.264,989,1698,2687,ok_volume,0.08,6465,5507,11972,ok_volume,0,300,300,12752,9497,22249
1772314242,63,36,-0.175,912,1300,2212,ok_volume,-0.271,968,1687,2655,ok_volume,0.08,6465,5507,11972,ok_volume,9,0,9,12761,9497,22258
1772314243,63,36,0,0,300,300,low_activity,-0.24,912,1487,2399,ok_volume,0.107,6465,5216,11681,ok_volume,5,0,5,12766,9497,22263
1772314244,63,36,0,37,0,37,low_activity,-0.156,949,1300,2249,ok_volume,0.099,6357,5216,11573,ok_volume,37,0,37,12731,9398,22129
1772314245,62,37,0,128,0,128,low_activity,-0.402,128,300,428,ok_volume,0.102,6341,5170,11511,ok_volume,91,0,91,12822,9398,22220
1772314246,62,37,0,128,55,183,low_total_volume,0,128,55,183,low_total_volume,0.087,6016,5050,11066,ok_volume,0,55,55,12822,9453,22275
1772314247,62,37,0.893,969,55,1024,ok_volume,0.896,1006,55,1061,ok_volume,0.106,6250,5050,11300,ok_volume,878,0,878,13626,9453,23079
1772314248,62,37,0,878,55,933,low_activity,0.896,1006,55,1061,ok_volume,0.106,6250,5050,11300,ok_volume,0,0,0,13626,9423,23049
1772314249,62,37,0,914,50,964,low_activity,0.811,1005,105,1110,ok_volume,0.103,6272,5100,11372,ok_volume,39,50,89,13602,9473,23075
1772314250,62,37,0,36,169,205,low_activity,0.606,914,224,1138,ok_volume,0.088,6226,5219,11445,ok_volume,2,119,121,13446,8957,22403
1772314251,62,37,-0.377,99,219,318,ok_volume,0.634,977,219,1196,ok_volume,0.088,6289,5269,11558,ok_volume,63,50,113,10953,9007,19960
1772314252,62,37,0,83,169,252,low_activity,-0.296,119,219,338,ok_volume,0.086,6265,5269,11534,ok_volume,20,0,20,10916,9007,19923
1772314253,62,37,0,98,64,162,low_total_volume,-0.27,134,233,367,ok_volume,0.112,6280,5016,11296,ok_volume,15,19,34,10877,9026,19903
1772314254,62,36,0.986,1924,14,1938,ok_volume,0.831,1987,183,2170,ok_volume,0.153,6832,5016,11848,ok_volume,1889,0,1889,12766,9026,21792
1772314255,62,37,0,1904,14,1918,low_activity,0.938,1987,64,2051,ok_volume,0.153,6832,5016,11848,ok_volume,0,0,0,12723,9026,21749
1772314256,62,36,0.949,2192,57,2249,ok_volume,0.938,2227,71,2298,ok_volume,0.148,6837,5073,11910,ok_volume,303,60,363,13026,9086,22112
1772314257,63,36,0.776,453,57,510,ok_volume,0.942,2357,71,2428,ok_volume,0.142,6752,5073,11825,ok_volume,153,0,153,12849,9086,21935
1772314258,63,36,0.776,453,57,510,ok_volume,0.952,2342,57,2399,ok_volume,0.142,6752,5073,11825,ok_volume,0,0,0,12582,8036,20618
1772314259,63,35,1.0,2436,0,2436,ok_volume,0.959,2739,57,2796,ok_volume,0.281,9038,5073,14111,ok_volume,2286,0,2286,14868,8036,22904
1772314260,63,36,0,2316,0,2316,low_activity,0.96,2769,57,2826,ok_volume,0.188,7429,5073,12502,ok_volume,37,0,37,14905,7991,22896
1772314261,62,37,1.0,2381,0,2381,ok_volume,1.0,2531,0,2531,ok_volume,0.193,7494,5073,12567,ok_volume,65,0,65,14970,7991,22961
1772314262,62,37,1.0,864,0,864,ok_volume,1.0,3150,0,3150,ok_volume,0.571,8263,2259,10522,ok_volume,770,0,770,15640,6925,22565
1772314263,62,37,1.0,849,0,849,ok_volume,1.0,3165,0,3165,ok_volume,0.558,7959,2259,10218,ok_volume,15,0,15,14455,5891,20346
1772314264,62,37,0,784,0,784,low_activity,1.0,879,0,879,ok_volume,0.578,7944,2126,10070,ok_volume,0,0,0,14371,5891,20262
1772314265,62,37,0,53,0,53,low_activity,1.0,887,0,887,ok_volume,0.589,7905,2043,9948,ok_volume,38,0,38,14413,5891,20304
1772314266,62,37,0,347,0,347,low_activity,1.0,1131,0,1131,ok_volume,0.592,7983,2043,10026,ok_volume,309,0,309,13905,5891,19796
1772314267,62,37,0,347,0,347,low_activity,0,362,0,362,low_activity,0.593,7962,2032,9994,ok_volume,8,0,8,13901,5891,19792
1772314268,62,37,0,347,0,347,low_activity,0,385,0,385,low_activity,0.625,7944,1832,9776,ok_volume,38,0,38,13683,5891,19574
1772314269,62,37,0,577,0,577,low_activity,1.0,924,0,924,ok_volume,0.675,8483,1645,10128,ok_volume,539,0,539,14145,5891,20036
1772314270,62,37,0.868,706,50,756,ok_volume,0.906,1015,50,1065,ok_volume,0.834,7700,695,8395,ok_volume,0,50,50,14274,5941,20215
1772314271,62,37,0,668,50,718,low_activity,0.868,706,50,756,ok_volume,0.902,7700,395,8095,ok_volume,0,0,0,14248,5941,20189
1772314272,62,37,0,0,50,50,low_activity,0.868,706,50,756,ok_volume,0.902,7700,395,8095,ok_volume,0,0,0,14248,5941,20189
1772314273,60,38,0,1046,0,1046,low_activity,0.943,1714,50,1764,ok_volume,0.914,8746,395,9141,ok_volume,1049,0,1049,15297,5650,20947
1772314274,60,39,0,1046,0,1046,low_activity,0,1046,50,1096,low_activity,0.913,8709,395,9104,ok_volume,0,0,0,15152,5650,20802
1772314275,60,38,0,1056,0,1056,low_activity,0,1056,0,1056,low_activity,0.912,8628,395,9023,ok_volume,10,0,10,15055,5604,20659
1772314276,60,38,0,10,0,10,low_activity,0,1056,0,1056,low_activity,0.924,8628,340,8968,ok_volume,0,0,0,14729,5420,20149
1772314277,59,40,-0.452,117,310,427,ok_volume,0.579,1163,310,1473,ok_volume,0.847,7857,650,8507,ok_volume,107,315,422,14192,5735,19927
1772314278,59,40,-0.339,153,310,463,ok_volume,-0.311,163,310,473,ok_volume,0.848,7903,650,8553,ok_volume,46,0,46,14237,5735,19972
1772314279,59,40,-0.59,153,593,746,ok_volume,-0.569,163,593,756,ok_volume,0.798,7867,883,8750,ok_volume,0,285,285,14223,6020,20243
1772314280,59,40,0,46,283,329,low_activity,-0.59,153,593,746,ok_volume,0.823,7867,764,8631,ok_volume,0,0,0,14172,6020,20192
1772314281,59,40,0,0,283,283,low_activity,-0.59,153,593,746,ok_volume,0.832,7804,714,8518,ok_volume,3,0,3,14175,6020,20195
1772314282,59,40,0,178,0,178,low_activity,-0.116,224,283,507,ok_volume,0.835,7962,714,8676,ok_volume,178,0,178,14309,6011,20320
1772314283,59,40,0,178,0,178,low_activity,0,178,283,461,low_activity,0.838,7947,700,8647,ok_volume,0,0,0,14309,5737,20046
1772314284,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,0.793,6058,700,6758,ok_volume,0,0,0,12972,5737,18709
1772314285,59,40,0,0,0,0,no_volume,0,178,0,178,low_activity,0.793,6058,700,6758,ok_volume,0,0,0,12972,5736,18708
1772314286,59,40,0,16,0,16,low_activity,0,194,0,194,low_activity,0.8,5771,643,6414,ok_volume,16,0,16,12684,5736,18420
1772314287,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.795,5621,643,6264,ok_volume,0,0,0,12442,5736,18178
1772314288,59,40,0,16,17,33,low_activity,0,16,17,33,low_activity,0.79,5621,660,6281,ok_volume,0,17,17,12435,5753,18188
1772314289,59,40,0,40,17,57,low_activity,0,56,17,73,low_activity,0.673,3375,660,4035,ok_volume,40,0,40,12474,5753,18227
1772314290,59,40,0,72,17,89,low_activity,0,88,17,105,low_total_volume,0.673,3377,660,4037,ok_volume,32,0,32,10867,5753,16620
1772314291,59,40,0,91,0,91,low_activity,0,91,17,108,low_total_volume,0.669,3331,660,3991,ok_volume,27,0,27,10894,5753,16647
1772314292,59,40,0,171,0,171,low_activity,0,211,17,228,low_total_volume,0.605,2682,660,3342,ok_volume,127,0,127,11021,2939,13960
1772314293,59,40,0,544,0,544,low_activity,1.0,616,0,616,ok_volume,0.646,3072,660,3732,ok_volume,405,0,405,11107,2939,14046
1772314294,58,41,0,662,150,812,low_activity,0.652,713,150,863,ok_volume,0.597,3209,810,4019,ok_volume,138,155,293,11230,2956,14186
1772314295,57,40,-0.177,542,775,1317,ok_volume,-0.065,681,775,1456,ok_volume,0.377,3171,1435,4606,ok_volume,1,633,634,11154,3506,14660
1772314296,57,42,-0.7,137,775,912,ok_volume,-0.079,662,775,1437,ok_volume,0.332,2862,1435,4297,ok_volume,5,0,5,10927,3506,14433
1772314297,57,42,0,0,625,625,low_activity,-0.177,542,775,1317,ok_volume,0.332,2862,1435,4297,ok_volume,0,0,0,10906,3495,14401
1772314298,57,42,0,10,0,10,low_activity,-0.681,147,775,922,ok_volume,0.328,2834,1435,4269,ok_volume,10,0,10,10855,3295,14150
1772314299,57,42,0,10,0,10,low_activity,-0.969,10,625,635,ok_volume,0.203,2166,1435,3601,ok_volume,0,0,0,10849,3108,13957
1772314300,57,42,0,119,0,119,low_activity,0,119,0,119,low_activity,0.243,2275,1385,3660,ok_volume,109,0,109,10046,2108,12154
1772314301,57,42,0,109,0,109,low_activity,0,119,0,119,low_activity,0.243,2275,1385,3660,ok_volume,0,0,0,10046,1808,11854
1772314302,57,42,0,109,0,109,low_activity,0,119,0,119,low_activity,0.243,2275,1385,3660,ok_volume,0,0,0,10040,1808,11848
1772314303,57,42,0,66,0,66,low_activity,0,175,0,175,low_activity,-0.034,1295,1385,2680,ok_volume,70,0,70,10104,1808,11912
1772314304,57,42,0,66,100,166,low_activity,0,175,100,275,low_total_volume,-0.068,1295,1485,2780,ok_volume,0,100,100,10067,1908,11975
1772314305,57,42,0,82,121,203,low_total_volume,0,82,121,203,low_total_volume,-0.073,1301,1506,2807,ok_volume,16,21,37,9992,1929,11921
1772314306,57,42,-0.108,182,226,408,ok_volume,0.046,248,226,474,ok_volume,-0.047,1467,1611,3078,ok_volume,166,110,276,10158,1984,12142
1772314307,57,42,-0.255,202,340,542,ok_volume,-0.243,268,440,708,ok_volume,-0.047,1380,1515,2895,ok_volume,10,214,224,9300,2198,11498
1772314308,57,42,-0.164,229,319,548,ok_volume,-0.285,245,440,685,ok_volume,-0.048,1377,1515,2892,ok_volume,46,0,46,9346,2198,11544
1772314309,57,42,0,53,214,267,low_activity,-0.162,245,340,585,ok_volume,0.056,1377,1232,2609,ok_volume,0,0,0,9307,2148,11455
1772314310,57,42,0,43,169,212,low_activity,-0.361,229,488,717,ok_volume,-0.009,1377,1401,2778,ok_volume,0,34,34,9305,2203,11508
1772314311,57,42,0,168,179,347,low_activity,-0.28,221,393,614,ok_volume,0.045,1545,1411,2956,ok_volume,168,10,178,9410,2163,11573
1772314312,57,42,0,168,77,245,low_activity,-0.002,211,212,423,ok_volume,-0.027,1367,1444,2811,ok_volume,0,33,33,9390,2196,11586
1772314313,57,42,0,168,149,317,low_activity,-0.309,168,318,486,ok_volume,-0.063,1367,1550,2917,ok_volume,0,106,106,9375,2283,11658
1772314314,57,42,0,46,139,185,low_activity,0.078,214,183,397,ok_volume,-0.046,1413,1550,2963,ok_volume,48,0,48,7534,2283,9817
1772314315,57,42,0,79,106,185,low_activity,0.247,247,149,396,ok_volume,-0.035,1446,1550,2996,ok_volume,33,0,33,7567,2283,9850
1772314316,57,42,0,79,47,126,low_activity,0,79,186,265,low_total_volume,-0.055,1430,1597,3027,ok_volume,0,0,0,7264,2270,9534
1772314317,57,42,0,33,96,129,low_activity,0,79,202,281,low_total_volume,-0.07,1430,1646,3076,ok_volume,0,49,49,7111,2319,9430
1772314318,57,42,0,50,82,132,low_activity,0,129,129,258,low_total_volume,-0.058,1480,1662,3142,ok_volume,50,33,83,7161,2352,9513
1772314319,57,42,0,133,82,215,low_activity,0,166,129,295,low_total_volume,-0.044,1523,1662,3185,ok_volume,83,0,83,4958,2352,7310
1772314320,57,42,0,133,33,166,low_activity,0,133,82,215,low_activity,-0.054,1491,1662,3153,ok_volume,0,0,0,4921,2352,7273
1772314321,57,42,0,83,1686,1769,low_activity,-0.86,133,1768,1901,ok_volume,-0.389,1472,3348,4820,ok_volume,0,1686,1686,4856,4038,8894
1772314322,57,42,0,0,1805,1805,low_activity,-0.865,133,1838,1971,ok_volume,-0.439,1352,3467,4819,ok_volume,0,120,120,4086,4158,8244
1772314323,57,42,-1.0,0,2086,2086,ok_volume,-0.923,83,2086,2169,ok_volume,-0.597,947,3748,4695,ok_volume,8,281,289,4079,4439,8518
1772314324,57,42,0,0,400,400,low_activity,-1.0,0,2086,2086,ok_volume,-0.632,810,3598,4408,ok_volume,0,0,0,4075,4439,8514
1772314325,57,42,0,250,281,531,low_activity,-0.786,250,2086,2336,ok_volume,-0.474,1060,2973,4033,ok_volume,251,7,258,4288,4446,8734
1772314326,57,42,0,392,0,392,low_activity,-0.01,392,400,792,ok_volume,-0.424,1202,2973,4175,ok_volume,142,0,142,4121,4446,8567
1772314327,57,42,0,392,0,392,low_activity,0.165,392,281,673,ok_volume,-0.424,1202,2973,4175,ok_volume,0,0,0,4113,4446,8559
1772314328,57,42,0,142,0,142,low_activity,0,392,0,392,low_activity,-0.428,1192,2973,4165,ok_volume,0,0,0,4075,4446,8521
1772314329,57,42,0,0,107,107,low_activity,0.571,392,107,499,ok_volume,-0.442,1192,3080,4272,ok_volume,0,107,107,3407,4553,7960
1772314330,57,42,0,0,208,208,low_activity,0,142,208,350,low_activity,-0.492,1083,3181,4264,ok_volume,0,101,101,3407,4604,8011
1772314331,56,43,-0.137,4000,5266,9266,ok_volume,-0.137,4000,5266,9266,ok_volume,-0.237,5083,8239,13322,ok_volume,4003,5058,9061,7410,9662,17072
1772314332,56,43,-0.123,4032,5159,9191,ok_volume,-0.133,4032,5266,9298,ok_volume,-0.234,5115,8239,13354,ok_volume,32,0,32,7442,9662,17104
1772314333,56,43,-0.111,4049,5058,9107,ok_volume,-0.131,4049,5266,9315,ok_volume,-0.238,5066,8239,13305,ok_volume,17,0,17,6410,9662,16072
1772314334,56,43,0,49,0,49,low_activity,-0.121,4049,5159,9208,ok_volume,-0.233,5066,8139,13205,ok_volume,6,0,6,6416,9662,16078
1772314335,56,43,0,17,266,283,low_activity,-0.136,4049,5324,9373,ok_volume,-0.248,5050,8384,13434,ok_volume,1,0,1,6407,9928,16335
1772314336,56,43,0,11,400,411,low_activity,-0.739,60,400,460,ok_volume,-0.265,4885,8413,13298,ok_volume,11,139,150,6418,10067,16485
1772314337,56,43,0,11,134,145,low_activity,-0.869,28,400,428,ok_volume,-0.254,4875,8199,13074,ok_volume,0,0,0,6311,9752,16063
1772314338,57,42,0,61,219,280,low_total_volume,-0.777,61,485,546,ok_volume,-0.258,4882,8284,13166,ok_volume,55,75,130,6320,9837,16157
1772314339,57,42,0,50,85,135,low_activity,0,61,219,280,low_total_volume,-0.251,4882,8149,13031,ok_volume,0,0,0,6320,9552,15872
1772314340,57,42,0,216,75,291,low_activity,0.018,227,219,446,ok_volume,-0.233,5048,8115,13163,ok_volume,166,0,166,6486,9552,16038
1772314341,57,42,0,199,0,199,low_activity,0.491,249,85,334,ok_volume,-0.245,4913,8105,13018,ok_volume,0,0,0,6516,9552,16068
1772314342,57,42,0,199,2380,2579,low_activity,-0.816,249,2455,2704,ok_volume,-0.36,4913,10452,15365,ok_volume,0,2380,2380,6338,11932,18270
1772314343,56,42,0,0,2395,2395,low_activity,0,199,2395,2594,low_activity,-0.357,4913,10361,15274,ok_volume,0,20,20,6338,11952,18290
1772314344,57,42,0,83,2395,2478,low_activity,-0.789,282,2395,2677,ok_volume,-0.353,4950,10361,15311,ok_volume,83,0,83,6421,11952,18373
1772314345,57,42,0,83,15,98,low_activity,0,83,2395,2478,low_activity,-0.354,4917,10314,15231,ok_volume,0,0,0,6421,11952,18373
1772314346,57,42,0,83,0,83,low_activity,0,83,2395,2478,low_activity,-0.354,4917,10314,15231,ok_volume,0,0,0,6406,11952,18358
1772314347,57,42,0,0,0,0,low_activity,0,83,15,98,low_activity,-0.352,4917,10265,15182,ok_volume,0,0,0,6406,11952,18358
1772314348,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.355,4867,10232,15099,ok_volume,0,0,0,6406,11935,18341
1772314349,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.355,4867,10232,15099,ok_volume,86,0,86,6452,11935,18387
1772314350,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.355,4867,10232,15099,ok_volume,0,0,0,6420,11935,18355
1772314351,57,42,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.273,4878,8546,13424,ok_volume,16,0,16,6409,11935,18344
1772314352,57,42,0,126,0,126,low_activity,0,209,0,209,low_activity,-0.256,4993,8427,13420,ok_volume,123,0,123,6405,11935,18340
1772314353,57,42,0,192,0,192,low_activity,0,275,0,275,low_activity,-0.234,5059,8146,13205,ok_volume,66,0,66,6066,11935,18001
1772314354,57,42,0,264,0,264,low_activity,0,275,0,275,low_activity,-0.226,5142,8146,13288,ok_volume,83,0,83,6011,11780,17791
1772314355,57,42,0,149,0,149,low_activity,0,275,0,275,low_activity,-0.25,4892,8146,13038,ok_volume,0,0,0,6010,11147,17157
1772314356,57,42,0,83,0,83,low_activity,0,264,0,264,low_activity,-0.263,4750,8146,12896,ok_volume,0,0,0,6005,11147,17152
1772314357,57,42,0,20,399,419,low_activity,0,169,399,568,low_activity,-0.284,4770,8545,13315,ok_volume,25,404,429,6030,11551,17581
1772314358,57,42,0,237,399,636,low_activity,-0.11,320,399,719,ok_volume,-0.263,4987,8545,13532,ok_volume,217,0,217,6237,11551,17788
1772314359,57,42,-0.075,343,399,742,ok_volume,-0.075,343,399,742,ok_volume,-0.247,5093,8438,13531,ok_volume,41,6,47,6343,11557,17900
1772314360,57,42,0,323,0,323,low_activity,-0.075,343,399,742,ok_volume,-0.242,5093,8337,13430,ok_volume,0,0,0,6234,11557,17791
1772314361,57,42,0,41,0,41,low_activity,-0.075,343,399,742,ok_volume,-0.5,1093,3279,4372,ok_volume,0,0,0,6231,11557,17788
1772314362,57,42,0,0,0,0,no_volume,0,323,0,323,low_activity,-0.511,1061,3279,4340,ok_volume,0,0,0,6231,11557,17788
1772314363,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.517,1044,3279,4323,ok_volume,0,0,0,6161,11557,17718
1772314364,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.485,1044,3013,4057,ok_volume,0,0,0,6161,11457,17618
1772314365,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.479,1060,3013,4073,ok_volume,16,0,16,6161,11436,17597
1772314366,57,42,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.454,1080,2879,3959,ok_volume,31,0,31,6016,11326,17342
1772314367,57,42,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.453,1080,2869,3949,ok_volume,0,0,0,6006,11112,17118
1772314368,57,42,0,31,0,31,low_activity,0,47,0,47,low_activity,-0.461,1030,2794,3824,ok_volume,0,0,0,5960,11112,17072
1772314369,57,42,0,0,0,0,low_activity,0,47,0,47,low_activity,-0.461,1030,2794,3824,ok_volume,8,0,8,5968,10972,16940
1772314370,58,41,0,282,0,282,low_activity,1.0,313,0,313,ok_volume,-0.43,1113,2794,3907,ok_volume,283,0,283,6251,10938,17189
1772314371,57,41,-0.291,282,513,795,ok_volume,-0.291,282,513,795,ok_volume,-0.496,1113,3307,4420,ok_volume,0,518,518,6083,11446,17529
1772314372,57,41,-0.291,282,513,795,ok_volume,-0.291,282,513,795,ok_volume,0.091,1113,927,2040,ok_volume,0,0,0,6083,11413,17496
1772314373,57,41,0,82,513,595,low_activity,-0.17,364,513,877,ok_volume,0.134,1195,912,2107,ok_volume,82,0,82,6165,11307,17472
1772314374,57,41,0,82,0,82,low_activity,-0.17,364,513,877,ok_volume,0.099,1112,912,2024,ok_volume,0,0,0,6117,11307,17424
1772314375,57,41,0,82,0,82,low_activity,0,82,513,595,low_activity,0.099,1112,912,2024,ok_volume,0,0,0,6084,11260,17344
1772314376,57,41,0,18,0,18,low_activity,0,100,0,100,low_activity,0.107,1130,912,2042,ok_volume,18,0,18,6102,11260,17362
1772314377,57,41,0,45,0,45,low_activity,0,127,0,127,low_activity,0.118,1157,912,2069,ok_volume,30,0,30,6132,11211,17343
1772314378,57,41,0,45,657,702,low_activity,0,45,657,702,low_activity,-0.151,1157,1569,2726,ok_volume,0,657,657,6082,11835,17917
1772314379,57,41,0,27,657,684,low_activity,0,45,657,702,low_activity,-0.187,1074,1569,2643,ok_volume,0,0,0,5999,11835,17834
1772314380,57,41,0,0,672,672,low_activity,-0.874,45,672,717,ok_volume,-0.192,1074,1584,2658,ok_volume,0,0,0,5999,11850,17849
1772314381,57,41,0,1659,15,1674,low_activity,0.43,1686,672,2358,ok_volume,0.264,2722,1584,4306,ok_volume,1667,0,1667,7666,10164,17830
1772314382,57,41,0,1659,32,1691,low_activity,0.404,1659,704,2363,ok_volume,0.235,2607,1616,4223,ok_volume,0,32,32,7666,10076,17742
1772314383,57,41,0.963,1675,32,1707,ok_volume,0.945,1675,47,1722,ok_volume,0.225,2557,1616,4173,ok_volume,16,0,16,7674,9795,17469
1772314384,57,41,0,16,32,48,low_activity,0.963,1675,32,1707,ok_volume,0.21,2474,1616,4090,ok_volume,0,0,0,7674,9795,17469
1772314385,57,41,0,16,0,16,low_activity,0.963,1675,32,1707,ok_volume,0.21,2474,1616,4090,ok_volume,0,0,0,7423,9788,17211
1772314386,57,41,0,16,0,16,low_activity,0,32,32,64,low_activity,0.213,2490,1616,4106,ok_volume,16,0,16,7297,9788,17085
1772314387,57,41,0,48,0,48,low_activity,0,64,0,64,low_activity,0.346,2502,1217,3719,ok_volume,0,0,0,7329,9788,17117
1772314388,57,41,0,48,56,104,low_activity,0,48,56,104,low_activity,0.271,2220,1273,3493,ok_volume,0,56,56,7329,9844,17173
1772314389,57,42,0,0,56,56,low_activity,0,48,56,104,low_activity,0.262,2179,1273,3452,ok_volume,0,0,0,7329,9737,17066
1772314390,57,42,0,0,56,56,low_activity,0,48,56,104,low_activity,0.262,2179,1273,3452,ok_volume,0,0,0,7329,9636,16965
1772314391,57,42,0,0,0,0,no_volume,0,0,56,56,low_activity,0.262,2179,1273,3452,ok_volume,0,0,0,3326,4578,7904
1772314392,57,42,0,0,0,0,no_volume,0,0,56,56,low_activity,0.262,2179,1273,3452,ok_volume,0,0,0,3294,4578,7872
1772314393,57,42,0,0,36,36,low_activity,0,0,36,36,low_activity,0.249,2179,1309,3488,ok_volume,0,36,36,3277,4614,7891
1772314394,57,42,0,121,36,157,low_activity,0,121,36,157,low_activity,0.275,2300,1309,3609,ok_volume,121,0,121,3392,4348,7740
1772314395,57,42,0,121,69,190,low_activity,0,121,69,190,low_activity,0.26,2284,1342,3626,ok_volume,0,33,33,3391,4381,7772
1772314396,57,42,0,121,183,304,low_activity,0,121,219,340,low_activity,0.203,2253,1492,3745,ok_volume,0,150,150,3380,4392,7772
