ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772916463,28,71,0,9016,0,9016,low_activity,0,9016,10,9026,low_activity,0.893,11431,643,12074,ok_volume,9016,0,9016,16535,771,17306
1772916464,28,71,0,9016,0,9016,low_activity,0,9016,10,9026,low_activity,0.892,11315,643,11958,ok_volume,0,0,0,15221,771,15992
1772916465,28,71,0,9016,0,9016,low_activity,0,9016,0,9016,low_activity,0.892,11315,643,11958,ok_volume,0,0,0,15205,771,15976
1772916466,28,71,0,0,0,0,no_volume,0,9016,0,9016,low_activity,0.891,11151,643,11794,ok_volume,0,0,0,15205,771,15976
1772916467,28,71,0,0,0,0,low_activity,0,9016,0,9016,low_activity,0.891,11151,643,11794,ok_volume,0,0,0,15214,771,15985
1772916468,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,11151,643,11794,ok_volume,0,0,0,15214,763,15977
1772916469,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,11151,643,11794,ok_volume,0,0,0,15214,763,15977
1772916470,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,11151,643,11794,ok_volume,0,0,0,15196,763,15959
1772916471,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.89,11099,643,11742,ok_volume,16,0,16,15212,750,15962
1772916472,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.89,11016,643,11659,ok_volume,0,0,0,15212,750,15962
1772916473,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.89,11016,643,11659,ok_volume,0,0,0,15212,750,15962
1772916474,28,71,0,0,33,33,low_activity,0,16,33,49,low_activity,0.864,9274,676,9950,ok_volume,0,33,33,15212,783,15995
1772916475,28,71,0,0,33,33,low_activity,0,16,33,49,low_activity,0.864,9274,676,9950,ok_volume,0,0,0,15212,783,15995
1772916476,28,71,0,0,33,33,low_activity,0,0,33,33,low_activity,0.922,9178,373,9551,ok_volume,0,0,0,14299,696,14995
1772916477,28,71,0,19,0,19,low_activity,0,19,33,52,low_activity,0.922,9197,373,9570,ok_volume,0,0,0,14303,696,14999
1772916478,28,71,0,19,0,19,low_activity,0,19,33,52,low_activity,0.966,9197,161,9358,ok_volume,0,0,0,14303,696,14999
1772916479,28,71,0,0,0,0,no_volume,0,19,0,19,low_activity,0.982,9147,85,9232,ok_volume,0,0,0,14297,696,14993
1772916480,28,71,0,0,0,0,no_volume,0,19,0,19,low_activity,0.982,9115,85,9200,ok_volume,0,0,0,14297,676,14973
1772916481,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9115,43,9158,ok_volume,0,0,0,14297,676,14973
1772916482,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,0.991,9165,43,9208,ok_volume,50,2,52,14297,678,14975
1772916483,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,0.991,9101,43,9144,ok_volume,0,0,0,14297,678,14975
1772916484,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,0.991,9101,43,9144,ok_volume,0,0,0,13617,678,14295
1772916485,28,71,0,0,0,0,no_volume,0,50,0,50,low_activity,0.991,9101,43,9144,ok_volume,0,0,0,13617,678,14295
1772916486,28,71,0,0,0,0,no_volume,0,50,0,50,low_activity,0.991,9101,43,9144,ok_volume,0,0,0,13617,678,14295
1772916487,28,71,0,492,0,492,low_activity,0,492,0,492,low_activity,0.991,9593,43,9636,ok_volume,492,0,492,13934,678,14612
1772916488,28,71,0,492,0,492,low_activity,0,492,0,492,low_activity,0.991,9593,43,9636,ok_volume,0,0,0,13934,678,14612
1772916489,28,71,0,492,0,492,low_activity,0,492,0,492,low_activity,0.991,9593,43,9636,ok_volume,0,0,0,12160,678,12838
1772916490,28,71,0,0,0,0,low_activity,0,492,0,492,low_activity,0.993,9593,33,9626,ok_volume,0,1,1,12144,679,12823
1772916491,28,71,0,0,0,0,low_activity,0,492,0,492,low_activity,0.993,9593,33,9626,ok_volume,0,0,0,12062,679,12741
1772916492,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,9593,33,9626,ok_volume,0,0,0,12030,679,12709
1772916493,28,71,0,25,0,25,low_activity,0,25,0,25,low_activity,0.896,602,33,635,ok_volume,25,0,25,12055,679,12734
1772916494,28,71,0,25,0,25,low_activity,0,25,0,25,low_activity,0.896,602,33,635,ok_volume,0,0,0,11939,679,12618
1772916495,28,71,0,25,0,25,low_activity,0,25,0,25,low_activity,0.896,602,33,635,ok_volume,0,0,0,11939,679,12618
1772916496,28,71,0,0,0,0,no_volume,0,25,0,25,low_activity,0.896,602,33,635,ok_volume,0,0,0,11775,679,12454
1772916497,28,71,0,0,0,0,no_volume,0,25,0,25,low_activity,0.896,602,33,635,ok_volume,0,0,0,11775,679,12454
1772916498,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,602,33,635,ok_volume,0,0,0,11775,679,12454
1772916499,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,602,33,635,ok_volume,0,0,0,11762,679,12441
1772916500,28,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0.838,602,53,655,ok_volume,0,20,20,11762,699,12461
1772916501,28,71,0,10,20,30,low_activity,0,10,20,30,low_activity,0.837,596,53,649,ok_volume,10,0,10,11704,699,12403
1772916502,28,71,0,35,20,55,low_activity,0,35,20,55,low_activity,0.843,621,53,674,ok_volume,25,0,25,11646,699,12345
1772916503,28,71,0,35,0,35,low_activity,0,35,20,55,low_activity,0.843,621,53,674,ok_volume,3,6,9,11649,705,12354
1772916504,28,71,0,25,0,25,low_activity,0,35,20,55,low_activity,0.938,621,20,641,ok_volume,0,0,0,9907,705,10612
1772916505,28,71,0,1071,0,1071,low_activity,0,1106,0,1106,low_activity,0.977,1692,20,1712,ok_volume,1071,0,1071,10978,705,11683
1772916506,28,71,0,1071,60,1131,low_activity,0,1096,60,1156,low_activity,0.909,1673,80,1753,ok_volume,0,60,60,10882,462,11344
1772916507,28,71,0,1071,60,1131,low_activity,0,1071,60,1131,low_activity,0.909,1673,80,1753,ok_volume,0,0,0,10882,462,11344
1772916508,28,71,0,657,60,717,low_activity,0,1728,60,1788,low_activity,0.934,2330,80,2410,ok_volume,657,0,657,11539,250,11789
1772916509,28,71,0,657,0,657,low_activity,0,1728,60,1788,low_activity,0.934,2330,80,2410,ok_volume,1,0,1,11490,174,11664
1772916510,28,71,0,657,0,657,low_activity,0,657,60,717,low_activity,0.934,2330,80,2410,ok_volume,2,0,2,11460,174,11634
1772916511,28,71,0,0,0,0,low_activity,0,657,0,657,low_activity,0.934,2330,80,2410,ok_volume,0,0,0,11461,132,11593
1772916512,28,71,0,0,0,0,low_activity,0,657,0,657,low_activity,0.932,2280,80,2360,ok_volume,0,0,0,11461,132,11593
1772916513,28,71,0,160,0,160,low_activity,0,160,0,160,low_activity,0.937,2440,80,2520,ok_volume,160,0,160,11557,132,11689
1772916514,28,71,0,160,0,160,low_activity,0,160,0,160,low_activity,0.937,2440,80,2520,ok_volume,0,0,0,11557,132,11689
1772916515,28,71,0,160,0,160,low_activity,0,160,0,160,low_activity,0.937,2440,80,2520,ok_volume,0,0,0,11557,132,11689
1772916516,28,71,0,0,0,0,no_volume,0,160,0,160,low_activity,0.937,2440,80,2520,ok_volume,0,0,0,11557,132,11689
1772916517,28,71,0,65,0,65,low_activity,0,225,0,225,low_activity,0.924,2013,80,2093,ok_volume,65,0,65,11622,132,11754
1772916518,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.924,2013,80,2093,ok_volume,0,0,0,11622,132,11754
1772916519,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.924,2013,80,2093,ok_volume,0,0,0,11622,132,11754
1772916520,28,71,0,16,0,16,low_activity,0,81,0,81,low_activity,0.924,2029,80,2109,ok_volume,16,0,16,11638,122,11760
1772916521,28,71,0,16,0,16,low_activity,0,81,0,81,low_activity,0.924,2029,80,2109,ok_volume,0,0,0,11638,122,11760
1772916522,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.924,2029,80,2109,ok_volume,0,0,0,11638,122,11760
1772916523,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.923,2004,80,2084,ok_volume,0,0,0,2622,122,2744
1772916524,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.923,2004,80,2084,ok_volume,0,0,0,2622,122,2744
1772916525,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,2004,80,2084,ok_volume,0,0,0,2622,122,2744
1772916526,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,2004,80,2084,ok_volume,0,0,0,2613,122,2735
1772916527,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,2004,80,2084,ok_volume,0,0,0,2613,122,2735
1772916528,28,71,0,40,0,40,low_activity,0,40,0,40,low_activity,0.925,2044,80,2124,ok_volume,40,0,40,2653,122,2775
1772916529,28,71,0,55,0,55,low_activity,0,55,0,55,low_activity,0.925,2059,80,2139,ok_volume,15,0,15,2668,122,2790
1772916530,28,71,0,55,0,55,low_activity,0,55,0,55,low_activity,0.943,2059,60,2119,ok_volume,0,0,0,2668,122,2790
1772916531,28,71,0,15,0,15,low_activity,0,55,0,55,low_activity,0.943,2049,60,2109,ok_volume,0,0,0,2652,122,2774
1772916532,28,71,0,60,0,60,low_activity,0,115,0,115,low_activity,0.944,2084,60,2144,ok_volume,60,0,60,2712,122,2834
1772916533,28,71,0,60,0,60,low_activity,0,75,0,75,low_activity,0.944,2084,60,2144,ok_volume,0,0,0,2712,122,2834
1772916534,28,71,0,60,0,60,low_activity,0,60,0,60,low_activity,0.944,2084,60,2144,ok_volume,0,0,0,2712,89,2801
1772916535,28,71,0,82,0,82,low_activity,0,142,0,142,low_activity,0.896,1095,60,1155,ok_volume,82,0,82,2794,89,2883
1772916536,28,71,0,3307,0,3307,low_activity,0,3367,0,3367,low_activity,1.0,4320,0,4320,ok_volume,3225,0,3225,6000,89,6089
1772916537,28,71,0,3307,0,3307,low_activity,0,3307,0,3307,low_activity,1.0,4320,0,4320,ok_volume,0,0,0,6000,89,6089
1772916538,28,71,0,3225,0,3225,low_activity,0,3307,0,3307,low_activity,1.0,3663,0,3663,ok_volume,0,0,0,6000,89,6089
1772916539,28,71,0,222,170,392,low_activity,0.908,3529,170,3699,ok_volume,0.916,3885,170,4055,ok_volume,222,170,392,6222,259,6481
1772916540,28,71,0,222,170,392,low_activity,0,3447,170,3617,low_activity,0.916,3885,170,4055,ok_volume,0,0,0,6222,259,6481
1772916541,28,71,0,222,229,451,low_activity,0,222,229,451,low_activity,0.889,3885,229,4114,ok_volume,0,59,59,6222,318,6540
1772916542,28,71,0,91,59,150,low_activity,0.155,313,229,542,ok_volume,0.891,3976,229,4205,ok_volume,0,0,0,6263,316,6579
1772916543,28,71,0,91,59,150,low_activity,0.155,313,229,542,ok_volume,0.887,3816,229,4045,ok_volume,6,0,6,6269,316,6585
1772916544,28,71,0,0,0,0,low_activity,0,91,59,150,low_activity,0.887,3816,229,4045,ok_volume,0,0,0,6269,316,6585
1772916545,28,71,0,0,0,0,low_activity,0,91,59,150,low_activity,0.887,3816,229,4045,ok_volume,0,0,0,6269,316,6585
1772916546,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.887,3816,229,4045,ok_volume,0,0,0,6269,316,6585
1772916547,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.885,3751,229,3980,ok_volume,0,0,0,5777,316,6093
1772916548,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,3751,229,3980,ok_volume,0,0,0,5777,316,6093
1772916549,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,3751,229,3980,ok_volume,0,0,0,5777,316,6093
1772916550,28,71,0,100,0,100,low_activity,0,100,0,100,low_activity,0.887,3835,229,4064,ok_volume,0,0,0,5877,315,6192
1772916551,28,71,0,100,0,100,low_activity,0,100,0,100,low_activity,0.887,3835,229,4064,ok_volume,0,0,0,5877,315,6192
1772916552,28,71,0,0,0,0,no_volume,0,100,0,100,low_activity,0.887,3835,229,4064,ok_volume,0,0,0,5877,315,6192
1772916553,28,71,0,0,52,52,low_activity,0,100,52,152,low_activity,0.863,3835,281,4116,ok_volume,3,52,55,5855,367,6222
1772916554,28,71,0,80,52,132,low_activity,0,80,52,132,low_activity,0.866,3915,281,4196,ok_volume,80,0,80,5935,367,6302
1772916555,28,71,0,80,52,132,low_activity,0,80,52,132,low_activity,0.866,3915,281,4196,ok_volume,0,2,2,5940,369,6309
1772916556,28,71,0,80,0,80,low_activity,0,80,52,132,low_activity,0.866,3915,281,4196,ok_volume,0,0,0,5940,369,6309
1772916557,28,71,0,0,0,0,low_activity,0,80,52,132,low_activity,0.866,3915,281,4196,ok_volume,0,0,0,5940,369,6309
1772916558,28,71,0,0,0,0,no_volume,0,80,0,80,low_activity,0.865,3875,281,4156,ok_volume,0,0,0,5940,369,6309
1772916559,28,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0.855,3860,301,4161,ok_volume,0,20,20,5940,389,6329
1772916560,28,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0.855,3860,301,4161,ok_volume,0,0,0,5940,369,6309
1772916561,28,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0.855,3860,301,4161,ok_volume,0,0,0,5930,369,6299
1772916562,28,71,0,16,0,16,low_activity,0,16,20,36,low_activity,0.854,3816,301,4117,ok_volume,16,0,16,5921,369,6290
1772916563,28,71,0,966,0,966,low_activity,0,966,20,986,low_activity,0.881,4766,301,5067,ok_volume,950,0,950,6868,363,7231
1772916564,28,71,0,966,0,966,low_activity,0,966,0,966,low_activity,0.881,4766,301,5067,ok_volume,0,0,0,6868,363,7231
1772916565,28,71,0,1090,17,1107,low_activity,0,1106,17,1123,low_activity,0.876,4824,318,5142,ok_volume,140,17,157,5937,380,6317
1772916566,28,71,0,140,17,157,low_activity,0,1106,17,1123,low_activity,0.668,1599,318,1917,ok_volume,7,0,7,5944,320,6264
1772916567,28,71,0,140,629,769,low_activity,0,1090,629,1719,low_activity,0.265,1599,930,2529,ok_volume,0,612,612,5944,932,6876
1772916568,28,71,0,161,612,773,low_activity,0,301,629,930,low_activity,0.309,1760,930,2690,ok_volume,161,0,161,5448,932,6380
1772916569,28,71,0,161,612,773,low_activity,0,301,629,930,low_activity,0.339,1538,760,2298,ok_volume,0,0,0,5447,932,6379
1772916570,28,71,0,161,0,161,low_activity,0,161,612,773,low_activity,0.339,1538,760,2298,ok_volume,0,0,0,5444,932,6376
1772916571,28,71,0,200,0,200,low_activity,0,361,612,973,low_activity,0.403,1647,701,2348,ok_volume,200,0,200,5644,932,6576
1772916572,28,71,0,200,68,268,low_activity,0,361,68,429,low_activity,0.363,1647,769,2416,ok_volume,0,68,68,5644,1000,6644
1772916573,28,71,0,200,1068,1268,low_activity,0,200,1068,1268,low_activity,-0.036,1647,1769,3416,ok_volume,0,1000,1000,5484,2000,7484
1772916574,28,71,0,0,1068,1068,low_activity,0,200,1068,1268,low_activity,-0.036,1647,1769,3416,ok_volume,0,0,0,5484,2000,7484
1772916575,28,71,0,0,1000,1000,low_activity,0,200,1068,1268,low_activity,-0.036,1647,1769,3416,ok_volume,0,0,0,5484,2000,7484
1772916576,28,71,0,0,0,0,no_volume,0,0,1068,1068,low_activity,-0.036,1647,1769,3416,ok_volume,0,0,0,5484,2000,7484
1772916577,28,71,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.036,1647,1769,3416,ok_volume,0,0,0,5419,2000,7419
1772916578,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.036,1647,1769,3416,ok_volume,0,0,0,5419,2000,7419
1772916579,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,1547,1769,3316,ok_volume,0,0,0,5419,2000,7419
1772916580,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.057,1578,1769,3347,ok_volume,31,0,31,5434,2000,7434
1772916581,28,71,0,263,0,263,low_activity,0,263,0,263,low_activity,0.011,1810,1769,3579,ok_volume,232,0,232,5666,2000,7666
1772916582,28,71,0,263,0,263,low_activity,0,263,0,263,low_activity,0.011,1810,1769,3579,ok_volume,0,0,0,5666,2000,7666
1772916583,28,71,0,232,0,232,low_activity,0,263,0,263,low_activity,0.026,1810,1717,3527,ok_volume,0,0,0,5666,2000,7666
1772916584,28,71,0,0,0,0,no_volume,0,263,0,263,low_activity,0.004,1730,1717,3447,ok_volume,0,0,0,5666,2000,7666
1772916585,28,71,0,32,0,32,low_activity,0,264,0,264,low_activity,0.013,1762,1717,3479,ok_volume,32,0,32,5698,2000,7698
1772916586,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.013,1762,1717,3479,ok_volume,0,0,0,5698,2000,7698
1772916587,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.013,1762,1717,3479,ok_volume,0,0,0,5698,2000,7698
1772916588,28,71,0,106,0,106,low_activity,0,138,0,138,low_activity,0.042,1868,1717,3585,ok_volume,106,0,106,5764,2000,7764
1772916589,28,71,0,290,151,441,low_activity,0.362,322,151,473,ok_volume,0.052,2052,1848,3900,ok_volume,184,151,335,5933,2151,8084
1772916590,28,71,0,290,151,441,low_activity,0,290,151,441,low_activity,0.052,2052,1848,3900,ok_volume,0,0,0,5933,2151,8084
1772916591,28,71,0,184,204,388,low_activity,0.174,290,204,494,ok_volume,0.038,2052,1901,3953,ok_volume,0,53,53,5933,2204,8137
1772916592,28,71,0,0,53,53,low_activity,0.174,290,204,494,ok_volume,0.034,2036,1901,3937,ok_volume,0,0,0,5873,2204,8077
1772916593,28,71,0,0,53,53,low_activity,0,184,204,388,low_activity,-0.273,1086,1901,2987,ok_volume,0,0,0,5873,2204,8077
1772916594,28,71,0,0,0,0,no_volume,0,0,53,53,low_activity,-0.273,1086,1901,2987,ok_volume,0,0,0,5873,2204,8077
1772916595,28,71,0,0,0,0,no_volume,0,0,53,53,low_activity,-0.331,946,1884,2830,ok_volume,0,0,0,5791,2204,7995
1772916596,28,71,0,0,121,121,low_activity,0,0,121,121,low_activity,-0.359,946,2005,2951,ok_volume,0,121,121,2566,2325,4891
1772916597,28,71,0,200,121,321,low_activity,0,200,121,321,low_activity,-0.097,1146,1393,2539,ok_volume,200,0,200,2766,2325,5091
1772916598,28,71,0,200,121,321,low_activity,0,200,121,321,low_activity,-0.172,985,1393,2378,ok_volume,0,0,0,2766,2325,5091
1772916599,28,71,0,266,0,266,low_activity,0,266,121,387,low_activity,-0.14,1051,1393,2444,ok_volume,66,0,66,2610,2155,4765
1772916600,28,71,0,66,0,66,low_activity,0,266,121,387,low_activity,-0.14,1051,1393,2444,ok_volume,0,0,0,2610,2155,4765
1772916601,28,71,0,66,0,66,low_activity,0,266,0,266,low_activity,-0.242,851,1393,2244,ok_volume,0,0,0,2519,2096,4615
1772916602,28,71,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.218,851,1325,2176,ok_volume,0,0,0,2519,2096,4615
1772916603,28,71,0,0,0,0,no_volume,0,66,0,66,low_activity,0.447,851,325,1176,ok_volume,0,0,0,2513,2096,4609
1772916604,28,71,0,0,675,675,low_activity,0,0,675,675,low_activity,-0.08,851,1000,1851,ok_volume,0,675,675,2513,2771,5284
1772916605,28,71,0,0,675,675,low_activity,0,0,675,675,low_activity,-0.08,851,1000,1851,ok_volume,0,0,0,2513,2771,5284
1772916606,28,71,0,0,675,675,low_activity,0,0,675,675,low_activity,-0.08,851,1000,1851,ok_volume,7,1,8,2520,2772,5292
1772916607,28,71,0,641,0,641,low_activity,0,641,675,1316,low_activity,0.197,1492,1000,2492,ok_volume,647,0,647,3167,2772,5939
1772916608,28,71,0,1462,0,1462,low_activity,0,1462,675,2137,low_activity,0.396,2313,1000,3313,ok_volume,821,0,821,3988,2772,6760
1772916609,28,71,0,1462,0,1462,low_activity,0,1462,0,1462,low_activity,0.396,2313,1000,3313,ok_volume,6,0,6,3894,2772,6666
1772916610,28,71,0,821,0,821,low_activity,0,1462,0,1462,low_activity,0.391,2282,1000,3282,ok_volume,3,0,3,3897,2772,6669
1772916611,28,71,0,0,0,0,low_activity,0,1462,0,1462,low_activity,0.344,2050,1000,3050,ok_volume,0,0,0,3897,2772,6669
1772916612,28,71,0,0,0,0,low_activity,0,821,0,821,low_activity,0.344,2050,1000,3050,ok_volume,0,0,0,3897,2772,6669
1772916613,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.344,2050,1000,3050,ok_volume,0,0,0,3894,2720,6614
1772916614,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.344,2050,1000,3050,ok_volume,0,0,0,3809,2720,6529
1772916615,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,2018,1000,3018,ok_volume,0,0,0,3809,2718,6527
1772916616,28,71,0,451,0,451,low_activity,0,451,0,451,low_activity,0.423,2469,1000,3469,ok_volume,451,0,451,4260,2718,6978
1772916617,28,71,0,451,0,451,low_activity,0,451,0,451,low_activity,0.423,2469,1000,3469,ok_volume,0,0,0,4260,2718,6978
1772916618,28,71,0,582,0,582,low_activity,0,582,0,582,low_activity,0.428,2494,1000,3494,ok_volume,131,0,131,4391,2718,7109
1772916619,28,71,0,131,0,131,low_activity,0,582,0,582,low_activity,0.462,2310,849,3159,ok_volume,0,0,0,4391,2698,7089
1772916620,28,71,0,131,17,148,low_activity,0,582,17,599,low_activity,0.455,2310,866,3176,ok_volume,9,17,26,4400,2715,7115
1772916621,28,71,0,64,17,81,low_activity,0,195,17,212,low_activity,0.49,2374,813,3187,ok_volume,64,0,64,4464,2715,7179
1772916622,28,71,0,79,17,96,low_activity,0,210,17,227,low_activity,0.492,2389,813,3202,ok_volume,15,0,15,4463,2715,7178
1772916623,28,71,0,79,0,79,low_activity,0,79,17,96,low_activity,0.492,2389,813,3202,ok_volume,0,0,0,3513,2715,6228
1772916624,28,71,0,15,0,15,low_activity,0,79,17,96,low_activity,0.492,2389,813,3202,ok_volume,0,0,0,3513,2715,6228
1772916625,28,71,0,161,34,195,low_activity,0,240,34,274,low_activity,0.501,2550,847,3397,ok_volume,161,34,195,3534,2732,6266
1772916626,28,71,0,161,34,195,low_activity,0,176,34,210,low_activity,0.557,2550,726,3276,ok_volume,0,0,0,3527,2732,6259
1772916627,28,71,0,161,34,195,low_activity,0,161,34,195,low_activity,0.528,2350,726,3076,ok_volume,0,0,0,3527,2120,5647
1772916628,28,71,0,0,0,0,no_volume,0,161,34,195,low_activity,0.528,2350,726,3076,ok_volume,0,0,0,3366,2120,5486
1772916629,28,71,0,0,0,0,no_volume,0,161,34,195,low_activity,0.518,2284,726,3010,ok_volume,0,0,0,3366,2120,5486
1772916630,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.523,2316,726,3042,ok_volume,32,0,32,3398,2120,5518
1772916631,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.523,2316,726,3042,ok_volume,0,0,0,3198,2120,5318
1772916632,28,71,0,32,273,305,low_activity,0,32,273,305,low_activity,0.397,2316,999,3315,ok_volume,0,273,273,3198,2325,5523
1772916633,28,71,0,0,273,273,low_activity,0,32,273,305,low_activity,0.397,2316,999,3315,ok_volume,0,0,0,3198,1325,4523
1772916634,28,71,0,0,273,273,low_activity,0,32,273,305,low_activity,0.755,2316,324,2640,ok_volume,0,0,0,3198,1325,4523
1772916635,28,71,0,0,0,0,no_volume,0,0,273,273,low_activity,0.755,2316,324,2640,ok_volume,0,0,0,3198,1325,4523
1772916636,28,71,0,0,0,0,no_volume,0,0,273,273,low_activity,0.755,2316,324,2640,ok_volume,0,0,0,3198,1325,4523
1772916637,28,71,0,322,0,322,low_activity,0,322,0,322,low_activity,0.721,1997,324,2321,ok_volume,322,0,322,3520,1325,4845
1772916638,28,71,0,322,0,322,low_activity,0,322,0,322,low_activity,0.568,1176,324,1500,ok_volume,0,0,0,3520,1325,4845
1772916639,28,71,0,322,0,322,low_activity,0,322,0,322,low_activity,0.568,1176,324,1500,ok_volume,0,0,0,3520,1325,4845
1772916640,28,71,0,0,0,0,no_volume,0,322,0,322,low_activity,0.568,1176,324,1500,ok_volume,0,0,0,3489,1325,4814
1772916641,28,71,0,0,0,0,no_volume,0,322,0,322,low_activity,0.568,1176,324,1500,ok_volume,0,0,0,3257,1325,4582
1772916642,28,71,0,96,0,96,low_activity,0,96,0,96,low_activity,0.594,1272,324,1596,ok_volume,96,0,96,3353,1325,4678
1772916643,28,71,0,555,0,555,low_activity,0,555,0,555,low_activity,0.685,1731,324,2055,ok_volume,459,0,459,3812,1325,5137
1772916644,28,71,0,555,181,736,low_activity,0,555,181,736,low_activity,0.548,1731,505,2236,ok_volume,0,181,181,3812,1506,5318
1772916645,28,71,0,459,181,640,low_activity,0,555,181,736,low_activity,0.548,1731,505,2236,ok_volume,0,0,0,3780,1506,5286
1772916646,28,71,0,16,181,197,low_activity,0,571,181,752,low_activity,0.439,1296,505,1801,ok_volume,16,0,16,3796,1506,5302
1772916647,28,71,0,308,0,308,low_activity,0,767,181,948,low_activity,0.517,1588,505,2093,ok_volume,298,0,298,4094,1506,5600
1772916648,28,71,0,308,0,308,low_activity,0,308,181,489,low_activity,0.485,1457,505,1962,ok_volume,0,0,0,3988,1506,5494
1772916649,28,71,0,292,0,292,low_activity,0,308,0,308,low_activity,0.485,1457,505,1962,ok_volume,0,0,0,3804,1355,5159
1772916650,28,71,0,0,0,0,no_volume,0,308,0,308,low_activity,0.498,1457,488,1945,ok_volume,0,0,0,3804,1355,5159
1772916651,28,71,0,0,0,0,no_volume,0,292,0,292,low_activity,0.481,1393,488,1881,ok_volume,0,0,0,3804,1302,5106
1772916652,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.481,1394,488,1882,ok_volume,16,0,16,3820,1302,5122
1772916653,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.481,1394,488,1882,ok_volume,0,0,0,3820,1302,5122
1772916654,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.481,1394,488,1882,ok_volume,0,0,0,3820,1302,5122
1772916655,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.462,1233,454,1687,ok_volume,0,0,0,3820,1302,5122
1772916656,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.462,1233,454,1687,ok_volume,0,0,0,3820,1181,5001
1772916657,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.462,1233,454,1687,ok_volume,0,0,0,3620,1181,4801
1772916658,28,71,0,0,46,46,low_activity,0,0,46,46,low_activity,0.423,1233,500,1733,ok_volume,0,46,46,3620,1227,4847
1772916659,28,71,0,0,46,46,low_activity,0,0,46,46,low_activity,0.423,1233,500,1733,ok_volume,0,0,0,3554,1227,4781
1772916660,28,71,0,0,46,46,low_activity,0,0,46,46,low_activity,0.412,1201,500,1701,ok_volume,0,0,0,3554,1227,4781
1772916661,28,71,0,49,0,49,low_activity,0,49,46,95,low_activity,0.429,1250,500,1750,ok_volume,49,0,49,3603,1227,4830
1772916662,28,71,0,49,0,49,low_activity,0,49,46,95,low_activity,0.693,1250,227,1477,ok_volume,0,0,0,3603,1227,4830
1772916663,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0.693,1250,227,1477,ok_volume,9,0,9,3612,1227,4839
1772916664,28,71,0,82,0,82,low_activity,0,131,0,131,low_activity,0.709,1332,227,1559,ok_volume,0,0,0,3694,552,4246
