ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770338895,50,48,0.752,2739,388,3127,ok_volume,0.794,3842,440,4282,ok_volume,0.851,18180,1465,19645,ok_volume,1013,0,1013,50381,5291,55672
1770338896,50,48,0.85,3287,266,3553,ok_volume,0.771,4824,623,5447,ok_volume,0.848,19977,1648,21625,ok_volume,2040,0,2040,52412,5453,57865
1770338897,50,48,0.893,3236,183,3419,ok_volume,0.794,4976,571,5547,ok_volume,0.854,18062,1425,19487,ok_volume,200,0,200,52599,5453,58052
1770338898,50,48,1.0,4464,0,4464,ok_volume,0.911,5711,266,5977,ok_volume,0.877,20263,1333,21596,ok_volume,2215,0,2215,54785,5439,60224
1770338899,51,48,0.742,3111,461,3572,ok_volume,0.81,6150,644,6794,ok_volume,0.826,18801,1794,20595,ok_volume,435,461,896,54660,5458,60118
1770338900,51,48,0.726,3032,481,3513,ok_volume,0.833,5287,481,5768,ok_volume,0.823,18595,1800,20395,ok_volume,151,20,171,54158,5478,59636
1770338901,51,48,0.615,2018,481,2499,ok_volume,0.814,4703,481,5184,ok_volume,0.814,17386,1786,19172,ok_volume,1465,0,1465,50844,5323,56167
1770338902,51,48,0.987,3113,20,3133,ok_volume,0.852,6009,481,6490,ok_volume,0.827,18857,1786,20643,ok_volume,1539,0,1539,52031,5310,57341
1770338903,51,48,0.558,3563,1012,4575,ok_volume,0.468,4125,1493,5618,ok_volume,0.779,19415,2411,21826,ok_volume,587,1012,1599,52108,6322,58430
1770338904,51,48,0.701,5768,1012,6780,ok_volume,0.754,7360,1032,8392,ok_volume,0.807,22334,2385,24719,ok_volume,3664,0,3664,55340,5983,61323
1770338905,51,48,0.649,4747,1012,5759,ok_volume,0.768,7724,1012,8736,ok_volume,0.811,22803,2385,25188,ok_volume,500,0,500,55731,5436,61167
1770338906,51,48,0.833,4894,447,5341,ok_volume,0.655,7001,1459,8460,ok_volume,0.783,23024,2809,25833,ok_volume,742,447,1189,56464,5883,62347
1770338907,51,48,0.517,1405,447,1852,ok_volume,0.59,5652,1459,7111,ok_volume,0.783,23084,2809,25893,ok_volume,172,0,172,56428,5883,62311
1770338908,51,48,0.715,2695,447,3142,ok_volume,0.878,6856,447,7303,ok_volume,0.794,24481,2809,27290,ok_volume,1799,0,1799,54220,5883,60103
1770338909,51,48,1.0,2354,0,2354,ok_volume,0.778,3587,447,4034,ok_volume,0.791,23833,2786,26619,ok_volume,395,0,395,54588,5856,60444
1770338910,51,48,1.0,2643,0,2643,ok_volume,0.776,3548,447,3995,ok_volume,0.794,24230,2786,27016,ok_volume,461,0,461,54233,5795,60028
1770338911,51,48,0.493,1473,500,1973,ok_volume,0.746,3435,500,3935,ok_volume,0.765,24664,3286,27950,ok_volume,620,506,1126,54799,6301,61100
1770338912,51,48,0.284,1265,705,1970,ok_volume,0.66,3447,705,4152,ok_volume,0.753,24622,3477,28099,ok_volume,173,205,378,52524,6420,58944
1770338913,51,48,0.172,1086,768,1854,ok_volume,0.433,1939,768,2707,ok_volume,0.745,24247,3540,27787,ok_volume,282,63,345,52532,6483,59015
1770338914,51,48,0.683,1422,268,1690,ok_volume,0.533,2524,768,3292,ok_volume,0.753,25067,3540,28607,ok_volume,977,0,977,53278,6368,59646
1770338915,51,48,0.981,6496,63,6559,ok_volume,0.81,7300,768,8068,ok_volume,0.79,30114,3540,33654,ok_volume,5237,0,5237,58133,6286,64419
1770338916,51,48,0.798,8910,1000,9910,ok_volume,0.761,9355,1268,10623,ok_volume,0.755,31914,4451,36365,ok_volume,2705,1007,3712,60582,7246,67828
1770338917,51,48,0.799,8963,1000,9963,ok_volume,0.812,10222,1063,11285,ok_volume,0.759,32520,4451,36971,ok_volume,1030,0,1030,51937,7246,59183
1770338918,51,48,0.613,4229,1015,5244,ok_volume,0.823,10443,1015,11458,ok_volume,0.756,32074,4466,36540,ok_volume,521,21,542,52458,7252,59710
1770338919,51,48,0.994,5073,15,5088,ok_volume,0.855,13006,1015,14021,ok_volume,0.782,35614,4360,39974,ok_volume,3540,0,3540,55605,7252,62857
1770338920,51,48,0.993,4232,15,4247,ok_volume,0.774,7958,1015,8973,ok_volume,0.783,35659,4346,40005,ok_volume,205,0,205,55328,7252,62580
1770338921,51,48,1.0,4325,0,4325,ok_volume,0.995,5858,15,5873,ok_volume,0.78,35197,4346,39543,ok_volume,523,0,523,55437,7252,62689
1770338922,51,48,1.0,3328,0,3328,ok_volume,0.996,7371,15,7386,ok_volume,0.795,37695,4294,41989,ok_volume,2543,0,2543,57962,7216,65178
1770338923,51,47,0.997,17647,27,17674,ok_volume,0.997,21449,27,21476,ok_volume,0.853,50784,4016,54800,ok_volume,14321,27,14348,72053,7237,79290
1770338924,51,47,0.997,17124,27,17151,ok_volume,0.997,17909,27,17936,ok_volume,0.856,50536,3933,54469,ok_volume,0,0,0,71878,7237,79115
1770338925,51,47,0.996,14358,27,14385,ok_volume,0.997,17701,27,17728,ok_volume,0.859,49591,3750,53341,ok_volume,54,0,54,68090,5448,73538
1770338926,51,47,1.0,1076,0,1076,ok_volume,0.997,18200,27,18227,ok_volume,0.857,48573,3750,52323,ok_volume,1022,0,1022,68864,5448,74312
1770338927,51,47,1.0,1148,0,1148,ok_volume,0.997,15452,27,15479,ok_volume,0.856,48430,3750,52180,ok_volume,81,0,81,66833,5223,72056
1770338928,51,47,-0.236,1656,2678,4334,ok_volume,-0.221,1710,2678,4388,ok_volume,0.757,46522,6428,52950,ok_volume,562,1678,2240,67367,7809,75176
1770338929,51,47,-0.199,1788,2678,4466,ok_volume,0.034,2864,2678,5542,ok_volume,0.776,47250,5967,53217,ok_volume,709,0,709,66379,7809,74188
1770338930,51,47,0.08,1970,1678,3648,ok_volume,0.067,3064,2678,5742,ok_volume,0.777,47368,5947,53315,ok_volume,263,0,263,66288,7791,74079
1770338931,52,47,1.0,2008,0,2008,ok_volume,0.072,3096,2678,5774,ok_volume,0.775,46966,5947,52913,ok_volume,1054,0,1054,64676,7775,72451
1770338932,51,47,1.0,6816,0,6816,ok_volume,0.671,8532,1678,10210,ok_volume,0.791,50953,5947,56900,ok_volume,5508,0,5508,70132,7775,77907
1770338933,51,47,0.916,7434,325,7759,ok_volume,0.925,8388,325,8713,ok_volume,0.814,51239,5260,56499,ok_volume,872,0,872,70976,7721,78697
1770338934,51,48,0.924,8277,325,8602,ok_volume,0.934,9585,325,9910,ok_volume,0.808,49475,5260,54735,ok_volume,1869,0,1869,72119,7695,79814
1770338935,51,48,0.854,3274,258,3532,ok_volume,0.888,9836,583,10419,ok_volume,0.799,49480,5518,54998,ok_volume,498,258,756,72606,7953,80559
1770338936,51,48,0.844,3045,258,3303,ok_volume,0.884,9455,583,10038,ok_volume,0.814,49420,5071,54491,ok_volume,637,0,637,72767,7930,80697
1770338937,51,48,0.597,1772,447,2219,ok_volume,0.822,4565,447,5012,ok_volume,0.809,49866,5260,55126,ok_volume,627,189,816,73270,8119,81389
1770338938,51,48,0.85,2338,189,2527,ok_volume,0.828,4746,447,5193,ok_volume,0.807,49159,5260,54419,ok_volume,1083,0,1083,73960,8119,82079
1770338939,51,48,0.827,1994,189,2183,ok_volume,0.751,3148,447,3595,ok_volume,0.806,49060,5260,54320,ok_volume,304,0,304,73224,8096,81320
1770338940,51,48,1.0,2425,0,2425,ok_volume,0.902,3680,189,3869,ok_volume,0.808,49648,5260,54908,ok_volume,1031,0,1031,74209,8096,82305
1770338941,51,48,1.0,1766,0,1766,ok_volume,0.897,3467,189,3656,ok_volume,0.824,49431,4760,54191,ok_volume,424,0,424,74447,8096,82543
1770338942,51,48,0.962,51204,998,52202,ok_volume,0.963,52598,998,53596,ok_volume,0.894,99017,5553,104570,ok_volume,49749,1000,50749,123957,9082,133039
1770338943,51,48,0.961,50254,998,51252,ok_volume,0.962,51596,998,52594,ok_volume,0.895,98816,5490,104306,ok_volume,81,0,81,123362,9082,132444
1770338944,51,48,0.958,50627,1080,51707,ok_volume,0.959,52082,1080,53162,ok_volume,0.893,98636,5572,104208,ok_volume,797,82,879,123992,9164,133156
1770338945,51,48,0.871,2851,196,3047,ok_volume,0.956,53024,1194,54218,ok_volume,0.887,95372,5686,101058,ok_volume,1976,114,2090,125781,9278,135059
1770338946,51,48,0.941,6487,196,6683,ok_volume,0.958,56317,1194,57511,ok_volume,0.907,96393,4686,101079,ok_volume,3726,0,3726,128611,9189,137800
1770338947,51,48,0.936,6363,209,6572,ok_volume,0.923,7241,291,7532,ok_volume,0.905,96036,4781,100817,ok_volume,679,95,774,128856,9284,138140
1770338948,51,48,0.667,4390,876,5266,ok_volume,0.74,7160,1072,8232,ok_volume,0.89,95533,5547,101080,ok_volume,0,781,781,127907,10065,137972
1770338949,51,48,0.598,3477,876,4353,ok_volume,0.805,9167,990,10157,ok_volume,0.889,94797,5547,100344,ok_volume,2813,0,2813,130711,9953,140664
1770338950,51,48,0.567,2823,781,3604,ok_volume,0.783,7213,876,8089,ok_volume,0.889,94554,5547,100101,ok_volume,19,0,19,130577,9939,140516
1770338951,51,48,0.499,2990,1000,3990,ok_volume,0.323,3663,1876,5539,ok_volume,0.87,94198,6547,100745,ok_volume,185,1000,1185,129698,10939,140637
1770338952,51,48,-0.283,559,1000,1559,ok_volume,0.308,3363,1781,5144,ok_volume,0.867,91751,6547,98298,ok_volume,373,0,373,130026,10875,140901
1770338953,51,48,-0.018,965,1000,1965,ok_volume,0.582,3788,1000,4788,ok_volume,0.845,77872,6520,84392,ok_volume,434,0,434,128968,10565,139533
1770338954,51,48,1.0,1397,0,1397,ok_volume,0.226,1583,1000,2583,ok_volume,0.847,78471,6520,84991,ok_volume,608,0,608,129328,10482,139810
1770338955,51,48,1.0,2407,0,2407,ok_volume,0.493,2947,1000,3947,ok_volume,0.849,79800,6520,86320,ok_volume,1373,0,1373,129698,10299,139997
1770338956,51,48,1.0,3895,0,3895,ok_volume,1.0,4693,0,4693,ok_volume,0.85,80691,6520,87211,ok_volume,1933,0,1933,129591,10299,139890
1770338957,51,48,1.0,4307,0,4307,ok_volume,1.0,5341,0,5341,ok_volume,0.873,81640,5520,87160,ok_volume,1024,0,1024,130397,10299,140696
1770338958,50,49,0.04,2986,2756,5742,ok_volume,0.286,4968,2756,7724,ok_volume,0.849,80676,6598,87274,ok_volume,53,2757,2810,127974,13056,141030
1770338959,50,49,0.063,3129,2756,5885,ok_volume,0.399,6415,2756,9171,ok_volume,0.851,82032,6598,88630,ok_volume,1906,0,1906,129595,12595,142190
1770338960,50,49,-0.053,2477,2756,5233,ok_volume,0.325,5411,2756,8167,ok_volume,0.851,82147,6598,88745,ok_volume,369,0,369,129813,12575,142388
1770338961,50,49,1.0,2340,0,2340,ok_volume,0.128,3563,2756,6319,ok_volume,0.85,81158,6598,87756,ok_volume,65,0,65,128413,12575,140988
1770338962,50,49,1.0,801,0,801,ok_volume,0.027,2909,2756,5665,ok_volume,0.848,76017,6273,82290,ok_volume,276,0,276,127244,12575,139819
1770338963,50,49,0.652,5527,1163,6690,ok_volume,0.741,7802,1163,8965,ok_volume,0.83,80210,7436,87646,ok_volume,5095,1163,6258,131752,12726,144478
1770338964,50,49,0.706,6830,1177,8007,ok_volume,0.724,7358,1177,8535,ok_volume,0.829,79781,7450,87231,ok_volume,1462,14,1476,129550,12740,142290
1770338965,50,49,0.7,6664,1177,7841,ok_volume,0.715,7096,1177,8273,ok_volume,0.834,79371,7192,86563,ok_volume,116,0,116,129166,12740,141906
1770338966,51,48,0.986,1946,14,1960,ok_volume,0.723,7314,1177,8491,ok_volume,0.833,79111,7192,86303,ok_volume,378,0,378,128802,12293,141095
1770338967,50,49,-0.22,744,1164,1908,ok_volume,0.514,7301,2341,9642,ok_volume,0.812,78753,8167,86920,ok_volume,74,1164,1238,128890,13457,142347
1770338968,50,49,-0.262,680,1164,1844,ok_volume,0.313,2249,1178,3427,ok_volume,0.81,77713,8167,85880,ok_volume,52,0,52,127143,13457,140600
1770338969,51,48,0.175,1657,1164,2821,ok_volume,0.333,2327,1164,3491,ok_volume,0.812,78942,8167,87109,ok_volume,1540,0,1540,128288,13457,141745
1770338970,50,49,0.166,1629,1164,2793,ok_volume,-0.013,2266,2328,4594,ok_volume,0.786,77957,9331,87288,ok_volume,46,1165,1211,127873,14622,142495
1770338971,50,49,0.185,1733,1192,2925,ok_volume,-0.12,1850,2356,4206,ok_volume,0.785,77680,9359,87039,ok_volume,147,28,175,127379,14144,141523
1770338972,50,49,0.07,1371,1192,2563,ok_volume,0.425,2954,1192,4146,ok_volume,0.554,29109,8361,37470,ok_volume,1178,0,1178,128384,13939,142323
1770338973,50,49,0.959,1325,28,1353,ok_volume,0.419,2911,1192,4103,ok_volume,0.553,29028,8361,37389,ok_volume,1,0,1,128103,13876,141979
1770338974,50,48,1.0,1639,0,1639,ok_volume,0.212,1832,1192,3024,ok_volume,0.552,28692,8279,36971,ok_volume,472,0,472,127598,13876,141474
1770338975,50,48,1.0,1477,0,1477,ok_volume,0.98,2802,28,2830,ok_volume,0.545,27735,8165,35900,ok_volume,1017,0,1017,123378,13876,137254
1770338976,50,48,1.0,1477,0,1477,ok_volume,1.0,2655,0,2655,ok_volume,0.493,24018,8165,32183,ok_volume,0,0,0,120673,12869,133542
1770338977,50,49,0.688,1496,277,1773,ok_volume,0.752,1957,277,2234,ok_volume,0.481,23825,8347,32172,ok_volume,481,277,758,120124,13146,133270
1770338978,50,48,0.509,851,277,1128,ok_volume,0.787,2328,277,2605,ok_volume,0.524,24196,7566,31762,ok_volume,380,0,380,119983,13125,133108
1770338979,50,48,0.509,851,277,1128,ok_volume,0.742,1867,277,2144,ok_volume,0.477,21392,7566,28958,ok_volume,0,0,0,116443,13125,129568
1770338980,51,48,0,408,0,408,low_activity,0.524,888,277,1165,ok_volume,0.478,21410,7566,28976,ok_volume,37,0,37,116193,13125,129318
1770338981,50,49,0.986,1994,14,2008,ok_volume,0.814,2845,291,3136,ok_volume,0.558,23200,6580,29780,ok_volume,1966,14,1980,117636,13139,130775
1770338982,50,48,0.976,3964,48,4012,ok_volume,0.978,4335,48,4383,ok_volume,0.579,24797,6614,31411,ok_volume,1983,34,2017,116799,13173,129972
1770338983,50,48,0.978,4356,48,4404,ok_volume,0.978,4393,48,4441,ok_volume,0.579,24801,6614,31415,ok_volume,392,0,392,102907,13146,116053
1770338984,50,48,0.934,2549,87,2636,ok_volume,0.957,4543,101,4644,ok_volume,0.57,24342,6667,31009,ok_volume,150,0,150,103057,13199,116256
1770338985,50,48,0.914,1182,53,1235,ok_volume,0.962,5146,101,5247,ok_volume,0.56,23609,6667,30276,ok_volume,640,5,645,103643,13204,116847
1770338986,50,48,1.0,1232,0,1232,ok_volume,0.953,3631,87,3718,ok_volume,0.537,22138,6667,28805,ok_volume,447,0,447,103068,13204,116272
1770338987,51,48,1.0,9327,0,9327,ok_volume,0.989,9869,53,9922,ok_volume,0.63,29362,6667,36029,ok_volume,8254,0,8254,111241,12204,123445
1770338988,51,48,1.0,10176,0,10176,ok_volume,1.0,10966,0,10966,ok_volume,0.774,30649,3911,34560,ok_volume,1489,0,1489,111714,10526,122240
1770338989,51,48,1.0,10900,0,10900,ok_volume,1.0,11982,0,11982,ok_volume,0.769,29909,3911,33820,ok_volume,1166,0,1166,112171,10526,122697
1770338990,51,48,1.0,3203,0,3203,ok_volume,1.0,11890,0,11890,ok_volume,0.77,30088,3911,33999,ok_volume,548,0,548,112456,10526,122982
1770338991,51,48,1.0,1917,0,1917,ok_volume,1.0,11651,0,11651,ok_volume,0.77,30132,3911,34043,ok_volume,203,0,203,111605,10526,122131
1770338992,51,48,0.877,2662,175,2837,ok_volume,0.936,5317,175,5492,ok_volume,0.772,31770,4086,35856,ok_volume,1920,175,2095,108017,10368,118385
1770338993,51,48,0.948,6568,175,6743,ok_volume,0.959,8282,175,8457,ok_volume,0.828,31129,2923,34052,ok_volume,4455,0,4455,111581,10368,121949
1770338994,51,48,0.959,8404,175,8579,ok_volume,0.962,9155,175,9330,ok_volume,0.832,31706,2909,34615,ok_volume,2039,6,2045,111727,10374,122101
1770338995,51,48,0.972,7067,100,7167,ok_volume,0.942,9192,275,9467,ok_volume,0.829,32184,3009,35193,ok_volume,216,100,316,111781,10216,121997
1770338996,51,48,0.936,3015,100,3115,ok_volume,0.943,9380,275,9655,ok_volume,0.828,32012,3009,35021,ok_volume,400,0,400,111544,10216,121760
1770338997,51,48,0.876,1514,100,1614,ok_volume,0.976,8368,100,8468,ok_volume,0.894,32848,1845,34693,ok_volume,929,0,929,111846,10027,121873
1770338998,51,48,1.0,1856,0,1856,ok_volume,0.956,4480,100,4580,ok_volume,0.895,33360,1845,35205,ok_volume,559,0,559,111322,10027,121349
1770338999,51,48,0.89,1465,85,1550,ok_volume,0.836,2069,185,2254,ok_volume,0.886,31820,1930,33750,ok_volume,0,85,85,111000,10112,121112
1770339000,50,49,0,555,746,1301,low_activity,0.427,1856,746,2602,ok_volume,0.914,31774,1427,33201,ok_volume,0,661,661,109969,10773,120742
1770339001,50,49,0.004,752,746,1498,ok_volume,0.496,2217,746,2963,ok_volume,0.917,32379,1399,33778,ok_volume,761,0,761,110306,10773,121079
1770339002,50,49,0.608,2710,661,3371,ok_volume,0.628,3265,746,4011,ok_volume,0.919,33159,1399,34558,ok_volume,1958,0,1958,62515,9773,72288
1770339003,50,49,1.0,3109,0,3109,ok_volume,0.613,3109,746,3855,ok_volume,0.92,33558,1399,34957,ok_volume,399,0,399,62833,9773,72606
1770339004,50,49,1.0,9364,0,9364,ok_volume,0.877,10116,661,10777,ok_volume,0.933,40104,1399,41503,ok_volume,7013,0,7013,69040,9691,78731
1770339005,51,48,1.0,7406,0,7406,ok_volume,1.0,10116,0,10116,ok_volume,0.931,39088,1399,40487,ok_volume,11,0,11,67075,9577,76652
1770339006,51,48,1.0,7007,0,7007,ok_volume,1.0,9364,0,9364,ok_volume,0.931,39088,1399,40487,ok_volume,0,0,0,63344,9577,72921
1770339007,51,48,0,131,0,131,low_activity,1.0,7537,0,7537,ok_volume,0.944,38739,1122,39861,ok_volume,131,0,131,62796,9482,72278
1770339008,51,48,0,194,10,204,low_total_volume,0.997,7201,10,7211,ok_volume,0.943,38431,1132,39563,ok_volume,82,10,92,62878,8711,71589
1770339009,51,48,0.965,566,10,576,ok_volume,0.965,566,10,576,ok_volume,0.943,38803,1132,39935,ok_volume,380,0,380,60445,8711,69156
1770339010,51,48,0.963,528,10,538,ok_volume,0.97,659,10,669,ok_volume,0.943,38859,1132,39991,ok_volume,93,0,93,60519,8711,69230
1770339011,51,48,1.0,759,0,759,ok_volume,0.979,953,10,963,ok_volume,0.942,37196,1118,38314,ok_volume,299,0,299,60633,7711,68344
1770339012,51,48,1.0,498,0,498,ok_volume,0.979,933,10,943,ok_volume,0.94,35300,1084,36384,ok_volume,111,0,111,60371,7711,68082
1770339013,51,48,1.0,2975,0,2975,ok_volume,1.0,3440,0,3440,ok_volume,0.946,37478,1031,38509,ok_volume,2584,0,2584,62521,7711,70232
1770339014,51,48,1.0,3489,0,3489,ok_volume,1.0,3876,0,3876,ok_volume,0.947,38136,1031,39167,ok_volume,808,0,808,62711,7711,70422
1770339015,51,48,1.0,4443,0,4443,ok_volume,1.0,4848,0,4848,ok_volume,0.948,38561,1031,39592,ok_volume,1068,0,1068,62406,7711,70117
1770339016,50,49,1.0,2001,0,2001,ok_volume,1.0,4682,0,4682,ok_volume,0.948,38247,1031,39278,ok_volume,113,8,121,60608,7719,68327
1770339017,50,48,1.0,3095,0,3095,ok_volume,1.0,6473,0,6473,ok_volume,0.937,31904,1031,32935,ok_volume,1913,0,1913,61497,7719,69216
1770339018,51,48,1.0,2074,0,2074,ok_volume,1.0,3969,0,3969,ok_volume,0.935,30481,1031,31512,ok_volume,67,0,67,61361,4962,66323
1770339019,50,48,0.169,2061,1466,3527,ok_volume,0.379,3254,1466,4720,ok_volume,0.843,29408,2497,31905,ok_volume,93,1472,1565,59548,6434,65982
1770339020,50,48,-0.359,692,1466,2158,ok_volume,0.296,2700,1466,4166,ok_volume,0.843,29393,2497,31890,ok_volume,533,0,533,59712,6434,66146
1770339021,50,48,-0.379,672,1493,2165,ok_volume,0.278,2640,1493,4133,ok_volume,0.841,29236,2524,31760,ok_volume,56,27,83,59609,6461,66070
1770339022,51,48,0.955,1177,27,1204,ok_volume,-0.055,1336,1493,2829,ok_volume,0.845,27912,2349,30261,ok_volume,603,0,603,59936,6461,66397
1770339023,51,48,0.931,755,27,782,ok_volume,-0.039,1381,1493,2874,ok_volume,0.819,23580,2349,25929,ok_volume,111,0,111,54952,5298,60250
1770339024,51,48,0.629,2148,490,2638,ok_volume,0.681,2727,517,3244,ok_volume,0.777,22608,2839,25447,ok_volume,539,490,1029,54938,5774,60712
1770339025,51,48,0.618,2118,500,2618,ok_volume,0.68,2762,527,3289,ok_volume,0.786,22963,2749,25712,ok_volume,571,10,581,55393,5784,61177
1770339026,51,48,0.477,1412,500,1912,ok_volume,0.717,3030,500,3530,ok_volume,0.786,22886,2749,25635,ok_volume,314,0,314,55143,5784,60927
1770339027,51,48,0.982,1077,10,1087,ok_volume,0.68,2627,500,3127,ok_volume,0.779,22171,2749,24920,ok_volume,193,0,193,55273,4620,59893
1770339028,51,48,1.0,739,0,739,ok_volume,0.572,1837,500,2337,ok_volume,0.776,21846,2749,24595,ok_volume,247,0,247,55468,4620,60088
1770339029,51,48,0.637,731,162,893,ok_volume,0.808,1624,172,1796,ok_volume,0.774,22163,2826,24989,ok_volume,317,162,479,54245,4782,59027
1770339030,51,48,0.614,677,162,839,ok_volume,0.76,1186,162,1348,ok_volume,0.823,22293,2165,24458,ok_volume,130,0,130,54329,3617,57946
1770339031,51,48,0.59,629,162,791,ok_volume,0.731,1043,162,1205,ok_volume,0.819,21723,2165,23888,ok_volume,191,0,191,54373,3589,57962
1770339032,51,48,1.0,1646,0,1646,ok_volume,0.862,2193,162,2355,ok_volume,0.814,21099,2165,23264,ok_volume,1343,0,1343,54538,3589,58127
1770339033,51,48,1.0,1795,0,1795,ok_volume,0.865,2242,162,2404,ok_volume,0.813,20979,2165,23144,ok_volume,279,0,279,54816,3589,58405
1770339034,51,48,1.0,5238,0,5238,ok_volume,1.0,5550,0,5550,ok_volume,0.781,17597,2165,19762,ok_volume,3630,0,3630,57974,3589,61563
1770339035,51,48,0.978,5031,56,5087,ok_volume,0.983,6547,56,6603,ok_volume,0.788,18724,2221,20945,ok_volume,1127,56,1183,58084,3645,61729
1770339036,51,48,0.977,4752,56,4808,ok_volume,0.983,6365,56,6421,ok_volume,0.788,18724,2221,20945,ok_volume,9,0,9,58093,3645,61738
1770339037,51,48,0.939,1773,56,1829,ok_volume,0.98,5677,56,5733,ok_volume,0.793,19239,2221,21460,ok_volume,658,0,658,58270,3368,61638
1770339038,51,48,0,701,0,701,low_activity,0.98,5453,56,5509,ok_volume,0.794,19231,2211,21442,ok_volume,3,0,3,57948,3368,61316
1770339039,51,48,1.0,1284,0,1284,ok_volume,0.955,2411,56,2467,ok_volume,0.796,19442,2211,21653,ok_volume,83,0,83,58531,3368,61899
1770339040,51,48,1.0,975,0,975,ok_volume,1.0,1676,0,1676,ok_volume,0.799,19741,2211,21952,ok_volume,403,0,403,58897,3368,62265
1770339041,51,48,0.454,1466,550,2016,ok_volume,0.658,2667,550,3217,ok_volume,0.762,20438,2761,23199,ok_volume,991,551,1542,57922,3905,61827
1770339042,51,48,0.449,1448,550,1998,ok_volume,0.574,2031,550,2581,ok_volume,0.761,20392,2761,23153,ok_volume,70,0,70,55972,3871,59843
1770339043,51,48,0.505,1674,550,2224,ok_volume,0.592,2149,550,2699,ok_volume,0.74,18440,2761,21201,ok_volume,626,0,626,56206,3818,60024
1770339044,51,48,-0.004,993,1000,1993,ok_volume,0.21,2376,1550,3926,ok_volume,0.653,17942,3761,21703,ok_volume,310,1000,1310,56366,4818,61184
1770339045,51,48,0.015,1030,1000,2030,ok_volume,0.147,2086,1550,3636,ok_volume,0.637,16957,3761,20718,ok_volume,102,0,102,55828,4813,60641
1770339046,51,48,0.062,1172,1035,2207,ok_volume,0.284,1855,1035,2890,ok_volume,0.645,17611,3796,21407,ok_volume,760,35,795,56141,4848,60989
1770339047,51,48,0.927,918,35,953,ok_volume,0.281,1846,1035,2881,ok_volume,0.612,15765,3796,19561,ok_volume,56,0,56,47943,4848,52791
1770339048,51,48,0.729,982,154,1136,ok_volume,0.094,1394,1154,2548,ok_volume,0.604,15865,3915,19780,ok_volume,101,119,220,46629,4967,51596
1770339049,51,48,0.705,687,119,806,ok_volume,0.819,1549,154,1703,ok_volume,0.738,16237,2449,18686,ok_volume,467,0,467,45930,4967,50897
1770339050,51,48,0.797,1052,119,1171,ok_volume,0.853,1942,154,2096,ok_volume,0.737,16199,2449,18648,ok_volume,130,0,130,45877,4967,50844
1770339051,51,48,0.963,1019,19,1038,ok_volume,0.8,1241,138,1379,ok_volume,0.738,16212,2441,18653,ok_volume,59,19,78,45733,4986,50719
1770339052,51,48,0.98,1900,19,1919,ok_volume,0.907,2822,138,2960,ok_volume,0.753,17325,2441,19766,ok_volume,72,0,72,45520,4811,50331
1770339053,51,48,0.883,2518,157,2675,ok_volume,0.914,3478,157,3635,ok_volume,0.737,17053,2579,19632,ok_volume,727,138,865,41814,4949,46763
1770339054,51,48,0.727,872,138,1010,ok_volume,0.89,2707,157,2864,ok_volume,0.776,16582,2089,18671,ok_volume,59,1,60,39462,4944,44406
1770339055,51,48,0.845,1645,138,1783,ok_volume,0.913,3437,157,3594,ok_volume,0.781,16874,2079,18953,ok_volume,860,0,860,40106,4844,44950
1770339056,51,48,1.0,1495,0,1495,ok_volume,0.887,2308,138,2446,ok_volume,0.783,17125,2079,19204,ok_volume,589,0,589,40295,4844,45139
1770339057,51,48,1.0,1566,0,1566,ok_volume,0.889,2351,138,2489,ok_volume,0.783,17071,2079,19150,ok_volume,135,0,135,39501,4844,44345
1770339058,51,48,0.695,806,145,951,ok_volume,0.845,1725,145,1870,ok_volume,0.768,16941,2224,19165,ok_volume,100,145,245,39042,4989,44031
1770339059,51,48,0.301,270,145,415,ok_volume,0.843,1706,145,1851,ok_volume,0.78,16664,2062,18726,ok_volume,42,0,42,39084,4904,43988
1770339060,51,48,0.696,808,145,953,ok_volume,0.825,1514,145,1659,ok_volume,0.786,17202,2062,19264,ok_volume,668,2,670,39752,4245,43997
1770339061,50,49,0.957,1098,24,1122,ok_volume,0.774,1328,169,1497,ok_volume,0.786,17410,2086,19496,ok_volume,390,24,414,39381,4269,43650
1770339062,50,49,0.96,1176,24,1200,ok_volume,0.772,1316,169,1485,ok_volume,0.772,16194,2086,18280,ok_volume,118,0,118,37541,4269,41810
1770339063,50,49,0.923,602,24,626,ok_volume,0.964,1310,24,1334,ok_volume,0.769,16009,2086,18095,ok_volume,94,0,94,37236,4269,41505
1770339064,50,49,0.757,340,47,387,ok_volume,0.903,1398,71,1469,ok_volume,0.709,12512,2133,14645,ok_volume,128,0,128,30351,4316,34667
1770339065,50,49,0.942,1562,47,1609,ok_volume,0.934,2070,71,2141,ok_volume,0.719,12725,2077,14802,ok_volume,1344,0,1344,31684,4316,36000
1770339066,49,50,0.153,1798,1321,3119,ok_volume,0.19,2010,1368,3378,ok_volume,0.587,13055,3398,16453,ok_volume,335,1322,1657,32019,5638,37657
