ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963919,58,41,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,2893,0,2893
1768963920,58,41,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,2893,0,2893
1768963921,58,41,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,2893,0,2893
1768963922,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1398,0,1398,ok_volume,0,0,0,2890,0,2890
1768963923,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1337,0,1337,ok_volume,0,0,0,2890,0,2890
1768963924,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1181,0,1181,ok_volume,0,0,0,2881,0,2881
1768963925,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1161,0,1161,ok_volume,0,0,0,2841,0,2841
1768963926,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,5,0,5,2392,0,2392
1768963927,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,0,0,0,2392,0,2392
1768963928,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,0,0,0,2392,0,2392
1768963929,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,0,0,0,2392,0,2392
1768963930,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,0,0,0,2392,0,2392
1768963931,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,2392,0,2392
1768963932,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,2362,0,2362
1768963933,58,41,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1132,0,1132,ok_volume,200,0,200,2254,0,2254
1768963934,58,41,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,2238,0,2238
1768963935,58,41,0,8796,0,8796,low_activity,0,8796,0,8796,low_activity,1.0,9712,0,9712,ok_volume,8596,0,8596,10834,0,10834
1768963936,58,41,0,8596,0,8596,low_activity,0,8796,0,8796,low_activity,1.0,9712,0,9712,ok_volume,0,0,0,10834,0,10834
1768963937,58,41,0,8596,0,8596,low_activity,0,8796,0,8796,low_activity,1.0,9712,0,9712,ok_volume,0,0,0,10834,0,10834
1768963938,58,41,0,0,0,0,no_volume,0,8596,0,8596,low_activity,1.0,9641,0,9641,ok_volume,0,0,0,10834,0,10834
1768963939,58,41,0,0,0,0,no_volume,0,8596,0,8596,low_activity,1.0,9641,0,9641,ok_volume,0,0,0,10753,0,10753
1768963940,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9641,0,9641,ok_volume,0,0,0,10693,0,10693
1768963941,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9380,0,9380,ok_volume,0,0,0,10693,0,10693
1768963942,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,9428,0,9428,ok_volume,15,0,15,10741,0,10741
1768963943,58,41,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,9149,0,9149,ok_volume,51,0,51,10792,0,10792
1768963944,58,41,0,66,0,66,low_activity,0,99,0,99,low_activity,1.0,8985,0,8985,ok_volume,0,0,0,10309,0,10309
1768963945,58,41,0,51,0,51,low_activity,0,99,0,99,low_activity,1.0,8985,0,8985,ok_volume,0,0,0,10309,0,10309
1768963946,58,41,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,8985,0,8985,ok_volume,0,0,0,10309,0,10309
1768963947,58,41,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,8895,0,8895,ok_volume,0,0,0,10309,0,10309
1768963948,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8895,0,8895,ok_volume,0,0,0,10309,0,10309
1768963949,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8895,0,8895,ok_volume,0,0,0,10309,0,10309
1768963950,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8895,0,8895,ok_volume,0,0,0,10309,0,10309
1768963951,58,41,0,1253,0,1253,low_activity,0,1253,0,1253,low_activity,1.0,10148,0,10148,ok_volume,1253,0,1253,11562,0,11562
1768963952,58,41,0,1253,0,1253,low_activity,0,1253,0,1253,low_activity,1.0,10148,0,10148,ok_volume,0,0,0,11562,0,11562
1768963953,58,41,0,1277,0,1277,low_activity,0,1277,0,1277,low_activity,1.0,10172,0,10172,ok_volume,24,0,24,11525,0,11525
1768963954,58,41,0,24,0,24,low_activity,0,1277,0,1277,low_activity,1.0,10172,0,10172,ok_volume,0,0,0,11369,0,11369
1768963955,58,41,0,58,0,58,low_activity,0,1311,0,1311,low_activity,1.0,10206,0,10206,ok_volume,34,0,34,11383,0,11383
1768963956,58,41,0,83,0,83,low_activity,0,107,0,107,low_activity,1.0,10255,0,10255,ok_volume,49,0,49,11203,0,11203
1768963957,58,41,0,83,0,83,low_activity,0,107,0,107,low_activity,1.0,10255,0,10255,ok_volume,0,0,0,11203,0,11203
1768963958,58,41,0,49,0,49,low_activity,0,83,0,83,low_activity,1.0,10255,0,10255,ok_volume,0,0,0,11203,0,11203
1768963959,58,41,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,10255,0,10255,ok_volume,0,0,0,11203,0,11203
1768963960,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,10255,0,10255,ok_volume,0,0,0,11200,0,11200
1768963961,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10255,0,10255,ok_volume,0,0,0,11200,0,11200
1768963962,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10255,0,10255,ok_volume,0,0,0,11200,0,11200
1768963963,58,41,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,10197,0,10197,ok_volume,142,0,142,11342,0,11342
1768963964,58,41,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,10279,0,10279,ok_volume,82,0,82,11408,0,11408
1768963965,58,41,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,11408,0,11408
1768963966,58,41,0,82,0,82,low_activity,0,224,0,224,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,11408,0,11408
1768963967,58,41,0,50,0,50,low_activity,0,274,0,274,low_total_volume,1.0,1733,0,1733,ok_volume,0,0,0,11458,0,11458
1768963968,58,41,0,50,0,50,low_activity,0,132,0,132,low_activity,1.0,1733,0,1733,ok_volume,0,0,0,11387,0,11387
1768963969,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1733,0,1733,ok_volume,0,0,0,11387,0,11387
1768963970,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1733,0,1733,ok_volume,0,0,0,11379,0,11379
1768963971,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1700,0,1700,ok_volume,0,0,0,11118,0,11118
1768963972,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1767,0,1767,ok_volume,82,0,82,11200,0,11200
1768963973,58,41,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1748,0,1748,ok_volume,32,0,32,10902,0,10902
1768963974,58,41,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,1847,0,1847,ok_volume,99,0,99,10837,0,10837
1768963975,58,41,0,131,0,131,low_activity,0,213,0,213,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,10837,0,10837
1768963976,58,41,0,225,0,225,low_activity,1.0,339,0,339,ok_volume,1.0,1973,0,1973,ok_volume,126,0,126,10963,0,10963
1768963977,58,41,0,126,0,126,low_activity,0,257,0,257,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,10873,0,10873
1768963978,58,41,0,142,0,142,low_activity,0,241,0,241,low_activity,1.0,1989,0,1989,ok_volume,16,0,16,10889,0,10889
1768963979,58,41,0,29,0,29,low_activity,0,155,0,155,low_activity,1.0,2002,0,2002,ok_volume,13,0,13,10902,0,10902
1768963980,58,41,0,29,0,29,low_activity,0,155,0,155,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,10902,0,10902
1768963981,58,41,0,13,0,13,low_activity,0,29,0,29,low_activity,1.0,749,0,749,ok_volume,0,0,0,10902,0,10902
1768963982,58,41,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,749,0,749,ok_volume,0,0,0,10902,0,10902
1768963983,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,725,0,725,ok_volume,0,0,0,10902,0,10902
1768963984,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,10902,0,10902
1768963985,58,41,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1191,0,1191,ok_volume,500,0,500,11402,0,11402
1768963986,58,41,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,11397,0,11397
1768963987,58,41,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,11397,0,11397
1768963988,58,41,0,82,0,82,low_activity,0,582,0,582,low_activity,1.0,1224,0,1224,ok_volume,1,0,1,11480,0,11480
1768963989,58,41,0,82,0,82,low_activity,0,582,0,582,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,11480,0,11480
1768963990,58,41,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,11480,0,11480
1768963991,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,11480,0,11480
1768963992,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,11480,0,11480
1768963993,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1082,0,1082,ok_volume,0,0,0,11280,0,11280
1768963994,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1000,0,1000,ok_volume,0,0,0,11280,0,11280
1768963995,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1000,0,1000,ok_volume,8,0,8,2692,0,2692
1768963996,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,966,0,966,ok_volume,16,0,16,2708,0,2708
1768963997,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,966,0,966,ok_volume,0,0,0,2708,0,2708
1768963998,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,966,0,966,ok_volume,0,0,0,2708,0,2708
1768963999,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,966,0,966,ok_volume,0,0,0,2708,0,2708
1768964000,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,966,0,966,ok_volume,0,0,0,2708,0,2708
1768964001,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,2675,0,2675
1768964002,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,2660,0,2660
1768964003,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,2609,0,2609
1768964004,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,753,0,753,ok_volume,0,0,0,2609,0,2609
1768964005,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,753,0,753,ok_volume,0,0,0,2609,0,2609
1768964006,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2609,0,2609
1768964007,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2609,0,2609
1768964008,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,2609,0,2609
1768964009,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,2609,0,2609
1768964010,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,639,0,639,low_activity,41,0,41,2650,0,2650
1768964011,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,639,0,639,low_activity,0,0,0,1397,0,1397
1768964012,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,639,0,639,low_activity,0,0,0,1397,0,1397
1768964013,58,41,0,0,0,0,low_activity,0,41,0,41,low_activity,0,639,0,639,low_activity,4,0,4,1377,0,1377
1768964014,58,41,0,0,0,0,low_activity,0,41,0,41,low_activity,0,639,0,639,low_activity,0,0,0,1377,0,1377
1768964015,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,1343,0,1343
1768964016,58,41,0,68,0,68,low_activity,0,68,0,68,low_activity,0,207,0,207,low_total_volume,68,0,68,1362,0,1362
1768964017,58,41,0,68,0,68,low_activity,0,68,0,68,low_activity,0,125,0,125,low_activity,0,0,0,1362,0,1362
1768964018,58,41,0,68,0,68,low_activity,0,68,0,68,low_activity,0,125,0,125,low_activity,0,0,0,1362,0,1362
1768964019,58,41,0,0,0,0,no_volume,0,68,0,68,low_activity,0,125,0,125,low_activity,0,0,0,1362,0,1362
1768964020,58,41,0,0,0,0,no_volume,0,68,0,68,low_activity,0,125,0,125,low_activity,0,0,0,1362,0,1362
1768964021,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1362,0,1362
1768964022,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1362,0,1362
1768964023,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1220,0,1220
1768964024,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1138,0,1138
1768964025,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1138,0,1138
1768964026,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1088,0,1088
1768964027,58,41,0,136,0,136,low_activity,0,136,0,136,low_activity,0,245,0,245,low_activity,136,0,136,1224,0,1224
1768964028,58,41,0,136,0,136,low_activity,0,136,0,136,low_activity,0,245,0,245,low_activity,0,0,0,1224,0,1224
1768964029,58,41,0,136,0,136,low_activity,0,136,0,136,low_activity,0,245,0,245,low_activity,0,0,0,1224,0,1224
1768964030,58,41,0,0,0,0,no_volume,0,136,0,136,low_activity,0,245,0,245,low_activity,0,0,0,1224,0,1224
1768964031,58,41,0,16,0,16,low_activity,0,152,0,152,low_activity,0,261,0,261,low_total_volume,16,0,16,1240,0,1240
1768964032,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,261,0,261,low_total_volume,0,0,0,1166,0,1166
1768964033,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,261,0,261,low_total_volume,6,0,6,1140,0,1140
1768964034,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0,261,0,261,low_total_volume,0,0,0,1041,0,1041
1768964035,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,0,293,0,293,low_total_volume,32,0,32,1073,0,1073
1768964036,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,293,0,293,low_total_volume,0,0,0,947,0,947
1768964037,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,293,0,293,low_total_volume,0,0,0,947,0,947
1768964038,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,293,0,293,low_total_volume,0,0,0,931,0,931
1768964039,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,293,0,293,low_total_volume,0,0,0,918,0,918
1768964040,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,918,0,918
1768964041,58,41,0,680,0,680,low_activity,0,680,0,680,low_activity,1.0,932,0,932,ok_volume,655,0,655,1598,0,1598
1768964042,58,41,0,680,0,680,low_activity,0,680,0,680,low_activity,1.0,932,0,932,ok_volume,0,0,0,1598,0,1598
1768964043,58,41,0,655,0,655,low_activity,0,680,0,680,low_activity,1.0,932,0,932,ok_volume,0,0,0,1598,0,1598
1768964044,58,41,0,0,0,0,low_activity,0,680,0,680,low_activity,1.0,932,0,932,ok_volume,9,0,9,1607,0,1607
1768964045,58,41,0,0,0,0,low_activity,0,655,0,655,low_activity,1.0,932,0,932,ok_volume,0,0,0,1107,0,1107
1768964046,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,864,0,864,ok_volume,0,0,0,1107,0,1107
1768964047,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,877,0,877,ok_volume,0,0,0,1037,0,1037
1768964049,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,877,0,877,ok_volume,0,0,0,1037,0,1037
1768964050,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,877,0,877,ok_volume,0,0,0,1037,0,1037
1768964051,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,877,0,877,ok_volume,0,0,0,1037,0,1037
1768964052,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1037,0,1037
1768964053,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1037,0,1037
1768964054,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1037,0,1037
1768964055,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1029,0,1029
1768964056,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1013,0,1013
1768964057,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,754,0,754,ok_volume,13,0,13,1026,0,1026
1768964058,58,41,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,1067,0,1067,ok_volume,313,0,313,1339,0,1339
1768964059,58,41,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,1067,0,1067,ok_volume,0,0,0,1339,0,1339
1768964060,58,41,0,313,0,313,low_activity,0,326,0,326,low_activity,1.0,1067,0,1067,ok_volume,0,0,0,1339,0,1339
1768964061,58,41,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,1051,0,1051,ok_volume,0,0,0,1339,0,1339
1768964062,58,41,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,1051,0,1051,ok_volume,0,0,0,1339,0,1339
1768964063,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1051,0,1051,ok_volume,0,0,0,1339,0,1339
1768964064,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1051,0,1051,ok_volume,0,0,0,1339,0,1339
1768964065,58,41,0,1639,0,1639,low_activity,0,1639,0,1639,low_activity,1.0,2658,0,2658,ok_volume,1639,0,1639,2978,0,2978
1768964066,58,41,0,1639,0,1639,low_activity,0,1639,0,1639,low_activity,1.0,2658,0,2658,ok_volume,0,0,0,2978,0,2978
1768964067,58,41,0,1659,0,1659,low_activity,0,1659,0,1659,low_activity,1.0,2678,0,2678,ok_volume,20,0,20,2998,0,2998
1768964068,58,41,0,20,0,20,low_activity,0,1659,0,1659,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,2998,0,2998
1768964069,58,41,0,20,0,20,low_activity,0,1659,0,1659,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,2998,0,2998
1768964070,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2653,0,2653,ok_volume,0,0,0,2957,0,2957
1768964071,58,41,0,24,0,24,low_activity,0,44,0,44,low_activity,1.0,2022,0,2022,ok_volume,24,0,24,2981,0,2981
1768964072,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,2981,0,2981
1768964073,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,2977,0,2977
1768964074,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,2977,0,2977
1768964075,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,2977,0,2977
1768964076,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2078,0,2078,ok_volume,56,0,56,2965,0,2965
1768964077,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,2965,0,2965
1768964078,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,2965,0,2965
1768964079,58,41,0,0,0,0,low_activity,0,56,0,56,low_activity,1.0,2065,0,2065,ok_volume,8,0,8,2973,0,2973
1768964080,58,41,0,0,0,0,low_activity,0,56,0,56,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,2973,0,2973
1768964081,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,2973,0,2973
1768964082,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,2973,0,2973
1768964083,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,2973,0,2973
1768964084,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,2973,0,2973
1768964085,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,2973,0,2973
1768964086,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,2973,0,2973
1768964087,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2052,0,2052,ok_volume,0,0,0,2837,0,2837
1768964088,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1739,0,1739,ok_volume,0,0,0,2837,0,2837
1768964089,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1739,0,1739,ok_volume,0,0,0,2837,0,2837
1768964090,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1989,0,1989,ok_volume,250,0,250,3087,0,3087
1768964091,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,3063,0,3063
1768964092,58,41,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,2489,0,2489,ok_volume,500,0,500,3563,0,3563
1768964093,58,41,0,580,0,580,low_activity,0,830,0,830,low_activity,1.0,2569,0,2569,ok_volume,80,0,80,3637,0,3637
1768964094,58,41,0,580,0,580,low_activity,0,830,0,830,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3637,0,3637
1768964095,58,41,0,80,0,80,low_activity,0,580,0,580,low_activity,1.0,930,0,930,ok_volume,0,0,0,3605,0,3605
1768964096,58,41,0,123,0,123,low_activity,0,703,0,703,low_activity,1.0,1053,0,1053,ok_volume,123,0,123,3728,0,3728
1768964097,58,41,0,123,0,123,low_activity,0,203,0,203,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,3728,0,3728
1768964098,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1073,0,1073,ok_volume,40,0,40,3768,0,3768
1768964099,58,41,0,40,0,40,low_activity,0,163,0,163,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,3768,0,3768
1768964100,58,41,0,40,0,40,low_activity,0,163,0,163,low_activity,1.0,1073,0,1073,ok_volume,8,0,8,3751,0,3751
1768964101,58,41,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,3096,0,3096
1768964102,58,41,0,51,0,51,low_activity,0,91,0,91,low_activity,1.0,1100,0,1100,ok_volume,51,0,51,3147,0,3147
1768964103,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1180,0,1180,ok_volume,80,0,80,3227,0,3227
1768964104,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,3218,0,3218
1768964105,58,41,0,80,0,80,low_activity,0,131,0,131,low_activity,1.0,1180,0,1180,ok_volume,9,0,9,3227,0,3227
1768964106,58,41,0,16,0,16,low_activity,0,147,0,147,low_activity,1.0,1140,0,1140,ok_volume,16,0,16,3243,0,3243
1768964107,58,41,0,16,0,16,low_activity,0,96,0,96,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3230,0,3230
1768964108,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1156,0,1156,ok_volume,16,0,16,3246,0,3246
1768964109,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,3246,0,3246
1768964110,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,3246,0,3246
1768964111,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,3246,0,3246
1768964112,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,3248,0,3248
1768964113,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,3248,0,3248
1768964114,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,3297,0,3297
1768964115,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,3297,0,3297
1768964116,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,3297,0,3297
1768964117,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,3284,0,3284
1768964118,58,41,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1705,0,1705,ok_volume,500,0,500,3471,0,3471
1768964119,58,41,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,3471,0,3471
1768964120,58,41,0,574,0,574,low_activity,0,574,0,574,low_activity,1.0,1529,0,1529,ok_volume,74,0,74,3545,0,3545
1768964121,58,41,0,74,0,74,low_activity,0,574,0,574,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,3545,0,3545
1768964122,58,41,0,74,0,74,low_activity,0,574,0,574,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,3545,0,3545
1768964123,58,41,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,949,0,949,ok_volume,0,0,0,3545,0,3545
1768964124,58,41,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,949,0,949,ok_volume,2,0,2,3547,0,3547
1768964125,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,949,0,949,ok_volume,5,0,5,1913,0,1913
1768964126,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,826,0,826,ok_volume,0,0,0,1913,0,1913
1768964127,58,41,0,916,0,916,low_activity,0,916,0,916,low_activity,1.0,1742,0,1742,ok_volume,916,0,916,2809,0,2809
