ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770773430,24,75,0,1346,0,1346,low_activity,1.0,2364,0,2364,ok_volume,0.665,6167,1243,7410,ok_volume,1161,0,1161,12549,1399,13948
1770773431,24,75,0.957,1234,27,1261,ok_volume,0.963,1430,27,1457,ok_volume,0.657,6128,1270,7398,ok_volume,54,27,81,12521,1426,13947
1770773432,24,75,0.939,1652,52,1704,ok_volume,0.945,1837,52,1889,ok_volume,0.763,6527,879,7406,ok_volume,425,25,450,12860,1451,14311
1770773433,24,75,0.851,646,52,698,ok_volume,0.945,1826,52,1878,ok_volume,0.968,6530,106,6636,ok_volume,174,0,174,12836,1451,14287
1770773434,24,75,0.926,649,25,674,ok_volume,0.946,1883,52,1935,ok_volume,0.968,6587,106,6693,ok_volume,58,0,58,12799,1451,14250
1770773435,24,75,0,231,0,231,low_activity,0.862,703,52,755,ok_volume,0.981,6587,64,6651,ok_volume,0,0,0,12799,1449,14248
1770773436,24,75,0,76,0,76,low_activity,0.928,668,25,693,ok_volume,0.981,6596,64,6660,ok_volume,26,0,26,12823,1449,14272
1770773437,24,75,0,141,0,141,low_activity,1.0,372,0,372,ok_volume,0.981,6708,64,6772,ok_volume,102,0,102,12906,1449,14355
1770773438,24,75,0,245,0,245,low_total_volume,1.0,302,0,302,ok_volume,0.981,6774,64,6838,ok_volume,104,0,104,11631,1449,13080
1770773439,24,75,0,206,0,206,low_activity,0,245,0,245,low_total_volume,0.981,6774,64,6838,ok_volume,1,0,1,11632,1449,13081
1770773440,24,75,0,104,0,104,low_activity,0,245,0,245,low_total_volume,0.981,6774,64,6838,ok_volume,0,0,0,11604,1433,13037
1770773441,24,75,0,370,0,370,low_activity,1.0,576,0,576,ok_volume,0.982,6873,64,6937,ok_volume,370,0,370,11712,1433,13145
1770773442,24,75,0,370,1700,2070,low_activity,-0.564,474,1700,2174,ok_volume,0.583,6698,1764,8462,ok_volume,0,1700,1700,11534,3121,14655
1770773443,24,75,0,370,1700,2070,low_activity,0,370,1700,2070,low_activity,0.538,5869,1764,7633,ok_volume,6,0,6,11290,3121,14411
1770773444,24,75,0,76,1700,1776,low_activity,0,446,1700,2146,low_activity,0.54,5907,1764,7671,ok_volume,76,6,82,11366,3127,14493
1770773445,24,75,1.0,609,0,609,ok_volume,-0.269,979,1700,2679,ok_volume,0.52,5586,1764,7350,ok_volume,441,0,441,11896,3077,14973
1770773446,24,75,1.0,673,0,673,ok_volume,-0.433,673,1700,2373,ok_volume,0.524,5650,1764,7414,ok_volume,0,0,0,11884,3077,14961
1770773447,24,75,0.755,715,100,815,ok_volume,0.797,883,100,983,ok_volume,0.517,5860,1864,7724,ok_volume,219,100,319,12092,3130,15222
1770773448,24,75,0.377,221,100,321,ok_volume,0.799,894,100,994,ok_volume,0.517,5852,1864,7716,ok_volume,13,0,13,12041,3130,15171
1770773449,24,75,0.345,240,117,357,ok_volume,0.729,745,117,862,ok_volume,0.512,5833,1881,7714,ok_volume,21,17,38,12040,3147,15187
1770773450,24,75,0,271,17,288,low_total_volume,0.609,481,117,598,ok_volume,0.527,6074,1881,7955,ok_volume,242,0,242,12259,3147,15406
1770773451,24,75,0.904,336,17,353,ok_volume,0.653,557,117,674,ok_volume,0.484,5410,1881,7291,ok_volume,76,0,76,12262,3147,15409
1770773452,24,75,-0.667,347,1739,2086,ok_volume,-0.647,377,1756,2133,ok_volume,0.168,5078,3620,8698,ok_volume,30,1740,1770,12124,4887,17011
1770773453,23,76,-0.848,144,1753,1897,ok_volume,-0.628,404,1770,2174,ok_volume,0.164,5056,3634,8690,ok_volume,38,14,52,11932,4901,16833
1770773454,23,76,-0.887,105,1753,1858,ok_volume,-0.612,422,1753,2175,ok_volume,0.163,5036,3622,8658,ok_volume,42,0,42,11932,4901,16833
1770773455,23,76,0,75,14,89,low_activity,-0.813,181,1753,1934,ok_volume,0.163,5036,3622,8658,ok_volume,3,0,3,11176,4901,16077
1770773456,23,76,0,94,0,94,low_activity,-0.831,162,1753,1915,ok_volume,0.06,4086,3622,7708,ok_volume,57,0,57,11233,4901,16134
1770773457,23,76,0,152,0,152,low_activity,0,227,14,241,low_total_volume,0.07,4170,3622,7792,ok_volume,95,0,95,9352,4901,14253
1770773458,23,76,0,197,24,221,low_total_volume,0,234,24,258,low_total_volume,0.05,4030,3646,7676,ok_volume,30,25,55,9321,4926,14247
1770773459,23,76,0,140,24,164,low_total_volume,0,197,24,221,low_total_volume,0.05,4030,3646,7676,ok_volume,0,0,0,9172,4926,14098
1770773460,23,76,0,30,24,54,low_activity,0,197,24,221,low_total_volume,-0.123,2850,3646,6496,ok_volume,0,0,0,9156,4926,14082
1770773461,23,76,0,100,0,100,low_activity,0,240,24,264,low_total_volume,-0.111,2896,3619,6515,ok_volume,107,0,107,9149,4926,14075
1770773462,23,76,0,307,0,307,low_activity,0.867,337,24,361,ok_volume,-0.145,2685,3594,6279,ok_volume,207,0,207,9337,4510,13847
1770773463,23,76,0,307,0,307,low_activity,0,307,0,307,low_activity,-0.177,2511,3594,6105,ok_volume,0,0,0,9166,3731,12897
1770773464,23,76,0,246,0,246,low_activity,0,346,0,346,low_activity,-0.181,2493,3594,6087,ok_volume,43,0,43,9207,3731,12938
1770773465,23,76,0,78,0,78,low_activity,1.0,385,0,385,ok_volume,-0.173,2532,3594,6126,ok_volume,46,0,46,9253,3681,12934
1770773466,23,76,1.0,572,0,572,ok_volume,1.0,779,0,779,ok_volume,-0.092,2987,3594,6581,ok_volume,504,0,504,9725,3681,13406
1770773467,23,76,0.918,652,28,680,ok_volume,0.922,691,28,719,ok_volume,-0.093,3004,3622,6626,ok_volume,119,28,147,9831,3709,13540
1770773468,22,76,0.914,624,28,652,ok_volume,0.923,702,28,730,ok_volume,-0.109,2911,3622,6533,ok_volume,0,0,0,9804,3709,13513
1770773469,22,77,-0.473,239,668,907,ok_volume,0.072,772,668,1440,ok_volume,-0.171,3020,4262,7282,ok_volume,116,0,116,9920,4350,14270
1770773470,21,78,-0.709,109,640,749,ok_volume,0.046,733,668,1401,ok_volume,-0.171,3020,4262,7282,ok_volume,8,0,8,9928,4350,14278
1770773471,21,78,0,226,0,226,low_total_volume,-0.305,356,668,1024,ok_volume,-0.213,2767,4262,7029,ok_volume,123,0,123,9780,4350,14130
1770773472,21,77,0,131,0,131,low_activity,-0.455,240,640,880,ok_volume,0.041,2781,2562,5343,ok_volume,23,0,23,9628,4350,13978
1770773473,21,77,0,131,0,131,low_activity,0,240,0,240,low_total_volume,0.041,2781,2562,5343,ok_volume,1,0,1,8793,4350,13143
1770773474,21,77,0,14,0,14,low_activity,0,131,0,131,low_activity,0.01,2613,2562,5175,ok_volume,0,0,0,8752,4350,13102
1770773475,21,78,0,88,0,88,low_activity,0,219,0,219,low_activity,-0.077,2196,2562,4758,ok_volume,88,0,88,7979,4350,12329
1770773476,21,77,1.0,594,0,594,ok_volume,1.0,608,0,608,ok_volume,0.027,2702,2562,5264,ok_volume,506,0,506,8482,4350,12832
1770773477,21,78,1.0,800,0,800,ok_volume,1.0,800,0,800,ok_volume,0.046,2698,2462,5160,ok_volume,206,0,206,8687,4350,13037
1770773478,20,79,0.969,835,13,848,ok_volume,0.972,923,13,936,ok_volume,0.063,2810,2475,5285,ok_volume,123,14,137,8791,4364,13155
1770773479,20,79,0.866,741,53,794,ok_volume,0.924,1335,53,1388,ok_volume,0.124,3203,2498,5701,ok_volume,412,40,452,9161,4404,13565
1770773480,19,80,0.453,638,240,878,ok_volume,0.698,1350,240,1590,ok_volume,0.066,3065,2685,5750,ok_volume,103,189,292,9264,4593,13857
1770773481,19,80,0.388,515,227,742,ok_volume,0.557,844,240,1084,ok_volume,0.054,2989,2685,5674,ok_volume,0,0,0,8520,4593,13113
1770773482,19,80,-0.338,103,208,311,ok_volume,0.419,638,261,899,ok_volume,0.507,2959,967,3926,ok_volume,1,21,22,8159,4614,12773
1770773483,19,80,0,0,21,21,low_activity,0.35,515,248,763,ok_volume,0.508,2921,953,3874,ok_volume,0,0,0,8098,4614,12712
1770773484,19,80,0,0,21,21,low_activity,-0.338,103,208,311,ok_volume,0.503,2884,953,3837,ok_volume,0,0,0,8041,4587,12628
1770773485,20,78,0,13,42,55,low_activity,0,13,63,76,low_activity,0.489,2897,995,3892,ok_volume,13,42,55,8040,4629,12669
1770773486,20,78,0,13,42,55,low_activity,0,13,63,76,low_activity,0.481,2840,995,3835,ok_volume,0,0,0,7033,4629,11662
1770773487,21,78,0.452,445,168,613,ok_volume,0.452,445,168,613,ok_volume,0.477,3162,1121,4283,ok_volume,432,128,560,7454,4757,12211
1770773488,21,78,0.692,691,126,817,ok_volume,0.615,704,168,872,ok_volume,0.511,3391,1097,4488,ok_volume,31,0,31,7533,4757,12290
1770773489,20,79,0.665,691,139,830,ok_volume,0.591,704,181,885,ok_volume,0.507,3391,1110,4501,ok_volume,5,13,18,7538,4770,12308
1770773490,20,79,-0.876,43,648,691,ok_volume,-0.048,703,774,1477,ok_volume,0.322,3403,1745,5148,ok_volume,21,635,656,6379,5405,11784
1770773491,20,78,-0.593,168,658,826,ok_volume,0.046,859,784,1643,ok_volume,0.327,3459,1755,5214,ok_volume,181,10,191,6506,5388,11894
1770773492,20,78,-0.587,168,645,813,ok_volume,-0.536,199,658,857,ok_volume,0.299,3252,1755,5007,ok_volume,0,0,0,6081,5363,11444
1770773493,20,78,0,174,10,184,low_total_volume,-0.559,186,658,844,ok_volume,0.301,3270,1755,5025,ok_volume,18,0,18,5925,5363,11288
1770773494,20,78,1.0,610,0,610,ok_volume,0.093,778,645,1423,ok_volume,0.371,3823,1755,5578,ok_volume,380,0,380,6459,5363,11822
1770773495,20,78,1.0,724,0,724,ok_volume,0.978,880,10,890,ok_volume,0.379,3898,1755,5653,ok_volume,114,0,114,6573,5363,11936
1770773496,20,78,1.0,570,0,570,ok_volume,1.0,800,0,800,ok_volume,0.33,3480,1755,5235,ok_volume,76,0,76,6603,5363,11966
1770773497,20,78,0.726,315,50,365,ok_volume,0.897,925,50,975,ok_volume,0.323,3475,1777,5252,ok_volume,125,50,175,6626,5413,12039
1770773498,21,78,0,222,50,272,low_total_volume,0.869,716,50,766,ok_volume,0.509,3496,1137,4633,ok_volume,21,0,21,6543,5413,11956
1770773499,21,78,0.899,941,50,991,ok_volume,0.915,1131,50,1181,ok_volume,0.572,4182,1137,5319,ok_volume,797,0,797,7343,5413,12756
1770773500,21,78,1.0,837,0,837,ok_volume,0.908,1038,50,1088,ok_volume,0.574,4203,1137,5340,ok_volume,21,0,21,7364,5413,12777
1770773501,21,78,1.0,859,0,859,ok_volume,0.905,1005,50,1055,ok_volume,0.568,4129,1137,5266,ok_volume,44,0,44,7038,5413,12451
1770773502,21,78,1.0,459,0,459,ok_volume,1.0,1275,0,1275,ok_volume,0.597,4510,1137,5647,ok_volume,395,0,395,7433,3713,11146
1770773503,21,78,1.0,878,0,878,ok_volume,1.0,1694,0,1694,ok_volume,0.626,4950,1137,6087,ok_volume,440,0,440,7871,3713,11584
1770773504,21,78,0.842,1192,102,1294,ok_volume,0.85,1256,102,1358,ok_volume,0.621,5307,1239,6546,ok_volume,346,102,448,8069,3809,11878
1770773505,21,78,0.806,947,102,1049,ok_volume,0.863,1385,102,1487,ok_volume,0.625,5369,1239,6608,ok_volume,150,0,150,7714,3809,11523
1770773506,21,78,0.772,794,102,896,ok_volume,0.883,1649,102,1751,ok_volume,0.613,5170,1239,6409,ok_volume,307,0,307,8021,3809,11830
1770773507,21,78,1.0,1340,0,1340,ok_volume,0.909,2137,102,2239,ok_volume,0.65,5847,1239,7086,ok_volume,885,0,885,8687,3709,12396
1770773508,21,78,1.0,1232,0,1232,ok_volume,0.888,1719,102,1821,ok_volume,0.649,5766,1226,6992,ok_volume,48,0,48,8722,3709,12431
1770773509,21,78,1.0,1785,0,1785,ok_volume,1.0,2242,0,2242,ok_volume,0.679,6214,1186,7400,ok_volume,860,0,860,9562,3692,13254
1770773510,21,78,1.0,1095,0,1095,ok_volume,1.0,2285,0,2285,ok_volume,0.726,6304,999,7303,ok_volume,193,0,193,9513,3692,13205
1770773511,21,78,1.0,1162,0,1162,ok_volume,1.0,2087,0,2087,ok_volume,0.73,6413,999,7412,ok_volume,109,0,109,9546,3692,13238
1770773512,21,78,1.0,565,0,565,ok_volume,1.0,1467,0,1467,ok_volume,0.744,6676,978,7654,ok_volume,263,0,263,9779,1952,11731
1770773513,20,78,-0.025,394,414,808,ok_volume,0.555,1447,414,1861,ok_volume,0.656,6698,1392,8090,ok_volume,26,414,440,9767,2352,12119
1770773514,20,78,-0.001,413,414,827,ok_volume,0.267,715,414,1129,ok_volume,0.661,6826,1392,8218,ok_volume,128,0,128,9853,2352,12205
1770773515,20,78,0.607,1695,414,2109,ok_volume,0.666,2067,414,2481,ok_volume,0.722,8358,1350,9708,ok_volume,1545,0,1545,11395,2352,13747
1770773516,20,78,1.0,1673,0,1673,ok_volume,0.651,1958,414,2372,ok_volume,0.722,8358,1350,9708,ok_volume,0,0,0,11338,2352,13690
1770773517,20,79,1.0,1714,0,1714,ok_volume,0.637,1864,414,2278,ok_volume,0.731,7867,1224,9091,ok_volume,174,0,174,11402,2352,13754
1770773518,20,79,0,169,0,169,low_activity,1.0,1842,0,1842,ok_volume,0.73,7836,1224,9060,ok_volume,0,0,0,11372,2327,13699
1770773519,20,79,0,293,0,293,low_total_volume,1.0,1838,0,1838,ok_volume,0.736,7960,1211,9171,ok_volume,82,0,82,11496,2327,13823
1770773520,20,79,0,214,0,214,low_total_volume,1.0,383,0,383,ok_volume,0.866,8038,576,8614,ok_volume,90,0,90,11586,2327,13913
1770773521,20,79,0,172,0,172,low_activity,1.0,383,0,383,ok_volume,0.866,7882,566,8448,ok_volume,1,0,1,11489,2330,13819
1770773522,20,79,0,223,0,223,low_activity,1.0,347,0,347,ok_volume,0.868,8015,566,8581,ok_volume,135,0,135,11417,2330,13747
1770773523,20,78,0,155,0,155,low_activity,1.0,327,0,327,ok_volume,0.865,7807,566,8373,ok_volume,28,0,28,11445,2330,13775
1770773524,20,78,0,299,0,299,low_total_volume,1.0,389,0,389,ok_volume,0.861,7571,566,8137,ok_volume,146,0,146,11548,2330,13878
1770773525,20,78,0,178,0,178,low_activity,1.0,311,0,311,ok_volume,0.859,7469,566,8035,ok_volume,12,8,20,11514,2338,13852
1770773526,20,78,0,349,0,349,low_activity,1.0,504,0,504,ok_volume,0.861,7586,566,8152,ok_volume,86,0,86,11203,2338,13541
1770773527,20,78,0,205,0,205,low_activity,1.0,371,0,371,ok_volume,0.871,7461,516,7977,ok_volume,0,0,0,11073,2310,13383
1770773528,20,78,0,86,0,86,low_activity,0,349,0,349,low_activity,0.87,7440,516,7956,ok_volume,0,0,0,11073,1669,12742
1770773529,20,78,0,381,0,381,low_activity,1.0,586,0,586,ok_volume,0.863,7026,516,7542,ok_volume,170,0,170,11350,1669,13019
1770773530,20,78,1.0,691,0,691,ok_volume,1.0,777,0,777,ok_volume,0.868,7315,516,7831,ok_volume,310,0,310,11652,1669,13321
1770773531,21,78,1.0,476,0,476,ok_volume,1.0,691,0,691,ok_volume,0.867,7272,516,7788,ok_volume,0,0,0,11529,1669,13198
1770773532,20,78,0.952,566,14,580,ok_volume,0.971,947,14,961,ok_volume,0.862,7133,530,7663,ok_volume,256,19,275,11762,1688,13450
1770773533,20,78,0.926,363,14,377,ok_volume,0.967,839,14,853,ok_volume,0.855,6780,530,7310,ok_volume,107,0,107,11868,1688,13556
1770773534,20,78,0.958,654,14,668,ok_volume,0.971,964,14,978,ok_volume,0.88,6734,428,7162,ok_volume,295,0,295,12163,1688,13851
1770773535,20,78,1.0,448,0,448,ok_volume,0.961,704,14,718,ok_volume,0.879,6634,428,7062,ok_volume,55,0,55,12130,1688,13818
1770773536,20,78,1.0,357,0,357,ok_volume,0.962,720,14,734,ok_volume,0.874,6343,428,6771,ok_volume,16,0,16,11640,1688,13328
1770773537,20,78,0,176,0,176,low_total_volume,1.0,574,0,574,ok_volume,0.857,5570,428,5998,ok_volume,110,0,110,11544,1688,13232
1770773538,21,78,1.0,333,0,333,ok_volume,1.0,674,0,674,ok_volume,0.861,5735,428,6163,ok_volume,207,0,207,11628,1674,13302
1770773539,21,78,1.0,360,0,360,ok_volume,1.0,426,0,426,ok_volume,0.84,4918,428,5346,ok_volume,47,0,47,11263,1634,12897
1770773540,21,78,1.0,357,0,357,ok_volume,1.0,483,0,483,ok_volume,0.837,4832,428,5260,ok_volume,107,5,112,11267,1450,12717
1770773541,21,78,1.0,364,0,364,ok_volume,1.0,681,0,681,ok_volume,0.84,4937,428,5365,ok_volume,214,0,214,11481,1450,12931
1770773542,20,78,0.864,563,41,604,ok_volume,0.904,813,41,854,ok_volume,0.826,4916,469,5385,ok_volume,21,50,71,11722,1479,13201
1770773543,20,78,0.835,456,41,497,ok_volume,0.873,606,41,647,ok_volume,0.978,4894,55,4949,ok_volume,1,0,1,11723,1479,13202
1770773544,21,78,0,80,41,121,low_activity,0.876,622,41,663,ok_volume,0.977,4825,55,4880,ok_volume,59,0,59,11782,1479,13261
1770773545,21,78,0,178,0,178,low_activity,0.879,634,41,675,ok_volume,0.968,3399,55,3454,ok_volume,119,0,119,11888,1437,13325
1770773546,21,78,0,221,0,221,low_total_volume,0,242,41,283,low_total_volume,0.969,3442,55,3497,ok_volume,43,0,43,11931,1437,13368
1770773547,20,78,0,282,0,282,low_total_volume,1.0,341,0,341,ok_volume,0.968,3393,55,3448,ok_volume,120,0,120,11386,1309,12695
1770773548,21,78,0,464,0,464,low_activity,1.0,642,0,642,ok_volume,0.97,3652,55,3707,ok_volume,5,0,5,11661,1309,12970
1770773549,21,78,0,629,0,629,low_activity,1.0,791,0,791,ok_volume,0.971,3778,55,3833,ok_volume,208,0,208,11864,1296,13160
1770773550,21,78,0,466,0,466,low_activity,1.0,930,0,930,ok_volume,0.973,3946,55,4001,ok_volume,258,4,262,12101,665,12766
1770773551,21,78,0,466,0,466,low_activity,1.0,887,0,887,ok_volume,0.973,3946,55,4001,ok_volume,4,0,4,11924,655,12579
1770773552,21,78,1.0,596,0,596,ok_volume,1.0,804,0,804,ok_volume,0.974,4151,55,4206,ok_volume,295,0,295,12270,655,12925
1770773553,21,78,1.0,383,0,383,ok_volume,1.0,849,0,849,ok_volume,0.974,4174,55,4229,ok_volume,49,0,49,12089,655,12744
1770773554,21,78,1.0,2332,0,2332,ok_volume,1.0,2641,0,2641,ok_volume,0.982,6030,55,6085,ok_volume,2000,0,2000,13709,655,14364
1770773555,21,78,1.0,2207,0,2207,ok_volume,1.0,2545,0,2545,ok_volume,0.982,6073,55,6128,ok_volume,164,0,164,13759,655,14414
1770773556,21,78,0,2162,0,2162,low_activity,1.0,2494,0,2494,ok_volume,0.982,5987,55,6042,ok_volume,0,0,0,13683,655,14338
1770773557,21,78,0,287,0,287,low_activity,1.0,2332,0,2332,ok_volume,0.982,6112,55,6167,ok_volume,125,0,125,13683,605,14288
1770773558,21,78,0,168,0,168,low_activity,1.0,2330,0,2330,ok_volume,0.982,5940,55,5995,ok_volume,44,0,44,13702,605,14307
1770773559,21,78,0,318,0,318,low_activity,1.0,480,0,480,ok_volume,0.982,5924,55,5979,ok_volume,158,3,161,13063,608,13671
1770773560,21,78,0,226,0,226,low_total_volume,1.0,351,0,351,ok_volume,0.981,5647,55,5702,ok_volume,33,0,33,13075,608,13683
1770773561,21,78,1.0,599,0,599,ok_volume,1.0,767,0,767,ok_volume,0.982,6063,55,6118,ok_volume,423,0,423,13454,608,14062
1770773562,21,78,1.0,731,0,731,ok_volume,1.0,924,0,924,ok_volume,0.987,6089,41,6130,ok_volume,290,0,290,13345,608,13953
1770773563,21,78,1.0,741,0,741,ok_volume,1.0,924,0,924,ok_volume,0.986,6025,41,6066,ok_volume,43,0,43,12928,608,13536
1770773564,21,78,1.0,2131,0,2131,ok_volume,1.0,2580,0,2580,ok_volume,0.989,7540,41,7581,ok_volume,1806,0,1806,14388,506,14894
1770773565,21,78,0.869,2127,149,2276,ok_volume,0.9,2825,149,2974,ok_volume,0.952,7768,190,7958,ok_volume,278,158,436,14516,664,15180
1770773566,20,78,0.869,2127,149,2276,ok_volume,0.885,2452,149,2601,ok_volume,0.952,7795,190,7985,ok_volume,43,0,43,14252,664,14916
1770773567,20,78,0.625,646,149,795,ok_volume,0.887,2495,149,2644,ok_volume,0.954,8010,190,8200,ok_volume,304,0,304,13692,664,14356
1770773568,20,78,1.0,388,0,388,ok_volume,0.886,2472,149,2621,ok_volume,0.953,7823,190,8013,ok_volume,28,0,28,13668,664,14332
1770773569,20,78,0.944,839,24,863,ok_volume,0.744,1181,173,1354,ok_volume,0.95,8295,214,8509,ok_volume,450,24,474,13343,688,14031
1770773570,20,78,0.914,535,24,559,ok_volume,0.948,903,24,927,ok_volume,0.949,8188,214,8402,ok_volume,0,0,0,13150,688,13838
1770773571,20,78,0,430,24,454,low_activity,0.944,839,24,863,ok_volume,0.946,7753,214,7967,ok_volume,0,0,0,13041,688,13729
1770773572,21,78,0,0,19,19,low_activity,0.851,535,43,578,ok_volume,0.952,7732,192,7924,ok_volume,0,19,19,12778,707,13485
1770773573,21,78,0,104,19,123,low_activity,0.851,534,43,577,ok_volume,0.952,7836,192,8028,ok_volume,27,0,27,12862,293,13155
1770773574,21,78,0,149,19,168,low_total_volume,0,149,19,168,low_total_volume,0.952,7822,192,8014,ok_volume,45,0,45,12779,293,13072
1770773575,21,78,0,66,0,66,low_activity,0,149,19,168,low_total_volume,0.951,7703,192,7895,ok_volume,0,0,0,11234,293,11527
1770773576,21,78,0,211,0,211,low_activity,0.886,315,19,334,ok_volume,0.952,7826,192,8018,ok_volume,166,0,166,11400,293,11693
1770773577,21,78,0,196,50,246,low_activity,0.679,262,50,312,ok_volume,0.937,7435,242,7677,ok_volume,30,0,30,11256,343,11599
1770773578,21,78,0.73,320,50,370,ok_volume,0.759,365,50,415,ok_volume,0.938,7559,242,7801,ok_volume,124,0,124,11338,343,11681
1770773579,21,78,0,218,0,218,low_total_volume,0.77,384,50,434,ok_volume,0.937,7415,242,7657,ok_volume,64,0,64,11320,343,11663
1770773580,21,78,0.877,1675,110,1785,ok_volume,0.842,1871,160,2031,ok_volume,0.922,8644,352,8996,ok_volume,1487,31,1518,12708,450,13158
1770773581,21,78,0.912,2385,110,2495,ok_volume,0.917,2539,110,2649,ok_volume,0.928,9427,352,9779,ok_volume,834,6,840,13541,456,13997
1770773582,21,78,0.982,3368,31,3399,ok_volume,0.94,3556,110,3666,ok_volume,0.933,10187,352,10539,ok_volume,1047,0,1047,14453,456,14909
1770773583,21,78,1.0,1901,0,1901,ok_volume,0.938,3452,110,3562,ok_volume,0.933,10162,352,10514,ok_volume,20,0,20,14445,456,14901
1770773584,21,78,1.0,1110,0,1110,ok_volume,0.982,3431,31,3462,ok_volume,0.918,8205,352,8557,ok_volume,43,0,43,14342,456,14798
1770773585,21,78,1.0,340,0,340,ok_volume,1.0,2221,0,2221,ok_volume,0.919,8320,352,8672,ok_volume,285,0,285,14508,448,14956
1770773586,21,78,0.91,341,16,357,ok_volume,0.978,1408,16,1424,ok_volume,0.915,8341,368,8709,ok_volume,21,16,37,14443,464,14907
1770773587,21,78,0.91,341,16,357,ok_volume,0.924,404,16,420,ok_volume,0.915,8259,368,8627,ok_volume,43,0,43,14486,464,14950
1770773588,20,79,0,100,130,230,low_total_volume,0.527,420,130,550,ok_volume,0.89,8252,482,8734,ok_volume,36,114,150,14299,578,14877
1770773589,20,79,0,119,114,233,low_total_volume,0.525,417,130,547,ok_volume,0.888,8142,482,8624,ok_volume,40,0,40,14169,578,14747
1770773590,20,79,0,165,114,279,low_total_volume,0.276,229,130,359,ok_volume,0.889,8198,482,8680,ok_volume,89,0,89,13948,578,14526
1770773591,20,79,1.0,411,0,411,ok_volume,0.623,490,114,604,ok_volume,0.887,8064,482,8546,ok_volume,286,0,286,14234,578,14812
1770773592,20,79,1.0,416,0,416,ok_volume,0.624,492,114,606,ok_volume,0.884,7827,482,8309,ok_volume,46,0,46,14024,559,14583
1770773593,20,79,1.0,381,0,381,ok_volume,1.0,510,0,510,ok_volume,0.884,7838,482,8320,ok_volume,54,0,54,13971,559,14530
1770773594,20,79,0,197,0,197,low_activity,1.0,568,0,568,ok_volume,0.854,6130,482,6612,ok_volume,112,0,112,13788,559,14347
1770773595,20,79,0,152,0,152,low_activity,1.0,479,0,479,ok_volume,0.892,5852,333,6185,ok_volume,0,0,0,13733,559,14292
1770773596,20,79,0,98,0,98,low_activity,0,197,0,197,low_activity,0.891,5788,333,6121,ok_volume,9,0,9,13726,559,14285
1770773597,19,80,0,0,0,0,low_activity,0,152,0,152,low_activity,0.886,5484,333,5817,ok_volume,8,12,20,13624,571,14195
1770773598,19,80,0,45,0,45,low_activity,0,143,0,143,low_activity,0.884,5424,333,5757,ok_volume,46,0,46,13463,571,14034
1770773599,19,80,0,187,0,187,low_total_volume,0,187,0,187,low_total_volume,0.887,5136,309,5445,ok_volume,142,0,142,13558,571,14129
1770773600,19,80,1.0,523,0,523,ok_volume,1.0,523,0,523,ok_volume,0.893,5472,309,5781,ok_volume,223,0,223,13787,566,14353
1770773601,19,80,1.0,562,0,562,ok_volume,1.0,607,0,607,ok_volume,0.895,5556,309,5865,ok_volume,88,0,88,13440,566,14006
1770773602,19,80,1.0,411,0,411,ok_volume,1.0,711,0,711,ok_volume,0.901,5577,290,5867,ok_volume,104,0,104,13523,516,14039
1770773603,19,80,0,258,0,258,low_total_volume,1.0,736,0,736,ok_volume,0.902,5626,290,5916,ok_volume,75,0,75,13597,516,14113
1770773604,18,80,0.896,5192,284,5476,ok_volume,0.902,5499,284,5783,ok_volume,0.897,10599,574,11173,ok_volume,5018,284,5302,18556,800,19356
1770773605,19,80,0.899,5324,284,5608,ok_volume,0.902,5512,284,5796,ok_volume,0.899,10835,574,11409,ok_volume,236,0,236,18673,800,19473
1770773606,19,80,0.898,5277,284,5561,ok_volume,0.901,5451,284,5735,ok_volume,0.907,10692,524,11216,ok_volume,23,0,23,18653,800,19453
1770773607,19,80,0,282,0,282,low_activity,0.9,5370,284,5654,ok_volume,0.907,10685,524,11209,ok_volume,23,0,23,18259,800,19059
1770773608,17,82,0.714,678,113,791,ok_volume,0.875,5932,397,6329,ok_volume,0.892,11193,637,11830,ok_volume,632,120,752,18886,920,19806
1770773609,17,81,0.753,1037,146,1183,ok_volume,0.798,1296,146,1442,ok_volume,0.902,11511,591,12102,ok_volume,382,39,421,19060,959,20019
1770773610,17,81,0.846,1750,146,1896,ok_volume,0.85,1796,146,1942,ok_volume,0.901,10760,560,11320,ok_volume,745,0,745,19547,955,20502
1770773611,17,82,0.69,1118,205,1323,ok_volume,0.696,1773,318,2091,ok_volume,0.863,9926,732,10658,ok_volume,10,172,182,19502,1127,20629
1770773612,17,82,0.465,766,280,1046,ok_volume,0.614,1780,426,2206,ok_volume,0.828,8909,840,9749,ok_volume,31,29,60,19238,1235,20473
1770773613,16,83,-0.542,154,518,672,ok_volume,0.396,1272,551,1823,ok_volume,0.786,9013,1078,10091,ok_volume,132,246,378,19321,1481,20802
1770773614,16,83,-0.195,180,267,447,ok_volume,0.278,916,518,1434,ok_volume,0.786,8996,1078,10074,ok_volume,26,0,26,17347,1481,18828
