ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772154939,89,10,0,744,0,744,low_activity,0.945,744,21,765,ok_volume,-0.349,1894,3923,5817,ok_volume,220,0,220,4459,5272,9731
1772154940,89,10,0,370,0,370,low_activity,0.945,744,21,765,ok_volume,-0.352,1882,3923,5805,ok_volume,0,0,0,4459,5272,9731
1772154941,89,10,0,220,0,220,low_activity,0,744,0,744,low_activity,-0.352,1882,3923,5805,ok_volume,0,0,0,4459,5272,9731
1772154942,89,10,0,160,0,160,low_activity,0,530,0,530,low_activity,-0.328,1987,3923,5910,ok_volume,160,0,160,4619,5272,9891
1772154943,89,10,0,160,61,221,low_activity,0,380,61,441,low_activity,-0.362,1866,3984,5850,ok_volume,0,61,61,4618,5335,9953
1772154944,89,10,0,200,61,261,low_activity,0,200,61,261,low_activity,-0.353,1906,3984,5890,ok_volume,40,0,40,4658,5235,9893
1772154945,89,10,0,53,61,114,low_activity,0,213,61,274,low_activity,-0.401,1702,3984,5686,ok_volume,13,0,13,4669,5235,9904
1772154946,89,10,0,163,0,163,low_activity,0.682,323,61,384,ok_volume,-0.372,1812,3959,5771,ok_volume,0,9,9,4421,5244,9665
1772154947,89,10,0,145,0,145,low_activity,0,185,61,246,low_total_volume,-0.373,1808,3959,5767,ok_volume,22,0,22,4426,5244,9670
1772154948,89,10,0,389,0,389,low_activity,1.0,552,0,552,ok_volume,-0.315,2055,3942,5997,ok_volume,326,0,326,4793,5244,10037
1772154949,89,10,0,589,0,589,low_activity,1.0,712,0,712,ok_volume,-0.272,2255,3942,6197,ok_volume,202,0,202,4995,5244,10239
1772154950,89,10,0,526,18,544,low_activity,0.941,589,18,607,ok_volume,-0.275,2228,3920,6148,ok_volume,0,23,23,4853,5227,10080
1772154951,89,10,0,11322,18,11340,low_activity,0.997,11711,18,11729,ok_volume,0.62,13225,3098,16323,ok_volume,11122,0,11122,15368,5227,20595
1772154952,89,10,0,11232,18,11250,low_activity,0.997,11758,18,11776,ok_volume,0.806,13335,1429,14764,ok_volume,110,0,110,15478,5227,20705
1772154953,89,10,0,11232,0,11232,low_activity,0.997,11432,18,11450,ok_volume,0.805,13225,1429,14654,ok_volume,0,0,0,15478,5227,20705
1772154954,89,10,0,126,24,150,low_activity,0.993,11248,42,11290,ok_volume,0.802,13241,1453,14694,ok_volume,0,0,0,15494,5251,20745
1772154955,89,10,0,16,41,57,low_activity,0.993,11248,41,11289,ok_volume,0.798,12914,1447,14361,ok_volume,0,0,0,15436,5268,20704
1772154956,89,10,0,0,17,17,low_activity,0,126,41,167,low_activity,0.842,12914,1107,14021,ok_volume,0,0,0,15436,4840,20276
1772154957,89,10,0,0,0,0,no_volume,0,16,41,57,low_activity,0.842,12914,1107,14021,ok_volume,0,0,0,15318,4840,20158
1772154958,89,10,0,154,0,154,low_activity,0,154,17,171,low_activity,0.898,13068,699,13767,ok_volume,0,0,0,15472,4840,20312
1772154959,89,10,0,54,0,54,low_activity,0,154,0,154,low_activity,0.958,13058,279,13337,ok_volume,0,0,0,15472,4840,20312
1772154960,89,10,0,0,0,0,no_volume,0,154,0,154,low_activity,0.958,13058,279,13337,ok_volume,0,0,0,15460,4668,20128
1772154961,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0.958,13058,279,13337,ok_volume,0,0,0,15460,4651,20111
1772154962,89,10,0,1664,0,1664,low_activity,0,1664,0,1664,low_activity,0.963,14722,279,15001,ok_volume,0,0,0,17124,4651,21775
1772154963,88,10,0,1664,0,1664,low_activity,0,1664,0,1664,low_activity,0.968,14722,236,14958,ok_volume,0,0,0,17121,4651,21772
1772154964,88,10,0,0,2700,2700,low_activity,-0.237,1664,2700,4364,ok_volume,0.676,14722,2841,17563,ok_volume,0,0,0,17121,7351,24472
1772154965,88,10,0,0,3122,3122,low_activity,-0.555,1664,5822,7486,ok_volume,0.423,14722,5963,20685,ok_volume,0,0,0,17121,9985,27106
1772154966,88,10,0,0,0,0,low_activity,-1.0,0,5822,5822,ok_volume,0.425,14722,5942,20664,ok_volume,0,0,0,15966,9985,25951
1772154967,88,10,0,0,0,0,no_volume,0,0,3122,3122,low_activity,0.414,14348,5942,20290,ok_volume,0,0,0,15938,9985,25923
1772154968,88,10,0,0,94,94,low_activity,0,0,94,94,low_activity,0.403,14198,6036,20234,ok_volume,0,0,0,15900,9993,25893
1772154969,88,10,0,1777,0,1777,low_activity,0,1777,94,1871,low_activity,0.446,15755,6036,21791,ok_volume,0,0,0,17677,9975,27652
1772154970,88,10,0,0,0,0,no_volume,0,1777,94,1871,low_activity,0.446,15755,6036,21791,ok_volume,0,0,0,17665,9975,27640
1772154971,88,10,0,0,0,0,no_volume,0,2320,0,2320,low_activity,0.459,16298,6036,22334,ok_volume,0,0,0,18203,9975,28178
1772154972,88,10,0,0,0,0,no_volume,0,543,0,543,low_activity,0.456,16138,6036,22174,ok_volume,0,0,0,18148,9975,28123
1772154973,88,10,0,0,0,0,no_volume,0,20,0,20,low_activity,0.46,16158,5975,22133,ok_volume,0,0,0,18045,9975,28020
1772154974,88,10,0,0,0,0,no_volume,0,20,0,20,low_activity,0.459,16118,5975,22093,ok_volume,0,0,0,18045,9975,28020
1772154975,88,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0.459,16105,5975,22080,ok_volume,0,0,0,17934,9975,27909
1772154976,88,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0.459,16105,5975,22080,ok_volume,0,0,0,17937,9950,27887
1772154977,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.457,16042,5975,22017,ok_volume,0,0,0,17911,9950,27861
1772154978,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.449,15716,5975,21691,ok_volume,0,0,0,17791,9933,27724
1772154979,88,10,0,0,0,0,no_volume,0,61,0,61,low_activity,0.446,15577,5975,21552,ok_volume,0,0,0,17852,9933,27785
1772154980,88,10,0,0,0,0,low_activity,0,61,0,61,low_activity,0.447,15577,5957,21534,ok_volume,0,0,0,17827,9893,27720
1772154981,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.144,4455,5957,10412,ok_volume,0,0,0,17703,9071,26774
1772154982,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.156,4345,5957,10302,ok_volume,0,0,0,17703,7402,25105
1772154983,88,10,0,27,0,27,low_activity,0,82,0,82,low_activity,-0.147,4411,5933,10344,ok_volume,0,0,0,17675,7402,25077
1772154984,88,10,0,71,50,121,low_activity,0,153,50,203,low_total_volume,-0.142,4482,5966,10448,ok_volume,0,0,0,17746,7452,25198
1772154985,88,10,0,0,0,0,no_volume,0,98,50,148,low_activity,-0.142,4482,5966,10448,ok_volume,0,0,0,17419,7429,24848
1772154986,88,10,0,56,0,56,low_activity,-0.712,127,754,881,ok_volume,-0.201,4438,6670,11108,ok_volume,0,0,0,17474,7793,25267
1772154987,88,10,0,0,0,0,no_volume,0,56,704,760,low_activity,-0.207,4384,6670,11054,ok_volume,0,0,0,17474,7793,25267
1772154988,88,10,0,0,0,0,low_activity,0,56,0,56,low_activity,-0.207,4384,6670,11054,ok_volume,0,0,0,17475,7385,24860
1772154989,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.207,4384,6670,11054,ok_volume,0,0,0,17465,6965,24430
1772154990,88,10,0,108,0,108,low_activity,0,162,0,162,low_activity,-0.189,4546,6670,11216,ok_volume,0,0,0,17627,6965,24592
1772154991,88,10,0,0,0,0,no_volume,0,162,0,162,low_activity,-0.397,2882,6670,9552,ok_volume,0,0,0,17627,6965,24592
1772154992,88,10,0,0,666,666,low_activity,0,108,666,774,low_activity,-0.233,2882,4636,7518,ok_volume,0,0,0,17627,7631,25258
1772154993,88,10,0,0,0,0,no_volume,0,0,666,666,low_activity,0.311,2882,1514,4396,ok_volume,0,0,0,17622,7588,25210
1772154994,88,10,0,0,0,0,no_volume,0,0,666,666,low_activity,0.311,2882,1514,4396,ok_volume,0,0,0,17619,7493,25112
1772154995,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,2882,1514,4396,ok_volume,0,0,0,17619,7493,25112
1772154996,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,2882,1420,4302,ok_volume,0,0,0,17619,7472,25091
1772154997,88,10,0,48,311,359,low_activity,0,48,311,359,low_activity,-0.2,1153,1731,2884,ok_volume,0,0,0,17293,7783,25076
1772154998,88,10,0,0,0,0,no_volume,0,48,311,359,low_activity,-0.479,610,1731,2341,ok_volume,0,0,0,17143,7783,24926
1772154999,88,11,0,0,0,0,no_volume,0,48,311,359,low_activity,-0.479,610,1731,2341,ok_volume,0,0,0,16923,7783,24706
1772155000,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.492,590,1731,2321,ok_volume,0,0,0,16932,7783,24715
1772155001,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.492,590,1731,2321,ok_volume,0,0,0,16932,7783,24715
1772155002,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,480,1731,2211,ok_volume,0,0,0,16772,7781,24553
1772155003,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,480,1731,2211,ok_volume,0,0,0,16772,7720,24492
1772155004,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,480,1731,2211,ok_volume,0,0,0,16732,7720,24452
1772155005,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.566,480,1731,2211,ok_volume,0,0,0,16609,7724,24333
1772155006,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.61,419,1731,2150,ok_volume,0,0,0,16609,7715,24324
1772155007,88,11,0,0,0,0,no_volume,0,2470,0,2470,low_activity,0.251,2889,1731,4620,ok_volume,0,0,0,19016,7715,26731
1772155008,88,11,0,0,0,0,no_volume,0,2524,0,2524,low_activity,0.259,2943,1731,4674,ok_volume,0,0,0,18744,7715,26459
1772155009,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,0.259,2943,1731,4674,ok_volume,0,0,0,18542,7715,26257
1772155010,88,10,0,0,0,0,no_volume,0,0,30,30,low_activity,0.242,2888,1761,4649,ok_volume,0,0,0,18542,7722,26264
1772155011,88,10,0,0,0,0,no_volume,0,0,30,30,low_activity,0.238,2861,1761,4622,ok_volume,0,0,0,7420,7722,15142
1772155012,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,2790,1711,4501,ok_volume,0,0,0,7310,7722,15032
1772155013,88,10,0,0,0,0,no_volume,0,5517,32,5549,low_activity,0.778,8307,1039,9346,ok_volume,0,0,0,12811,7730,20541
1772155014,88,10,0,0,0,0,no_volume,0,5517,32,5549,low_activity,0.776,8251,1039,9290,ok_volume,0,0,0,12811,7713,20524
1772155015,88,10,0,0,0,0,no_volume,0,0,16,16,low_activity,0.773,8251,1055,9306,ok_volume,0,0,0,12811,7729,20540
1772155016,88,10,0,0,0,0,no_volume,0,0,16,16,low_activity,0.773,8251,1055,9306,ok_volume,0,0,0,12711,7729,20440
1772155017,88,10,0,0,0,0,no_volume,0,0,115,115,low_activity,0.75,8197,1170,9367,ok_volume,0,0,0,12657,7844,20501
1772155018,88,10,0,0,0,0,no_volume,0,108,115,223,low_activity,0.75,8197,1170,9367,ok_volume,0,0,0,12766,7844,20610
1772155019,88,10,0,0,0,0,no_volume,0,108,275,383,low_activity,0.7,8197,1445,9642,ok_volume,0,0,0,12766,8119,20885
1772155020,88,10,0,0,0,0,no_volume,0,0,275,275,low_activity,0.826,8197,779,8976,ok_volume,0,0,0,12766,8119,20885
1772155021,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,8197,779,8976,ok_volume,0,0,0,11102,8119,19221
1772155022,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,8197,779,8976,ok_volume,0,0,0,11102,5419,16521
1772155023,88,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0.827,8224,779,9003,ok_volume,0,0,0,11127,2297,13424
1772155024,88,10,0,0,0,0,no_volume,0,55,476,531,low_activity,0.737,8279,1255,9534,ok_volume,0,0,0,11178,2773,13951
1772155025,89,10,0,0,0,0,no_volume,0,55,476,531,low_activity,0.794,8231,944,9175,ok_volume,0,0,0,11178,2773,13951
1772155026,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,8231,944,9175,ok_volume,0,0,0,11178,2679,13857
1772155027,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,8231,944,9175,ok_volume,0,0,0,9401,2679,12080
1772155028,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.794,8231,944,9175,ok_volume,0,0,0,8861,2679,11540
1772155029,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.794,8231,944,9175,ok_volume,0,0,0,8861,2679,11540
1772155030,88,10,0,0,0,0,no_volume,0,275,0,275,low_activity,0.8,8506,944,9450,ok_volume,0,0,0,9116,2679,11795
1772155031,88,10,0,0,0,0,no_volume,0,419,0,419,low_activity,0.803,8650,944,9594,ok_volume,0,0,0,9260,2679,11939
1772155032,88,10,0,0,0,0,no_volume,0,144,0,144,low_activity,0.803,8650,944,9594,ok_volume,0,0,0,9150,2679,11829
1772155033,88,10,0,0,0,0,no_volume,0,0,197,197,low_activity,0.767,8650,1141,9791,ok_volume,0,0,0,9147,2879,12026
1772155034,89,10,0,0,0,0,no_volume,0,441,229,670,low_activity,0.699,6621,1173,7794,ok_volume,0,0,0,9588,2911,12499
1772155035,89,10,0,0,0,0,no_volume,0.764,1502,201,1703,ok_volume,0.701,7628,1342,8970,ok_volume,0,0,0,10649,3080,13729
1772155036,89,10,0,326,0,326,low_activity,0,1457,151,1608,low_activity,0.713,8024,1342,9366,ok_volume,0,0,0,10984,3080,14064
1772155037,89,10,0,0,0,0,no_volume,0,418,0,418,low_activity,0.72,8046,1312,9358,ok_volume,0,0,0,11006,3080,14086
1772155038,89,10,0,0,0,0,no_volume,0,348,0,348,low_activity,0.72,8046,1312,9358,ok_volume,0,0,0,11003,3080,14083
1772155039,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.72,8046,1312,9358,ok_volume,0,0,0,11003,3080,14083
1772155040,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.328,2529,1280,3809,ok_volume,0,0,0,10952,3080,14032
1772155041,89,10,0,0,0,0,no_volume,0,297,0,297,low_activity,0.377,2826,1280,4106,ok_volume,0,0,0,11222,3080,14302
1772155042,88,11,0,0,0,0,no_volume,0,357,0,357,low_activity,0.391,2886,1264,4150,ok_volume,0,0,0,11211,3030,14241
1772155043,88,11,0,0,0,0,no_volume,0,60,0,60,low_activity,0.391,2886,1264,4150,ok_volume,0,0,0,11211,2326,13537
1772155044,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.43,2886,1149,4035,ok_volume,0,0,0,11155,2326,13481
1772155045,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.415,2778,1149,3927,ok_volume,0,0,0,11155,2326,13481
1772155046,88,11,0,0,0,0,no_volume,0,0,25,25,low_activity,0.511,2778,899,3677,ok_volume,0,0,0,11154,2351,13505
1772155047,88,11,0,0,0,0,no_volume,0,16,0,16,low_activity,0.513,2794,899,3693,ok_volume,0,0,0,11116,2351,13467
1772155048,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0.527,2905,899,3804,ok_volume,0,0,0,11119,2351,13470
1772155049,88,11,0,0,0,0,no_volume,0,424,0,424,low_activity,0.572,3302,899,4201,ok_volume,0,0,0,11544,2351,13895
1772155050,88,11,0,0,0,0,no_volume,0,263,48,311,low_activity,0.554,3302,947,4249,ok_volume,0,0,0,11544,1736,13280
1772155051,88,11,0,0,0,0,no_volume,0,0,48,48,low_activity,0.747,3247,471,3718,ok_volume,0,0,0,11544,1736,13280
1772155052,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.747,3247,471,3718,ok_volume,0,0,0,11547,1736,13283
1772155053,88,11,0,0,0,0,no_volume,0,0,20,20,low_activity,0.737,3247,491,3738,ok_volume,0,0,0,11548,1756,13304
1772155054,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,3247,491,3738,ok_volume,0,0,0,11548,1756,13304
1772155055,88,11,0,0,0,0,no_volume,0,557,0,557,low_activity,0.771,3804,491,4295,ok_volume,0,0,0,12057,1445,13502
1772155056,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,3804,491,4295,ok_volume,0,0,0,12057,1445,13502
1772155057,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,3529,491,4020,ok_volume,0,0,0,12048,1445,13493
1772155058,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.747,3385,491,3876,ok_volume,0,0,0,12048,1445,13493
1772155059,88,11,0,0,0,0,no_volume,0,0,11,11,low_activity,0.742,3385,502,3887,ok_volume,0,0,0,12048,1456,13504
1772155060,88,11,0,0,0,0,no_volume,0,0,11,11,low_activity,0.835,3385,305,3690,ok_volume,0,0,0,12048,1456,13504
1772155061,88,11,0,0,0,0,no_volume,0,0,362,362,low_activity,0.653,2944,617,3561,ok_volume,0,0,0,12048,1818,13866
1772155062,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0.621,1994,466,2460,ok_volume,0,0,0,12159,1814,13973
1772155063,88,11,0,0,0,0,no_volume,0,94,259,353,low_activity,0.471,2018,725,2743,ok_volume,0,0,0,12253,2073,14326
1772155064,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.395,1670,725,2395,ok_volume,0,0,0,9783,2073,11856
1772155065,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.395,1670,725,2395,ok_volume,0,0,0,9729,2073,11802
1772155066,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.395,1670,725,2395,ok_volume,0,0,0,9729,2073,11802
1772155067,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.395,1670,725,2395,ok_volume,0,0,0,9731,2043,11774
1772155068,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,1373,898,2271,ok_volume,0,0,0,9731,2216,11947
1772155069,88,11,0,0,0,0,no_volume,0,0,245,245,low_activity,0.069,1313,1143,2456,ok_volume,0,0,0,9731,2461,12192
1772155070,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.069,1313,1143,2456,ok_volume,0,0,0,4214,2430,6644
1772155071,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,1313,1161,2474,ok_volume,0,0,0,4214,2448,6662
1772155072,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,1313,1136,2449,ok_volume,0,0,0,4214,2432,6646
1772155073,88,11,0,0,0,0,no_volume,0,0,21,21,low_activity,0.057,1297,1157,2454,ok_volume,0,0,0,4214,2453,6667
1772155074,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.012,1186,1157,2343,ok_volume,0,0,0,4214,2341,6555
1772155075,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,1036,1174,2210,ok_volume,0,0,0,4116,2358,6474
1772155076,88,11,0,0,0,0,no_volume,0,0,48,48,low_activity,-0.225,773,1222,1995,ok_volume,0,0,0,4116,2131,6247
1772155077,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.206,773,1174,1947,ok_volume,0,0,0,4122,2131,6253
1772155078,88,11,0,0,0,0,no_volume,0,89,0,89,low_activity,-0.153,862,1174,2036,ok_volume,0,0,0,4211,2131,6342
1772155079,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,862,1154,2016,ok_volume,0,0,0,4184,2131,6315
1772155080,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,-0.086,971,1154,2125,ok_volume,0,0,0,4293,2131,6424
1772155081,88,11,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.418,474,1154,1628,ok_volume,0,0,0,4298,1655,5953
1772155082,88,11,0,0,0,0,no_volume,0,0,84,84,low_activity,-0.446,474,1238,1712,ok_volume,0,0,0,4298,1739,6037
1772155083,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.446,474,1238,1712,ok_volume,0,0,0,4304,1739,6043
1772155084,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.437,485,1238,1723,ok_volume,0,0,0,4315,1739,6054
1772155085,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,485,1238,1723,ok_volume,0,0,0,4312,1739,6051
1772155086,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.433,485,1227,1712,ok_volume,0,0,0,4312,1739,6051
1772155087,88,11,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.291,485,884,1369,ok_volume,0,0,0,4037,1758,5795
1772155088,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.405,374,884,1258,ok_volume,0,0,0,3893,1758,5651
1772155089,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,280,625,905,ok_volume,0,0,0,3893,1758,5651
1772155090,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,467,625,1092,ok_volume,0,0,0,4080,1558,5638
1772155091,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,467,625,1092,ok_volume,0,0,0,3639,1508,5147
1772155092,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.145,467,625,1092,ok_volume,0,0,0,2580,1357,3937
1772155093,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.291,467,850,1317,ok_volume,0,0,0,2510,1755,4265
1772155094,88,10,0,0,0,0,no_volume,0,0,169,169,low_activity,-0.371,467,1019,1486,ok_volume,0,0,0,2162,1924,4086
1772155095,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.247,467,774,1241,ok_volume,0,0,0,2162,1924,4086
1772155096,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.236,467,756,1223,ok_volume,0,0,0,2162,1924,4086
1772155097,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.236,467,756,1223,ok_volume,0,0,0,2158,1924,4082
1772155098,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.087,900,756,1656,ok_volume,0,0,0,2295,1924,4219
1772155099,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.23,1175,735,1910,ok_volume,0,0,0,2510,1924,4434
1772155100,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.237,1164,718,1882,ok_volume,0,0,0,2510,1924,4434
1772155101,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.237,1164,718,1882,ok_volume,0,0,0,2510,1924,4434
1772155102,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.269,1164,670,1834,ok_volume,0,0,0,2510,1899,4409
1772155103,89,10,0,0,0,0,no_volume,0,0,1732,1732,low_activity,-0.169,1707,2402,4109,ok_volume,0,0,0,3037,3631,6668
1772155104,89,10,0,0,0,0,no_volume,0,2003,0,2003,low_activity,0.202,3621,2402,6023,ok_volume,0,0,0,4929,3631,8560
1772155105,89,10,0,0,0,0,no_volume,0,0,33,33,low_activity,0.196,3621,2435,6056,ok_volume,0,0,0,4768,3664,8432
1772155106,89,10,0,0,0,0,no_volume,0,0,95,95,low_activity,0.163,3512,2530,6042,ok_volume,0,0,0,4504,3759,8263
1772155107,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0.156,3463,2530,5993,ok_volume,0,0,0,4515,3708,8223
1772155108,89,10,0,0,0,0,no_volume,0,1966,34,2000,low_activity,0.373,5429,2480,7909,ok_volume,0,0,0,6481,3742,10223
1772155109,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,5429,2480,7909,ok_volume,0,0,0,6478,3722,10200
1772155110,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.372,5418,2480,7898,ok_volume,0,0,0,6477,3722,10199
1772155111,89,10,0,0,0,0,no_volume,0,217,0,217,low_activity,0.389,5635,2480,8115,ok_volume,0,0,0,6137,3722,9859
1772155112,88,10,0,0,0,0,no_volume,0,0,203,203,low_activity,0.355,5635,2683,8318,ok_volume,0,0,0,6138,3925,10063
1772155113,88,10,0,0,0,0,no_volume,0,3258,0,3258,low_activity,0.539,8893,2664,11557,ok_volume,0,0,0,9396,3925,13321
1772155114,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.539,8893,2664,11557,ok_volume,0,0,0,9397,3925,13322
1772155115,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.531,8706,2664,11370,ok_volume,0,0,0,9397,3925,13322
1772155116,88,10,0,0,0,0,no_volume,0,25,0,25,low_activity,0.484,8731,3034,11765,ok_volume,0,0,0,9422,4284,13706
1772155117,88,10,0,0,0,0,no_volume,0,0,173,173,low_activity,0.463,8731,3207,11938,ok_volume,0,0,0,9422,4100,13522
1772155118,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,8731,7751,16482,ok_volume,0,0,0,9316,9042,18358
1772155119,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,8731,7751,16482,ok_volume,0,0,0,9222,8783,18005
1772155120,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.065,8731,7659,16390,ok_volume,0,0,0,9222,8860,18082
1772155121,88,10,0,0,0,0,no_volume,0,0,15,15,low_activity,0.064,8731,7674,16405,ok_volume,0,0,0,9222,8875,18097
1772155122,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,8731,7674,16405,ok_volume,0,0,0,9222,8875,18097
1772155123,88,10,0,0,0,0,no_volume,0,0,175,175,low_activity,0.028,8298,7849,16147,ok_volume,0,0,0,9220,8877,18097
1772155124,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.011,8023,7849,15872,ok_volume,0,0,0,9221,8877,18098
1772155125,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.011,8023,7849,15872,ok_volume,0,0,0,9221,8631,17852
1772155126,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.011,8023,7849,15872,ok_volume,0,0,0,9221,8613,17834
1772155127,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.011,8023,7849,15872,ok_volume,0,0,0,9221,8613,17834
1772155128,88,10,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.02,7535,7849,15384,ok_volume,0,0,0,9276,8613,17889
1772155129,88,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0.111,7645,6117,13762,ok_volume,0,0,0,9386,8592,17978
1772155130,88,10,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.031,5750,6117,11867,ok_volume,0,0,0,9483,8572,18055
1772155131,88,10,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.028,5750,6084,11834,ok_volume,0,0,0,9488,8572,18060
1772155132,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,5750,5989,11739,ok_volume,0,0,0,9482,8524,18006
1772155133,88,10,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.019,5769,5989,11758,ok_volume,0,0,0,9512,8524,18036
1772155134,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.221,3803,5955,9758,ok_volume,0,0,0,9423,8524,17947
1772155135,88,10,0,0,0,0,no_volume,0,10,840,850,low_activity,-0.281,3813,6795,10608,ok_volume,0,0,0,9433,9364,18797
1772155136,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.281,3813,6795,10608,ok_volume,0,0,0,9326,9364,18690
