ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768960924,91,8,0,965,0,965,low_activity,0,965,100,1065,low_activity,0.603,6928,1717,8645,ok_volume,0,0,0,9968,3307,13275
1768960925,91,8,0,965,0,965,low_activity,0,965,0,965,low_activity,0.603,6928,1717,8645,ok_volume,0,0,0,9968,3307,13275
1768960926,91,8,0,0,0,0,no_volume,0,965,0,965,low_activity,0.603,6928,1717,8645,ok_volume,0,0,0,9968,3307,13275
1768960927,91,8,0,188,0,188,low_activity,0,1153,0,1153,low_activity,0.613,7116,1707,8823,ok_volume,188,0,188,10156,3307,13463
1768960928,91,8,0,188,0,188,low_activity,0,188,0,188,low_activity,0.613,7116,1707,8823,ok_volume,0,0,0,10156,3307,13463
1768960929,91,8,0,188,0,188,low_activity,0,188,0,188,low_activity,0.613,7116,1707,8823,ok_volume,0,0,0,10136,3307,13443
1768960930,91,8,0,0,0,0,no_volume,0,188,0,188,low_activity,0.616,7116,1690,8806,ok_volume,0,0,0,10136,3307,13443
1768960931,91,8,0,0,0,0,no_volume,0,188,0,188,low_activity,0.624,7116,1647,8763,ok_volume,0,0,0,10136,3307,13443
1768960932,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,7116,1647,8763,ok_volume,0,0,0,10136,3307,13443
1768960933,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.622,7057,1647,8704,ok_volume,0,3,3,10136,3310,13446
1768960934,91,8,0,328,0,328,low_activity,0,328,0,328,low_activity,0.456,3811,1424,5235,ok_volume,328,0,328,10464,3310,13774
1768960935,91,8,0,328,0,328,low_activity,0,328,0,328,low_activity,0.456,3811,1424,5235,ok_volume,0,0,0,10464,3310,13774
1768960936,91,8,0,328,0,328,low_activity,0,328,0,328,low_activity,0.567,3720,1027,4747,ok_volume,0,0,0,10464,3310,13774
1768960937,91,8,0,0,0,0,no_volume,0,328,0,328,low_activity,0.552,3559,1027,4586,ok_volume,0,0,0,10441,2629,13070
1768960938,91,8,0,0,0,0,no_volume,0,328,0,328,low_activity,0.552,3559,1027,4586,ok_volume,0,0,0,10441,2629,13070
1768960939,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0.549,3559,1037,4596,ok_volume,0,11,11,10441,2140,12581
1768960940,91,8,0,0,21,21,low_activity,0,0,21,21,low_activity,0.213,1614,1048,2662,ok_volume,0,11,11,10431,2151,12582
1768960941,91,8,0,0,60,60,low_activity,0,0,60,60,low_activity,0.195,1614,1087,2701,ok_volume,0,39,39,10431,2190,12621
1768960942,91,8,0,10,50,60,low_activity,0,10,60,70,low_activity,0.198,1624,1087,2711,ok_volume,10,0,10,10441,2190,12631
1768960943,91,8,0,10,39,49,low_activity,0,10,60,70,low_activity,0.198,1624,1087,2711,ok_volume,0,0,0,10440,2144,12584
1768960944,91,8,0,10,0,10,low_activity,0,10,50,60,low_activity,0.198,1624,1087,2711,ok_volume,0,0,0,10440,2144,12584
1768960945,91,8,0,0,0,0,no_volume,0,10,39,49,low_activity,0.264,1518,883,2401,ok_volume,0,0,0,10440,2144,12584
1768960946,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0.256,1491,883,2374,ok_volume,0,0,0,10440,2144,12584
1768960947,90,8,0,44,16,60,low_activity,0,44,16,60,low_activity,0.261,1535,899,2434,ok_volume,44,20,64,7622,2164,9786
1768960948,90,8,0,44,16,60,low_activity,0,44,16,60,low_activity,0.714,1535,256,1791,ok_volume,0,0,0,7622,2156,9778
1768960949,90,8,0,44,40,84,low_activity,0,44,40,84,low_activity,0.769,1535,200,1735,ok_volume,0,0,0,7622,2180,9802
1768960950,90,8,0,0,24,24,low_activity,0,44,40,84,low_activity,0.878,1535,100,1635,ok_volume,0,0,0,7622,2180,9802
1768960951,90,8,0,15,0,15,low_activity,0,59,40,99,low_activity,0.879,1550,100,1650,ok_volume,15,8,23,7637,2188,9825
1768960952,90,8,0,15,0,15,low_activity,0,15,24,39,low_activity,0.879,1550,100,1650,ok_volume,0,0,0,7637,2188,9825
1768960953,90,8,0,15,0,15,low_activity,0,15,0,15,low_activity,0.708,585,100,685,ok_volume,0,0,0,7635,1849,9484
1768960954,90,8,0,14,20,34,low_activity,0,29,20,49,low_activity,0.666,599,120,719,ok_volume,14,20,34,7540,1869,9409
1768960955,92,7,0,14,20,34,low_activity,0,29,20,49,low_activity,0.666,599,120,719,ok_volume,0,0,0,7540,1869,9409
1768960956,92,7,0,14,20,34,low_activity,0,14,20,34,low_activity,0.666,599,120,719,ok_volume,0,0,0,7540,1867,9407
1768960957,92,7,0,0,0,0,no_volume,0,14,20,34,low_activity,0.548,411,120,531,ok_volume,0,0,0,7533,1857,9390
1768960958,92,7,0,0,0,0,no_volume,0,14,20,34,low_activity,0.548,411,120,531,ok_volume,0,0,0,7533,1851,9384
1768960959,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.548,411,120,531,ok_volume,0,0,0,7533,1851,9384
1768960960,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.548,411,120,531,ok_volume,0,0,0,7533,1832,9365
1768960961,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0.519,411,130,541,ok_volume,0,10,10,7533,1799,9332
1768960962,92,7,0,0,119,119,low_activity,0,0,119,119,low_activity,0.265,411,239,650,ok_volume,0,117,117,7533,1916,9449
1768960963,92,7,0,0,165,165,low_activity,0,0,165,165,low_activity,0.181,411,285,696,ok_volume,0,46,46,7474,1962,9436
1768960964,92,7,0,0,155,155,low_activity,0,0,165,165,low_activity,-0.549,83,285,368,ok_volume,0,0,0,3900,1739,5639
1768960965,92,7,0,0,133,133,low_activity,0,0,252,252,low_activity,-0.635,83,372,455,ok_volume,0,87,87,3900,1826,5726
1768960966,92,7,0,0,87,87,low_activity,0,0,242,242,low_activity,-0.635,83,372,455,ok_volume,0,0,0,3809,1428,5237
1768960967,92,7,0,0,87,87,low_activity,0,0,133,133,low_activity,-0.635,83,372,455,ok_volume,0,0,0,3648,1428,5076
1768960968,92,7,0,0,0,0,no_volume,0,0,87,87,low_activity,-0.635,83,372,455,ok_volume,0,0,0,3647,1428,5075
1768960969,92,7,0,0,0,0,no_volume,0,0,87,87,low_activity,-0.627,83,362,445,ok_volume,0,0,0,3647,1428,5075
1768960970,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,-0.083,297,351,648,ok_volume,214,0,214,1916,1428,3344
1768960971,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,-0.025,297,312,609,ok_volume,0,0,0,1916,1425,3341
1768960972,91,8,-0.909,214,4470,4684,ok_volume,-0.909,214,4470,4684,ok_volume,-0.887,287,4782,5069,ok_volume,0,4472,4472,1916,5897,7813
1768960973,91,8,0,0,4470,4470,low_activity,-0.909,214,4470,4684,ok_volume,-0.887,287,4782,5069,ok_volume,0,0,0,1916,5897,7813
1768960974,91,8,-0.991,21,4470,4491,ok_volume,-0.9,235,4470,4705,ok_volume,-0.879,308,4782,5090,ok_volume,23,0,23,1939,5897,7836
1768960975,91,8,0,151,0,151,low_activity,-0.935,151,4470,4621,ok_volume,-0.832,438,4782,5220,ok_volume,130,0,130,1963,5693,7656
1768960976,92,7,0,151,0,151,low_activity,-0.935,151,4470,4621,ok_volume,-0.832,438,4782,5220,ok_volume,0,0,0,1936,5693,7629
1768960977,92,7,0,507,56,563,low_activity,0,528,56,584,low_activity,-0.724,771,4822,5593,ok_volume,377,56,433,2313,5749,8062
1768960978,92,7,0,377,56,433,low_activity,0,528,56,584,low_activity,-0.723,771,4798,5569,ok_volume,0,1,1,2313,5107,7420
1768960979,92,7,0,377,56,433,low_activity,0,507,56,563,low_activity,-0.723,771,4798,5569,ok_volume,0,0,0,2313,5027,7340
1768960980,92,7,0,0,0,0,low_activity,0,377,56,433,low_activity,-0.723,771,4798,5569,ok_volume,0,0,0,2313,4927,7240
1768960981,92,7,0,0,0,0,no_volume,0,377,56,433,low_activity,-0.728,756,4798,5554,ok_volume,0,0,0,2313,4925,7238
1768960982,92,7,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.729,756,4822,5578,ok_volume,0,24,24,2308,4949,7257
1768960983,91,7,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.729,756,4822,5578,ok_volume,0,8,8,1343,4957,6300
1768960984,91,7,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.732,742,4802,5544,ok_volume,0,0,0,1343,4957,6300
1768960985,91,7,0,0,0,0,low_activity,0,0,24,24,low_activity,-0.732,742,4802,5544,ok_volume,0,0,0,1343,4957,6300
1768960986,91,7,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.732,742,4802,5544,ok_volume,0,0,0,1343,4957,6300
1768960987,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.732,742,4802,5544,ok_volume,0,0,0,1155,4958,6113
1768960988,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.732,742,4802,5544,ok_volume,0,0,0,1155,4958,6113
1768960989,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.732,742,4802,5544,ok_volume,0,0,0,1155,4958,6113
1768960990,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.732,742,4802,5544,ok_volume,0,0,0,1155,4958,6113
1768960991,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.732,742,4792,5534,ok_volume,0,0,0,1155,4958,6113
1768960992,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,742,4683,5425,ok_volume,0,0,0,1155,4958,6113
1768960993,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.721,752,4637,5389,ok_volume,10,0,10,1165,4955,6120
1768960994,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.721,752,4637,5389,ok_volume,0,0,0,837,4955,5792
1768960995,92,7,0,2510,0,2510,low_activity,0,2510,0,2510,low_activity,-0.166,3252,4550,7802,ok_volume,0,0,0,3337,4955,8292
1768960996,92,7,0,2500,0,2500,low_activity,0,2510,0,2510,low_activity,-0.166,3252,4550,7802,ok_volume,0,0,0,3337,4955,8292
1768960997,92,7,0,0,0,0,low_activity,0,2510,0,2510,low_activity,-0.166,3252,4550,7802,ok_volume,0,6,6,3337,4961,8298
1768960998,92,6,0,0,29,29,low_activity,0,2500,29,2529,low_activity,-0.169,3252,4579,7831,ok_volume,0,0,0,3337,4990,8327
1768960999,92,6,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.169,3252,4579,7831,ok_volume,0,0,0,3337,4979,8316
1768961000,92,6,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.202,3038,4579,7617,ok_volume,0,0,0,3337,4968,8305
1768961001,92,7,0,0,43,43,low_activity,0,0,72,72,low_activity,-0.207,3038,4622,7660,ok_volume,0,43,43,3337,4972,8309
1768961002,92,7,0,0,43,43,low_activity,0,0,43,43,low_activity,0.905,3038,152,3190,ok_volume,0,0,0,3327,4972,8299
1768961003,92,7,0,0,43,43,low_activity,0,0,43,43,low_activity,0.905,3038,152,3190,ok_volume,0,0,0,3327,4972,8299
1768961004,92,7,0,0,0,0,no_volume,0,0,43,43,low_activity,0.904,3017,152,3169,ok_volume,0,0,0,3327,4972,8299
1768961005,92,7,0,0,132,132,low_activity,0,0,175,175,low_activity,0.821,2887,284,3171,ok_volume,0,132,132,3327,5104,8431
1768961006,92,7,0,0,132,132,low_activity,0,0,132,132,low_activity,0.821,2887,284,3171,ok_volume,2,0,2,3329,5104,8433
1768961007,92,7,0,0,132,132,low_activity,0,0,132,132,low_activity,0.833,2510,228,2738,ok_volume,0,0,0,3285,5084,8369
1768961008,93,6,0,834,0,834,low_activity,0,834,132,966,low_activity,0.872,3344,228,3572,ok_volume,834,0,834,4119,5060,9179
1768961009,93,6,0,834,0,834,low_activity,0,834,132,966,low_activity,0.872,3344,228,3572,ok_volume,0,0,0,4119,5060,9179
1768961010,93,6,0,834,0,834,low_activity,0,834,0,834,low_activity,0.872,3344,228,3572,ok_volume,0,0,0,4119,5060,9179
1768961011,93,6,0,0,280,280,low_activity,0.497,834,280,1114,ok_volume,0.736,3344,508,3852,ok_volume,0,280,280,4104,5332,9436
1768961012,93,6,0,0,280,280,low_activity,0.497,834,280,1114,ok_volume,0.747,3344,484,3828,ok_volume,0,2,2,4104,5334,9438
1768961013,93,6,0,0,280,280,low_activity,0,0,280,280,low_activity,0.747,3344,484,3828,ok_volume,0,0,0,4104,5334,9438
1768961014,93,6,0,0,0,0,low_activity,0,0,280,280,low_activity,0.747,3344,484,3828,ok_volume,0,0,0,4090,5314,9404
1768961015,93,6,0,13,0,13,low_activity,0,13,280,293,low_activity,0.748,3357,484,3841,ok_volume,13,0,13,4103,5314,9417
1768961016,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,0.748,3357,484,3841,ok_volume,0,0,0,4103,5314,9417
1768961017,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,0.748,3357,484,3841,ok_volume,0,0,0,4103,5314,9417
1768961018,93,6,0,0,201,201,low_activity,0,13,201,214,low_activity,0.661,3357,685,4042,ok_volume,0,201,201,4103,5515,9618
1768961019,93,6,0,0,201,201,low_activity,0,13,201,214,low_activity,0.661,3357,685,4042,ok_volume,0,0,0,4103,5515,9618
1768961020,93,6,0,0,201,201,low_activity,0,0,201,201,low_activity,0.661,3357,685,4042,ok_volume,0,0,0,4103,5515,9618
1768961021,93,6,0,0,0,0,low_activity,0,0,201,201,low_activity,0.661,3357,685,4042,ok_volume,0,8,8,4103,5513,9616
1768961022,93,6,0,0,0,0,low_activity,0,0,201,201,low_activity,0.661,3357,685,4042,ok_volume,0,1,1,4103,5397,9500
1768961023,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.66,3347,685,4032,ok_volume,0,0,0,4103,5351,9454
1768961024,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.106,847,685,1532,ok_volume,0,0,0,4103,5351,9454
1768961025,93,6,0,0,30,30,low_activity,0,0,30,30,low_activity,0.085,847,715,1562,ok_volume,5,31,36,4108,5295,9403
1768961026,93,6,0,0,30,30,low_activity,0,0,30,30,low_activity,0.085,847,715,1562,ok_volume,0,0,0,4108,5295,9403
1768961027,93,6,0,1059,80,1139,low_activity,0,1059,80,1139,low_activity,0.443,1906,736,2642,ok_volume,1059,50,1109,5167,5345,10512
1768961028,93,6,0,1059,383,1442,low_activity,0.439,1059,413,1472,ok_volume,0.281,1906,1069,2975,ok_volume,0,333,333,5167,5678,10845
1768961029,93,6,0.503,1159,383,1542,ok_volume,0.475,1159,413,1572,ok_volume,0.305,2006,1069,3075,ok_volume,100,2,102,5267,5680,10947
1768961030,93,6,0,100,483,583,low_activity,0.37,1159,533,1692,ok_volume,0.244,2006,1219,3225,ok_volume,0,151,151,5053,5831,10884
1768961031,93,6,0,100,150,250,low_activity,0.37,1159,533,1692,ok_volume,0.261,2006,1176,3182,ok_volume,0,0,0,5053,5831,10884
1768961032,93,6,0,0,150,150,low_activity,0,100,483,583,low_activity,0.261,2006,1176,3182,ok_volume,0,0,0,5053,1359,6412
1768961033,93,6,0,350,33,383,low_activity,0,450,183,633,low_activity,0.322,2356,1209,3565,ok_volume,350,0,350,5403,1392,6795
1768961034,93,6,0,350,33,383,low_activity,0,350,183,533,low_activity,0.322,2356,1209,3565,ok_volume,5,0,5,5385,1392,6777
1768961035,93,6,0,350,0,350,low_activity,0,350,33,383,low_activity,0.373,2356,1077,3433,ok_volume,0,0,0,5255,1392,6647
1768961036,93,6,0,0,0,0,low_activity,0,350,33,383,low_activity,0.373,2356,1077,3433,ok_volume,0,0,0,5255,1392,6647
1768961037,93,6,0,0,0,0,no_volume,0,350,0,350,low_activity,0.373,2356,1077,3433,ok_volume,0,0,0,4878,1336,6214
1768961038,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.171,1522,1077,2599,ok_volume,0,0,0,4878,1335,6213
1768961039,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.171,1522,1077,2599,ok_volume,0,0,0,4878,1343,6221
1768961040,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.171,1522,1077,2599,ok_volume,6,0,6,4884,1343,6227
1768961041,93,6,0,0,68,68,low_activity,0,0,68,68,low_activity,0.275,1522,865,2387,ok_volume,0,68,68,4884,1411,6295
1768961042,92,6,0,0,68,68,low_activity,0,0,68,68,low_activity,0.275,1522,865,2387,ok_volume,0,0,0,4884,1387,6271
1768961043,92,6,0,0,68,68,low_activity,0,0,68,68,low_activity,0.275,1522,865,2387,ok_volume,0,0,0,4884,1379,6263
1768961044,92,6,0.809,8570,907,9477,ok_volume,0.796,8570,975,9545,ok_volume,0.701,10092,1772,11864,ok_volume,8570,907,9477,13454,2286,15740
1768961045,92,6,0.809,8570,907,9477,ok_volume,0.796,8570,975,9545,ok_volume,0.701,10079,1772,11851,ok_volume,0,0,0,13454,2286,15740
1768961046,92,6,0.809,8570,907,9477,ok_volume,0.809,8570,907,9477,ok_volume,0.701,10079,1772,11851,ok_volume,0,0,0,13454,2285,15739
1768961047,93,6,0,0,0,0,no_volume,0.809,8570,907,9477,ok_volume,0.701,10079,1772,11851,ok_volume,0,0,0,13454,2285,15739
1768961048,93,6,0,0,100,100,low_activity,0.79,8570,1007,9577,ok_volume,0.716,10079,1671,11750,ok_volume,0,100,100,13454,2385,15839
1768961049,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.716,10079,1671,11750,ok_volume,2,0,2,13456,2385,15841
1768961050,92,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.716,10079,1671,11750,ok_volume,0,0,0,13456,2385,15841
1768961051,92,6,0,0,0,0,low_activity,0,0,100,100,low_activity,0.716,10079,1671,11750,ok_volume,0,0,0,13456,2385,15841
1768961052,92,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0.716,10079,1671,11750,ok_volume,0,0,0,13456,2385,15841
1768961053,92,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0.728,10608,1671,12279,ok_volume,529,0,529,13975,2385,16360
1768961054,92,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0.728,10608,1671,12279,ok_volume,0,0,0,11475,2385,13860
1768961055,92,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0.732,10608,1641,12249,ok_volume,0,0,0,11475,2385,13860
1768961056,92,6,0,0,0,0,no_volume,0,529,0,529,low_activity,0.732,10608,1641,12249,ok_volume,0,0,0,11475,2385,13860
1768961057,92,6,0,0,56,56,low_activity,0,529,56,585,low_activity,0.706,9549,1647,11196,ok_volume,0,56,56,11475,2406,13881
1768961058,92,6,0,0,256,256,low_activity,0,0,256,256,low_activity,0.726,9549,1514,11063,ok_volume,0,200,200,11475,2606,14081
1768961059,92,6,0,0,256,256,low_activity,0,0,256,256,low_activity,0.724,9449,1514,10963,ok_volume,0,0,0,11475,2606,14081
1768961060,92,7,0,0,200,200,low_activity,0,0,256,256,low_activity,0.748,9449,1364,10813,ok_volume,0,0,0,11475,2606,14081
1768961061,92,6,0,0,15,15,low_activity,0,0,271,271,low_activity,0.745,9449,1379,10828,ok_volume,0,15,15,11475,2578,14053
1768961062,93,6,0,0,15,15,low_activity,0,0,215,215,low_activity,0.751,9449,1346,10795,ok_volume,5,0,5,11480,2578,14058
1768961063,93,6,0,0,32,32,low_activity,0,0,32,32,low_activity,0.739,9099,1363,10462,ok_volume,3,0,3,11483,2595,14078
1768961064,93,6,0,0,17,17,low_activity,0,0,32,32,low_activity,0.739,9099,1363,10462,ok_volume,0,0,0,11483,2595,14078
1768961065,93,6,0,0,200,200,low_activity,0,0,232,232,low_total_volume,0.707,9099,1563,10662,ok_volume,1,200,201,11484,2663,14147
1768961066,93,6,0,0,200,200,low_activity,0,0,217,217,low_activity,0.707,9099,1563,10662,ok_volume,0,0,0,11482,2663,14145
1768961067,93,6,0,0,200,200,low_activity,0,0,200,200,low_activity,0.707,9099,1563,10662,ok_volume,0,0,0,11482,2663,14145
1768961068,93,6,0,264,232,496,low_activity,-0.241,264,432,696,ok_volume,0.678,9363,1795,11158,ok_volume,264,232,496,10912,2895,13807
1768961069,93,6,0,264,232,496,low_activity,-0.241,264,432,696,ok_volume,0.678,9363,1795,11158,ok_volume,0,0,0,10912,2895,13807
1768961070,93,6,0,264,232,496,low_activity,0,264,232,496,low_activity,0.678,9363,1795,11158,ok_volume,0,0,0,10912,2895,13807
1768961071,93,6,0,0,0,0,no_volume,0,264,232,496,low_activity,0.689,9363,1727,11090,ok_volume,0,0,0,10912,2615,13527
1768961072,93,6,0,0,100,100,low_activity,-0.114,264,332,596,ok_volume,0.673,9363,1827,11190,ok_volume,0,100,100,10912,2713,13625
1768961073,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.673,9363,1827,11190,ok_volume,0,0,0,10912,2713,13625
1768961074,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.074,793,920,1713,ok_volume,3,0,3,10915,2713,13628
1768961075,93,6,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.074,793,920,1713,ok_volume,0,0,0,10902,2713,13615
1768961076,93,6,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.074,793,920,1713,ok_volume,0,0,0,10902,2713,13615
1768961077,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.074,793,920,1713,ok_volume,0,0,0,10902,2713,13615
1768961078,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.017,793,820,1613,ok_volume,0,0,0,10902,2512,13414
1768961079,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.001,818,820,1638,ok_volume,30,0,30,10932,2512,13444
1768961080,93,6,0,25,128,153,low_activity,0,25,128,153,low_activity,-0.074,818,948,1766,ok_volume,0,128,128,10932,2640,13572
1768961081,93,6,0,25,128,153,low_activity,0,25,128,153,low_activity,-0.074,818,948,1766,ok_volume,0,0,0,10932,2632,13564
1768961082,93,6,0,0,128,128,low_activity,0,25,128,153,low_activity,-0.074,818,948,1766,ok_volume,0,0,0,10932,2631,13563
1768961083,93,6,0,0,0,0,no_volume,0,25,128,153,low_activity,-0.533,289,948,1237,ok_volume,0,0,0,10932,2631,13563
1768961084,93,6,0,0,0,0,no_volume,0,0,128,128,low_activity,-0.533,289,948,1237,ok_volume,0,0,0,10932,2631,13563
1768961085,93,6,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.368,438,948,1386,ok_volume,2,0,2,11078,2600,13678
1768961086,93,6,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.368,438,948,1386,ok_volume,1,0,1,11079,2600,13679
1768961087,93,6,0,0,0,0,low_activity,0,149,0,149,low_activity,-0.341,438,892,1330,ok_volume,0,0,0,10020,2550,12570
1768961088,93,6,0,0,0,0,low_activity,0,149,0,149,low_activity,-0.225,438,692,1130,ok_volume,0,0,0,10020,2217,12237
1768961089,93,6,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.213,449,692,1141,ok_volume,11,0,11,9931,2215,12146
1768961090,93,6,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.213,449,692,1141,ok_volume,0,0,0,9931,2064,11995
1768961091,93,6,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.202,449,677,1126,ok_volume,0,0,0,9931,2064,11995
1768961092,93,6,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.19,449,660,1109,ok_volume,0,0,0,9931,2031,11962
1768961093,93,6,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.19,449,660,1109,ok_volume,0,0,0,9581,2031,11612
1768961094,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,449,660,1109,ok_volume,0,0,0,9576,2031,11607
1768961095,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.024,449,471,920,ok_volume,0,0,0,9576,2042,11618
1768961096,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.024,449,471,920,ok_volume,0,0,0,9576,2042,11618
1768961097,93,6,0,26,0,26,low_activity,0,26,11,37,low_activity,0.004,475,471,946,ok_volume,26,0,26,9602,2042,11644
1768961098,93,6,0,26,73,99,low_activity,0,26,84,110,low_activity,-0.193,211,312,523,ok_volume,0,73,73,9602,2107,11709
1768961099,93,6,0,26,73,99,low_activity,0,26,73,99,low_activity,-0.193,211,312,523,ok_volume,0,0,0,9602,2107,11709
1768961100,93,6,0,0,73,73,low_activity,0,26,73,99,low_activity,-0.193,211,312,523,ok_volume,0,0,0,9596,2107,11703
1768961101,93,6,0,264,246,510,low_activity,-0.048,290,319,609,ok_volume,-0.08,475,558,1033,ok_volume,269,247,516,9865,2286,12151
1768961102,93,6,0,264,246,510,low_activity,-0.094,264,319,583,ok_volume,0.018,475,458,933,ok_volume,0,0,0,9865,2286,12151
1768961103,93,6,0,264,246,510,low_activity,0,264,246,510,low_activity,0.018,475,458,933,ok_volume,0,0,0,9865,2286,12151
1768961104,93,6,0,0,0,0,no_volume,0,264,246,510,low_activity,0.018,475,458,933,ok_volume,0,0,0,1295,1379,2674
1768961105,93,6,0,0,0,0,no_volume,0,264,246,510,low_activity,0.018,475,458,933,ok_volume,0,0,0,1295,1379,2674
1768961106,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,475,458,933,ok_volume,0,0,0,1293,1279,2572
1768961110,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.154,450,330,780,ok_volume,0,5,5,1293,1284,2577
1768961111,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.154,450,330,780,ok_volume,0,0,0,1293,1284,2577
1768961112,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.154,450,330,780,ok_volume,0,0,0,1293,1284,2577
1768961113,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.154,450,330,780,ok_volume,0,1,1,764,1285,2049
1768961114,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.263,565,330,895,ok_volume,264,0,264,1028,1285,2313
1768961115,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.263,565,330,895,ok_volume,0,0,0,1028,1285,2313
1768961116,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.263,565,330,895,ok_volume,0,0,0,1028,1285,2313
1768961117,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0.263,565,330,895,ok_volume,0,0,0,1028,1229,2257
1768961118,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0.263,565,330,895,ok_volume,0,0,0,1028,1029,2057
1768961119,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.253,554,330,884,ok_volume,0,0,0,1028,1029,2057
1768961120,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.253,554,330,884,ok_volume,0,0,0,1028,1029,2057
1768961121,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.253,554,330,884,ok_volume,0,0,0,1028,1014,2042
1768961122,93,6,0,0,30,30,low_activity,0,0,30,30,low_activity,0.212,554,360,914,ok_volume,0,31,31,1023,1028,2051
1768961123,93,6,0,0,30,30,low_activity,0,0,30,30,low_activity,0.212,554,360,914,ok_volume,1,0,1,1021,1028,2049
1768961124,93,6,0,0,30,30,low_activity,0,0,30,30,low_activity,0.227,554,349,903,ok_volume,0,0,0,1026,1028,2054
1768961125,93,6,0,0,577,577,low_activity,0,0,607,607,low_activity,-0.251,554,926,1480,ok_volume,0,577,577,1025,1405,2430
1768961126,93,6,0,0,577,577,low_activity,0,0,607,607,low_activity,-0.251,554,926,1480,ok_volume,0,0,0,1025,1405,2430
