ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769133154,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133155,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133156,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133157,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133158,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133159,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133160,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133161,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133162,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133163,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,7,677,684
1769133164,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,605,605,low_activity,0,0,0,1,677,678
1769133165,83,16,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,660,660,low_activity,0,55,55,1,732,733
1769133166,83,16,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,660,660,low_activity,0,0,0,1,732,733
1769133167,83,16,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,660,660,low_activity,0,0,0,1,732,733
1769133168,83,16,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,105,105,low_activity,0,0,0,1,732,733
1769133169,83,16,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,105,105,low_activity,0,0,0,1,732,733
1769133170,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,105,105,low_activity,0,0,0,1,732,733
1769133171,83,16,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,105,149,low_activity,44,0,44,45,732,777
1769133172,83,16,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,55,99,low_activity,0,0,0,45,732,777
1769133173,83,16,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,55,99,low_activity,0,0,0,45,732,777
1769133174,83,16,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,55,99,low_activity,0,0,0,45,709,754
1769133175,83,16,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,55,99,low_activity,0,0,0,45,709,754
1769133176,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,709,754
1769133177,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,709,754
1769133178,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,709,754
1769133179,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,709,754
1769133180,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,709,754
1769133181,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,687,732
1769133182,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133183,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133184,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133185,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133186,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133187,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133188,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133189,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133190,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133191,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133192,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133193,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133194,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,55,99,low_activity,0,0,0,45,660,705
1769133195,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,45,660,705
1769133196,83,16,0,0,90,90,low_activity,0,0,90,90,low_activity,0,44,90,134,low_activity,0,90,90,44,750,794
1769133197,83,16,0,0,90,90,low_activity,0,0,90,90,low_activity,0,44,90,134,low_activity,0,0,0,44,750,794
1769133198,83,16,0,0,90,90,low_activity,0,0,90,90,low_activity,0,44,90,134,low_activity,0,0,0,44,195,239
1769133199,83,16,0,0,0,0,no_volume,0,0,90,90,low_activity,0,44,90,134,low_activity,0,0,0,44,195,239
1769133200,83,16,0,0,0,0,no_volume,0,0,90,90,low_activity,0,44,90,134,low_activity,0,0,0,44,195,239
1769133201,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,195,239
1769133202,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133203,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133204,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133205,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133206,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133207,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133208,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133209,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133210,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133211,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133212,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,44,145,189
1769133213,83,16,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,101,101,low_activity,0,11,11,44,156,200
1769133214,83,16,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,101,101,low_activity,0,0,0,44,156,200
1769133215,83,16,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,101,101,low_activity,0,0,0,44,156,200
1769133216,83,16,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,101,101,low_activity,0,0,0,44,156,200
1769133217,83,16,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,101,101,low_activity,0,0,0,44,156,200
1769133218,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,44,156,200
1769133219,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,44,156,200
1769133220,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,101,301,low_activity,200,0,200,244,156,400
1769133221,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,101,301,low_activity,0,0,0,244,156,400
1769133222,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,101,301,low_activity,0,0,0,244,156,400
1769133223,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,101,301,low_activity,0,0,0,244,156,400
1769133224,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,101,301,low_activity,0,0,0,244,156,400
1769133225,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,101,301,low_activity,0,0,0,244,101,345
1769133226,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,11,211,low_activity,0,0,0,244,101,345
1769133227,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,11,211,low_activity,0,0,0,244,101,345
1769133228,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,11,211,low_activity,0,0,0,244,101,345
1769133229,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,11,211,low_activity,0,0,0,244,101,345
1769133230,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,11,211,low_activity,0,0,0,244,101,345
1769133231,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,11,221,low_activity,10,0,10,210,101,311
1769133232,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,11,221,low_activity,0,0,0,210,101,311
1769133233,83,16,0,210,0,210,low_activity,0,210,0,210,low_activity,0,410,11,421,low_activity,200,0,200,410,101,511
1769133234,83,16,0,200,0,200,low_activity,0,210,0,210,low_activity,0,410,11,421,low_activity,0,0,0,410,101,511
1769133235,83,16,0,200,0,200,low_activity,0,210,0,210,low_activity,0,410,11,421,low_activity,0,0,0,410,101,511
1769133236,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,0,410,11,421,low_activity,0,0,0,410,101,511
1769133237,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,0,410,11,421,low_activity,0,0,0,410,101,511
1769133238,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,11,421,low_activity,0,0,0,410,101,511
1769133239,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,11,421,low_activity,0,0,0,410,101,511
1769133240,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,11,421,low_activity,0,0,0,410,101,511
1769133241,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,11,421,low_activity,0,0,0,410,101,511
1769133242,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,11,421,low_activity,0,0,0,410,101,511
1769133243,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,101,511
1769133244,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,101,511
1769133245,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,101,511
1769133246,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,101,511
1769133247,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,101,511
1769133248,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,101,511
1769133249,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,421,0,421,low_activity,11,0,11,421,101,522
1769133250,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,221,0,221,low_activity,0,0,0,421,101,522
1769133251,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,221,0,221,low_activity,0,0,0,421,101,522
1769133252,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,221,0,221,low_activity,0,0,0,421,101,522
1769133253,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,221,0,221,low_activity,0,0,0,421,101,522
1769133254,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,421,101,522
1769133255,83,16,0,0,162,162,low_total_volume,0,0,162,162,low_total_volume,0.154,221,162,383,ok_volume,0,162,162,421,263,684
1769133256,83,16,0,0,162,162,low_total_volume,0,0,162,162,low_total_volume,0.154,221,162,383,ok_volume,0,0,0,421,173,594
1769133257,83,16,0,0,162,162,low_total_volume,0,0,162,162,low_total_volume,0.154,221,162,383,ok_volume,0,0,0,421,173,594
1769133258,83,16,0,0,0,0,no_volume,0,0,162,162,low_total_volume,0.154,221,162,383,ok_volume,0,0,0,421,173,594
1769133259,83,16,0,0,0,0,no_volume,0,0,162,162,low_total_volume,0.154,221,162,383,ok_volume,0,0,0,421,173,594
1769133260,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,221,162,383,ok_volume,0,0,0,421,173,594
1769133261,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.131,211,162,373,ok_volume,0,0,0,421,173,594
1769133262,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.131,211,162,373,ok_volume,0,0,0,421,173,594
1769133263,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133264,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133265,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133266,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133267,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133268,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133269,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133270,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133271,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133272,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,173,594
1769133273,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,162,583
1769133274,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,162,583
1769133275,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,162,173,low_total_volume,0,0,0,421,162,583
1769133276,83,16,0,0,77,77,low_activity,0,0,77,77,low_activity,0,11,239,250,low_total_volume,0,77,77,421,239,660
1769133277,83,16,0,0,88,88,low_activity,0,0,88,88,low_activity,0,11,250,261,low_total_volume,0,11,11,421,250,671
1769133278,83,16,0,0,88,88,low_activity,0,0,88,88,low_activity,0,11,250,261,low_total_volume,1,0,1,422,250,672
1769133279,83,16,0,0,11,11,low_activity,0,0,88,88,low_activity,0,0,250,250,low_total_volume,0,0,0,422,250,672
1769133280,83,16,0,0,0,0,low_activity,0,0,88,88,low_activity,0,0,250,250,low_total_volume,0,0,0,222,250,472
1769133281,83,16,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,250,250,low_total_volume,0,0,0,222,250,472
1769133282,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,250,250,low_total_volume,0,0,0,222,250,472
1769133283,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_total_volume,0,0,0,222,250,472
1769133284,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_total_volume,0,0,0,222,250,472
1769133285,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,222,250,472
1769133286,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,222,250,472
1769133287,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,222,250,472
1769133288,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,222,250,472
1769133289,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,222,250,472
1769133290,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,222,250,472
1769133291,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,212,250,462
1769133292,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,212,250,462
1769133293,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,12,250,262
1769133294,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,12,250,262
1769133295,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,12,250,262
1769133296,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,12,250,262
1769133297,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,12,250,262
1769133298,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,12,250,262
1769133299,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,12,250,262
1769133300,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,88,99,low_activity,11,0,11,23,250,273
1769133301,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,88,99,low_activity,0,0,0,23,250,273
1769133302,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,88,99,low_activity,0,0,0,23,250,273
1769133303,83,16,0,47,0,47,low_activity,0,58,0,58,low_activity,0,58,88,146,low_activity,47,0,47,70,250,320
1769133304,83,16,0,47,0,47,low_activity,0,58,0,58,low_activity,0,58,88,146,low_activity,0,0,0,70,250,320
1769133305,83,16,0,47,0,47,low_activity,0,47,0,47,low_activity,0,58,88,146,low_activity,0,0,0,70,250,320
1769133306,83,16,0,0,0,0,no_volume,0,47,0,47,low_activity,0,58,11,69,low_activity,0,0,0,70,250,320
1769133307,83,16,0,0,0,0,no_volume,0,47,0,47,low_activity,0,58,0,58,low_activity,0,0,0,70,250,320
1769133308,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,70,250,320
1769133309,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,250,309
1769133310,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,250,309
1769133311,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,250,309
1769133312,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,59,250,309
1769133313,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,158,0,158,low_activity,0,0,0,159,250,409
1769133314,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,158,0,158,low_activity,0,0,0,159,250,409
1769133315,83,16,0,0,0,0,no_volume,0,100,0,100,low_activity,0,158,0,158,low_activity,0,0,0,159,88,247
1769133316,83,16,0,31,194,225,low_activity,0,131,194,325,low_activity,-0.013,189,194,383,ok_volume,31,194,225,190,282,472
1769133317,83,16,0,31,194,225,low_activity,0,31,194,225,low_activity,-0.013,189,194,383,ok_volume,0,0,0,190,282,472
1769133318,83,16,0,42,194,236,low_activity,0,42,194,236,low_activity,0.015,200,194,394,ok_volume,11,0,11,201,282,483
1769133319,83,16,0,11,0,11,low_activity,0,42,194,236,low_activity,0.015,200,194,394,ok_volume,0,0,0,201,282,483
1769133320,83,16,0,11,0,11,low_activity,0,42,194,236,low_activity,0.015,200,194,394,ok_volume,0,0,0,201,282,483
1769133321,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0.015,200,194,394,ok_volume,0,0,0,201,282,483
1769133322,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0.015,200,194,394,ok_volume,0,0,0,201,282,483
1769133323,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.015,200,194,394,ok_volume,0,0,0,201,282,483
1769133324,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.015,200,194,394,ok_volume,0,0,0,201,282,483
1769133325,83,16,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.059,200,225,425,ok_volume,0,31,31,201,313,514
1769133326,83,16,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.059,200,225,425,ok_volume,0,0,0,201,313,514
1769133327,83,16,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.059,200,225,425,ok_volume,0,0,0,201,313,514
1769133328,83,16,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.059,200,225,425,ok_volume,0,0,0,201,313,514
1769133329,83,16,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.059,200,225,425,ok_volume,0,0,0,201,313,514
1769133330,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.087,189,225,414,ok_volume,0,0,0,201,313,514
1769133331,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.087,189,225,414,ok_volume,0,0,0,201,313,514
1769133332,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.087,189,225,414,ok_volume,0,0,0,201,313,514
1769133333,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,142,225,367,ok_volume,0,0,0,201,313,514
1769133334,83,16,0,1284,0,1284,low_activity,0,1284,0,1284,low_activity,0.727,1426,225,1651,ok_volume,1284,0,1284,1485,313,1798
1769133335,83,16,0,1284,0,1284,low_activity,0,1284,0,1284,low_activity,0.727,1426,225,1651,ok_volume,0,0,0,1485,313,1798
1769133336,83,16,0,1284,0,1284,low_activity,0,1284,0,1284,low_activity,0.727,1426,225,1651,ok_volume,0,0,0,1485,236,1721
1769133337,83,16,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0.727,1426,225,1651,ok_volume,0,0,0,1485,225,1710
1769133338,83,16,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0.727,1426,225,1651,ok_volume,0,0,0,1484,225,1709
1769133339,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,1426,225,1651,ok_volume,0,0,0,1484,225,1709
1769133340,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,1426,225,1651,ok_volume,0,0,0,1484,225,1709
1769133341,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,1426,225,1651,ok_volume,0,0,0,1484,225,1709
1769133342,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,1326,225,1551,ok_volume,0,0,0,1484,225,1709
1769133343,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,1326,225,1551,ok_volume,0,0,0,1484,225,1709
1769133344,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,1326,225,1551,ok_volume,0,0,0,1484,225,1709
1769133345,83,16,0,0,144,144,low_activity,0,0,144,144,low_activity,0.565,1326,369,1695,ok_volume,0,144,144,1484,369,1853
1769133346,83,16,0,0,144,144,low_activity,0,0,144,144,low_activity,0,1295,175,1470,low_activity,0,0,0,1484,369,1853
1769133347,83,16,0,0,144,144,low_activity,0,0,144,144,low_activity,0,1295,175,1470,low_activity,0,0,0,1484,369,1853
1769133348,83,16,0,0,0,0,no_volume,0,0,144,144,low_activity,0,1284,175,1459,low_activity,0,0,0,1484,369,1853
1769133349,83,16,0,0,0,0,no_volume,0,0,144,144,low_activity,0,1284,175,1459,low_activity,0,0,0,1484,369,1853
1769133350,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1284,175,1459,low_activity,0,0,0,1484,369,1853
1769133351,83,16,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0,2446,175,2621,low_activity,0,0,0,2646,369,3015
1769133352,83,16,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0,2446,175,2621,low_activity,0,0,0,2646,369,3015
1769133353,83,16,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,2446,175,2621,low_activity,0,0,0,2646,369,3015
1769133354,83,16,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,2446,175,2621,low_activity,0,0,0,2646,369,3015
1769133355,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2446,144,2590,low_activity,0,0,0,2646,369,3015
1769133356,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2446,144,2590,low_activity,0,0,0,2646,369,3015
1769133357,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2446,144,2590,low_activity,0,0,0,2646,369,3015
1769133358,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2446,144,2590,low_activity,0,0,0,2646,369,3015
1769133359,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2446,144,2590,low_activity,0,0,0,2646,369,3015
1769133360,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2446,144,2590,low_activity,0,0,0,2635,369,3004
1769133361,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2446,144,2590,low_activity,0,0,0,2635,369,3004
1769133362,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2446,144,2590,low_activity,2,0,2,2637,369,3006
1769133363,83,16,0,300,0,300,low_activity,0,300,0,300,low_activity,0,2746,144,2890,low_activity,300,0,300,2890,369,3259
1769133364,83,16,0,417,0,417,low_activity,0,417,0,417,low_activity,0,1579,144,1723,low_activity,117,0,117,3007,369,3376
1769133365,83,16,0,417,0,417,low_activity,0,417,0,417,low_activity,0,1579,144,1723,low_activity,0,0,0,3007,369,3376
1769133366,83,16,0,117,0,117,low_activity,0,417,0,417,low_activity,0,1579,144,1723,low_activity,5,0,5,3012,369,3381
1769133367,83,16,0,0,0,0,low_activity,0,417,0,417,low_activity,0,1579,144,1723,low_activity,0,0,0,3012,369,3381
1769133368,83,16,0,0,0,0,low_activity,0,117,0,117,low_activity,0,1579,144,1723,low_activity,0,0,0,3012,369,3381
1769133369,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1579,144,1723,low_activity,0,0,0,3012,369,3381
1769133370,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1579,144,1723,low_activity,0,0,0,3012,369,3381
1769133371,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,144,1723,low_activity,0,0,0,3012,369,3381
1769133372,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,144,1723,low_activity,0,0,0,2912,369,3281
1769133373,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,144,1723,low_activity,0,0,0,2912,369,3281
1769133374,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,144,1723,low_activity,0,0,0,2912,369,3281
1769133375,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,2912,369,3281
1769133376,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,2881,175,3056
