ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772335178,19,80,0,1355,0,1355,low_activity,0,1449,0,1449,low_activity,0.911,3138,147,3285,ok_volume,1360,0,1360,8680,289,8969
1772335179,19,80,0,1355,0,1355,low_activity,0,1449,0,1449,low_activity,0.909,3098,147,3245,ok_volume,0,0,0,8680,289,8969
1772335180,19,80,0,1445,0,1445,low_activity,0,1445,0,1445,low_activity,0.911,3158,147,3305,ok_volume,90,0,90,8747,289,9036
1772335181,19,80,0,90,0,90,low_activity,0,1445,0,1445,low_activity,0.91,3102,147,3249,ok_volume,0,0,0,8747,289,9036
1772335182,19,80,0,90,0,90,low_activity,0,1445,0,1445,low_activity,0.9,2781,147,2928,ok_volume,0,0,0,8747,289,9036
1772335183,19,80,0,0,294,294,low_activity,0,90,294,384,low_activity,0.723,2741,441,3182,ok_volume,0,294,294,8747,583,9330
1772335184,19,80,-0.734,275,1794,2069,ok_volume,-0.662,365,1794,2159,ok_volume,0.214,2999,1941,4940,ok_volume,275,1500,1775,8560,2072,10632
1772335185,19,80,-0.734,275,1794,2069,ok_volume,-0.734,275,1794,2069,ok_volume,0.207,2954,1941,4895,ok_volume,0,0,0,8560,2072,10632
1772335186,19,80,0,275,1500,1775,low_activity,-0.734,275,1794,2069,ok_volume,0.207,2954,1941,4895,ok_volume,0,0,0,8560,2072,10632
1772335187,19,80,0,0,0,0,no_volume,-0.734,275,1794,2069,ok_volume,0.174,2737,1927,4664,ok_volume,0,0,0,6387,2072,8459
1772335188,18,79,0,0,0,0,no_volume,0,275,1500,1775,low_activity,0.158,2650,1927,4577,ok_volume,0,0,0,6372,2058,8430
1772335189,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.158,2650,1927,4577,ok_volume,0,0,0,6319,2058,8377
1772335190,18,81,0,17,0,17,low_activity,0,17,0,17,low_activity,0.161,2667,1927,4594,ok_volume,17,0,17,6336,2058,8394
1772335191,18,80,0,17,0,17,low_activity,0,17,0,17,low_activity,0.074,2237,1927,4164,ok_volume,0,0,0,6315,2058,8373
1772335192,18,80,0,41,0,41,low_activity,0,41,0,41,low_activity,0.098,2261,1858,4119,ok_volume,0,0,0,6339,2058,8397
1772335193,18,80,0,133,0,133,low_activity,0,150,0,150,low_total_volume,0.119,2360,1858,4218,ok_volume,0,0,0,6448,2058,8506
1772335194,18,80,0,109,0,109,low_activity,0,150,0,150,low_total_volume,0.119,2360,1858,4218,ok_volume,0,0,0,6423,2058,8481
1772335195,19,80,0,0,0,0,no_volume,0,133,0,133,low_activity,0.119,2360,1858,4218,ok_volume,0,0,0,6410,2058,8468
1772335196,19,80,0,0,100,100,low_activity,0,109,100,209,low_activity,0.093,2360,1958,4318,ok_volume,0,100,100,6282,2158,8440
1772335197,19,80,0,0,100,100,low_activity,0,0,100,100,low_activity,0.086,2252,1894,4146,ok_volume,0,0,0,5944,2158,8102
1772335198,19,80,0,47,100,147,low_activity,0,47,100,147,low_activity,0.035,2031,1894,3925,ok_volume,47,0,47,5991,2158,8149
1772335199,19,80,0,69,0,69,low_activity,0,69,100,169,low_activity,0.035,2033,1894,3927,ok_volume,22,0,22,5683,2058,7741
1772335200,20,79,0,69,0,69,low_activity,0,69,100,169,low_activity,0.035,2033,1894,3927,ok_volume,2,0,2,5642,2058,7700
1772335201,20,79,0,86,0,86,low_activity,0,133,0,133,low_activity,0.051,2097,1894,3991,ok_volume,67,0,67,5699,2058,7757
1772335202,20,79,0,64,0,64,low_activity,0,133,0,133,low_activity,0.051,2097,1894,3991,ok_volume,0,0,0,5257,2041,7298
1772335203,20,79,0,131,0,131,low_activity,0,153,0,153,low_activity,0.067,2164,1894,4058,ok_volume,67,0,67,5209,2041,7250
1772335204,20,79,0,67,0,67,low_activity,0,131,0,131,low_activity,0.067,2164,1894,4058,ok_volume,0,0,0,5209,2041,7250
1772335205,20,79,0,67,0,67,low_activity,0,131,0,131,low_activity,0.044,2070,1894,3964,ok_volume,0,0,0,4330,2041,6371
1772335206,20,79,0,31,0,31,low_activity,0,98,0,98,low_activity,0.052,2101,1894,3995,ok_volume,31,0,31,4010,2041,6051
1772335207,20,79,0,86,0,86,low_activity,0,153,0,153,low_activity,0.065,2156,1894,4050,ok_volume,55,0,55,3953,2041,5994
1772335208,20,79,0,311,27,338,low_activity,0,311,27,338,low_activity,-0.304,1026,1921,2947,ok_volume,225,27,252,4178,2068,6246
1772335209,20,79,0,280,27,307,low_activity,0,311,27,338,low_activity,-0.304,1026,1921,2947,ok_volume,0,0,0,4138,2068,6206
1772335210,20,79,0,225,27,252,low_activity,0,311,27,338,low_activity,-0.345,936,1921,2857,ok_volume,0,0,0,4108,2068,6176
1772335211,20,79,0,0,0,0,low_activity,0,280,27,307,low_activity,-0.345,936,1921,2857,ok_volume,9,0,9,4061,2068,6129
1772335212,20,79,0,0,0,0,low_activity,0,225,27,252,low_activity,-0.345,936,1921,2857,ok_volume,0,0,0,3740,2068,5808
1772335213,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.27,936,1627,2563,ok_volume,9,0,9,3709,2068,5777
1772335214,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,661,127,788,ok_volume,0,0,0,3688,2068,5756
1772335215,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,661,127,788,ok_volume,0,0,0,3643,2068,5711
1772335216,20,79,0,1956,0,1956,low_activity,0,1956,0,1956,low_activity,0.907,2617,127,2744,ok_volume,1956,0,1956,5599,2068,7667
1772335217,21,78,0,2056,17,2073,low_activity,0,2056,17,2073,low_activity,0.899,2717,144,2861,ok_volume,100,17,117,5482,2071,7553
1772335218,20,79,0.894,2099,117,2216,ok_volume,0.894,2099,117,2216,ok_volume,0.838,2760,244,3004,ok_volume,43,100,143,5438,2171,7609
1772335219,20,79,0.661,574,117,691,ok_volume,0.912,2530,117,2647,ok_volume,0.858,3191,244,3435,ok_volume,431,0,431,5869,2171,8040
1772335220,20,79,0,474,100,574,low_activity,0.912,2530,117,2647,ok_volume,0.857,3174,244,3418,ok_volume,0,0,0,5869,2171,8040
1772335221,20,79,0,431,0,431,low_activity,0.661,574,117,691,ok_volume,0.856,3150,244,3394,ok_volume,0,0,0,5439,2171,7610
1772335222,20,79,0,67,0,67,low_activity,0.688,541,100,641,ok_volume,0.854,3108,244,3352,ok_volume,67,0,67,5506,2102,7608
1772335223,20,79,0,80,0,80,low_activity,0,511,0,511,low_activity,0.855,3121,244,3365,ok_volume,13,0,13,5509,2102,7611
1772335224,20,79,0,80,0,80,low_activity,0,80,0,80,low_activity,0.855,3121,244,3365,ok_volume,0,0,0,5509,2102,7611
1772335225,20,79,0,13,0,13,low_activity,0,80,0,80,low_activity,0.855,3121,244,3365,ok_volume,0,0,0,5509,2102,7611
1772335226,20,79,0,22,12,34,low_activity,0,102,12,114,low_activity,0.905,3143,156,3299,ok_volume,22,12,34,5531,2114,7645
1772335227,20,79,0,48,12,60,low_activity,0,61,12,73,low_activity,0.906,3169,156,3325,ok_volume,26,0,26,5449,2050,7499
1772335228,20,79,0,48,12,60,low_activity,0,48,12,60,low_activity,0.905,3122,156,3278,ok_volume,0,0,0,5181,2050,7231
1772335229,20,79,0,319,15,334,low_activity,0.853,341,27,368,ok_volume,0.904,3393,171,3564,ok_volume,0,15,15,5454,2065,7519
1772335230,20,79,0,510,15,525,low_activity,0.908,558,27,585,ok_volume,0.91,3610,171,3781,ok_volume,217,0,217,5671,2065,7736
1772335231,20,79,0,239,15,254,low_activity,0.948,558,15,573,ok_volume,0.909,3568,171,3739,ok_volume,22,0,22,5693,2065,7758
1772335232,20,79,0,239,0,239,low_activity,0,532,15,547,low_activity,0.909,3568,171,3739,ok_volume,0,0,0,5693,2065,7758
1772335233,20,79,0,112,0,112,low_activity,0,329,15,344,low_activity,0.909,3591,171,3762,ok_volume,90,0,90,5783,2065,7848
1772335234,20,79,0,90,0,90,low_activity,0,329,0,329,low_activity,0.909,3591,171,3762,ok_volume,0,0,0,5783,2065,7848
1772335235,20,79,0,90,0,90,low_activity,0,112,0,112,low_activity,0.909,3591,171,3762,ok_volume,0,0,0,5689,2065,7754
1772335236,20,79,0,0,16,16,low_activity,0,90,16,106,low_activity,0.9,3560,187,3747,ok_volume,0,16,16,5689,2081,7770
1772335237,20,79,0,29,16,45,low_activity,0,119,16,135,low_activity,0.899,3534,187,3721,ok_volume,30,0,30,5719,2081,7800
1772335238,20,79,0,29,16,45,low_activity,0,29,16,45,low_activity,0.908,3309,160,3469,ok_volume,0,0,0,4359,2081,6440
1772335239,20,79,0,29,0,29,low_activity,0,29,16,45,low_activity,0.908,3309,160,3469,ok_volume,1,0,1,4360,2081,6441
1772335240,20,79,0,0,0,0,low_activity,0,29,16,45,low_activity,0.908,3309,160,3469,ok_volume,0,0,0,4270,2081,6351
1772335241,20,79,0,1900,0,1900,low_activity,0,1929,0,1929,low_activity,0.94,5209,160,5369,ok_volume,1900,0,1900,6170,2081,8251
1772335242,20,79,0,1963,0,1963,low_activity,0,1963,0,1963,low_activity,0.941,5272,160,5432,ok_volume,63,0,63,6233,2081,8314
1772335243,20,79,1.0,2788,0,2788,ok_volume,1.0,2788,0,2788,ok_volume,0.949,6097,160,6257,ok_volume,825,0,825,7058,1787,8845
1772335244,20,79,0,888,0,888,low_activity,1.0,2788,0,2788,ok_volume,0.949,6097,160,6257,ok_volume,0,0,0,6783,287,7070
1772335245,20,79,0,825,0,825,low_activity,1.0,2788,0,2788,ok_volume,0.949,6097,160,6257,ok_volume,0,0,0,6783,287,7070
1772335246,20,79,0,0,0,0,no_volume,0,888,0,888,low_activity,0.926,4141,160,4301,ok_volume,0,0,0,6783,287,7070
1772335247,20,79,0,0,0,0,no_volume,0,825,0,825,low_activity,0.932,4041,143,4184,ok_volume,0,0,0,6783,287,7070
1772335248,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,3998,43,4041,ok_volume,0,0,0,6783,287,7070
1772335249,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0.977,3667,43,3710,ok_volume,100,0,100,6883,287,7170
1772335250,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0.977,3667,43,3710,ok_volume,0,0,0,6866,287,7153
1772335251,20,79,0,143,0,143,low_activity,0,143,0,143,low_activity,0.977,3710,43,3753,ok_volume,43,0,43,6885,287,7172
1772335252,20,79,0,129,0,129,low_activity,0,229,0,229,low_activity,0.977,3729,43,3772,ok_volume,86,0,86,6862,287,7149
1772335253,20,79,0,129,0,129,low_activity,0,229,0,229,low_activity,0.977,3716,43,3759,ok_volume,0,0,0,6862,287,7149
1772335254,20,79,0,146,0,146,low_activity,0,189,0,189,low_activity,0.977,3776,43,3819,ok_volume,60,0,60,6922,287,7209
1772335255,20,79,0,60,25,85,low_activity,0,189,25,214,low_activity,0.965,3776,68,3844,ok_volume,0,25,25,6922,312,7234
1772335256,20,79,0,151,25,176,low_activity,0,237,25,262,low_activity,0.971,3845,56,3901,ok_volume,91,0,91,7013,212,7225
1772335257,20,79,0,203,48,251,low_activity,0.691,263,48,311,ok_volume,0.961,3931,79,4010,ok_volume,112,23,135,7125,235,7360
1772335258,20,79,0,253,23,276,low_activity,0.734,313,48,361,ok_volume,0.958,3688,79,3767,ok_volume,0,0,0,7128,235,7363
1772335259,20,79,0,162,23,185,low_activity,0.681,253,48,301,ok_volume,0.966,3688,64,3752,ok_volume,0,0,0,7106,235,7341
1772335260,20,79,0,0,11,11,low_activity,0,253,34,287,low_total_volume,0.958,3471,75,3546,ok_volume,0,11,11,7104,246,7350
1772335261,20,79,0,21,11,32,low_activity,0,183,34,217,low_total_volume,0.958,3470,75,3545,ok_volume,21,0,21,7058,246,7304
1772335262,20,79,0,21,11,32,low_activity,0,21,11,32,low_activity,0.958,3470,75,3545,ok_volume,0,0,0,7058,246,7304
1772335263,20,79,0,21,0,21,low_activity,0,21,11,32,low_activity,0.957,3380,75,3455,ok_volume,3,0,3,6994,246,7240
1772335264,20,79,0,2319,0,2319,low_activity,0,2340,11,2351,low_activity,0.974,5699,75,5774,ok_volume,2319,0,2319,9313,246,9559
1772335265,20,79,0,2319,0,2319,low_activity,0,2340,0,2340,low_activity,0.974,5699,75,5774,ok_volume,0,0,0,9313,246,9559
1772335266,20,79,0,2319,0,2319,low_activity,0,2319,0,2319,low_activity,0.98,5699,59,5758,ok_volume,0,0,0,9282,246,9528
1772335267,19,79,-0.963,27,1447,1474,ok_volume,0.237,2346,1447,3793,ok_volume,0.582,5697,1506,7203,ok_volume,27,1447,1474,9254,1693,10947
1772335268,19,80,-0.963,27,1447,1474,ok_volume,0.237,2346,1447,3793,ok_volume,0.582,5697,1506,7203,ok_volume,0,0,0,9029,1666,10695
1772335269,19,80,-0.946,40,1447,1487,ok_volume,-0.946,40,1447,1487,ok_volume,0.583,5710,1506,7216,ok_volume,0,0,0,9042,1666,10708
1772335270,19,80,0,36,0,36,low_activity,-0.917,63,1447,1510,ok_volume,0.584,5733,1506,7239,ok_volume,23,0,23,9065,1666,10731
1772335271,19,80,0,187,0,187,low_activity,-0.729,227,1447,1674,ok_volume,0.453,3997,1506,5503,ok_volume,171,0,171,9227,1666,10893
1772335272,19,79,0,187,0,187,low_activity,0,200,0,200,low_activity,0.446,3934,1506,5440,ok_volume,9,0,9,9236,1666,10902
1772335273,19,79,0,164,0,164,low_activity,0,187,0,187,low_activity,0.347,3109,1506,4615,ok_volume,0,0,0,9227,1666,10893
1772335274,19,79,0,22,0,22,low_activity,0,209,0,209,low_activity,0.35,3131,1506,4637,ok_volume,22,0,22,9249,1666,10915
1772335275,19,79,0,22,0,22,low_activity,0,186,0,186,low_activity,0.35,3131,1506,4637,ok_volume,0,0,0,9249,1666,10915
1772335276,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.35,3131,1506,4637,ok_volume,0,0,0,7293,1666,8959
1772335277,19,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.35,3131,1506,4637,ok_volume,0,0,0,7193,1649,8842
1772335278,20,79,0,347,0,347,low_activity,0,369,0,369,low_activity,0.396,3478,1506,4984,ok_volume,26,0,26,7497,1549,9046
1772335279,20,79,0,390,0,390,low_activity,0,390,0,390,low_activity,0.389,3421,1506,4927,ok_volume,43,0,43,7109,1549,8658
1772335280,20,79,0,69,0,69,low_activity,0,390,0,390,low_activity,0.389,3421,1506,4927,ok_volume,0,0,0,7109,1549,8658
1772335281,20,79,0,43,0,43,low_activity,0,390,0,390,low_activity,0.383,3378,1506,4884,ok_volume,0,0,0,7109,1549,8658
1772335282,20,79,0,0,0,0,no_volume,0,69,0,69,low_activity,0.372,3292,1506,4798,ok_volume,0,0,0,7042,1549,8591
1772335283,20,79,0,2179,0,2179,low_activity,0,2222,0,2222,low_activity,0.568,5471,1506,6977,ok_volume,2179,0,2179,9208,1549,10757
1772335284,20,79,0,2197,0,2197,low_activity,0,2197,0,2197,low_activity,0.566,5429,1506,6935,ok_volume,18,0,18,9226,1549,10775
1772335285,20,79,0,2210,0,2210,low_activity,0,2210,0,2210,low_activity,0.572,5442,1481,6923,ok_volume,13,0,13,9239,1549,10788
1772335286,20,79,0,31,0,31,low_activity,0,2210,0,2210,low_activity,0.566,5351,1481,6832,ok_volume,0,0,0,9217,1537,10754
1772335287,20,79,0,213,0,213,low_activity,1.0,2410,0,2410,ok_volume,0.574,5389,1458,6847,ok_volume,206,0,206,9397,1537,10934
1772335288,20,79,0,308,0,308,low_activity,0,339,0,339,low_activity,0.581,5497,1458,6955,ok_volume,108,0,108,9212,1537,10749
1772335289,20,79,0,330,0,330,low_activity,0,343,0,343,low_activity,0.582,5519,1458,6977,ok_volume,22,0,22,9234,1522,10756
1772335290,20,79,0,220,0,220,low_activity,0,420,0,420,low_activity,0.59,5609,1447,7056,ok_volume,91,0,91,9108,1522,10630
1772335291,20,79,0,275,0,275,low_activity,1.0,583,0,583,ok_volume,0.598,5751,1447,7198,ok_volume,163,0,163,9249,1522,10771
1772335292,20,79,0,253,0,253,low_activity,1.0,383,0,383,ok_volume,0.598,5751,1447,7198,ok_volume,0,0,0,9249,1522,10771
1772335293,20,79,0,308,0,308,low_activity,1.0,420,0,420,ok_volume,0.606,5896,1447,7343,ok_volume,145,0,145,9304,1522,10826
1772335294,20,79,0,145,0,145,low_activity,1.0,398,0,398,ok_volume,0.424,3577,1447,5024,ok_volume,0,0,0,9304,1522,10826
1772335295,20,79,0,230,0,230,low_activity,1.0,393,0,393,ok_volume,0.434,3662,1447,5109,ok_volume,85,0,85,9389,1522,10911
1772335296,20,79,0,128,0,128,low_activity,0,273,0,273,low_total_volume,0.438,3705,1447,5152,ok_volume,51,0,51,9440,1506,10946
1772335297,20,79,0,128,0,128,low_activity,0,273,0,273,low_total_volume,1.0,3678,0,3678,ok_volume,0,0,0,9410,1506,10916
1772335298,20,79,0,88,50,138,low_activity,0,173,50,223,low_total_volume,0.973,3710,50,3760,ok_volume,45,50,95,9455,1556,11011
1772335299,20,79,0,88,50,138,low_activity,0,216,50,266,low_total_volume,0.974,3753,50,3803,ok_volume,43,0,43,9497,1556,11053
1772335300,19,80,-0.838,88,1000,1088,ok_volume,-0.768,131,1000,1131,ok_volume,0.577,3730,1000,4730,ok_volume,5,950,955,9502,2506,12008
1772335301,19,80,0,43,1089,1132,low_activity,-0.857,88,1139,1227,ok_volume,0.516,3566,1139,4705,ok_volume,0,139,139,7602,2645,10247
1772335302,19,80,0,0,1089,1089,low_activity,-0.857,88,1139,1227,ok_volume,0.516,3566,1139,4705,ok_volume,0,0,0,7539,2645,10184
1772335303,19,80,0,0,139,139,low_activity,0,43,1089,1132,low_activity,0.516,3566,1139,4705,ok_volume,0,0,0,6714,2645,9359
1772335304,19,80,0,0,0,0,no_volume,0,0,1089,1089,low_activity,0.514,3544,1139,4683,ok_volume,0,0,0,6714,2645,9359
1772335305,19,80,0,45,0,45,low_activity,0,45,139,184,low_activity,0.518,3589,1139,4728,ok_volume,47,0,47,6761,2645,9406
1772335306,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.518,3589,1139,4728,ok_volume,0,0,0,6761,2645,9406
1772335307,19,80,0,66,0,66,low_activity,0,66,0,66,low_activity,0.486,3289,1139,4428,ok_volume,21,0,21,6782,2645,9427
1772335308,19,80,0,21,0,21,low_activity,0,66,0,66,low_activity,0.483,3263,1139,4402,ok_volume,0,0,0,6782,2645,9427
1772335309,19,80,0,116,0,116,low_activity,0,161,0,161,low_total_volume,0.489,3315,1139,4454,ok_volume,95,0,95,6777,2645,9422
1772335310,19,79,0,95,0,95,low_activity,0,116,0,116,low_activity,0.489,3315,1139,4454,ok_volume,0,0,0,6777,2645,9422
1772335311,19,79,0,95,0,95,low_activity,0,116,0,116,low_activity,0.489,3315,1139,4454,ok_volume,0,0,0,6734,2645,9379
1772335312,19,79,0,0,0,0,no_volume,0,95,0,95,low_activity,0.489,3315,1139,4454,ok_volume,0,0,0,6648,2645,9293
1772335313,19,79,0,226,0,226,low_activity,1.0,321,0,321,ok_volume,0.089,1362,1139,2501,ok_volume,230,0,230,6878,2645,9523
1772335314,19,79,0,271,0,271,low_activity,0,271,0,271,low_activity,0.099,1389,1139,2528,ok_volume,45,0,45,6863,2645,9508
1772335315,19,79,0,293,0,293,low_activity,0,293,0,293,low_activity,0.102,1398,1139,2537,ok_volume,22,0,22,6885,2620,9505
1772335316,19,79,0,222,0,222,low_activity,1.0,448,0,448,ok_volume,0.154,1553,1139,2692,ok_volume,155,0,155,6949,2620,9569
1772335317,20,79,0,177,35,212,low_activity,0.855,448,35,483,ok_volume,0.071,1353,1174,2527,ok_volume,0,35,35,6787,2632,9419
1772335318,20,79,0,155,35,190,low_activity,0,222,35,257,low_total_volume,0.029,1245,1174,2419,ok_volume,0,0,0,6787,2632,9419
1772335319,20,79,0,217,35,252,low_activity,0.837,394,35,429,ok_volume,0.102,1440,1174,2614,ok_volume,5,0,5,7009,2632,9641
1772335320,20,79,0,217,0,217,low_activity,0,372,35,407,low_activity,0.07,1350,1174,2524,ok_volume,0,0,0,7009,2621,9630
1772335321,20,79,0,0,0,0,low_activity,0,217,35,252,low_activity,0.006,1187,1174,2361,ok_volume,0,0,0,6988,2621,9609
1772335322,19,79,0,451,0,451,low_activity,0,668,0,668,low_activity,0.165,1638,1174,2812,ok_volume,451,0,451,7439,2621,10060
1772335323,20,79,0,451,0,451,low_activity,0,451,0,451,low_activity,0.12,1493,1174,2667,ok_volume,0,0,0,7436,2621,10057
1772335324,20,79,0,451,0,451,low_activity,0,451,0,451,low_activity,0.12,1493,1174,2667,ok_volume,0,0,0,5117,2621,7738
1772335325,20,79,0,0,0,0,no_volume,0,451,0,451,low_activity,0.091,1408,1174,2582,ok_volume,0,0,0,5117,2621,7738
1772335326,20,79,0,108,0,108,low_activity,0,559,0,559,low_activity,0.113,1473,1174,2647,ok_volume,108,0,108,5225,2621,7846
1772335327,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0.113,1473,1174,2647,ok_volume,0,0,0,5198,1174,6372
1772335328,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0.119,1428,1124,2552,ok_volume,0,0,0,5185,1174,6359
1772335329,20,79,0,193,0,193,low_activity,0,301,0,301,low_activity,0.168,1578,1124,2702,ok_volume,193,0,193,5378,1174,6552
1772335330,20,79,0,293,0,293,low_activity,0,401,0,401,low_activity,0.812,1678,174,1852,ok_volume,108,0,108,5463,1174,6637
1772335331,20,79,0,293,0,293,low_activity,0,293,0,293,low_activity,0.959,1678,35,1713,ok_volume,0,8,8,5292,1182,6474
1772335332,20,79,0,121,0,121,low_activity,0,314,0,314,low_activity,0.96,1699,35,1734,ok_volume,21,0,21,5304,1182,6486
1772335333,20,79,0,21,0,21,low_activity,0,314,0,314,low_activity,0.96,1699,35,1734,ok_volume,0,0,0,5304,1182,6486
1772335334,20,79,0,332,0,332,low_activity,0,432,0,432,low_activity,0.966,2010,35,2045,ok_volume,311,0,311,5593,1182,6775
1772335335,20,79,0,411,0,411,low_activity,0,432,0,432,low_activity,0.967,2065,35,2100,ok_volume,100,0,100,5693,1182,6875
1772335336,20,79,0,411,0,411,low_activity,0,432,0,432,low_activity,0.967,2065,35,2100,ok_volume,0,0,0,5693,1182,6875
1772335337,20,79,0,100,0,100,low_activity,0,411,0,411,low_activity,0.966,2044,35,2079,ok_volume,0,0,0,5372,1182,6554
1772335338,20,79,0,0,0,0,no_volume,0,411,0,411,low_activity,0.966,2044,35,2079,ok_volume,0,0,0,5346,1182,6528
1772335339,20,79,0,0,0,0,no_volume,0,100,0,100,low_activity,0.965,1949,35,1984,ok_volume,0,0,0,5303,1182,6485
1772335340,19,79,0,0,17,17,low_activity,0,0,17,17,low_activity,0.948,1949,52,2001,ok_volume,9,17,26,5312,1199,6511
1772335341,19,79,0,250,17,267,low_activity,0,250,17,267,low_activity,0.954,2199,52,2251,ok_volume,250,0,250,5562,1199,6761
1772335342,19,79,0,290,17,307,low_activity,0,290,17,307,low_activity,0.955,2239,52,2291,ok_volume,40,0,40,5602,1199,6801
1772335343,19,79,0,741,0,741,low_activity,0.955,741,17,758,ok_volume,0.959,2464,52,2516,ok_volume,451,0,451,3874,1199,5073
1772335344,19,79,0,513,0,513,low_activity,0.956,763,17,780,ok_volume,0.958,2441,52,2493,ok_volume,31,0,31,3887,1199,5086
1772335345,19,79,0,473,0,473,low_activity,1.0,763,0,763,ok_volume,0.958,2419,52,2471,ok_volume,0,0,0,3874,1199,5073
1772335346,19,79,0,257,0,257,low_activity,0,748,0,748,low_activity,0.959,2499,52,2551,ok_volume,235,0,235,4109,1199,5308
1772335347,19,79,0,235,0,235,low_activity,0,708,0,708,low_activity,0.986,2499,17,2516,ok_volume,0,0,0,3903,1199,5102
1772335348,19,79,0,257,0,257,low_activity,0,279,0,279,low_activity,0.985,2304,17,2321,ok_volume,22,0,22,3817,1199,5016
1772335349,20,79,0,134,0,134,low_activity,0,369,0,369,low_activity,0.986,2416,17,2433,ok_volume,112,0,112,3907,1199,5106
1772335350,20,79,1.0,478,0,478,ok_volume,1.0,713,0,713,ok_volume,0.988,2760,17,2777,ok_volume,348,0,348,4164,1199,5363
1772335351,20,79,1.0,456,0,456,ok_volume,1.0,478,0,478,ok_volume,0.988,2760,17,2777,ok_volume,4,1,5,4005,1200,5205
1772335352,20,79,1.0,344,0,344,ok_volume,1.0,478,0,478,ok_volume,0.985,2309,17,2326,ok_volume,0,0,0,4005,1200,5205
1772335353,20,79,0,0,0,0,low_activity,1.0,456,0,456,ok_volume,0.985,2309,17,2326,ok_volume,0,0,0,3860,1200,5060
1772335354,20,79,0,0,0,0,no_volume,1.0,344,0,344,ok_volume,0.985,2309,17,2326,ok_volume,0,0,0,3860,1200,5060
1772335355,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,2309,17,2326,ok_volume,0,0,0,3775,1200,4975
1772335356,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2201,17,2218,ok_volume,0,0,0,3724,1200,4924
1772335357,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2201,17,2218,ok_volume,0,0,0,3724,1200,4924
1772335358,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2201,17,2218,ok_volume,0,0,0,3679,1150,4829
1772335359,20,79,0,121,0,121,low_activity,0,121,0,121,low_activity,0.984,2129,17,2146,ok_volume,121,0,121,3757,1150,4907
1772335360,20,79,0,4468,0,4468,low_activity,0,4468,0,4468,low_activity,0.995,6376,17,6393,ok_volume,4347,0,4347,8099,200,8299
1772335361,20,79,0,4468,0,4468,low_activity,0,4468,0,4468,low_activity,0.995,6376,17,6393,ok_volume,0,0,0,8099,61,8160
1772335362,20,79,0,4347,0,4347,low_activity,0,4468,0,4468,low_activity,0.995,6355,17,6372,ok_volume,11,0,11,8110,61,8171
1772335363,20,79,0,0,0,0,low_activity,0,4468,0,4468,low_activity,0.995,6355,17,6372,ok_volume,0,0,0,8110,61,8171
1772335364,20,79,0,0,0,0,low_activity,0,4347,0,4347,low_activity,0.994,6044,17,6061,ok_volume,4,0,4,8114,61,8175
1772335365,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,5944,17,5961,ok_volume,0,0,0,8067,61,8128
1772335366,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,5944,17,5961,ok_volume,0,0,0,8067,61,8128
1772335367,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,5944,17,5961,ok_volume,0,0,0,8046,61,8107
1772335368,20,79,0,706,0,706,low_activity,0,706,0,706,low_activity,0.995,6650,17,6667,ok_volume,31,0,31,8752,61,8813
1772335369,20,79,0,706,0,706,low_activity,0,706,0,706,low_activity,0.995,6650,17,6667,ok_volume,0,0,0,8657,61,8718
1772335370,20,79,0,31,0,31,low_activity,0,706,0,706,low_activity,1.0,6650,0,6650,ok_volume,0,0,0,8657,61,8718
1772335371,20,79,0,22,0,22,low_activity,0,728,0,728,low_activity,1.0,6422,0,6422,ok_volume,22,0,22,8679,61,8740
1772335372,20,79,0,67,0,67,low_activity,0,98,0,98,low_activity,1.0,6427,0,6427,ok_volume,45,0,45,8724,61,8785
1772335373,20,79,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,6215,0,6215,ok_volume,239,0,239,8733,61,8794
