ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770258075,35,63,0,425,0,425,low_activity,1.0,1837,0,1837,ok_volume,0.957,4684,102,4786,ok_volume,0,0,0,9812,436,10248
1770258076,35,63,0,489,0,489,low_activity,0,489,0,489,low_activity,0.957,4693,102,4795,ok_volume,64,0,64,9876,436,10312
1770258077,35,63,0,64,0,64,low_activity,0,489,0,489,low_activity,0.957,4693,102,4795,ok_volume,0,0,0,9864,436,10300
1770258078,35,63,0,110,0,110,low_activity,1.0,535,0,535,ok_volume,0.957,4691,102,4793,ok_volume,46,0,46,9910,436,10346
1770258079,35,63,0,558,0,558,low_activity,0,622,0,622,low_activity,0.962,5203,102,5305,ok_volume,512,0,512,10422,436,10858
1770258080,35,63,0,658,0,658,low_activity,0,722,0,722,low_activity,0.962,5303,102,5405,ok_volume,107,0,107,10501,436,10937
1770258081,35,63,0,612,0,612,low_activity,0,658,0,658,low_activity,0.962,5303,102,5405,ok_volume,0,0,0,9247,436,9683
1770258082,35,63,0,125,0,125,low_activity,0,683,0,683,low_activity,0.962,5328,102,5430,ok_volume,25,0,25,8225,436,8661
1770258083,35,63,0,152,0,152,low_activity,1.0,764,0,764,ok_volume,1.0,5455,0,5455,ok_volume,127,0,127,8275,436,8711
1770258084,35,63,0,152,0,152,low_activity,0,252,0,252,low_activity,1.0,5455,0,5455,ok_volume,1,0,1,7690,436,8126
1770258085,35,63,0,152,0,152,low_activity,0,177,0,177,low_activity,1.0,5480,0,5480,ok_volume,25,0,25,7715,436,8151
1770258086,35,63,0,25,0,25,low_activity,0,177,0,177,low_activity,1.0,5480,0,5480,ok_volume,0,0,0,7715,436,8151
1770258087,35,63,0,25,0,25,low_activity,0,152,0,152,low_activity,1.0,5411,0,5411,ok_volume,0,0,0,7715,436,8151
1770258088,35,63,0,102,0,102,low_activity,0,127,0,127,low_activity,1.0,5308,0,5308,ok_volume,102,0,102,7817,436,8253
1770258089,35,63,0,127,0,127,low_activity,0,152,0,152,low_activity,1.0,4333,0,4333,ok_volume,25,0,25,6533,436,6969
1770258090,35,63,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,4333,0,4333,ok_volume,0,0,0,6533,436,6969
1770258091,35,63,0,150,0,150,low_activity,0,252,0,252,low_activity,1.0,4458,0,4458,ok_volume,125,0,125,6658,436,7094
1770258092,35,63,0,176,0,176,low_activity,0,303,0,303,low_activity,1.0,4399,0,4399,ok_volume,51,0,51,6709,391,7100
1770258093,35,63,0,176,0,176,low_activity,0,201,0,201,low_activity,1.0,3117,0,3117,ok_volume,0,0,0,6556,391,6947
1770258094,35,63,0,51,0,51,low_activity,0,176,0,176,low_activity,1.0,3117,0,3117,ok_volume,0,0,0,6517,391,6908
1770258095,35,63,0,512,0,512,low_activity,0,688,0,688,low_activity,1.0,3629,0,3629,ok_volume,512,0,512,7029,391,7420
1770258096,35,63,0,512,0,512,low_activity,0,563,0,563,low_activity,1.0,3604,0,3604,ok_volume,0,0,0,6517,391,6908
1770258097,35,63,0,741,0,741,low_activity,0,741,0,741,low_activity,1.0,3780,0,3780,ok_volume,229,0,229,6741,391,7132
1770258098,35,63,0,301,0,301,low_activity,0,813,0,813,low_activity,1.0,3852,0,3852,ok_volume,72,0,72,6813,391,7204
1770258099,35,63,0,301,0,301,low_activity,0,813,0,813,low_activity,1.0,3852,0,3852,ok_volume,6,0,6,6819,391,7210
1770258100,35,63,0,97,0,97,low_activity,0,326,0,326,low_activity,1.0,3877,0,3877,ok_volume,5,0,5,6849,391,7240
1770258101,35,63,0,25,0,25,low_activity,0,326,0,326,low_activity,1.0,2465,0,2465,ok_volume,0,0,0,6822,391,7213
1770258102,36,63,0,0,20,20,low_activity,0,97,20,117,low_activity,0.984,2465,20,2485,ok_volume,0,20,20,6778,411,7189
1770258103,36,63,0,0,20,20,low_activity,0,25,20,45,low_activity,0.984,2465,20,2485,ok_volume,0,0,0,6753,411,7164
1770258104,36,63,0,0,20,20,low_activity,0,0,20,20,low_activity,0.981,2040,20,2060,ok_volume,0,0,0,6753,411,7164
1770258105,36,63,0,0,0,0,no_volume,0,0,20,20,low_activity,0.981,2040,20,2060,ok_volume,0,0,0,6753,122,6875
1770258106,36,63,0,0,0,0,no_volume,0,0,20,20,low_activity,0.98,1976,20,1996,ok_volume,0,0,0,6693,122,6815
1770258107,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1976,20,1996,ok_volume,1,0,1,6694,122,6816
1770258108,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1930,20,1950,ok_volume,0,0,0,6646,122,6768
1770258109,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1418,20,1438,ok_volume,0,0,0,6646,122,6768
1770258110,36,63,0,189,0,189,low_activity,0,189,0,189,low_activity,0.974,1507,20,1527,ok_volume,189,0,189,6835,122,6957
1770258111,36,63,0,389,0,389,low_activity,0,389,0,389,low_activity,0.977,1707,20,1727,ok_volume,200,0,200,7035,122,7157
1770258112,36,63,0,389,0,389,low_activity,0,389,0,389,low_activity,0.976,1682,20,1702,ok_volume,0,0,0,7035,122,7157
1770258113,36,63,0,200,0,200,low_activity,0,389,0,389,low_activity,0.975,1555,20,1575,ok_volume,0,10,10,7035,30,7065
1770258114,36,63,0,0,0,0,low_activity,0,389,0,389,low_activity,0.975,1555,20,1575,ok_volume,0,0,0,7035,30,7065
1770258115,36,63,0,0,0,0,low_activity,0,200,0,200,low_activity,0.974,1530,20,1550,ok_volume,5,0,5,7040,30,7070
1770258116,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1530,20,1550,ok_volume,0,0,0,7040,30,7070
1770258117,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1530,20,1550,ok_volume,5,0,5,6976,30,7006
1770258118,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1428,20,1448,ok_volume,0,0,0,6771,30,6801
1770258119,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1403,20,1423,ok_volume,0,0,0,5771,30,5801
1770258120,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,1403,20,1423,ok_volume,0,0,0,5766,30,5796
1770258121,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,1278,20,1298,ok_volume,3,0,3,5769,30,5799
1770258122,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,1227,20,1247,ok_volume,0,0,0,5659,30,5689
1770258123,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,1227,20,1247,ok_volume,0,0,0,4377,30,4407
1770258124,36,63,0,163,0,163,low_activity,0,163,0,163,low_activity,0.972,1390,20,1410,ok_volume,0,0,0,4540,30,4570
1770258125,36,63,0,163,0,163,low_activity,0,163,0,163,low_activity,0.955,878,20,898,ok_volume,0,0,0,4540,30,4570
1770258126,36,63,0,0,0,0,no_volume,0,163,0,163,low_activity,0.955,878,20,898,ok_volume,0,0,0,4515,30,4545
1770258127,36,63,0,909,0,909,low_activity,0,1072,0,1072,low_activity,0.975,1558,20,1578,ok_volume,909,0,909,5371,30,5401
1770258128,36,63,0,909,0,909,low_activity,0,909,0,909,low_activity,0.973,1486,20,1506,ok_volume,0,0,0,5371,30,5401
1770258129,36,63,0,909,0,909,low_activity,0,909,0,909,low_activity,0.973,1461,20,1481,ok_volume,0,0,0,5371,30,5401
1770258130,36,63,0,51,0,51,low_activity,0,960,0,960,low_activity,0.974,1512,20,1532,ok_volume,51,0,51,5422,30,5452
1770258131,36,63,0,51,0,51,low_activity,0,960,0,960,low_activity,0.974,1512,20,1532,ok_volume,0,0,0,4010,30,4040
1770258132,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,4010,30,4040
1770258133,36,63,0,25,0,25,low_activity,0,76,0,76,low_activity,1.0,1537,0,1537,ok_volume,25,0,25,4035,30,4065
1770258134,36,63,0,25,0,25,low_activity,0,76,0,76,low_activity,1.0,1537,0,1537,ok_volume,2,0,2,3612,30,3642
1770258135,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1562,0,1562,ok_volume,25,0,25,3637,30,3667
1770258136,36,63,0,25,0,25,low_activity,0,50,0,50,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,3573,30,3603
1770258137,36,63,0,89,0,89,low_activity,0,114,0,114,low_activity,1.0,1626,0,1626,ok_volume,64,0,64,3637,30,3667
1770258138,36,63,0,64,0,64,low_activity,0,89,0,89,low_activity,1.0,1626,0,1626,ok_volume,0,0,0,3591,30,3621
1770258139,36,63,0,64,0,64,low_activity,0,89,0,89,low_activity,1.0,1626,0,1626,ok_volume,0,0,0,3079,30,3109
1770258140,36,63,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,1437,0,1437,ok_volume,0,3,3,2972,33,3005
1770258141,35,63,0,0,447,447,low_activity,0,64,447,511,low_activity,0.469,1237,447,1684,ok_volume,10,447,457,2982,480,3462
1770258142,36,63,0,39,447,486,low_activity,0,39,447,486,low_activity,0.481,1276,447,1723,ok_volume,39,0,39,2996,480,3476
1770258143,36,63,0,39,447,486,low_activity,0,39,447,486,low_activity,0.481,1276,447,1723,ok_volume,0,0,0,2869,480,3349
1770258144,36,63,0,39,0,39,low_activity,0,39,447,486,low_activity,0.481,1276,447,1723,ok_volume,0,0,0,2868,480,3348
1770258145,36,63,0,0,0,0,no_volume,0,39,447,486,low_activity,0.481,1276,447,1723,ok_volume,0,0,0,2843,480,3323
1770258146,36,63,0,0,0,0,no_volume,0,39,0,39,low_activity,0.481,1276,447,1723,ok_volume,0,0,0,2843,480,3323
1770258147,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,1276,447,1723,ok_volume,0,0,0,2843,480,3323
1770258148,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0.5,1340,447,1787,ok_volume,64,0,64,2805,480,3285
1770258149,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0.5,1340,447,1787,ok_volume,0,0,0,2780,480,3260
1770258150,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0.5,1340,447,1787,ok_volume,0,0,0,2780,480,3260
1770258151,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,0.5,1340,447,1787,ok_volume,0,0,0,2655,480,3135
1770258152,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,0.5,1340,447,1787,ok_volume,0,0,0,2604,480,3084
1770258153,36,63,0,388,0,388,low_activity,0,388,0,388,low_activity,0.556,1565,447,2012,ok_volume,388,0,388,2992,480,3472
1770258154,36,63,0,388,0,388,low_activity,0,388,0,388,low_activity,0.556,1565,447,2012,ok_volume,0,0,0,2992,480,3472
1770258155,36,63,0,388,0,388,low_activity,0,388,0,388,low_activity,0.556,1565,447,2012,ok_volume,0,0,0,2480,480,2960
1770258156,35,64,0,0,15,15,low_activity,0,388,15,403,low_activity,0.544,1565,462,2027,ok_volume,5,15,20,2485,495,2980
1770258157,35,64,0,0,15,15,low_activity,0,388,15,403,low_activity,0.174,656,462,1118,ok_volume,5,0,5,2261,495,2756
1770258158,35,63,0,30,15,45,low_activity,0,30,15,45,low_activity,0.195,686,462,1148,ok_volume,30,0,30,2219,495,2714
1770258159,36,63,0,30,0,30,low_activity,0,30,15,45,low_activity,0.195,686,462,1148,ok_volume,5,0,5,2193,495,2688
1770258160,36,63,0,106,0,106,low_activity,0,106,15,121,low_activity,0.212,711,462,1173,ok_volume,76,0,76,2264,495,2759
1770258161,36,63,0,76,0,76,low_activity,0,106,0,106,low_activity,0.212,711,462,1173,ok_volume,0,0,0,2264,495,2759
1770258162,35,63,0,230,0,230,low_activity,0,260,0,260,low_total_volume,0.304,865,462,1327,ok_volume,154,0,154,2418,475,2893
1770258163,35,63,0,179,0,179,low_activity,0,255,0,255,low_total_volume,0.304,865,462,1327,ok_volume,25,0,25,2443,475,2918
1770258164,35,63,0,179,0,179,low_activity,0,255,0,255,low_total_volume,0.304,865,462,1327,ok_volume,0,0,0,2443,475,2918
1770258165,36,63,0,25,0,25,low_activity,0,179,0,179,low_activity,0.29,840,462,1302,ok_volume,3,0,3,2446,475,2921
1770258166,36,63,0,25,0,25,low_activity,0,204,0,204,low_activity,0.304,865,462,1327,ok_volume,25,0,25,2471,475,2946
1770258167,36,63,0,25,0,25,low_activity,0,50,0,50,low_activity,0.268,801,462,1263,ok_volume,7,0,7,2477,475,2952
1770258168,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.268,801,462,1263,ok_volume,0,0,0,2477,475,2952
1770258169,36,62,0,0,0,0,low_activity,0,25,0,25,low_activity,0.268,801,462,1263,ok_volume,0,0,0,2477,475,2952
1770258170,35,64,0,0,150,150,low_activity,0,25,150,175,low_activity,0.134,801,612,1413,ok_volume,0,150,150,2288,625,2913
1770258171,35,64,0,0,150,150,low_activity,0,0,150,150,low_activity,0.658,801,165,966,ok_volume,0,0,0,2088,625,2713
1770258172,34,65,0,0,7927,7927,low_activity,0,0,7927,7927,low_activity,-0.825,762,7942,8704,ok_volume,0,7787,7787,2088,8412,10500
1770258173,34,65,0,132,7777,7909,low_activity,-0.967,132,7927,8059,ok_volume,-0.798,894,7942,8836,ok_volume,132,0,132,2220,8402,10622
1770258174,34,65,0,132,7777,7909,low_activity,-0.967,132,7927,8059,ok_volume,-0.798,894,7942,8836,ok_volume,9,0,9,2229,8402,10631
1770258175,34,65,0,132,0,132,low_activity,0,132,7777,7909,low_activity,-0.798,894,7942,8836,ok_volume,0,0,0,2224,8402,10626
1770258176,34,65,0,0,0,0,low_activity,0,132,7777,7909,low_activity,-0.798,894,7942,8836,ok_volume,0,0,0,2224,8402,10626
1770258177,33,66,0,554,0,554,low_activity,0,686,0,686,low_activity,-0.692,1448,7942,9390,ok_volume,558,15,573,2777,8417,11194
1770258178,32,67,0,554,0,554,low_activity,0,554,0,554,low_activity,-0.703,1384,7942,9326,ok_volume,0,11,11,2777,8428,11205
1770258179,32,67,0,582,0,582,low_activity,0,582,0,582,low_activity,-0.698,1412,7942,9354,ok_volume,28,0,28,2805,8428,11233
1770258180,32,67,0,28,0,28,low_activity,0,582,0,582,low_activity,-0.698,1412,7942,9354,ok_volume,0,0,0,2805,8428,11233
1770258181,32,67,0,313,0,313,low_activity,0,867,0,867,low_activity,-0.648,1697,7942,9639,ok_volume,285,0,285,3087,8428,11515
1770258182,32,67,0,285,0,285,low_activity,0,313,0,313,low_activity,-0.648,1697,7942,9639,ok_volume,0,0,0,3087,8428,11515
1770258183,32,67,0,429,0,429,low_activity,0,457,0,457,low_activity,-0.691,1453,7942,9395,ok_volume,144,0,144,3068,8428,11496
1770258184,32,67,0,144,0,144,low_activity,0,429,0,429,low_activity,-0.691,1453,7942,9395,ok_volume,0,0,0,3068,8428,11496
1770258185,32,67,0,144,0,144,low_activity,0,429,0,429,low_activity,-0.691,1453,7942,9395,ok_volume,0,0,0,3068,8428,11496
1770258186,32,67,0,28,0,28,low_activity,0,172,0,172,low_activity,-0.685,1481,7927,9408,ok_volume,28,0,28,3096,8428,11524
1770258187,31,68,0,28,0,28,low_activity,0,172,0,172,low_activity,-0.685,1481,7927,9408,ok_volume,0,5,5,2187,8433,10620
1770258188,31,68,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.664,1601,7927,9528,ok_volume,150,0,150,2337,8433,10770
1770258189,31,68,0,197,0,197,low_activity,0,225,0,225,low_activity,-0.656,1648,7927,9575,ok_volume,27,0,27,2384,8433,10817
1770258190,31,68,0,197,0,197,low_activity,0,225,0,225,low_activity,-0.669,1572,7927,9499,ok_volume,0,0,0,2333,8433,10766
1770258191,31,68,0,27,22,49,low_activity,0,197,22,219,low_activity,-0.67,1572,7949,9521,ok_volume,0,27,27,2333,8460,10793
1770258192,31,68,0,0,22,22,low_activity,0,197,22,219,low_activity,-0.697,1418,7949,9367,ok_volume,0,0,0,2333,8460,10793
1770258193,31,68,0,0,22,22,low_activity,0,27,22,49,low_activity,-0.702,1393,7949,9342,ok_volume,0,0,0,2308,8460,10768
1770258194,31,68,0,0,0,0,no_volume,0,0,22,22,low_activity,-0.702,1393,7949,9342,ok_volume,0,0,0,2306,8460,10766
1770258195,31,68,0,0,0,0,no_volume,0,0,22,22,low_activity,-0.702,1393,7949,9342,ok_volume,0,0,0,2281,8460,10741
1770258196,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,1368,7949,9317,ok_volume,0,0,0,2281,8460,10741
1770258197,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,1368,7949,9317,ok_volume,0,0,0,2217,8460,10677
1770258198,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.705,1378,7949,9327,ok_volume,10,0,10,2227,8460,10687
1770258199,30,68,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.705,1378,7949,9327,ok_volume,0,0,0,2227,8460,10687
1770258200,30,68,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.7,1378,7799,9177,ok_volume,0,0,0,2227,8457,10684
1770258201,30,68,0,29,0,29,low_activity,0,39,0,39,low_activity,-0.694,1407,7799,9206,ok_volume,29,0,29,2246,8010,10256
1770258202,30,68,0,82,0,82,low_activity,0,92,0,92,low_activity,0.97,1460,22,1482,ok_volume,53,0,53,2260,8010,10270
1770258203,30,68,0,111,0,111,low_activity,0,111,0,111,low_activity,0.968,1357,22,1379,ok_volume,29,0,29,2289,8010,10299
1770258204,30,68,0,82,0,82,low_activity,0,111,0,111,low_activity,0.968,1357,22,1379,ok_volume,0,0,0,2289,8010,10299
1770258205,31,68,0,39,0,39,low_activity,0,121,0,121,low_activity,0.968,1367,22,1389,ok_volume,10,0,10,2299,8010,10309
1770258206,31,68,0,57,0,57,low_activity,0,139,0,139,low_total_volume,0.969,1414,22,1436,ok_volume,55,0,55,2354,8010,10364
1770258207,31,68,0,57,0,57,low_activity,0,86,0,86,low_activity,0.95,860,22,882,ok_volume,0,0,0,2354,8010,10364
1770258208,31,68,0,47,0,47,low_activity,0,57,0,57,low_activity,0.95,860,22,882,ok_volume,1,0,1,2291,8010,10301
1770258209,31,68,0,0,0,0,low_activity,0,57,0,57,low_activity,0.948,832,22,854,ok_volume,0,0,0,2291,8010,10301
1770258210,31,68,0,0,0,0,low_activity,0,47,0,47,low_activity,0.948,832,22,854,ok_volume,0,0,0,2291,8010,10301
1770258211,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.923,547,22,569,ok_volume,0,0,0,2291,8010,10301
1770258212,31,68,0,38,0,38,low_activity,0,38,0,38,low_activity,0.928,585,22,607,ok_volume,38,0,38,2329,8010,10339
1770258213,31,68,0,38,90,128,low_activity,0,38,90,128,low_activity,0.595,441,112,553,ok_volume,0,90,90,1941,8100,10041
1770258214,31,68,0,38,90,128,low_activity,0,38,90,128,low_activity,0.595,441,112,553,ok_volume,0,0,0,1941,8100,10041
1770258215,31,68,0,0,90,90,low_activity,0,38,90,128,low_activity,0.595,441,112,553,ok_volume,0,0,0,1941,8100,10041
1770258216,31,68,0,0,0,0,no_volume,0,38,90,128,low_activity,0.573,413,112,525,ok_volume,0,0,0,1936,8085,10021
1770258217,31,68,0,0,0,0,no_volume,0,0,90,90,low_activity,0.573,413,112,525,ok_volume,0,0,0,1931,8085,10016
1770258218,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,243,112,355,ok_volume,0,0,0,1901,8085,9986
1770258219,32,67,0,32,0,32,low_activity,0,32,0,32,low_activity,0.378,248,112,360,ok_volume,32,0,32,1928,8085,10013
1770258220,32,67,0,32,0,32,low_activity,0,32,0,32,low_activity,0.378,248,112,360,ok_volume,0,0,0,1852,8085,9937
1770258221,32,67,0,32,0,32,low_activity,0,32,0,32,low_activity,0.467,248,90,338,ok_volume,0,0,0,1852,8085,9937
1770258222,31,68,0,0,3895,3895,low_activity,0,32,3895,3927,low_activity,-0.883,248,3985,4233,ok_volume,8,3895,3903,1706,11980,13686
1770258223,32,67,0,0,3895,3895,low_activity,0,32,3895,3927,low_activity,-0.883,248,3985,4233,ok_volume,0,0,0,1681,11980,13661
1770258224,33,66,0,0,3895,3895,low_activity,0,0,3895,3895,low_activity,-0.883,248,3985,4233,ok_volume,0,0,0,1681,11980,13661
1770258225,33,66,0,0,0,0,no_volume,0,0,3895,3895,low_activity,-0.883,248,3985,4233,ok_volume,0,0,0,1678,11980,13658
1770258226,33,65,0,0,0,0,no_volume,0,0,3895,3895,low_activity,-0.883,248,3985,4233,ok_volume,0,0,0,1653,11980,13633
1770258227,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.883,248,3985,4233,ok_volume,0,0,0,1646,11980,13626
1770258228,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,238,3985,4223,ok_volume,0,0,0,1646,11980,13626
1770258229,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,238,3985,4223,ok_volume,0,0,0,1646,11980,13626
1770258230,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,238,3985,4223,ok_volume,0,0,0,1646,11830,13476
1770258231,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.9,209,3985,4194,ok_volume,0,0,0,1646,11830,13476
1770258232,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.894,223,3985,4208,ok_volume,71,0,71,1717,4043,5760
1770258233,34,65,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.885,244,3985,4229,ok_volume,50,0,50,1635,4043,5678
1770258234,34,65,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.885,244,3985,4229,ok_volume,0,0,0,1626,4043,5669
1770258235,33,66,0,283,0,283,low_activity,0,350,0,350,low_activity,-0.79,467,3985,4452,ok_volume,233,5,238,1859,4048,5907
1770258236,33,66,0,233,0,233,low_activity,0,350,0,350,low_activity,-0.809,420,3985,4405,ok_volume,0,0,0,1859,4048,5907
1770258237,34,64,0,491,0,491,low_activity,0,541,0,541,low_activity,-0.709,678,3985,4663,ok_volume,258,0,258,1559,4033,5592
1770258238,34,65,0,724,0,724,low_activity,1.0,957,0,957,ok_volume,-0.554,1144,3985,5129,ok_volume,466,0,466,2025,4022,6047
1770258239,34,64,1.0,1190,0,1190,ok_volume,1.0,1423,0,1423,ok_volume,-0.424,1610,3985,5595,ok_volume,466,0,466,2463,4022,6485
1770258240,35,64,1.0,1165,0,1165,ok_volume,1.0,1423,0,1423,ok_volume,-0.368,1843,3985,5828,ok_volume,233,0,233,2696,4022,6718
1770258241,35,64,0,699,0,699,low_activity,1.0,1423,0,1423,ok_volume,-0.368,1843,3985,5828,ok_volume,0,0,0,2411,4022,6433
1770258242,35,64,0,233,0,233,low_activity,1.0,1165,0,1165,ok_volume,-0.377,1805,3985,5790,ok_volume,0,0,0,2411,4022,6433
1770258243,35,64,0,0,0,0,no_volume,0,699,0,699,low_activity,-0.367,1805,3895,5700,ok_volume,0,0,0,2267,4022,6289
1770258244,35,64,0,0,29,29,low_activity,0,233,29,262,low_activity,-0.37,1805,3924,5729,ok_volume,5,29,34,2272,4051,6323
1770258245,35,64,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.374,1805,3966,5771,ok_volume,0,42,42,2272,4093,6365
1770258246,35,64,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.374,1805,3966,5771,ok_volume,0,0,0,2244,4093,6337
1770258247,35,64,0,0,42,42,low_activity,0,0,71,71,low_activity,-0.374,1805,3966,5771,ok_volume,0,0,0,2244,4088,6332
1770258248,35,61,0,15839,0,15839,low_activity,0.991,15839,71,15910,ok_volume,0.633,17644,3966,21610,ok_volume,15839,0,15839,17913,4088,22001
1770258249,35,61,0,15839,0,15839,low_activity,0.995,15839,42,15881,ok_volume,0.632,17612,3966,21578,ok_volume,0,0,0,17886,4088,21974
1770258250,36,62,0,15839,0,15839,low_activity,0,15839,0,15839,low_activity,0.632,17612,3966,21578,ok_volume,0,0,0,17886,4088,21974
1770258251,37,61,0,0,0,0,no_volume,0,15839,0,15839,low_activity,0.632,17612,3966,21578,ok_volume,0,0,0,17886,4061,21947
1770258252,38,61,0,0,0,0,no_volume,0,15839,0,15839,low_activity,0.992,17612,71,17683,ok_volume,0,0,0,17886,4061,21947
1770258253,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,17612,71,17683,ok_volume,0,0,0,17886,4061,21947
1770258254,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,17612,71,17683,ok_volume,8,0,8,17894,4061,21955
1770258255,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,17612,71,17683,ok_volume,0,0,0,17894,4061,21955
1770258256,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,17612,71,17683,ok_volume,0,0,0,17894,4061,21955
1770258257,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,17612,71,17683,ok_volume,0,0,0,17894,4061,21955
1770258258,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,17612,71,17683,ok_volume,0,0,0,17884,4061,21945
1770258259,40,59,0,0,24,24,low_activity,0,0,24,24,low_activity,0.989,17612,95,17707,ok_volume,0,24,24,17884,4085,21969
1770258260,40,59,0,0,24,24,low_activity,0,0,24,24,low_activity,0.989,17612,95,17707,ok_volume,0,0,0,17884,4085,21969
1770258261,40,59,0,714,24,738,low_activity,0,714,24,738,low_activity,0.99,18326,95,18421,ok_volume,714,0,714,18569,4085,22654
1770258262,40,59,0,714,0,714,low_activity,0,714,24,738,low_activity,0.99,18259,95,18354,ok_volume,0,0,0,18516,4085,22601
1770258263,40,59,0,788,0,788,low_activity,0,788,24,812,low_activity,0.99,18283,95,18378,ok_volume,74,0,74,18561,4085,22646
1770258264,40,59,0,85,0,85,low_activity,0,799,0,799,low_activity,0.99,18294,95,18389,ok_volume,11,0,11,18572,4085,22657
1770258265,39,59,0,85,26,111,low_activity,0.937,799,26,825,ok_volume,0.987,18061,121,18182,ok_volume,0,26,26,18562,4111,22673
1770258266,39,59,0,11,26,37,low_activity,0,85,26,111,low_activity,0.987,18061,121,18182,ok_volume,0,0,0,18507,4111,22618
1770258267,38,59,0,11,26,37,low_activity,0,96,26,122,low_activity,0.987,17814,121,17935,ok_volume,11,0,11,18518,4111,22629
1770258268,38,60,0,11,0,11,low_activity,0,22,26,48,low_activity,0.986,17348,121,17469,ok_volume,0,0,0,18517,4111,22628
1770258269,38,60,0,11,0,11,low_activity,0,11,26,37,low_activity,0.986,16882,121,17003,ok_volume,0,0,0,18517,4111,22628
1770258270,35,62,0,0,1360,1360,low_activity,0,11,1360,1371,low_activity,0.837,16649,1481,18130,ok_volume,0,1360,1360,18517,5471,23988
1770258271,34,64,0,0,1360,1360,low_activity,0,11,1360,1371,low_activity,0.837,16649,1481,18130,ok_volume,0,0,0,18517,5471,23988
1770258272,35,64,0,0,1360,1360,low_activity,0,0,1360,1360,low_activity,0.837,16649,1481,18130,ok_volume,0,0,0,18479,5471,23950
1770258273,34,65,0,0,0,0,low_activity,0,0,1360,1360,low_activity,0.837,16649,1481,18130,ok_volume,5,0,5,18484,5381,23865
1770258274,34,65,0,42,0,42,low_activity,0,42,1360,1402,low_activity,0.84,16691,1452,18143,ok_volume,42,0,42,18526,5381,23907
1770258275,33,65,0,42,0,42,low_activity,0,42,0,42,low_activity,0.844,16691,1410,18101,ok_volume,0,0,0,18526,5381,23907
