ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772674488,11,88,0,4444,0,4444,low_activity,1.0,7579,0,7579,ok_volume,0.993,17335,58,17393,ok_volume,3924,0,3924,29463,8125,37588
1772674489,11,88,0,3954,0,3954,low_activity,1.0,5297,0,5297,ok_volume,0.993,17332,58,17390,ok_volume,30,0,30,29453,8105,37558
1772674490,11,88,0,3989,0,3989,low_activity,1.0,4509,0,4509,ok_volume,0.993,17309,58,17367,ok_volume,35,0,35,29488,8105,37593
1772674491,11,88,0,65,0,65,low_activity,0,3989,0,3989,low_activity,0.998,17309,13,17322,ok_volume,0,0,0,27797,7709,35506
1772674492,11,88,0,35,0,35,low_activity,0,3989,0,3989,low_activity,0.998,17237,13,17250,ok_volume,0,0,0,27794,7709,35503
1772674493,11,88,0,117,0,117,low_activity,0,182,0,182,low_activity,0.998,17069,13,17082,ok_volume,117,0,117,27716,7709,35425
1772674494,11,88,0,312,0,312,low_activity,0,347,0,347,low_activity,1.0,17264,0,17264,ok_volume,195,0,195,27904,7709,35613
1772674495,11,88,1.0,987,0,987,ok_volume,1.0,987,0,987,ok_volume,1.0,16754,0,16754,ok_volume,675,0,675,27402,7709,35111
1772674496,11,88,1.0,970,0,970,ok_volume,1.0,1087,0,1087,ok_volume,1.0,16442,0,16442,ok_volume,100,0,100,27456,7265,34721
1772674497,11,88,0,796,0,796,low_activity,1.0,1108,0,1108,ok_volume,1.0,16463,0,16463,ok_volume,21,0,21,27477,7265,34742
1772674498,11,88,0,270,0,270,low_activity,1.0,1140,0,1140,ok_volume,1.0,15793,0,15793,ok_volume,149,0,149,27217,7265,34482
1772674499,11,88,0,574,0,574,low_activity,1.0,1349,0,1349,ok_volume,1.0,16001,0,16001,ok_volume,411,0,411,27613,7265,34878
1772674500,11,88,0,619,0,619,low_activity,1.0,740,0,740,ok_volume,1.0,14118,0,14118,ok_volume,66,0,66,27632,7265,34897
1772674501,11,88,0.283,666,372,1038,ok_volume,0.384,836,372,1208,ok_volume,0.949,14314,372,14686,ok_volume,196,372,568,27818,7605,35423
1772674502,11,88,0.966,21496,372,21868,ok_volume,0.967,22049,372,22421,ok_volume,0.979,35334,372,35706,ok_volume,21234,0,21234,48810,7605,56415
1772674503,11,88,0.966,21601,372,21973,ok_volume,0.967,22071,372,22443,ok_volume,0.979,35427,372,35799,ok_volume,171,0,171,48981,7605,56586
1772674504,11,88,1.0,21654,0,21654,ok_volume,0.967,21916,372,22288,ok_volume,0.979,35676,372,36048,ok_volume,249,0,249,49230,7605,56835
1772674505,11,88,0.814,420,43,463,ok_volume,0.963,21850,415,22265,ok_volume,0.977,35480,415,35895,ok_volume,1,43,44,49075,7648,56723
1772674506,11,88,0,249,43,292,low_activity,0.996,21654,43,21697,ok_volume,0.977,35422,415,35837,ok_volume,0,0,0,47899,7648,55547
1772674507,11,88,0,0,43,43,low_activity,0.814,420,43,463,ok_volume,0.976,33994,415,34409,ok_volume,0,0,0,47844,7589,55433
1772674508,11,88,0,342,42,384,low_activity,0.749,591,85,676,ok_volume,0.972,32586,457,33043,ok_volume,342,42,384,48186,7621,55807
1772674509,11,88,0,342,42,384,low_activity,0,342,85,427,low_activity,0.972,32586,457,33043,ok_volume,0,0,0,48029,7621,55650
1772674510,11,88,0.944,1450,42,1492,ok_volume,0.944,1450,42,1492,ok_volume,0.973,33262,457,33719,ok_volume,1109,0,1109,49010,7587,56597
1772674511,11,88,0,1108,0,1108,low_activity,0.944,1450,42,1492,ok_volume,0.972,32771,457,33228,ok_volume,0,0,0,48703,7587,56290
1772674512,11,88,1.0,1419,0,1419,ok_volume,0.953,1761,42,1803,ok_volume,0.973,33082,457,33539,ok_volume,98,0,98,44883,7587,52470
1772674513,11,88,0,311,419,730,low_activity,0.544,1419,419,1838,ok_volume,0.948,32982,876,33858,ok_volume,0,424,424,44883,8011,52894
1772674514,11,88,-0.23,287,458,745,ok_volume,0.558,1615,458,2073,ok_volume,0.942,30866,915,31781,ok_volume,196,39,235,45079,8050,53129
1772674515,11,88,-0.007,452,458,910,ok_volume,0.25,763,458,1221,ok_volume,0.941,30299,915,31214,ok_volume,178,0,178,43335,8050,51385
1772674516,11,88,0.811,566,59,625,ok_volume,0.158,657,478,1135,ok_volume,0.939,29893,935,30828,ok_volume,114,20,134,43387,8035,51422
1772674517,11,88,0.878,307,20,327,ok_volume,0.097,581,478,1059,ok_volume,0.939,29908,935,30843,ok_volume,22,0,22,43386,7928,51314
1772674518,11,88,0.934,586,20,606,ok_volume,0.892,1038,59,1097,ok_volume,0.932,26441,935,27376,ok_volume,457,0,457,43843,1000,44843
1772674519,11,88,0.921,658,27,685,ok_volume,0.906,950,47,997,ok_volume,0.93,26597,962,27559,ok_volume,186,27,213,43996,1027,45023
1772674520,11,88,0.919,643,27,670,ok_volume,0.885,772,47,819,ok_volume,0.93,26562,962,27524,ok_volume,0,0,0,43931,1027,44958
1772674521,11,88,0,186,27,213,low_activity,0.921,658,27,685,ok_volume,0.93,26562,962,27524,ok_volume,0,0,0,43922,982,44904
1772674522,11,88,0,11,0,11,low_activity,0.921,654,27,681,ok_volume,0.93,26573,962,27535,ok_volume,11,0,11,43861,982,44843
1772674523,11,88,0,4575,0,4575,low_activity,0.989,4761,27,4788,ok_volume,0.94,31020,962,31982,ok_volume,4564,0,4564,48140,982,49122
1772674524,11,88,0,4575,0,4575,low_activity,0,4575,0,4575,low_activity,0.939,30825,962,31787,ok_volume,0,0,0,48140,969,49109
1772674525,11,88,0,4642,0,4642,low_activity,0,4653,0,4653,low_activity,0.938,30228,962,31190,ok_volume,78,1,79,47033,970,48003
1772674526,11,88,0,256,0,256,low_activity,1.0,4831,0,4831,ok_volume,0.938,30306,962,31268,ok_volume,178,0,178,46792,969,47761
1772674527,11,88,0,1684,90,1774,low_activity,0.972,6248,90,6338,ok_volume,0.936,31713,1052,32765,ok_volume,1428,0,1428,48220,1059,49279
1772674528,11,88,0,1656,90,1746,low_activity,0.901,1734,90,1824,ok_volume,0.936,31614,1052,32666,ok_volume,50,0,50,47451,1059,48510
1772674529,11,88,0,2227,0,2227,low_activity,0.93,2483,90,2573,ok_volume,0.936,31959,1052,33011,ok_volume,749,0,749,48004,1059,49063
1772674530,11,88,1.0,2002,0,2002,ok_volume,0.951,3608,90,3698,ok_volume,0.938,33096,1052,34148,ok_volume,1203,0,1203,47258,1059,48317
1772674531,11,88,0.927,1952,74,2026,ok_volume,0.958,3430,74,3504,ok_volume,0.955,32900,754,33654,ok_volume,0,74,74,47258,1133,48391
1772674532,11,88,0.884,1203,74,1277,ok_volume,0.929,2002,74,2076,ok_volume,0.879,11666,754,12420,ok_volume,0,0,0,47044,1133,48177
1772674533,11,88,0,0,101,101,low_activity,0.902,1952,101,2053,ok_volume,0.873,11495,781,12276,ok_volume,7,27,34,46973,1160,48133
1772674534,11,88,0,20,27,47,low_activity,0.847,1223,101,1324,ok_volume,0.87,11266,781,12047,ok_volume,20,0,20,46993,1160,48153
1772674535,11,88,0,105,27,132,low_activity,0,105,101,206,low_activity,0.878,11351,738,12089,ok_volume,85,0,85,46882,1160,48042
1772674536,11,88,1.0,914,0,914,ok_volume,0.943,914,27,941,ok_volume,0.886,12160,738,12898,ok_volume,811,0,811,47628,1160,48788
1772674537,11,88,0.93,1072,39,1111,ok_volume,0.886,1092,66,1158,ok_volume,0.882,12338,777,13115,ok_volume,178,39,217,46378,1199,47577
1772674538,11,88,0.933,1122,39,1161,ok_volume,0.938,1227,39,1266,ok_volume,0.886,12131,735,12866,ok_volume,135,0,135,44763,1199,45962
1772674539,11,88,0.96,1918,39,1957,ok_volume,0.973,2812,39,2851,ok_volume,0.898,13736,735,14471,ok_volume,1605,0,1605,46361,1199,47560
1772674540,11,88,1.0,3740,0,3740,ok_volume,0.984,4727,39,4766,ok_volume,0.904,14628,735,15363,ok_volume,2000,0,2000,47929,1199,49128
1772674541,11,88,1.0,4282,0,4282,ok_volume,0.983,4595,39,4634,ok_volume,0.907,15085,735,15820,ok_volume,677,0,677,48108,1199,49307
1772674542,11,88,0,2677,0,2677,low_activity,1.0,4417,0,4417,ok_volume,0.907,14994,735,15729,ok_volume,0,0,0,48108,1199,49307
1772674543,11,88,0,677,30,707,low_activity,0.986,4282,30,4312,ok_volume,0.955,14994,346,15340,ok_volume,7,0,7,48015,1228,49243
1772674544,11,88,0,427,30,457,low_activity,0.981,3104,30,3134,ok_volume,0.96,15147,307,15454,ok_volume,427,0,427,46130,1228,47358
1772674545,11,88,0,1427,0,1427,low_activity,0.972,2104,30,2134,ok_volume,0.962,15969,307,16276,ok_volume,1000,0,1000,46307,1228,47535
1772674546,11,88,0,1484,0,1484,low_activity,0.96,1484,30,1514,ok_volume,0.965,15912,287,16199,ok_volume,57,0,57,45844,1228,47072
1772674547,11,88,0,1057,0,1057,low_activity,0,1484,0,1484,low_activity,0.965,15897,287,16184,ok_volume,0,0,0,45844,1228,47072
1772674548,11,88,0,523,0,523,low_activity,1.0,1950,0,1950,ok_volume,0.965,15906,287,16193,ok_volume,466,0,466,42386,1228,43614
1772674549,11,88,0,666,0,666,low_activity,1.0,1723,0,1723,ok_volume,0.968,15920,260,16180,ok_volume,200,0,200,42556,1228,43784
1772674550,11,88,0,705,0,705,low_activity,1.0,762,0,762,ok_volume,0.968,15959,260,16219,ok_volume,0,1,1,42560,1229,43789
1772674551,11,88,0,239,102,341,low_activity,0.747,705,102,807,ok_volume,0.956,15959,362,16321,ok_volume,0,102,102,42560,1331,43891
1772674552,11,88,0,53,102,155,low_activity,0.763,758,102,860,ok_volume,0.956,16001,362,16363,ok_volume,53,0,53,42613,1331,43944
1772674553,11,88,0,53,102,155,low_activity,0.482,292,102,394,ok_volume,0.939,11437,362,11799,ok_volume,0,0,0,42496,1331,43827
1772674554,11,88,0,53,0,53,low_activity,0,53,102,155,low_activity,0.939,11437,362,11799,ok_volume,0,0,0,42301,1331,43632
1772674555,11,88,0,1647,0,1647,low_activity,0.887,1700,102,1802,ok_volume,0.946,13006,362,13368,ok_volume,1647,0,1647,43273,1331,44604
1772674556,11,88,0,3609,0,3609,low_activity,1.0,3662,0,3662,ok_volume,0.964,14790,272,15062,ok_volume,1962,0,1962,45135,1331,46466
1772674557,11,88,0,3671,0,3671,low_activity,0,3671,0,3671,low_activity,0.96,13424,272,13696,ok_volume,65,0,65,45179,1331,46510
1772674558,11,88,0,2131,0,2131,low_activity,1.0,3778,0,3778,ok_volume,0.96,13481,272,13753,ok_volume,114,0,114,45151,1331,46482
1772674559,11,88,0,169,0,169,low_activity,1.0,3778,0,3778,ok_volume,0.958,12732,272,13004,ok_volume,0,0,0,44740,1331,46071
1772674560,11,88,0,107,34,141,low_activity,0,2131,34,2165,low_activity,0.948,11529,306,11835,ok_volume,0,35,35,44674,1366,46040
1772674561,11,88,0,267,166,433,low_activity,0.449,436,166,602,ok_volume,0.94,11796,364,12160,ok_volume,71,132,203,44745,1126,45871
1772674562,11,88,0,267,166,433,low_activity,0.385,374,166,540,ok_volume,0.94,11796,364,12160,ok_volume,0,0,0,23511,1126,24637
1772674563,11,88,0,71,132,203,low_activity,0,267,166,433,low_activity,0.944,11796,337,12133,ok_volume,0,0,0,23340,1126,24466
1772674564,11,88,0,357,0,357,low_activity,0.58,624,166,790,ok_volume,0.946,12133,337,12470,ok_volume,357,0,357,23448,1126,24574
1772674565,11,88,0,490,104,594,low_activity,0.408,561,236,797,ok_volume,0.93,12181,441,12622,ok_volume,133,104,237,23580,1187,24767
1772674566,11,88,0,490,104,594,low_activity,0,490,104,594,low_activity,0.925,11372,441,11813,ok_volume,0,0,0,23580,1187,24767
1772674567,11,88,0,683,104,787,low_activity,0.818,1040,104,1144,ok_volume,0.934,11744,402,12146,ok_volume,550,0,550,24130,1187,25317
1772674568,11,88,0,550,0,550,low_activity,0.818,1040,104,1144,ok_volume,0.933,11609,402,12011,ok_volume,0,0,0,23788,1145,24933
1772674569,11,88,0,1727,0,1727,low_activity,0.894,1860,104,1964,ok_volume,0.931,11181,402,11583,ok_volume,0,0,0,24965,1145,26110
1772674570,11,88,0,1240,0,1240,low_activity,1.0,1790,0,1790,ok_volume,0.917,9244,402,9646,ok_volume,63,0,63,23919,1145,25064
1772674571,11,88,0,249,0,249,low_total_volume,1.0,1976,0,1976,ok_volume,0.912,8753,402,9155,ok_volume,186,0,186,23885,1145,25030
1772674572,11,88,1.0,463,0,463,ok_volume,1.0,1640,0,1640,ok_volume,0.92,8967,372,9339,ok_volume,214,0,214,24001,1145,25146
1772674573,11,88,1.0,400,0,400,ok_volume,1.0,463,0,463,ok_volume,0.92,8967,372,9339,ok_volume,0,0,0,24001,721,24722
1772674574,11,88,0,688,0,688,low_activity,1.0,937,0,937,ok_volume,0.921,9014,372,9386,ok_volume,474,0,474,24201,682,24883
1772674575,11,88,0,1009,0,1009,low_activity,1.0,1409,0,1409,ok_volume,0.917,8549,372,8921,ok_volume,535,0,535,24558,682,25240
1772674576,11,88,1.0,1050,0,1050,ok_volume,1.0,1264,0,1264,ok_volume,0.916,8533,372,8905,ok_volume,41,0,41,24485,662,25147
1772674577,11,88,0,576,0,576,low_activity,1.0,1050,0,1050,ok_volume,0.916,8533,372,8905,ok_volume,0,0,0,24463,662,25125
1772674578,11,88,0,119,0,119,low_activity,1.0,1128,0,1128,ok_volume,0.913,8145,372,8517,ok_volume,78,0,78,24084,662,24746
1772674579,11,88,0,8127,0,8127,low_activity,1.0,8703,0,8703,ok_volume,0.954,15955,372,16327,ok_volume,8049,0,8049,31947,635,32582
1772674580,11,88,0,8227,0,8227,low_activity,1.0,8268,0,8268,ok_volume,0.955,16055,372,16427,ok_volume,100,0,100,32047,635,32682
1772674581,11,88,0,8149,0,8149,low_activity,0,8227,0,8227,low_activity,0.967,16055,270,16325,ok_volume,0,0,0,32047,635,32682
1772674582,11,88,0,100,0,100,low_activity,0,8227,0,8227,low_activity,0.967,16002,270,16272,ok_volume,0,0,0,32036,635,32671
1772674583,11,88,0,142,55,197,low_activity,0.987,8291,55,8346,ok_volume,0.961,16144,325,16469,ok_volume,142,55,197,27614,690,28304
1772674584,11,88,0,142,55,197,low_activity,0,242,55,297,low_activity,0.961,16144,325,16469,ok_volume,0,0,0,27614,690,28304
1772674585,11,88,0,157,66,223,low_activity,0,157,66,223,low_activity,0.955,14512,336,14848,ok_volume,15,11,26,27551,700,28251
1772674586,11,88,0,15,11,26,low_activity,0,157,66,223,low_activity,0.948,12550,336,12886,ok_volume,0,0,0,27373,610,27983
1772674587,11,88,0.993,3143,11,3154,ok_volume,0.961,3285,66,3351,ok_volume,0.958,15616,336,15952,ok_volume,3128,0,3128,29073,610,29683
1772674588,11,88,1.0,3128,0,3128,ok_volume,0.993,3143,11,3154,ok_volume,0.958,15509,336,15845,ok_volume,0,0,0,29023,610,29633
1772674589,11,88,0.981,3535,34,3569,ok_volume,0.975,3550,45,3595,ok_volume,0.955,15916,370,16286,ok_volume,407,34,441,28681,644,29325
1772674590,11,88,0,481,34,515,low_activity,0.981,3609,34,3643,ok_volume,0.958,15794,336,16130,ok_volume,77,1,78,27555,645,28200
1772674591,11,88,0,623,34,657,low_activity,0.982,3751,34,3785,ok_volume,0.975,15865,204,16069,ok_volume,142,0,142,27697,571,28268
1772674592,11,88,0,251,0,251,low_activity,0.902,658,34,692,ok_volume,0.975,15900,204,16104,ok_volume,35,0,35,27732,571,28303
1772674593,11,88,0,177,0,177,low_activity,0.902,658,34,692,ok_volume,0.975,15900,204,16104,ok_volume,0,0,0,27725,544,28269
1772674594,11,88,0,4037,0,4037,low_activity,1.0,4253,0,4253,ok_volume,0.979,19545,204,19749,ok_volume,4002,0,4002,31707,544,32251
1772674595,11,88,0,4759,0,4759,low_activity,1.0,4936,0,4936,ok_volume,0.99,20169,100,20269,ok_volume,757,0,757,32386,544,32930
1772674596,11,88,1.0,4937,0,4937,ok_volume,1.0,4972,0,4972,ok_volume,0.99,20347,100,20447,ok_volume,178,0,178,31753,544,32297
1772674597,11,88,0,935,0,935,low_activity,1.0,4937,0,4937,ok_volume,0.99,19797,100,19897,ok_volume,0,0,0,31575,505,32080
1772674598,11,88,0,701,0,701,low_activity,1.0,5460,0,5460,ok_volume,0.99,19143,100,19243,ok_volume,523,0,523,31963,505,32468
1772674599,11,88,0.99,2500,13,2513,ok_volume,0.992,3435,13,3448,ok_volume,0.989,21120,113,21233,ok_volume,1984,13,1997,32342,518,32860
1772674600,10,89,0.107,3285,2651,5936,ok_volume,0.133,3463,2651,6114,ok_volume,0.776,21842,2751,24593,ok_volume,785,2646,3431,31127,3164,34291
1772674601,10,89,0.146,3556,2651,6207,ok_volume,0.212,4079,2651,6730,ok_volume,0.782,22450,2751,25201,ok_volume,794,0,794,31244,3164,34408
1772674602,10,89,-0.147,1963,2638,4601,ok_volume,0.255,4463,2651,7114,ok_volume,0.783,22620,2751,25371,ok_volume,384,0,384,31628,3134,34762
1772674603,10,89,0,1178,0,1178,low_activity,0.196,3940,2651,6591,ok_volume,0.783,22620,2751,25371,ok_volume,0,0,0,31621,3134,34755
1772674604,10,89,0,768,0,768,low_activity,-0.058,2347,2638,4985,ok_volume,0.782,22530,2751,25281,ok_volume,384,0,384,31578,3134,34712
1772674605,10,89,0,484,0,484,low_activity,1.0,1662,0,1662,ok_volume,0.779,22095,2751,24846,ok_volume,107,0,107,30685,3134,33819
1772674606,10,89,0.943,1409,41,1450,ok_volume,0.955,1793,41,1834,ok_volume,0.783,22979,2792,25771,ok_volume,925,41,966,31553,3175,34728
1772674607,10,89,0.968,2485,41,2526,ok_volume,0.972,2869,41,2910,ok_volume,0.795,24439,2792,27231,ok_volume,1460,0,1460,33013,3175,36188
1772674608,10,89,0.969,2585,41,2626,ok_volume,0.974,3069,41,3110,ok_volume,0.796,24561,2792,27353,ok_volume,207,0,207,32754,3175,35929
1772674609,10,89,1.0,1660,0,1660,ok_volume,0.97,2685,41,2726,ok_volume,0.711,16512,2792,19304,ok_volume,0,0,0,32515,3175,35690
1772674610,10,89,1.0,645,0,645,ok_volume,0.973,3030,41,3071,ok_volume,0.716,16857,2792,19649,ok_volume,445,0,445,32960,3174,36134
1772674611,10,89,0,1223,0,1223,low_activity,1.0,2883,0,2883,ok_volume,0.727,17635,2792,20427,ok_volume,783,0,783,33743,3072,36815
1772674612,10,89,1.0,2084,0,2084,ok_volume,1.0,2284,0,2284,ok_volume,0.738,18496,2792,21288,ok_volume,861,0,861,34551,3072,37623
1772674613,10,89,0,1639,0,1639,low_activity,1.0,2084,0,2084,ok_volume,0.74,18354,2737,21091,ok_volume,0,0,0,34551,3072,37623
1772674614,10,89,0,861,0,861,low_activity,1.0,2084,0,2084,ok_volume,0.74,18354,2737,21091,ok_volume,0,0,0,34551,3072,37623
1772674615,10,89,0,156,0,156,low_activity,1.0,1795,0,1795,ok_volume,0.743,18495,2726,21221,ok_volume,156,0,156,33060,3072,36132
1772674616,10,89,0,949,0,949,low_activity,1.0,1810,0,1810,ok_volume,0.752,19288,2726,22014,ok_volume,793,0,793,31891,3072,34963
1772674617,10,89,0,949,0,949,low_activity,0,949,0,949,low_activity,0.711,16160,2726,18886,ok_volume,0,0,0,31819,3072,34891
1772674618,10,89,0,793,0,793,low_activity,0,949,0,949,low_activity,0.711,16160,2726,18886,ok_volume,0,0,0,31705,3072,34777
1772674619,10,89,0,85,0,85,low_activity,1.0,1034,0,1034,ok_volume,0.709,15838,2692,18530,ok_volume,93,0,93,31798,3072,34870
1772674620,10,89,0.808,940,100,1040,ok_volume,0.891,1733,100,1833,ok_volume,0.712,16619,2792,19411,ok_volume,857,100,957,32459,3137,35596
1772674621,10,89,0.827,1055,100,1155,ok_volume,0.827,1055,100,1155,ok_volume,0.712,16592,2792,19384,ok_volume,115,0,115,32503,3005,35508
1772674622,10,89,0.821,1020,100,1120,ok_volume,0.834,1105,100,1205,ok_volume,0.712,16607,2792,19399,ok_volume,50,0,50,32553,3005,35558
1772674623,10,89,0.713,621,104,725,ok_volume,0.769,1561,204,1765,ok_volume,0.71,17063,2896,19959,ok_volume,459,104,563,33012,3109,36121
1772674624,10,89,0.672,531,104,635,ok_volume,0.761,1501,204,1705,ok_volume,0.638,13086,2896,15982,ok_volume,25,0,25,32680,3109,35789
1772674625,10,89,0.67,527,104,631,ok_volume,0.739,692,104,796,ok_volume,0.621,12375,2896,15271,ok_volume,36,0,36,32593,3005,35598
1772674626,10,89,0,224,0,224,low_activity,0.751,730,104,834,ok_volume,0.62,12350,2896,15246,ok_volume,153,0,153,32746,3005,35751
1772674627,10,89,0,189,0,189,low_activity,0.735,680,104,784,ok_volume,0.62,12350,2896,15246,ok_volume,0,0,0,32196,3005,35201
1772674628,10,89,0,423,0,423,low_activity,1.0,494,0,494,ok_volume,0.614,12097,2896,14993,ok_volume,42,0,42,31289,3005,34294
1772674629,10,89,0,1125,0,1125,low_activity,1.0,1314,0,1314,ok_volume,0.584,10975,2883,13858,ok_volume,855,0,855,32144,3005,35149
1772674630,10,89,1.0,1725,0,1725,ok_volume,1.0,2106,0,2106,ok_volume,0.956,11018,245,11263,ok_volume,828,0,828,32909,3005,35914
1772674631,10,89,0,1683,0,1683,low_activity,1.0,1953,0,1953,ok_volume,0.953,10224,245,10469,ok_volume,0,0,0,32723,3005,35728
1772674632,10,89,0,853,0,853,low_activity,1.0,1750,0,1750,ok_volume,0.952,9865,245,10110,ok_volume,0,2,2,32534,3007,35541
1772674633,10,89,0,172,0,172,low_activity,1.0,1855,0,1855,ok_volume,0.952,10012,245,10257,ok_volume,147,0,147,32681,3007,35688
1772674634,10,89,0,147,0,147,low_activity,1.0,1000,0,1000,ok_volume,0.95,9628,245,9873,ok_volume,0,0,0,32207,3007,35214
1772674635,10,89,0,147,0,147,low_activity,0,172,0,172,low_activity,0.95,9528,245,9773,ok_volume,0,1,1,31672,3008,34680
1772674636,10,89,0,0,0,0,low_activity,0,147,0,147,low_activity,0.954,8603,204,8807,ok_volume,0,0,0,31638,3008,34646
1772674637,10,89,0,0,174,174,low_activity,0,147,174,321,low_activity,0.899,7143,378,7521,ok_volume,0,182,182,31638,3190,34828
1772674638,10,89,0,42,174,216,low_activity,0,42,174,216,low_activity,0.897,6985,378,7363,ok_volume,42,0,42,31602,3190,34792
1772674639,10,89,0,61,174,235,low_activity,0,61,174,235,low_activity,0.898,7004,378,7382,ok_volume,19,0,19,23572,3190,26762
1772674640,10,89,1.0,10018,0,10018,ok_volume,0.966,10018,174,10192,ok_volume,0.955,16516,378,16894,ok_volume,2256,0,2256,33429,3190,36619
1772674641,10,89,1.0,10448,0,10448,ok_volume,0.967,10490,174,10664,ok_volume,0.954,16210,378,16588,ok_volume,472,0,472,33901,3190,37091
1772674642,10,89,1.0,2728,0,2728,ok_volume,1.0,10490,0,10490,ok_volume,0.952,15349,378,15727,ok_volume,0,0,0,33901,3190,37091
1772674643,10,89,0,472,0,472,low_activity,1.0,10448,0,10448,ok_volume,0.952,15349,378,15727,ok_volume,0,0,0,33759,3135,36894
1772674644,10,89,0,0,0,0,no_volume,1.0,2728,0,2728,ok_volume,0.952,15349,378,15727,ok_volume,0,0,0,33759,3135,36894
1772674645,10,89,0,23,0,23,low_activity,0,495,0,495,low_activity,0.952,15216,378,15594,ok_volume,23,0,23,33767,3124,36891
1772674646,10,89,0,108,0,108,low_activity,0,108,0,108,low_activity,0.949,14508,378,14886,ok_volume,85,0,85,33852,3124,36976
1772674647,10,89,0,108,0,108,low_activity,0,108,0,108,low_activity,0.949,14508,378,14886,ok_volume,0,0,0,30724,3124,33848
1772674648,10,89,0,1381,0,1381,low_activity,1.0,1404,0,1404,ok_volume,0.953,15804,378,16182,ok_volume,1296,0,1296,32020,3124,35144
1772674649,10,89,0,1318,0,1318,low_activity,1.0,1426,0,1426,ok_volume,0.953,15741,378,16119,ok_volume,30,0,30,31643,3090,34733
1772674650,10,89,0,1318,0,1318,low_activity,1.0,1403,0,1403,ok_volume,0.963,14886,278,15164,ok_volume,0,0,0,31566,3089,34655
1772674651,10,89,0,175,0,175,low_activity,1.0,1471,0,1471,ok_volume,0.963,14924,278,15202,ok_volume,153,0,153,31577,3089,34666
1772674652,10,89,0,203,0,203,low_activity,1.0,1521,0,1521,ok_volume,0.963,14924,278,15202,ok_volume,50,0,50,31592,3089,34681
1772674653,10,89,0,279,27,306,low_activity,0.835,301,27,328,ok_volume,0.973,14544,201,14745,ok_volume,76,27,103,31668,3116,34784
1772674654,10,89,0,126,27,153,low_activity,0,279,27,306,low_activity,0.973,14509,201,14710,ok_volume,8,0,8,27667,3116,30783
1772674655,10,89,0,5214,27,5241,low_activity,0.99,5417,27,5444,ok_volume,0.98,19611,201,19812,ok_volume,5138,0,5138,32048,3116,35164
1772674656,10,89,0,5691,0,5691,low_activity,0.991,5817,27,5844,ok_volume,0.98,20011,201,20212,ok_volume,53,0,53,32423,3116,35539
1772674657,10,89,1.0,5740,0,5740,ok_volume,0.991,5816,27,5843,ok_volume,0.98,19832,201,20033,ok_volume,49,0,49,32472,3116,35588
1772674658,10,89,0,140,0,140,low_activity,1.0,5778,0,5778,ok_volume,0.98,19828,201,20029,ok_volume,46,0,46,31995,3116,35111
1772674659,10,89,1.0,311,0,311,ok_volume,1.0,6002,0,6002,ok_volume,0.979,19197,201,19398,ok_volume,224,0,224,30235,3103,33338
1772674660,10,89,0,3262,0,3262,low_activity,1.0,3364,0,3364,ok_volume,0.981,21369,201,21570,ok_volume,3000,0,3000,32450,457,32907
1772674661,10,89,0,3374,0,3374,low_activity,1.0,3461,0,3461,ok_volume,0.981,21494,201,21695,ok_volume,150,0,150,31806,457,32263
1772674662,10,89,0,3150,0,3150,low_activity,1.0,3412,0,3412,ok_volume,0.981,21494,201,21695,ok_volume,0,0,0,31422,457,31879
1772674663,10,89,0,200,0,200,low_activity,1.0,3424,0,3424,ok_volume,0.981,21397,201,21598,ok_volume,50,0,50,31472,457,31929
1772674664,10,89,0,50,0,50,low_activity,0,3200,0,3200,low_activity,0.981,21397,201,21598,ok_volume,0,0,0,31088,457,31545
1772674665,10,89,0,375,0,375,low_activity,0,525,0,525,low_activity,0.982,21722,201,21923,ok_volume,325,0,325,31306,457,31763
1772674666,10,89,1.0,2469,0,2469,ok_volume,1.0,2519,0,2519,ok_volume,0.983,23866,201,24067,ok_volume,2144,0,2144,32525,416,32941
1772674667,10,89,1.0,3471,0,3471,ok_volume,1.0,3521,0,3521,ok_volume,0.998,24868,27,24895,ok_volume,1002,0,1002,32067,416,32483
1772674668,10,89,1.0,3146,0,3146,ok_volume,1.0,3471,0,3471,ok_volume,0.998,24826,27,24853,ok_volume,0,0,0,31860,416,32276
1772674669,10,89,0,5002,0,5002,low_activity,1.0,7471,0,7471,ok_volume,0.997,21106,27,21133,ok_volume,0,0,0,35860,416,36276
1772674670,10,89,0,4970,0,4970,low_activity,1.0,8116,0,8116,ok_volume,0.997,19820,27,19847,ok_volume,970,0,970,36393,416,36809
1772674671,10,89,0,1056,0,1056,low_activity,1.0,6058,0,6058,ok_volume,0.997,19434,27,19461,ok_volume,86,0,86,35696,416,36112
1772674672,10,89,1.0,1136,0,1136,ok_volume,1.0,5136,0,5136,ok_volume,0.997,19514,27,19541,ok_volume,80,0,80,34915,416,35331
1772674673,10,89,0,166,0,166,low_activity,1.0,1136,0,1136,ok_volume,0.997,19514,27,19541,ok_volume,0,0,0,34915,416,35331
