ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636441,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,923,45,968
1771636442,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,923,45,968
1771636443,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,7,0,7,930,45,975
1771636444,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,780,0,780,ok_volume,0,0,0,930,45,975
1771636445,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,837,0,837,ok_volume,57,0,57,987,45,1032
1771636446,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,837,0,837,ok_volume,0,0,0,987,36,1023
1771636447,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,837,0,837,ok_volume,0,0,0,987,36,1023
1771636448,24,75,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,837,0,837,ok_volume,0,0,0,987,23,1010
1771636449,24,75,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,837,0,837,ok_volume,0,0,0,987,23,1010
1771636450,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,837,0,837,ok_volume,0,0,0,987,23,1010
1771636451,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,837,0,837,ok_volume,0,0,0,968,23,991
1771636452,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,837,0,837,ok_volume,0,0,0,968,23,991
1771636453,24,75,0,760,0,760,low_activity,0,760,0,760,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,1728,23,1751
1771636454,24,75,0,760,0,760,low_activity,0,760,0,760,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,1728,23,1751
1771636455,24,75,0,0,0,0,no_volume,0,760,0,760,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1728,9,1737
1771636456,24,75,0,0,0,0,no_volume,0,760,0,760,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1728,9,1737
1771636457,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1032,0,1032,ok_volume,0,0,0,1728,9,1737
1771636458,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1728,9,1737
1771636459,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1652,9,1661
1771636460,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1652,9,1661
1771636461,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1652,9,1661
1771636462,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,1652,9,1661
1771636463,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,932,0,932,low_activity,95,0,95,1747,9,1756
1771636464,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,932,0,932,low_activity,0,0,0,1747,9,1756
1771636465,24,75,0,106,0,106,low_activity,0,106,0,106,low_activity,0,923,0,923,low_activity,11,0,11,1758,9,1767
1771636466,24,75,0,11,0,11,low_activity,0,106,0,106,low_activity,0,923,0,923,low_activity,0,0,0,1758,9,1767
1771636467,24,75,0,11,0,11,low_activity,0,106,0,106,low_activity,0,923,0,923,low_activity,0,0,0,1758,9,1767
1771636468,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,923,0,923,low_activity,0,0,0,1758,9,1767
1771636469,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,923,0,923,low_activity,0,0,0,1751,9,1760
1771636470,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,923,0,923,low_activity,0,0,0,1751,9,1760
1771636471,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1034,0,1034,ok_volume,111,0,111,1861,9,1870
1771636472,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1861,9,1870
1771636473,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1861,9,1870
1771636474,24,75,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1821,9,1830
1771636475,24,75,0,0,0,0,no_volume,0,111,0,111,low_activity,0,977,0,977,low_activity,0,0,0,1821,9,1830
1771636476,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,977,0,977,low_activity,0,0,0,1821,9,1830
1771636477,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,977,0,977,low_activity,0,0,0,1821,9,1830
1771636478,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,977,0,977,low_activity,0,0,0,1821,9,1830
1771636479,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,988,0,988,ok_volume,11,0,11,1832,9,1841
1771636480,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,988,0,988,ok_volume,0,0,0,1832,9,1841
1771636481,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,988,0,988,ok_volume,0,0,0,1832,9,1841
1771636482,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,228,0,228,low_activity,0,0,0,1832,9,1841
1771636483,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,228,0,228,low_activity,0,0,0,1452,9,1461
1771636484,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,608,0,608,ok_volume,380,0,380,1832,0,1832
1771636485,24,75,0,399,0,399,low_activity,0,399,0,399,low_activity,1.0,627,0,627,ok_volume,0,0,0,1666,0,1666
1771636486,24,75,0,399,0,399,low_activity,0,399,0,399,low_activity,1.0,627,0,627,ok_volume,0,0,0,1666,0,1666
1771636487,24,75,0,0,0,0,low_activity,0,399,0,399,low_activity,1.0,627,0,627,ok_volume,0,4,4,1666,4,1670
1771636488,24,75,0,38,0,38,low_activity,0,437,0,437,low_activity,1.0,665,0,665,ok_volume,38,0,38,1604,4,1608
1771636489,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,665,0,665,ok_volume,0,0,0,1604,4,1608
1771636490,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,665,0,665,ok_volume,0,0,0,1604,4,1608
1771636491,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,665,0,665,ok_volume,0,0,0,1604,4,1608
1771636492,24,75,0,170,0,170,low_activity,0,208,0,208,low_activity,1.0,835,0,835,ok_volume,170,0,170,1679,4,1683
1771636493,24,75,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,740,0,740,ok_volume,0,0,0,1679,4,1683
1771636494,24,75,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,740,0,740,ok_volume,0,0,0,1679,4,1683
1771636495,24,75,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,729,0,729,ok_volume,0,0,0,1659,4,1663
1771636496,24,75,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,729,0,729,ok_volume,0,0,0,1659,4,1663
1771636497,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,729,0,729,ok_volume,0,0,0,1659,4,1663
1771636498,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,754,0,754,ok_volume,25,0,25,1684,4,1688
1771636499,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,754,0,754,ok_volume,0,0,0,1684,4,1688
1771636500,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,754,0,754,ok_volume,0,0,0,1684,4,1688
1771636501,24,75,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,643,0,643,ok_volume,0,1,1,1684,5,1689
1771636502,24,75,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,643,0,643,ok_volume,3,0,3,1687,5,1692
1771636503,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,643,0,643,ok_volume,0,0,0,1680,5,1685
1771636504,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,643,0,643,ok_volume,0,0,0,1680,5,1685
1771636505,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,643,0,643,ok_volume,0,0,0,1623,5,1628
1771636506,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,643,0,643,ok_volume,0,0,0,1623,5,1628
1771636507,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,1623,5,1628
1771636508,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,1623,5,1628
1771636509,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,1012,0,1012,ok_volume,380,0,380,2003,5,2008
1771636510,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2003,5,2008
1771636511,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2003,5,2008
1771636512,24,75,0,0,0,0,no_volume,0,380,0,380,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1243,5,1248
1771636513,24,75,0,0,0,0,no_volume,0,380,0,380,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1243,5,1248
1771636514,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1243,5,1248
1771636515,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,632,0,632,ok_volume,19,0,19,1262,5,1267
1771636516,24,75,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,644,0,644,ok_volume,12,0,12,1274,5,1279
1771636517,24,75,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,644,0,644,ok_volume,0,0,0,1274,5,1279
1771636518,24,75,0,12,0,12,low_activity,0,31,0,31,low_activity,1.0,606,0,606,ok_volume,0,0,0,1274,5,1279
1771636519,24,75,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,606,0,606,ok_volume,0,0,0,1274,5,1279
1771636520,24,75,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,606,0,606,ok_volume,0,0,0,1274,5,1279
1771636521,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,1274,5,1279
1771636522,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,1274,5,1279
1771636523,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,1179,5,1184
1771636524,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,1179,5,1184
1771636525,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,1168,5,1173
1771636526,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,1168,5,1173
1771636527,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,547,0,547,ok_volume,111,0,111,1279,5,1284
1771636528,24,75,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,573,0,573,ok_volume,51,0,51,1330,5,1335
1771636529,24,75,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,573,0,573,ok_volume,0,0,0,1330,5,1335
1771636530,24,75,0,51,0,51,low_activity,0,162,0,162,low_activity,1.0,573,0,573,ok_volume,0,0,0,1330,5,1335
1771636531,24,75,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,573,0,573,ok_volume,0,0,0,1219,5,1224
1771636532,24,75,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,573,0,573,ok_volume,0,0,0,1219,5,1224
1771636533,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,1219,5,1224
1771636534,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,1219,5,1224
1771636535,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,1219,5,1224
1771636536,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,1219,5,1224
1771636537,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,1219,5,1224
1771636538,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,1219,5,1224
1771636539,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,269,0,269,low_total_volume,76,0,76,1284,5,1289
1771636540,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,269,0,269,low_total_volume,0,0,0,1284,5,1289
1771636541,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,269,0,269,low_total_volume,0,0,0,1284,5,1289
1771636542,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,269,0,269,low_total_volume,0,0,0,1284,5,1289
1771636543,24,75,0,38,0,38,low_activity,0,114,0,114,low_activity,1.0,307,0,307,ok_volume,38,0,38,1322,5,1327
1771636544,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,307,0,307,ok_volume,0,0,0,923,5,928
1771636545,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,288,0,288,low_total_volume,0,0,0,923,5,928
1771636546,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,276,0,276,low_activity,0,0,0,923,5,928
1771636547,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,276,0,276,low_activity,0,0,0,923,1,924
1771636548,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,885,1,886
1771636549,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,885,1,886
1771636550,24,75,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,520,0,520,ok_volume,244,0,244,1129,1,1130
1771636551,24,75,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,520,0,520,ok_volume,0,0,0,1129,1,1130
1771636552,24,75,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,520,0,520,ok_volume,0,0,0,959,1,960
1771636553,24,75,0,0,0,0,no_volume,0,244,0,244,low_activity,1.0,520,0,520,ok_volume,0,0,0,959,1,960
1771636554,24,75,0,0,0,0,no_volume,0,244,0,244,low_activity,1.0,520,0,520,ok_volume,0,0,0,959,1,960
1771636555,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,520,0,520,ok_volume,0,8,8,959,9,968
1771636556,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,520,0,520,ok_volume,0,0,0,959,9,968
1771636557,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,959,9,968
1771636558,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,934,9,943
1771636559,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,934,9,943
1771636560,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,934,9,943
1771636561,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,934,8,942
1771636562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,931,8,939
1771636563,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,931,8,939
1771636564,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,931,8,939
1771636565,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,931,8,939
1771636566,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,931,8,939
1771636567,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,931,8,939
1771636568,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,931,8,939
1771636569,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,551,8,559
1771636570,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,472,0,472,low_activity,190,0,190,741,8,749
1771636571,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,472,0,472,low_activity,0,0,0,741,8,749
1771636572,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,472,0,472,low_activity,0,0,0,741,8,749
1771636573,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,434,0,434,low_activity,0,0,0,741,8,749
1771636574,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,434,0,434,low_activity,0,0,0,741,8,749
1771636575,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,434,0,434,low_activity,0,5,5,722,13,735
1771636576,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,710,13,723
1771636577,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,710,13,723
1771636578,24,75,0,0,17,17,low_activity,0,0,17,17,low_activity,0,434,17,451,low_activity,0,17,17,710,30,740
1771636579,24,75,0,0,17,17,low_activity,0,0,17,17,low_activity,0,434,17,451,low_activity,0,0,0,710,30,740
1771636580,24,75,0,0,17,17,low_activity,0,0,17,17,low_activity,0,190,17,207,low_activity,0,0,0,710,30,740
1771636581,24,75,0,0,0,0,no_volume,0,0,17,17,low_activity,0,190,17,207,low_activity,0,0,0,710,30,740
1771636582,24,75,0,0,0,0,no_volume,0,0,17,17,low_activity,0,190,17,207,low_activity,0,0,0,710,30,740
1771636583,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,17,207,low_activity,0,0,0,710,30,740
1771636584,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,17,207,low_activity,0,0,0,710,30,740
1771636585,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,17,207,low_activity,0,0,0,710,30,740
1771636586,24,75,0,75,54,129,low_activity,0,75,54,129,low_activity,0,265,71,336,low_activity,75,54,129,785,84,869
1771636587,24,75,0,75,54,129,low_activity,0,75,54,129,low_activity,0,265,71,336,low_activity,0,0,0,674,84,758
1771636588,24,75,0,75,54,129,low_activity,0,75,54,129,low_activity,0,265,71,336,low_activity,7,0,7,630,84,714
1771636589,24,75,0,0,0,0,low_activity,0,75,54,129,low_activity,0,265,71,336,low_activity,5,0,5,635,84,719
1771636590,24,75,0,18,0,18,low_activity,0,93,54,147,low_activity,0.599,283,71,354,ok_volume,18,0,18,653,84,737
1771636591,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.599,283,71,354,ok_volume,0,0,0,653,84,737
1771636592,24,75,0,88,0,88,low_activity,0,88,0,88,low_activity,0.665,353,71,424,ok_volume,70,0,70,723,84,807
1771636593,24,75,0,70,0,70,low_activity,0,88,0,88,low_activity,0.665,353,71,424,ok_volume,0,0,0,723,84,807
1771636594,24,75,0,70,0,70,low_activity,0,88,0,88,low_activity,0.665,353,71,424,ok_volume,0,0,0,723,84,807
1771636595,24,75,0,0,0,0,no_volume,0,70,0,70,low_activity,0.665,353,71,424,ok_volume,0,0,0,723,84,807
1771636596,24,75,0,0,0,0,no_volume,0,70,0,70,low_activity,0.665,353,71,424,ok_volume,0,0,0,723,84,807
1771636597,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,353,71,424,ok_volume,3,0,3,726,84,810
1771636598,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,353,71,424,ok_volume,0,0,0,726,84,810
1771636599,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,353,71,424,ok_volume,0,0,0,650,84,734
1771636600,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,71,234,low_total_volume,0,0,0,650,84,734
1771636601,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,71,234,low_total_volume,0,0,0,650,84,734
1771636602,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,71,234,low_total_volume,0,0,0,650,84,734
1771636603,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,71,234,low_total_volume,0,0,0,612,84,696
1771636604,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,71,234,low_total_volume,0,0,0,612,84,696
1771636605,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,71,234,low_total_volume,0,0,0,612,84,696
1771636606,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,71,234,low_total_volume,0,0,0,612,84,696
1771636607,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,71,234,low_total_volume,0,0,0,612,84,696
1771636608,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,54,217,low_activity,0,0,0,612,84,696
1771636609,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,54,217,low_activity,0,0,0,612,84,696
1771636610,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,54,217,low_activity,0,0,0,368,84,452
1771636611,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,181,54,235,low_total_volume,18,0,18,386,84,470
1771636612,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,181,54,235,low_total_volume,0,0,0,386,84,470
1771636613,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,181,54,235,low_total_volume,0,0,0,386,84,470
1771636614,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0,181,54,235,low_total_volume,0,0,0,386,84,470
1771636615,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0,181,54,235,low_total_volume,0,0,0,386,76,462
1771636616,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,386,76,462
1771636617,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,386,76,462
1771636618,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,386,76,462
1771636619,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,386,76,462
1771636620,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,386,76,462
1771636621,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,125,0,125,low_activity,37,0,37,423,76,499
1771636622,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,55,0,55,low_activity,0,0,0,423,76,499
1771636623,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,55,0,55,low_activity,4,0,4,427,76,503
1771636624,24,75,0,0,0,0,low_activity,0,37,0,37,low_activity,0,55,0,55,low_activity,0,0,0,427,76,503
1771636625,24,75,0,0,0,0,low_activity,0,37,0,37,low_activity,0,55,0,55,low_activity,0,0,0,427,76,503
1771636626,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,427,76,503
1771636627,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,427,76,503
1771636628,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,427,76,503
1771636629,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,427,76,503
1771636630,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,76,313
1771636631,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,76,313
1771636632,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,76,313
1771636633,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,76,313
1771636634,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,76,313
1771636635,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,71,308
1771636636,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,71,308
1771636637,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,71,308
1771636638,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,54,291
1771636639,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,54,291
1771636640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,237,54,291
1771636641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,237,54,291
1771636642,24,75,0,0,205,205,low_activity,0,0,205,205,low_activity,0,37,205,242,low_activity,0,205,205,237,259,496
1771636643,24,75,0,80,205,285,low_activity,0,80,205,285,low_activity,0,117,205,322,low_activity,81,0,81,318,259,577
1771636644,24,75,0,80,205,285,low_activity,0,80,205,285,low_activity,0,117,205,322,low_activity,0,0,0,318,259,577
1771636645,24,75,0,80,0,80,low_activity,0,80,205,285,low_activity,0,117,205,322,low_activity,0,0,0,318,259,577
1771636646,24,75,0,0,0,0,no_volume,0,80,205,285,low_activity,0,117,205,322,low_activity,0,0,0,243,205,448
1771636647,24,75,0,0,0,0,no_volume,0,80,0,80,low_activity,0,117,205,322,low_activity,0,0,0,243,205,448
1771636648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,205,322,low_activity,0,0,0,236,205,441
1771636649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,205,322,low_activity,0,0,0,231,205,436
1771636650,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,205,322,low_activity,0,0,0,213,205,418
1771636651,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,205,285,low_activity,0,0,0,213,205,418
1771636652,24,75,0,0,2750,2750,low_activity,0,0,2750,2750,low_activity,0,80,2955,3035,low_activity,0,2754,2754,143,2959,3102
1771636653,24,75,0,0,2750,2750,low_activity,0,0,2750,2750,low_activity,0,80,2955,3035,low_activity,0,0,0,143,2959,3102
1771636654,24,75,0,0,2750,2750,low_activity,0,0,2750,2750,low_activity,0,80,2955,3035,low_activity,0,0,0,143,2959,3102
1771636655,24,75,0,0,0,0,no_volume,0,0,2750,2750,low_activity,0,80,2955,3035,low_activity,0,0,0,143,2959,3102
1771636656,24,75,0,0,0,0,no_volume,0,0,2750,2750,low_activity,0,80,2955,3035,low_activity,0,0,0,143,2959,3102
1771636657,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,2955,3035,low_activity,0,0,0,140,2959,3099
1771636658,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,2955,3035,low_activity,0,0,0,140,2959,3099
1771636659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,2955,3035,low_activity,0,0,0,140,2959,3099
1771636660,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,265,2955,3220,low_activity,185,0,185,325,2959,3284
