ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772405229,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,548,0,548,low_activity,0,0,0,2193,86,2279
1772405230,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,548,0,548,low_activity,0,0,0,2073,86,2159
1772405231,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,2003,86,2089
1772405232,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,2003,86,2089
1772405233,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,1901,86,1987
1772405234,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,1901,86,1987
1772405235,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,1901,86,1987
1772405236,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,1901,86,1987
1772405237,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,1901,86,1987
1772405238,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,634,0,634,ok_volume,86,0,86,1987,86,2073
1772405239,54,44,0,893,0,893,low_activity,0,893,0,893,low_activity,1.0,1357,0,1357,ok_volume,807,0,807,2794,86,2880
1772405240,54,44,0,893,0,893,low_activity,0,893,0,893,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,2794,86,2880
1772405241,55,43,0,807,0,807,low_activity,0,893,0,893,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,2794,86,2880
1772405242,55,43,0,0,0,0,no_volume,0,893,0,893,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,2794,86,2880
1772405243,54,44,0,0,0,0,low_activity,0,807,0,807,low_activity,0,1313,0,1313,low_activity,8,0,8,2802,86,2888
1772405244,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1313,0,1313,low_activity,0,0,0,2802,86,2888
1772405245,56,43,0,1856,0,1856,low_activity,0,1856,0,1856,low_activity,1.0,3169,0,3169,ok_volume,1856,0,1856,4512,0,4512
1772405246,56,43,0,1856,0,1856,low_activity,0,1856,0,1856,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,4512,0,4512
1772405247,55,43,0,1856,0,1856,low_activity,0,1856,0,1856,low_activity,1.0,3169,0,3169,ok_volume,0,0,0,4357,0,4357
1772405248,55,44,0,84,0,84,low_activity,0,1940,0,1940,low_activity,1.0,2903,0,2903,ok_volume,0,0,0,3578,0,3578
1772405249,55,44,0,84,0,84,low_activity,0,1940,0,1940,low_activity,1.0,2903,0,2903,ok_volume,0,0,0,3578,0,3578
1772405250,55,44,0,86,0,86,low_activity,0,170,0,170,low_activity,1.0,2989,0,2989,ok_volume,86,0,86,3664,0,3664
1772405251,55,44,0,86,0,86,low_activity,0,170,0,170,low_activity,1.0,2919,0,2919,ok_volume,8,0,8,3672,0,3672
1772405252,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,2936,0,2936,ok_volume,17,0,17,3684,0,3684
1772405253,55,44,0,27,0,27,low_activity,0,113,0,113,low_activity,1.0,2946,0,2946,ok_volume,13,0,13,3697,0,3697
1772405254,55,44,0,27,93,120,low_activity,0,113,93,206,low_activity,0.939,2946,93,3039,ok_volume,8,93,101,3544,93,3637
1772405255,55,44,0,10,93,103,low_activity,0,27,93,120,low_activity,0.939,2946,93,3039,ok_volume,0,0,0,3544,93,3637
1772405256,55,44,0,0,93,93,low_activity,0,27,93,120,low_activity,0.939,2946,93,3039,ok_volume,0,0,0,3544,93,3637
1772405257,55,44,0,43,0,43,low_activity,0,53,93,146,low_activity,0.94,2989,93,3082,ok_volume,43,0,43,3587,93,3680
1772405258,54,45,0,43,75,118,low_activity,0,43,168,211,low_activity,0.894,2989,168,3157,ok_volume,0,75,75,3587,168,3755
1772405259,54,45,0,43,75,118,low_activity,0,43,75,118,low_activity,0.894,2989,168,3157,ok_volume,0,0,0,3587,168,3755
1772405260,54,44,0,0,75,75,low_activity,0,43,75,118,low_activity,0.894,2989,168,3157,ok_volume,0,0,0,3587,168,3755
1772405261,53,45,0,0,0,0,no_volume,0,43,75,118,low_activity,0.894,2989,168,3157,ok_volume,0,0,0,3586,168,3754
1772405262,52,46,0,0,0,0,no_volume,0,0,75,75,low_activity,0.894,2989,168,3157,ok_volume,0,0,0,3585,168,3753
1772405263,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2989,168,3157,ok_volume,0,0,0,3584,168,3752
1772405264,51,48,0,0,150,150,low_activity,0,0,150,150,low_activity,0.808,2989,318,3307,ok_volume,0,150,150,3584,318,3902
1772405265,51,48,0,17,150,167,low_activity,0,17,150,167,low_activity,0.809,3006,318,3324,ok_volume,17,0,17,3601,318,3919
1772405266,51,48,0,17,150,167,low_activity,0,17,150,167,low_activity,0.809,3006,318,3324,ok_volume,0,0,0,3601,318,3919
1772405267,51,48,0,17,0,17,low_activity,0,17,150,167,low_activity,0.809,3006,318,3324,ok_volume,0,0,0,3601,318,3919
1772405268,51,48,0,0,0,0,no_volume,0,17,150,167,low_activity,0.804,2920,318,3238,ok_volume,0,0,0,3601,318,3919
1772405269,51,48,0,0,0,0,no_volume,0,17,0,17,low_activity,0.738,2113,318,2431,ok_volume,0,0,0,3512,318,3830
1772405270,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,2113,318,2431,ok_volume,0,0,0,3512,318,3830
1772405271,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,2113,318,2431,ok_volume,0,0,0,3512,318,3830
1772405272,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.74,2131,318,2449,ok_volume,18,0,18,3530,318,3848
1772405273,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.74,2131,318,2449,ok_volume,0,0,0,3486,318,3804
1772405274,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.74,2131,318,2449,ok_volume,0,0,0,3486,318,3804
1772405275,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.073,275,318,593,ok_volume,0,0,0,3486,318,3804
1772405276,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.073,275,318,593,ok_volume,0,0,0,3486,318,3804
1772405277,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.165,228,318,546,ok_volume,37,0,37,3520,318,3838
1772405278,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.165,228,318,546,ok_volume,0,0,0,3170,318,3488
1772405279,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.165,228,318,546,ok_volume,1,0,1,3171,318,3489
1772405280,51,48,0,0,0,0,low_activity,0,37,0,37,low_activity,-0.383,142,318,460,ok_volume,0,0,0,3171,318,3489
1772405281,51,48,0,0,0,0,low_activity,0,37,0,37,low_activity,-0.383,142,318,460,ok_volume,0,0,0,3098,318,3416
1772405282,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.436,125,318,443,ok_volume,0,0,0,3098,318,3416
1772405283,51,48,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.142,239,318,557,ok_volume,124,0,124,3222,318,3540
1772405284,51,48,0,124,0,124,low_activity,0,124,0,124,low_activity,0.03,239,225,464,ok_volume,0,0,0,3222,318,3540
1772405285,51,48,0,124,0,124,low_activity,0,124,0,124,low_activity,0.03,239,225,464,ok_volume,0,0,0,3222,318,3540
1772405286,51,48,0,570,0,570,low_activity,0,694,0,694,low_activity,0.565,809,225,1034,ok_volume,570,0,570,3783,318,4101
1772405287,51,47,0,570,0,570,low_activity,0,694,0,694,low_activity,0.546,766,225,991,ok_volume,0,0,0,3783,318,4101
1772405288,51,47,0,570,0,570,low_activity,0,570,0,570,low_activity,0.672,766,150,916,ok_volume,0,0,0,3783,318,4101
1772405289,51,47,0,0,0,0,no_volume,0,570,0,570,low_activity,0.672,766,150,916,ok_volume,0,0,0,3783,318,4101
1772405290,51,47,0,0,0,0,no_volume,0,570,0,570,low_activity,0.672,766,150,916,ok_volume,0,0,0,3783,318,4101
1772405291,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,766,150,916,ok_volume,0,0,0,3783,318,4101
1772405292,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,766,150,916,ok_volume,0,0,0,3783,318,4101
1772405293,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,766,150,916,ok_volume,0,0,0,3783,318,4101
1772405294,51,47,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,854,0,854,ok_volume,88,0,88,3871,318,4189
1772405295,51,47,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,837,0,837,ok_volume,0,0,0,3871,318,4189
1772405296,51,47,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,862,0,862,ok_volume,25,0,25,3896,318,4214
1772405297,51,47,0,25,0,25,low_activity,0,113,0,113,low_activity,1.0,862,0,862,ok_volume,0,0,0,3896,318,4214
1772405298,51,47,0,25,0,25,low_activity,0,113,0,113,low_activity,1.0,862,0,862,ok_volume,0,0,0,3810,318,4128
1772405299,51,47,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,862,0,862,ok_volume,1,0,1,3004,318,3322
1772405300,52,47,0,1814,0,1814,low_activity,0,1839,0,1839,low_activity,1.0,2676,0,2676,ok_volume,0,0,0,4822,318,5140
1772405301,54,45,1.0,3104,0,3104,ok_volume,1.0,3104,0,3104,ok_volume,1.0,3966,0,3966,ok_volume,1303,0,1303,6125,318,6443
1772405302,54,45,0,1322,0,1322,low_activity,1.0,3136,0,3136,ok_volume,1.0,3980,0,3980,ok_volume,44,0,44,6169,318,6487
1772405303,54,45,0,1322,0,1322,low_activity,1.0,3136,0,3136,ok_volume,1.0,3980,0,3980,ok_volume,0,0,0,6161,318,6479
1772405304,54,45,0,32,0,32,low_activity,0,1322,0,1322,low_activity,1.0,3980,0,3980,ok_volume,0,0,0,6161,318,6479
1772405305,54,44,0,0,0,0,no_volume,0,1322,0,1322,low_activity,1.0,3980,0,3980,ok_volume,0,0,0,4305,318,4623
1772405306,54,44,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3980,0,3980,ok_volume,0,0,0,4305,318,4623
1772405307,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3943,0,3943,ok_volume,0,0,0,4221,318,4539
1772405308,54,44,0,0,18,18,low_activity,0,0,18,18,low_activity,0.991,3943,18,3961,ok_volume,0,18,18,4221,336,4557
1772405309,54,44,0,0,18,18,low_activity,0,0,18,18,low_activity,0.991,3943,18,3961,ok_volume,0,0,0,4221,336,4557
1772405310,54,45,0,0,18,18,low_activity,0,0,18,18,low_activity,0.991,3943,18,3961,ok_volume,0,0,0,4135,336,4471
1772405311,54,45,0,0,0,0,low_activity,0,0,18,18,low_activity,0.991,3943,18,3961,ok_volume,2,0,2,4129,336,4465
1772405312,54,45,0,0,0,0,low_activity,0,0,18,18,low_activity,0.991,3943,18,3961,ok_volume,0,0,0,4112,336,4448
1772405313,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,3819,18,3837,ok_volume,0,0,0,4099,336,4435
1772405314,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,3819,18,3837,ok_volume,0,0,0,4091,243,4334
1772405315,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,3819,18,3837,ok_volume,0,0,0,4091,243,4334
1772405316,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,3249,18,3267,ok_volume,8,0,8,4099,243,4342
1772405317,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,3249,18,3267,ok_volume,0,0,0,4056,243,4299
1772405318,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,3249,18,3267,ok_volume,0,0,0,4056,168,4224
1772405319,55,44,0,49,0,49,low_activity,0,49,0,49,low_activity,0.989,3298,18,3316,ok_volume,51,0,51,4107,168,4275
1772405320,54,44,0,49,0,49,low_activity,0,49,0,49,low_activity,0.989,3298,18,3316,ok_volume,0,0,0,4107,168,4275
1772405321,54,45,0,49,0,49,low_activity,0,49,0,49,low_activity,0.989,3298,18,3316,ok_volume,0,0,0,4107,168,4275
1772405322,54,45,0,0,0,0,no_volume,0,49,0,49,low_activity,0.989,3298,18,3316,ok_volume,0,0,0,4107,168,4275
1772405323,54,45,0,54,0,54,low_activity,0,103,0,103,low_activity,0.989,3352,18,3370,ok_volume,54,0,54,4161,168,4329
1772405324,54,45,0,408,0,408,low_activity,0,408,0,408,low_activity,0.99,3618,18,3636,ok_volume,354,0,354,4515,18,4533
1772405325,54,45,0,408,0,408,low_activity,0,408,0,408,low_activity,0.99,3618,18,3636,ok_volume,0,0,0,4498,18,4516
1772405326,54,45,0,354,0,354,low_activity,0,408,0,408,low_activity,0.99,3593,18,3611,ok_volume,0,0,0,4498,18,4516
1772405327,54,45,0,44,0,44,low_activity,0,452,0,452,low_activity,0.99,3637,18,3655,ok_volume,44,0,44,4542,18,4560
1772405328,54,45,0,44,19,63,low_activity,0,398,19,417,low_activity,0.98,3637,37,3674,ok_volume,0,19,19,4542,37,4579
1772405329,54,45,0,44,19,63,low_activity,0,44,19,63,low_activity,0.96,1823,37,1860,ok_volume,0,0,0,4542,37,4579
1772405330,54,45,0,35,19,54,low_activity,0,79,19,98,low_activity,0.961,1858,37,1895,ok_volume,35,0,35,4577,37,4614
1772405331,54,45,0,35,0,35,low_activity,0,79,19,98,low_activity,0.878,568,37,605,ok_volume,0,0,0,4577,37,4614
1772405332,54,45,0,35,0,35,low_activity,0,35,19,54,low_activity,0.871,536,37,573,ok_volume,0,0,0,4559,37,4596
1772405333,54,45,0,0,0,0,low_activity,0,35,0,35,low_activity,0.871,536,37,573,ok_volume,5,0,5,4564,37,4601
1772405334,54,45,0,0,0,0,low_activity,0,35,0,35,low_activity,0.871,536,37,573,ok_volume,2,0,2,4566,37,4603
1772405335,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.875,553,37,590,ok_volume,17,0,17,4583,37,4620
1772405336,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.875,553,37,590,ok_volume,0,0,0,4583,37,4620
1772405337,54,45,0,81,0,81,low_activity,0,81,0,81,low_activity,0.887,617,37,654,ok_volume,64,0,64,4610,37,4647
1772405338,54,45,0,64,0,64,low_activity,0,81,0,81,low_activity,0.94,617,19,636,ok_volume,0,0,0,4610,37,4647
1772405339,54,45,0,64,0,64,low_activity,0,81,0,81,low_activity,0.94,617,19,636,ok_volume,0,0,0,4609,37,4646
1772405340,54,45,0,877,0,877,low_activity,0,941,0,941,low_activity,0.975,1494,19,1513,ok_volume,885,0,885,5494,37,5531
1772405341,54,45,0,877,0,877,low_activity,0,941,0,941,low_activity,0.975,1494,19,1513,ok_volume,0,0,0,5494,37,5531
1772405342,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,0.975,1494,19,1513,ok_volume,0,0,0,5494,37,5531
1772405343,54,45,0,0,0,0,no_volume,0,877,0,877,low_activity,0.975,1494,19,1513,ok_volume,0,0,0,5370,37,5407
1772405344,53,45,0,0,150,150,low_activity,0,877,150,1027,low_activity,0.797,1494,169,1663,ok_volume,0,150,150,5370,187,5557
1772405345,54,45,0,0,150,150,low_activity,0,0,150,150,low_activity,0.797,1494,169,1663,ok_volume,0,0,0,5370,187,5557
1772405346,53,46,0,0,300,300,low_activity,0,0,300,300,low_activity,0.648,1494,319,1813,ok_volume,0,150,150,4800,337,5137
1772405347,50,49,-1.0,0,1341,1341,ok_volume,-1.0,0,1491,1491,ok_volume,-0.005,1494,1510,3004,ok_volume,0,1209,1209,4800,1546,6346
1772405348,50,49,-1.0,0,1341,1341,ok_volume,-1.0,0,1491,1491,ok_volume,-0.005,1494,1510,3004,ok_volume,0,0,0,4800,1546,6346
1772405349,50,49,0,0,1191,1191,low_activity,-1.0,0,1341,1341,ok_volume,-0.022,1445,1510,2955,ok_volume,0,0,0,4800,1546,6346
1772405350,50,49,0,0,0,0,no_volume,-1.0,0,1341,1341,ok_volume,-0.022,1445,1510,2955,ok_volume,0,0,0,4800,1546,6346
1772405351,49,49,0,0,0,0,low_activity,0,0,1191,1191,low_activity,-0.022,1445,1510,2955,ok_volume,1,0,1,4801,1546,6347
1772405352,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.022,1445,1510,2955,ok_volume,0,0,0,4801,1546,6347
1772405353,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.041,1391,1510,2901,ok_volume,0,0,0,4801,1546,6347
1772405354,49,49,0,891,0,891,low_activity,0,891,0,891,low_activity,0.122,1928,1510,3438,ok_volume,892,0,892,5605,1546,7151
1772405355,49,49,0,891,0,891,low_activity,0,891,0,891,low_activity,0.122,1928,1510,3438,ok_volume,1,0,1,5606,1546,7152
1772405356,49,49,0,891,0,891,low_activity,0,891,0,891,low_activity,0.122,1928,1510,3438,ok_volume,1,0,1,5582,1546,7128
1772405357,49,49,0,0,0,0,low_activity,0,891,0,891,low_activity,0.11,1884,1510,3394,ok_volume,0,0,0,5582,1546,7128
1772405358,50,49,0,0,0,0,low_activity,0,891,0,891,low_activity,0.116,1884,1491,3375,ok_volume,0,0,0,5582,1546,7128
1772405359,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.116,1884,1491,3375,ok_volume,0,0,0,3763,1546,5309
1772405360,50,49,0,947,0,947,low_activity,0,947,0,947,low_activity,0.304,2796,1491,4287,ok_volume,947,0,947,4710,1546,6256
1772405361,50,49,0,947,0,947,low_activity,0,947,0,947,low_activity,0.304,2796,1491,4287,ok_volume,0,0,0,3407,1546,4953
1772405362,50,49,0,947,0,947,low_activity,0,947,0,947,low_activity,0.304,2796,1491,4287,ok_volume,3,0,3,3366,1546,4912
1772405363,50,49,0,0,0,0,low_activity,0,947,0,947,low_activity,0.304,2796,1491,4287,ok_volume,0,0,0,3366,1546,4912
1772405364,50,49,0,0,0,0,low_activity,0,947,0,947,low_activity,0.304,2796,1491,4287,ok_volume,0,0,0,3366,1546,4912
1772405365,50,48,0,189,0,189,low_activity,0,189,0,189,low_activity,0.331,2968,1491,4459,ok_volume,189,0,189,3555,1546,5101
1772405366,50,49,0,189,0,189,low_activity,0,189,0,189,low_activity,0.331,2968,1491,4459,ok_volume,0,0,0,3555,1546,5101
1772405367,50,49,0,189,0,189,low_activity,0,189,0,189,low_activity,0.322,2904,1491,4395,ok_volume,0,0,0,3555,1546,5101
1772405368,50,48,0,0,0,0,low_activity,0,189,0,189,low_activity,0.322,2904,1491,4395,ok_volume,3,0,3,3558,1528,5086
1772405369,50,48,0,28,0,28,low_activity,0,217,0,217,low_activity,0.326,2932,1491,4423,ok_volume,28,0,28,3586,1528,5114
1772405370,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0.159,2055,1491,3546,ok_volume,3,0,3,3589,1528,5117
1772405371,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0.159,2055,1491,3546,ok_volume,0,0,0,3587,1528,5115
1772405372,49,50,0,0,0,0,low_activity,0,28,0,28,low_activity,0.159,2055,1491,3546,ok_volume,1,6,7,3588,1534,5122
1772405373,48,51,0,0,1962,1962,low_activity,0,28,1962,1990,low_activity,-0.254,2055,3453,5508,ok_volume,0,1965,1965,3588,3499,7087
1772405374,48,51,0,10,1962,1972,low_activity,0,10,1962,1972,low_activity,-0.231,2065,3303,5368,ok_volume,19,0,19,3607,3499,7106
1772405375,48,51,0,10,1962,1972,low_activity,0,10,1962,1972,low_activity,-0.231,2065,3303,5368,ok_volume,0,0,0,3607,3499,7106
1772405376,47,51,0,10,0,10,low_activity,0,10,1962,1972,low_activity,-0.209,2065,3153,5218,ok_volume,0,0,0,3599,3499,7098
1772405377,47,51,0,294,0,294,low_activity,0,304,1962,2266,low_activity,0.092,2359,1962,4321,ok_volume,294,0,294,3893,3499,7392
1772405378,47,52,0,294,0,294,low_activity,0,304,0,304,low_activity,0.092,2359,1962,4321,ok_volume,0,0,0,3893,3499,7392
1772405379,47,52,0,334,0,334,low_activity,0,334,0,334,low_activity,0.1,2399,1962,4361,ok_volume,41,0,41,3883,3499,7382
1772405380,47,51,1.0,1096,0,1096,ok_volume,1.0,1390,0,1390,ok_volume,0.276,3455,1962,5417,ok_volume,1056,0,1056,4939,3499,8438
1772405381,48,51,1.0,1096,0,1096,ok_volume,1.0,1390,0,1390,ok_volume,0.276,3455,1962,5417,ok_volume,0,0,0,4939,3499,8438
1772405382,48,51,0,1056,0,1056,low_activity,1.0,1096,0,1096,ok_volume,0.276,3455,1962,5417,ok_volume,0,0,0,4939,3499,8438
1772405383,48,51,0,305,0,305,low_activity,1.0,1401,0,1401,ok_volume,0.314,3760,1962,5722,ok_volume,305,0,305,5190,3499,8689
1772405384,48,51,0,323,0,323,low_activity,1.0,1379,0,1379,ok_volume,0.191,2887,1962,4849,ok_volume,18,0,18,4854,3499,8353
1772405385,48,51,0,717,0,717,low_activity,0,717,0,717,low_activity,0.252,3281,1962,5243,ok_volume,394,0,394,5248,3499,8747
1772405386,48,51,0,412,0,412,low_activity,0,717,0,717,low_activity,0.252,3281,1962,5243,ok_volume,0,0,0,5248,3499,8747
1772405387,48,51,0,394,0,394,low_activity,0,717,0,717,low_activity,0.252,3281,1962,5243,ok_volume,0,0,0,5204,3499,8703
1772405388,48,51,0,0,0,0,low_activity,0,412,0,412,low_activity,0.252,3281,1962,5243,ok_volume,1,0,1,5205,3480,8685
1772405389,48,51,0,0,0,0,low_activity,0,394,0,394,low_activity,0.252,3281,1962,5243,ok_volume,0,0,0,5205,3480,8685
1772405390,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.087,2334,1962,4296,ok_volume,0,0,0,5170,3480,8650
1772405391,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.087,2334,1962,4296,ok_volume,0,0,0,5170,3480,8650
1772405392,49,49,0,163,0,163,low_activity,0,163,0,163,low_activity,0.12,2497,1962,4459,ok_volume,166,0,166,5336,3480,8816
1772405393,47,52,0,163,0,163,low_activity,0,163,0,163,low_activity,0.12,2497,1962,4459,ok_volume,0,0,0,5331,3480,8811
1772405394,47,52,0,163,0,163,low_activity,0,163,0,163,low_activity,0.12,2497,1962,4459,ok_volume,0,0,0,5329,3480,8809
1772405395,47,52,0,0,0,0,no_volume,0,163,0,163,low_activity,0.081,2308,1962,4270,ok_volume,0,0,0,5312,3480,8792
1772405396,47,52,0,0,0,0,low_activity,0,163,0,163,low_activity,0.081,2308,1962,4270,ok_volume,6,0,6,5318,3480,8798
1772405397,47,52,0,210,0,210,low_activity,0,210,0,210,low_activity,0.124,2518,1962,4480,ok_volume,212,0,212,5466,3480,8946
1772405398,47,52,0,210,0,210,low_activity,0,210,0,210,low_activity,0.124,2518,1962,4480,ok_volume,0,0,0,5466,3480,8946
1772405399,48,51,0,210,0,210,low_activity,0,210,0,210,low_activity,0.119,2490,1962,4452,ok_volume,0,0,0,5466,3480,8946
1772405400,48,51,0,18,0,18,low_activity,0,228,0,228,low_activity,0.122,2508,1962,4470,ok_volume,0,0,0,4599,3480,8079
1772405401,48,51,0,116,0,116,low_activity,0,326,0,326,low_activity,0.141,2606,1962,4568,ok_volume,98,0,98,4697,3480,8177
1772405402,48,51,0,176,0,176,low_activity,0,194,0,194,low_activity,0.155,2684,1962,4646,ok_volume,78,0,78,4775,3480,8255
1772405403,48,51,0,176,0,176,low_activity,0,194,0,194,low_activity,1.0,2684,0,2684,ok_volume,0,0,0,4775,3480,8255
1772405404,48,51,0,78,0,78,low_activity,0,176,0,176,low_activity,1.0,2674,0,2674,ok_volume,5,0,5,4780,3330,8110
1772405405,48,51,0,11,0,11,low_activity,0,187,0,187,low_activity,1.0,2685,0,2685,ok_volume,11,0,11,4791,3330,8121
1772405406,48,51,0,32,0,32,low_activity,0,110,0,110,low_activity,1.0,2706,0,2706,ok_volume,21,0,21,4812,3180,7992
1772405407,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2429,0,2429,ok_volume,18,0,18,4830,1971,6801
1772405408,48,51,0,38,0,38,low_activity,0,49,0,49,low_activity,1.0,2429,0,2429,ok_volume,12,0,12,4842,1971,6813
1772405409,48,50,0,115,0,115,low_activity,0,147,0,147,low_activity,1.0,2487,0,2487,ok_volume,98,0,98,4940,1971,6911
1772405410,48,50,0,112,0,112,low_activity,0,150,0,150,low_activity,1.0,1445,0,1445,ok_volume,14,0,14,4954,1971,6925
1772405411,48,50,0,112,0,112,low_activity,0,129,0,129,low_activity,1.0,1445,0,1445,ok_volume,0,0,0,4953,1971,6924
1772405412,48,50,0,14,0,14,low_activity,0,112,0,112,low_activity,1.0,1445,0,1445,ok_volume,0,0,0,4953,1971,6924
1772405413,48,50,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,1140,0,1140,ok_volume,5,0,5,4958,1971,6929
1772405414,48,50,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,4066,1971,6037
1772405415,48,50,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,745,0,745,ok_volume,17,0,17,4082,1971,6053
1772405416,48,50,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,781,0,781,ok_volume,36,0,36,4117,1971,6088
1772405417,48,50,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,781,0,781,ok_volume,0,0,0,4117,1971,6088
1772405418,49,50,0,36,0,36,low_activity,0,53,0,53,low_activity,1.0,781,0,781,ok_volume,0,0,0,4117,1971,6088
1772405419,48,51,0,0,50,50,low_activity,0,53,50,103,low_activity,0.88,781,50,831,ok_volume,0,50,50,4117,2021,6138
1772405420,48,51,0,0,50,50,low_activity,0,36,50,86,low_activity,0.88,781,50,831,ok_volume,0,0,0,3170,2021,5191
1772405421,48,51,0,39,50,89,low_activity,0,39,50,89,low_activity,0.885,820,50,870,ok_volume,39,0,39,3209,2021,5230
1772405422,48,51,0,39,0,39,low_activity,0,39,50,89,low_activity,0.859,657,50,707,ok_volume,0,0,0,3206,2021,5227
1772405423,47,51,0,39,0,39,low_activity,0,39,50,89,low_activity,0.859,657,50,707,ok_volume,0,0,0,3206,2021,5227
1772405424,47,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0.859,657,50,707,ok_volume,0,0,0,3206,2021,5227
1772405425,47,51,0,114,0,114,low_activity,0,153,0,153,low_activity,0.878,771,50,821,ok_volume,114,0,114,3131,2021,5152
1772405426,47,51,0,131,0,131,low_activity,0,131,0,131,low_activity,0.881,788,50,838,ok_volume,0,0,0,3148,2021,5169
1772405427,47,51,0,927,0,927,low_activity,0,927,0,927,low_activity,0.93,1374,50,1424,ok_volume,796,0,796,3944,2021,5965
1772405428,48,51,0,796,0,796,low_activity,0,927,0,927,low_activity,0.93,1374,50,1424,ok_volume,7,0,7,3948,2021,5969
1772405429,48,51,0,796,0,796,low_activity,0,927,0,927,low_activity,0.929,1356,50,1406,ok_volume,0,0,0,3920,2021,5941
1772405430,48,51,0,0,0,0,low_activity,0,796,0,796,low_activity,0.929,1356,50,1406,ok_volume,0,0,0,3917,2021,5938
1772405431,48,51,0,0,0,0,no_volume,0,796,0,796,low_activity,0.924,1258,50,1308,ok_volume,0,0,0,3917,2021,5938
