ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773276726,43,56,0,42,0,42,low_activity,0,55,0,55,low_activity,0.817,1140,115,1255,ok_volume,0,0,0,2381,124,2505
1773276727,43,56,0,0,0,0,low_activity,0,55,0,55,low_activity,0.484,331,115,446,ok_volume,0,0,0,2383,124,2507
1773276728,43,56,0,0,0,0,low_activity,0,42,0,42,low_activity,0.484,331,115,446,ok_volume,0,0,0,2383,124,2507
1773276729,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.484,331,115,446,ok_volume,0,0,0,2383,124,2507
1773276730,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.484,331,115,446,ok_volume,0,0,0,2383,124,2507
1773276731,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.484,331,115,446,ok_volume,0,0,0,2383,124,2507
1773276732,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.484,331,115,446,ok_volume,5,0,5,2335,124,2459
1773276733,43,56,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.841,1331,115,1446,ok_volume,1000,0,1000,3335,124,3459
1773276734,43,56,0,1000,163,1163,low_activity,0,1000,163,1163,low_activity,0.654,1331,278,1609,ok_volume,4,163,167,2901,287,3188
1773276735,43,56,0,1000,163,1163,low_activity,0,1000,163,1163,low_activity,0.65,1310,278,1588,ok_volume,0,0,0,2878,287,3165
1773276736,43,56,0,0,163,163,low_activity,0,1000,163,1163,low_activity,0.646,1293,278,1571,ok_volume,0,0,0,2878,287,3165
1773276737,43,56,0,0,0,0,no_volume,0,1000,163,1163,low_activity,0.646,1293,278,1571,ok_volume,0,0,0,2761,287,3048
1773276738,43,56,0,62,0,62,low_activity,0,62,163,225,low_activity,0.66,1355,278,1633,ok_volume,62,0,62,2823,287,3110
1773276739,43,56,0,62,0,62,low_activity,0,62,0,62,low_activity,0.636,1251,278,1529,ok_volume,0,0,0,2779,287,3066
1773276740,43,56,0,62,0,62,low_activity,0,62,0,62,low_activity,0.636,1251,278,1529,ok_volume,0,0,0,2779,287,3066
1773276741,43,56,0,0,0,0,no_volume,0,62,0,62,low_activity,0.632,1231,278,1509,ok_volume,0,0,0,2620,287,2907
1773276742,43,56,0,10,21,31,low_activity,0,72,21,93,low_activity,0.612,1241,299,1540,ok_volume,10,21,31,2630,308,2938
1773276743,43,56,0,60,21,81,low_activity,0,60,21,81,low_activity,0.624,1291,299,1590,ok_volume,50,0,50,2611,308,2919
1773276744,43,56,0,60,21,81,low_activity,0,60,21,81,low_activity,0.743,1247,184,1431,ok_volume,8,0,8,2619,308,2927
1773276745,43,56,0,50,0,50,low_activity,0,60,21,81,low_activity,0.735,1206,184,1390,ok_volume,0,0,0,2609,308,2917
1773276746,43,56,0,0,0,0,low_activity,0,60,21,81,low_activity,0.732,1187,184,1371,ok_volume,0,0,0,2609,308,2917
1773276747,43,55,0,10,0,10,low_activity,0,60,0,60,low_activity,0.732,1187,184,1371,ok_volume,10,0,10,2599,308,2907
1773276748,43,56,0,30,0,30,low_activity,0,30,0,30,low_activity,0.735,1207,184,1391,ok_volume,21,0,21,2620,308,2928
1773276749,42,56,0,30,0,30,low_activity,0,30,0,30,low_activity,0.735,1207,184,1391,ok_volume,0,0,0,2620,308,2928
1773276750,42,57,0,62,0,62,low_activity,0,72,0,72,low_activity,0.743,1249,184,1433,ok_volume,50,0,50,2583,308,2891
1773276751,42,57,0,85,0,85,low_activity,0,115,0,115,low_activity,0.751,1292,184,1476,ok_volume,43,0,43,2626,308,2934
1773276752,42,57,0,85,0,85,low_activity,0,105,0,105,low_activity,0.751,1292,184,1476,ok_volume,0,0,0,2605,308,2913
1773276753,42,57,0,43,0,43,low_activity,0,85,0,85,low_activity,0.748,1279,184,1463,ok_volume,0,0,0,2601,308,2909
1773276754,42,57,0,0,0,0,no_volume,0,85,0,85,low_activity,0.741,1237,184,1421,ok_volume,0,0,0,2442,308,2750
1773276755,41,57,0,0,13,13,low_activity,0,43,13,56,low_activity,0.725,1237,197,1434,ok_volume,0,24,24,2442,332,2774
1773276756,40,57,0,0,13,13,low_activity,0,0,13,13,low_activity,0.725,1237,197,1434,ok_volume,0,0,0,2442,332,2774
1773276757,40,58,0,11,13,24,low_activity,0,11,13,24,low_activity,0.727,1248,197,1445,ok_volume,17,0,17,1640,332,1972
1773276758,40,58,0,11,0,11,low_activity,0,11,13,24,low_activity,0.727,1248,197,1445,ok_volume,0,0,0,1640,332,1972
1773276759,40,58,0,492,0,492,low_activity,0,492,13,505,low_activity,0.795,1729,197,1926,ok_volume,481,0,481,2121,332,2453
1773276760,40,58,0,481,0,481,low_activity,0,492,0,492,low_activity,0.795,1729,197,1926,ok_volume,3,0,3,2124,332,2456
1773276761,40,58,0,481,0,481,low_activity,0,492,0,492,low_activity,0.795,1729,197,1926,ok_volume,11,0,11,2135,332,2467
1773276762,40,58,0,0,0,0,low_activity,0,481,0,481,low_activity,0.795,1729,197,1926,ok_volume,0,0,0,2135,327,2462
1773276763,40,58,0,13,0,13,low_activity,0,494,0,494,low_activity,0.58,742,197,939,ok_volume,14,0,14,2149,327,2476
1773276764,40,58,0,13,0,13,low_activity,0,13,0,13,low_activity,0.912,742,34,776,ok_volume,1,0,1,2150,327,2477
1773276765,40,58,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,0.964,1860,34,1894,ok_volume,1118,0,1118,3241,327,3568
1773276766,40,58,0,1135,0,1135,low_activity,0,1148,0,1148,low_activity,0.964,1877,34,1911,ok_volume,17,0,17,3241,327,3568
1773276767,40,58,0,1135,0,1135,low_activity,0,1148,0,1148,low_activity,0.964,1877,34,1911,ok_volume,0,0,0,3241,327,3568
1773276768,40,58,0,17,0,17,low_activity,0,1135,0,1135,low_activity,0.963,1815,34,1849,ok_volume,1,0,1,3242,327,3569
1773276769,40,58,0,0,0,0,low_activity,0,1135,0,1135,low_activity,0.963,1815,34,1849,ok_volume,0,0,0,3138,327,3465
1773276770,40,58,0,0,0,0,low_activity,0,17,0,17,low_activity,0.963,1815,34,1849,ok_volume,0,0,0,3138,327,3465
1773276771,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,1815,34,1849,ok_volume,0,0,0,3118,327,3445
1773276772,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,1805,13,1818,ok_volume,0,0,0,3118,327,3445
1773276773,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1755,13,1768,ok_volume,0,0,0,3118,327,3445
1773276774,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.985,1766,13,1779,ok_volume,11,0,11,3077,208,3285
1773276775,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.985,1766,13,1779,ok_volume,0,0,0,3036,208,3244
1773276776,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0.985,1766,13,1779,ok_volume,0,0,0,3017,208,3225
1773276777,43,56,0,0,0,0,no_volume,0,11,0,11,low_activity,0.985,1756,13,1769,ok_volume,0,0,0,3007,208,3215
1773276778,43,56,0,0,0,0,low_activity,0,11,0,11,low_activity,0.985,1736,13,1749,ok_volume,9,0,9,3016,208,3224
1773276779,43,56,0,23,0,23,low_activity,0,23,0,23,low_activity,0.985,1759,13,1772,ok_volume,23,0,23,3033,208,3241
1773276780,43,56,0,23,0,23,low_activity,0,23,0,23,low_activity,0.985,1717,13,1730,ok_volume,0,0,0,3033,208,3241
1773276781,43,56,0,23,0,23,low_activity,0,23,0,23,low_activity,0.985,1674,13,1687,ok_volume,0,0,0,3033,208,3241
1773276782,43,56,0,0,0,0,low_activity,0,23,0,23,low_activity,0.985,1674,13,1687,ok_volume,2,0,2,3035,208,3243
1773276783,43,56,0,0,0,0,low_activity,0,23,0,23,low_activity,0.985,1674,13,1687,ok_volume,0,0,0,3015,208,3223
1773276784,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,1674,13,1687,ok_volume,4,0,4,2977,208,3185
1773276785,43,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1694,0,1694,ok_volume,20,0,20,2997,208,3205
1773276786,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,2995,208,3203
1773276787,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,2995,208,3203
1773276788,44,55,0,70,0,70,low_activity,0,90,0,90,low_activity,1.0,1753,0,1753,ok_volume,42,0,42,3065,208,3273
1773276789,44,55,0,70,0,70,low_activity,0,90,0,90,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,3065,208,3273
1773276790,44,55,0,42,0,42,low_activity,0,70,0,70,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,3065,208,3273
1773276791,44,55,0,42,0,42,low_activity,0,112,0,112,low_activity,1.0,1314,0,1314,ok_volume,42,0,42,3107,208,3315
1773276792,44,55,0,95,0,95,low_activity,0,137,0,137,low_activity,1.0,1367,0,1367,ok_volume,53,0,53,3155,208,3363
1773276793,44,55,-0.954,95,4012,4107,ok_volume,-0.954,95,4012,4107,ok_volume,-0.495,1354,4012,5366,ok_volume,0,4012,4012,2155,4220,6375
1773276794,44,55,-0.974,53,4012,4065,ok_volume,-0.954,95,4012,4107,ok_volume,-0.495,1354,4012,5366,ok_volume,1,0,1,2152,4057,6209
1773276795,43,55,-1.0,0,4024,4024,ok_volume,-0.954,95,4024,4119,ok_volume,-0.889,236,4024,4260,ok_volume,0,12,12,2152,4069,6221
1773276796,43,55,0,0,12,12,low_activity,-0.974,53,4024,4077,ok_volume,-0.897,219,4024,4243,ok_volume,0,0,0,2152,4069,6221
1773276797,41,57,0,0,208,208,low_activity,-1.0,0,4220,4220,ok_volume,-0.901,219,4220,4439,ok_volume,0,196,196,2152,4265,6417
1773276798,41,58,0,0,196,196,low_activity,0,0,208,208,low_activity,-0.901,219,4220,4439,ok_volume,0,0,0,2090,4265,6355
1773276799,41,57,0,0,196,196,low_activity,0,0,208,208,low_activity,-0.901,219,4220,4439,ok_volume,0,0,0,2090,4265,6355
1773276800,41,58,0,0,0,0,no_volume,0,0,196,196,low_activity,-0.901,219,4220,4439,ok_volume,0,0,0,2090,4265,6355
1773276801,40,58,0,10,0,10,low_activity,0,10,196,206,low_activity,-0.897,229,4220,4449,ok_volume,10,0,10,2100,4265,6365
1773276802,41,57,0.988,5412,32,5444,ok_volume,0.988,5412,32,5444,ok_volume,0.14,5631,4252,9883,ok_volume,5407,0,5407,7497,4276,11773
1773276803,42,56,0.988,5412,32,5444,ok_volume,0.988,5412,32,5444,ok_volume,0.14,5631,4252,9883,ok_volume,0,0,0,7447,4276,11723
1773276804,43,56,0,5402,0,5402,low_activity,0.988,5412,32,5444,ok_volume,0.139,5620,4252,9872,ok_volume,0,0,0,7439,4276,11715
1773276805,43,56,0,0,0,0,low_activity,0.988,5412,32,5444,ok_volume,0.139,5620,4252,9872,ok_volume,1,0,1,7440,4276,11716
1773276806,43,56,0,0,0,0,low_activity,0,5402,0,5402,low_activity,0.139,5620,4252,9872,ok_volume,0,0,0,7440,4276,11716
1773276807,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.139,5620,4252,9872,ok_volume,2,0,2,7432,4276,11708
1773276808,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.139,5620,4252,9872,ok_volume,0,0,0,7411,4276,11687
1773276809,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.137,5597,4252,9849,ok_volume,0,0,0,7411,4276,11687
1773276810,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.137,5597,4252,9849,ok_volume,0,0,0,7361,4276,11637
1773276811,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.155,5809,4252,10061,ok_volume,216,0,216,7534,4276,11810
1773276812,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.155,5809,4252,10061,ok_volume,0,0,0,7534,4276,11810
1773276813,44,55,0,496,0,496,low_activity,0,496,0,496,low_activity,0.178,6093,4252,10345,ok_volume,284,0,284,7818,4276,12094
1773276814,44,55,-0.865,284,3938,4222,ok_volume,-0.776,496,3938,4434,ok_volume,-0.147,6093,8190,14283,ok_volume,0,3938,3938,7818,8214,16032
1773276815,43,55,-0.865,284,3938,4222,ok_volume,-0.776,496,3938,4434,ok_volume,-0.148,6073,8190,14263,ok_volume,0,0,0,7818,8190,16008
1773276816,43,55,0,121,3938,4059,low_activity,-0.813,405,3938,4343,ok_volume,-0.139,6194,8190,14384,ok_volume,131,0,131,7949,8190,16139
1773276817,40,57,0,121,197,318,low_activity,-0.822,405,4135,4540,ok_volume,-0.153,6166,8387,14553,ok_volume,9,197,206,7941,8387,16328
1773276818,41,57,0,121,197,318,low_activity,-0.943,121,4135,4256,ok_volume,-0.156,6124,8387,14511,ok_volume,1,0,1,7942,8387,16329
1773276819,40,58,0,0,197,197,low_activity,0,121,197,318,low_activity,-0.156,6124,8387,14511,ok_volume,4,0,4,7475,8387,15862
1773276820,40,59,0,0,0,0,low_activity,0,121,197,318,low_activity,-0.156,6124,8387,14511,ok_volume,0,0,0,7472,8387,15859
1773276821,40,59,0,0,0,0,low_activity,0,0,197,197,low_activity,-0.159,6082,8387,14469,ok_volume,0,0,0,7461,8387,15848
1773276822,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.164,6029,8387,14416,ok_volume,0,0,0,7461,8387,15848
1773276823,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.161,6052,4375,10427,ok_volume,23,0,23,7470,8387,15857
1773276824,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.161,6052,4375,10427,ok_volume,0,0,0,7469,8387,15856
1773276825,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.162,6052,4363,10415,ok_volume,2,0,2,6353,8387,14740
1773276826,40,56,0,0,0,0,low_activity,0,23,0,23,low_activity,0.162,6052,4363,10415,ok_volume,2,0,2,6338,8387,14725
1773276827,41,57,0,0,0,0,low_activity,0,23,0,23,low_activity,0.184,6052,4167,10219,ok_volume,0,0,0,6338,8387,14725
1773276828,40,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.185,6062,4167,10229,ok_volume,10,0,10,6347,8387,14734
1773276829,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.185,6062,4167,10229,ok_volume,10,0,10,6357,8387,14744
1773276830,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.185,6062,4167,10229,ok_volume,1,0,1,6358,8387,14745
1773276831,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.188,6052,4135,10187,ok_volume,0,0,0,6358,8387,14745
1773276832,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.728,650,4135,4785,ok_volume,0,0,0,6358,8387,14745
1773276833,43,55,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.693,750,4135,4885,ok_volume,122,0,122,6480,8387,14867
1773276834,43,55,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.693,750,4135,4885,ok_volume,0,0,0,6469,8387,14856
1773276835,43,55,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.693,750,4135,4885,ok_volume,0,0,0,6469,8387,14856
1773276836,44,55,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.693,750,4135,4885,ok_volume,0,0,0,6469,8387,14856
1773276837,44,54,0,83,0,83,low_activity,0,183,0,183,low_activity,-0.665,833,4135,4968,ok_volume,83,0,83,6552,8387,14939
1773276838,44,54,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.665,833,4135,4968,ok_volume,0,0,0,6543,8387,14930
1773276839,44,54,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.665,833,4135,4968,ok_volume,0,0,0,6520,8387,14907
1773276840,44,54,0,0,0,0,low_activity,0,83,0,83,low_activity,-0.665,833,4135,4968,ok_volume,4,3,7,6524,8390,14914
1773276841,44,54,0,0,0,0,low_activity,0,83,0,83,low_activity,-0.739,621,4135,4756,ok_volume,10,0,10,6534,8390,14924
1773276842,44,54,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.704,717,4135,4852,ok_volume,102,0,102,6634,8390,15024
1773276843,44,54,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.81,433,4135,4568,ok_volume,0,0,0,6634,8390,15024
1773276844,45,53,0,96,0,96,low_activity,0,96,0,96,low_activity,0.375,433,197,630,ok_volume,0,0,0,6630,8390,15020
1773276845,44,54,0,0,0,0,low_activity,0,96,0,96,low_activity,0.375,433,197,630,ok_volume,2,0,2,6612,8390,15002
1773276846,44,54,0,22,0,22,low_activity,0,118,0,118,low_total_volume,0.258,334,197,531,ok_volume,22,0,22,6634,8390,15024
1773276847,44,54,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,715,0,715,ok_volume,381,0,381,6987,8390,15377
1773276848,44,54,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,715,0,715,ok_volume,0,0,0,6945,8390,15335
1773276849,44,54,0,381,0,381,low_activity,0,403,0,403,low_activity,1.0,715,0,715,ok_volume,0,0,0,6945,8390,15335
1773276850,44,54,0,0,0,0,no_volume,0,403,0,403,low_activity,1.0,715,0,715,ok_volume,0,0,0,6945,8390,15335
1773276851,44,54,0,0,0,0,no_volume,0,381,0,381,low_activity,1.0,715,0,715,ok_volume,0,0,0,6903,8390,15293
1773276852,44,54,0,0,59,59,low_activity,0,0,59,59,low_activity,0.848,715,59,774,ok_volume,0,59,59,6850,8449,15299
1773276853,44,54,0,0,59,59,low_activity,0,0,59,59,low_activity,0.843,692,59,751,ok_volume,0,0,0,6850,4437,11287
1773276854,44,54,0,0,59,59,low_activity,0,0,59,59,low_activity,0.843,692,59,751,ok_volume,0,0,0,6849,4437,11286
1773276855,45,54,0,494,0,494,low_activity,0,494,59,553,low_activity,0.905,1186,59,1245,ok_volume,494,0,494,7343,4425,11768
1773276856,45,54,0,494,0,494,low_activity,0,494,59,553,low_activity,0.905,1186,59,1245,ok_volume,0,0,0,7343,4425,11768
1773276857,44,54,0,494,0,494,low_activity,0,494,0,494,low_activity,0.905,1186,59,1245,ok_volume,0,0,0,7343,4229,11572
1773276858,44,54,0,10,0,10,low_activity,0,504,0,504,low_activity,0.905,1186,59,1245,ok_volume,10,0,10,7353,4229,11582
1773276859,44,54,0,26,0,26,low_activity,0,520,0,520,low_activity,0.906,1202,59,1261,ok_volume,16,0,16,7369,4229,11598
1773276860,44,54,0,212,0,212,low_total_volume,0,212,0,212,low_total_volume,0.918,1388,59,1447,ok_volume,186,0,186,7555,4229,11784
1773276861,44,54,0,202,0,202,low_activity,0,212,0,212,low_total_volume,0.918,1388,59,1447,ok_volume,0,0,0,7545,4197,11742
1773276862,44,54,0,209,0,209,low_total_volume,0,235,0,235,low_total_volume,0.92,1411,59,1470,ok_volume,30,0,30,2168,4197,6365
1773276863,44,54,0,23,0,23,low_activity,0,225,0,225,low_total_volume,0.914,1311,59,1370,ok_volume,0,0,0,2168,4197,6365
1773276864,45,54,0,23,0,23,low_activity,0,209,0,209,low_total_volume,0.914,1311,59,1370,ok_volume,0,0,0,2168,4197,6365
1773276865,45,54,0,0,0,0,no_volume,0,23,0,23,low_activity,0.914,1311,59,1370,ok_volume,0,0,0,2167,4197,6364
1773276866,45,54,0,0,0,0,no_volume,0,23,0,23,low_activity,0.914,1311,59,1370,ok_volume,0,0,0,2167,4197,6364
1773276867,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.91,1248,59,1307,ok_volume,20,0,20,2185,4197,6382
1773276868,45,54,0,770,0,770,low_activity,0,770,0,770,low_activity,0.943,1998,59,2057,ok_volume,750,0,750,2935,4197,7132
1773276869,45,54,0,1270,0,1270,low_activity,0,1270,0,1270,low_activity,0.954,2498,59,2557,ok_volume,500,0,500,3435,4197,7632
1773276870,45,53,0,2185,0,2185,low_activity,0,2205,0,2205,low_activity,0.966,3433,59,3492,ok_volume,944,0,944,4379,4197,8576
1773276871,45,54,0,1455,0,1455,low_activity,1.0,2225,0,2225,ok_volume,0.966,3453,59,3512,ok_volume,20,0,20,4183,4197,8380
1773276872,45,54,0,955,0,955,low_activity,0,2205,0,2205,low_activity,0.965,3357,59,3416,ok_volume,0,0,0,4183,4197,8380
1773276873,47,52,0,34,0,34,low_activity,0,1469,0,1469,low_activity,0.966,3371,59,3430,ok_volume,20,0,20,3919,4197,8116
1773276874,47,51,0,14,0,14,low_activity,0,969,0,969,low_activity,0.966,3371,59,3430,ok_volume,0,0,0,3919,259,4178
1773276875,47,51,0,14,0,14,low_activity,0,34,0,34,low_activity,0.966,3371,59,3430,ok_volume,0,0,0,3919,259,4178
1773276876,47,51,0,0,0,0,no_volume,0,14,0,14,low_activity,0.965,3349,59,3408,ok_volume,0,0,0,3788,259,4047
1773276877,47,51,0,141,0,141,low_activity,0,155,0,155,low_activity,0.963,3109,59,3168,ok_volume,141,0,141,3920,62,3982
1773276878,47,51,0,141,0,141,low_activity,0,141,0,141,low_activity,0.963,3109,59,3168,ok_volume,0,0,0,3909,62,3971
1773276879,47,51,0,141,0,141,low_activity,0,141,0,141,low_activity,0.963,3109,59,3168,ok_volume,0,0,0,3905,62,3967
1773276880,47,51,0,0,0,0,low_activity,0,141,0,141,low_activity,0.963,3109,59,3168,ok_volume,2,0,2,3907,62,3969
1773276881,47,51,0,0,0,0,low_activity,0,141,0,141,low_activity,0.963,3109,59,3168,ok_volume,0,0,0,3907,62,3969
1773276882,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3158,0,3158,ok_volume,58,0,58,3965,62,4027
1773276883,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3158,0,3158,ok_volume,0,0,0,3942,62,4004
1773276884,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3158,0,3158,ok_volume,0,0,0,3942,62,4004
1773276885,47,51,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,2664,0,2664,ok_volume,0,0,0,3940,62,4002
1773276886,47,51,0,129,0,129,low_activity,0,178,0,178,low_activity,1.0,2793,0,2793,ok_volume,129,0,129,4067,62,4129
1773276887,47,51,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,2793,0,2793,ok_volume,0,0,0,4067,62,4129
1773276888,47,51,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,2783,0,2783,ok_volume,0,0,0,4057,62,4119
1773276889,47,51,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,4047,62,4109
1773276890,48,51,0,15,0,15,low_activity,0,144,0,144,low_activity,1.0,2596,0,2596,ok_volume,15,0,15,4061,62,4123
1773276891,48,51,0,691,0,691,low_activity,0,691,0,691,low_activity,1.0,3272,0,3272,ok_volume,676,0,676,4737,62,4799
1773276892,48,51,0,730,0,730,low_activity,0,730,0,730,low_activity,1.0,3288,0,3288,ok_volume,39,6,45,4776,68,4844
1773276893,48,51,0,715,0,715,low_activity,0,730,0,730,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,4654,68,4722
1773276894,48,51,0,54,0,54,low_activity,0,745,0,745,low_activity,1.0,3303,0,3303,ok_volume,15,0,15,4669,68,4737
1773276895,46,53,0,15,0,15,low_activity,0,730,0,730,low_activity,1.0,3303,0,3303,ok_volume,0,10,10,4669,78,4747
1773276896,45,54,0,15,690,705,low_activity,0,54,690,744,low_activity,0.654,3303,690,3993,ok_volume,9,690,699,4678,768,5446
1773276897,45,54,0,0,690,690,low_activity,0,15,690,705,low_activity,0.653,3283,690,3973,ok_volume,0,0,0,4595,768,5363
1773276898,45,54,0,0,690,690,low_activity,0,15,690,705,low_activity,0.572,2533,690,3223,ok_volume,0,0,0,4595,768,5363
1773276899,45,54,0,418,0,418,low_activity,0,418,690,1108,low_activity,0.561,2451,690,3141,ok_volume,418,0,418,5013,768,5781
1773276900,45,54,0,418,0,418,low_activity,0,418,690,1108,low_activity,0.374,1516,690,2206,ok_volume,0,0,0,5009,765,5774
1773276901,45,54,0,516,0,516,low_activity,0,516,0,516,low_activity,0.396,1594,690,2284,ok_volume,100,0,100,5099,765,5864
1773276902,45,54,0,223,0,223,low_activity,0,641,0,641,low_activity,0.427,1719,690,2409,ok_volume,125,0,125,5122,765,5887
1773276903,45,54,0,264,0,264,low_activity,0,682,0,682,low_activity,0.433,1746,690,2436,ok_volume,41,0,41,5163,765,5928
1773276904,45,54,0,176,0,176,low_activity,0,274,0,274,low_activity,0.436,1756,690,2446,ok_volume,10,0,10,5173,765,5938
1773276905,45,54,0,51,0,51,low_activity,0,274,0,274,low_activity,0.436,1756,690,2446,ok_volume,0,0,0,5171,765,5936
1773276906,45,54,0,10,0,10,low_activity,0,176,0,176,low_activity,0.436,1756,690,2446,ok_volume,0,0,0,5149,765,5914
1773276907,45,53,0,0,140,140,low_activity,0,51,140,191,low_activity,0.321,1615,830,2445,ok_volume,0,140,140,4768,905,5673
1773276908,44,54,0,0,140,140,low_activity,0,10,140,150,low_activity,0.321,1615,830,2445,ok_volume,0,0,0,4768,905,5673
1773276909,44,54,0,12,140,152,low_activity,0,12,140,152,low_activity,0.324,1627,830,2457,ok_volume,12,0,12,4780,905,5685
1773276910,44,54,0,12,0,12,low_activity,0,12,140,152,low_activity,0.324,1627,830,2457,ok_volume,0,0,0,4780,905,5685
1773276911,45,54,0,12,0,12,low_activity,0,12,140,152,low_activity,0.324,1627,830,2457,ok_volume,0,0,0,4780,905,5685
1773276912,45,54,0,0,0,0,no_volume,0,12,0,12,low_activity,0.311,1578,830,2408,ok_volume,0,0,0,4780,846,5626
1773276913,45,54,0,41,0,41,low_activity,0,53,0,53,low_activity,0.322,1619,830,2449,ok_volume,41,0,41,4821,846,5667
1773276914,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.322,1619,830,2449,ok_volume,0,0,0,4821,846,5667
1773276915,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.322,1619,830,2449,ok_volume,0,0,0,4327,846,5173
1773276916,45,54,0,104,0,104,low_activity,0,145,0,145,low_activity,0.315,1594,830,2424,ok_volume,112,0,112,4439,846,5285
1773276917,45,54,0,135,0,135,low_activity,0,176,0,176,low_activity,0.324,1625,830,2455,ok_volume,31,0,31,4470,846,5316
1773276918,45,54,0,135,0,135,low_activity,0,135,0,135,low_activity,0.324,1625,830,2455,ok_volume,0,0,0,4460,846,5306
1773276919,45,54,0,31,0,31,low_activity,0,135,0,135,low_activity,0.324,1625,830,2455,ok_volume,0,0,0,4444,846,5290
1773276920,45,54,0,0,0,0,no_volume,0,135,0,135,low_activity,0.32,1610,830,2440,ok_volume,0,0,0,4258,846,5104
1773276921,45,54,0,10,0,10,low_activity,0,41,0,41,low_activity,0.064,944,830,1774,ok_volume,10,0,10,4268,846,5114
1773276922,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.043,905,830,1735,ok_volume,0,0,0,4238,846,5084
1773276923,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.043,905,830,1735,ok_volume,0,0,0,4238,846,5084
1773276924,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.035,890,830,1720,ok_volume,0,0,0,4238,846,5084
1773276925,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0.04,900,830,1730,ok_volume,10,0,10,4248,846,5094
1773276926,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.731,900,140,1040,ok_volume,0,0,0,4248,846,5094
