ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772761795,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,6366,0,6366,ok_volume,0,0,0,9288,222,9510
1772761796,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6366,0,6366,ok_volume,0,0,0,9288,222,9510
1772761797,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6366,0,6366,ok_volume,0,0,0,9288,222,9510
1772761798,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6329,0,6329,ok_volume,0,0,0,9274,222,9496
1772761799,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5967,0,5967,ok_volume,0,0,0,9273,222,9495
1772761800,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1634,0,1634,ok_volume,14,0,14,9287,222,9509
1772761801,66,33,0,1462,0,1462,low_activity,0,1462,0,1462,low_activity,1.0,3082,0,3082,ok_volume,1448,0,1448,10735,222,10957
1772761802,66,33,0,1462,65,1527,low_activity,0,1462,65,1527,low_activity,0.959,3082,65,3147,ok_volume,0,65,65,10735,287,11022
1772761803,66,33,0,1448,65,1513,low_activity,0,1462,65,1527,low_activity,0.959,3082,65,3147,ok_volume,0,0,0,10735,287,11022
1772761804,66,33,0,78,65,143,low_activity,0.919,1540,65,1605,ok_volume,0.939,2074,65,2139,ok_volume,78,0,78,10813,287,11100
1772761805,66,33,0,94,0,94,low_activity,0.919,1542,65,1607,ok_volume,0.94,2090,65,2155,ok_volume,16,0,16,10425,287,10712
1772761806,66,33,0,94,0,94,low_activity,0,94,65,159,low_activity,0.939,2075,65,2140,ok_volume,0,0,0,10425,287,10712
1772761807,66,33,0,16,0,16,low_activity,0,94,0,94,low_activity,0.939,2075,65,2140,ok_volume,0,0,0,10281,287,10568
1772761808,66,33,0,0,0,0,no_volume,0,94,0,94,low_activity,0.938,2032,65,2097,ok_volume,0,0,0,10281,287,10568
1772761809,66,33,0,365,0,365,low_activity,0,381,0,381,low_activity,0.947,2397,65,2462,ok_volume,365,0,365,10646,287,10933
1772761810,66,33,0,791,0,791,low_activity,0,791,0,791,low_activity,0.955,2823,65,2888,ok_volume,426,0,426,11072,287,11359
1772761811,66,33,1.0,819,0,819,ok_volume,1.0,819,0,819,ok_volume,0.955,2851,65,2916,ok_volume,28,0,28,11079,98,11177
1772761812,66,33,1.0,508,0,508,ok_volume,1.0,873,0,873,ok_volume,0.956,2905,65,2970,ok_volume,54,0,54,10699,98,10797
1772761813,66,33,0,103,0,103,low_activity,1.0,894,0,894,ok_volume,0.949,2492,65,2557,ok_volume,21,0,21,10720,98,10818
1772761814,66,33,0,75,0,75,low_activity,1.0,529,0,529,ok_volume,0.949,2492,65,2557,ok_volume,0,0,0,10720,98,10818
1772761815,66,33,0,21,0,21,low_activity,0,103,0,103,low_activity,0.949,2492,65,2557,ok_volume,0,0,0,10720,98,10818
1772761816,66,33,0,122,0,122,low_activity,0,197,0,197,low_total_volume,0.951,2614,65,2679,ok_volume,122,0,122,10842,98,10940
1772761817,66,33,0,122,0,122,low_activity,0,143,0,143,low_activity,0.951,2614,65,2679,ok_volume,0,0,0,10310,98,10408
1772761818,66,33,0,151,0,151,low_activity,0,151,0,151,low_activity,0.952,2629,65,2694,ok_volume,29,0,29,10339,70,10409
1772761819,66,33,0,104,0,104,low_activity,0,226,0,226,low_activity,0.953,2704,65,2769,ok_volume,75,0,75,10414,70,10484
1772761820,66,33,0,104,0,104,low_activity,0,226,0,226,low_activity,0.953,2704,65,2769,ok_volume,0,0,0,10414,70,10484
1772761821,66,33,0,75,0,75,low_activity,0,104,0,104,low_activity,0.953,2676,65,2741,ok_volume,7,0,7,10421,70,10491
1772761822,66,33,0,50,0,50,low_activity,0,154,0,154,low_activity,0.953,2726,65,2791,ok_volume,50,0,50,10471,70,10541
1772761823,66,33,0,50,0,50,low_activity,0,125,0,125,low_activity,0.953,2726,65,2791,ok_volume,0,0,0,10471,70,10541
1772761824,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0.953,2726,65,2791,ok_volume,0,5,5,10471,70,10541
1772761825,66,33,0,0,0,0,low_activity,0,50,0,50,low_activity,0.953,2726,65,2791,ok_volume,0,0,0,9113,70,9183
1772761826,66,33,0,0,0,0,low_activity,0,50,0,50,low_activity,0.953,2726,65,2791,ok_volume,0,0,0,9113,70,9183
1772761827,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,2726,65,2791,ok_volume,0,0,0,9113,70,9183
1772761828,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,2726,65,2791,ok_volume,0,0,0,9076,70,9146
1772761829,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0.956,2870,65,2935,ok_volume,144,0,144,8858,70,8928
1772761830,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0.955,2856,65,2921,ok_volume,0,0,0,4511,70,4581
1772761831,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0.912,1408,65,1473,ok_volume,0,0,0,4511,70,4581
1772761832,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,4507,70,4577
1772761833,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,4507,70,4577
1772761834,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,3418,70,3488
1772761835,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1314,0,1314,ok_volume,0,0,0,3418,70,3488
1772761836,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,3503,70,3573
1772761837,66,33,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1514,0,1514,ok_volume,100,0,100,3603,70,3673
1772761838,66,33,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,3560,70,3630
1772761839,66,33,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,3560,70,3630
1772761840,66,33,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,723,0,723,ok_volume,0,0,0,3560,70,3630
1772761841,66,33,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,695,0,695,ok_volume,0,0,0,3560,70,3630
1772761842,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0,0,0,3560,70,3630
1772761843,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,3126,70,3196
1772761844,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,3126,70,3196
1772761845,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,3126,70,3196
1772761846,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,3126,70,3196
1772761847,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,3126,70,3196
1772761848,66,33,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,757,0,757,ok_volume,288,0,288,3393,70,3463
1772761849,66,33,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,682,0,682,ok_volume,0,0,0,3393,70,3463
1772761850,66,33,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,682,0,682,ok_volume,0,0,0,3393,70,3463
1772761851,66,33,0,0,0,0,low_activity,0,288,0,288,low_activity,1.0,682,0,682,ok_volume,1,0,1,3366,70,3436
1772761852,66,33,0,36,0,36,low_activity,0,324,0,324,low_activity,1.0,668,0,668,ok_volume,36,0,36,3402,70,3472
1772761853,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,668,0,668,ok_volume,0,0,0,3402,70,3472
1772761854,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,668,0,668,ok_volume,0,0,0,3402,70,3472
1772761855,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,668,0,668,ok_volume,0,0,0,3402,70,3472
1772761856,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,668,0,668,ok_volume,0,0,0,3402,70,3472
1772761857,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,3402,70,3472
1772761858,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,3402,70,3472
1772761859,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,3402,70,3472
1772761860,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,3388,70,3458
1772761861,66,33,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,571,0,571,ok_volume,11,0,11,1987,70,2057
1772761862,66,33,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,571,0,571,ok_volume,0,0,0,1987,5,1992
1772761863,66,33,0,11,0,11,low_activity,0,47,0,47,low_activity,1.0,571,0,571,ok_volume,0,0,0,1987,5,1992
1772761864,66,33,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,571,0,571,ok_volume,7,0,7,1916,5,1921
1772761865,66,33,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,471,0,471,ok_volume,0,0,0,1900,5,1905
1772761866,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,571,0,571,ok_volume,100,0,100,2000,5,2005
1772761867,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,471,0,471,ok_volume,0,0,0,2000,5,2005
1772761868,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,471,0,471,ok_volume,0,0,0,2000,5,2005
1772761869,66,33,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,471,0,471,ok_volume,0,0,0,1635,5,1640
1772761870,66,33,0,550,0,550,low_activity,0,650,0,650,low_activity,1.0,1021,0,1021,ok_volume,59,0,59,1759,5,1764
1772761871,66,33,0,839,0,839,low_activity,0,839,0,839,low_activity,1.0,1310,0,1310,ok_volume,289,0,289,2020,5,2025
1772761872,66,33,0,348,0,348,low_activity,0,839,0,839,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1966,5,1971
1772761873,66,33,0,289,0,289,low_activity,0,839,0,839,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1945,5,1950
1772761874,66,33,0,0,0,0,no_volume,0,348,0,348,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1945,5,1950
1772761875,66,33,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1945,5,1950
1772761876,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1338,0,1338,ok_volume,28,0,28,1851,5,1856
1772761877,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1338,0,1338,ok_volume,7,0,7,1858,5,1863
1772761878,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,1829,5,1834
1772761879,66,33,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,1754,5,1759
1772761880,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,1754,5,1759
1772761881,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1050,0,1050,ok_volume,7,0,7,1754,5,1759
1772761882,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1704,5,1709
1772761883,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1704,5,1709
1772761884,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1704,0,1704
1772761885,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1704,0,1704
1772761886,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1014,0,1014,ok_volume,0,0,0,1704,0,1704
1772761887,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1086,0,1086,ok_volume,72,0,72,1776,0,1776
1772761888,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,1776,0,1776
1772761889,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,1632,0,1632
1772761890,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,1632,0,1632
1772761891,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,1632,0,1632
1772761892,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1039,0,1039,ok_volume,0,0,0,1632,0,1632
1772761893,66,33,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1239,0,1239,ok_volume,200,0,200,1832,0,1832
1772761894,66,33,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1832,0,1832
1772761895,66,33,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,1266,0,1266,ok_volume,27,0,27,1766,0,1766
1772761896,66,33,0,153,0,153,low_activity,0,353,0,353,low_activity,1.0,1292,0,1292,ok_volume,126,0,126,1892,0,1892
1772761897,66,33,0,217,0,217,low_activity,0,417,0,417,low_activity,1.0,1356,0,1356,ok_volume,64,0,64,1856,0,1856
1772761898,66,33,0,190,0,190,low_activity,0,217,0,217,low_activity,1.0,1356,0,1356,ok_volume,0,0,0,1856,0,1856
1772761899,66,33,0,64,0,64,low_activity,0,217,0,217,low_activity,1.0,865,0,865,ok_volume,0,0,0,1856,0,1856
1772761900,66,33,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,806,0,806,ok_volume,0,0,0,1856,0,1856
1772761901,66,33,0,20,0,20,low_activity,0,84,0,84,low_activity,1.0,537,0,537,ok_volume,20,0,20,1876,0,1876
1772761902,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,537,0,537,ok_volume,0,0,0,1876,0,1876
1772761903,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,537,0,537,ok_volume,5,0,5,1881,0,1881
1772761904,66,33,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,537,0,537,ok_volume,0,0,0,1881,0,1881
1772761905,66,33,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,537,0,537,ok_volume,4,0,4,1885,0,1885
1772761906,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,509,0,509,ok_volume,0,0,0,1885,0,1885
1772761907,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,509,0,509,ok_volume,0,0,0,1885,0,1885
1772761908,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,509,0,509,ok_volume,0,0,0,1597,0,1597
1772761909,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,509,0,509,ok_volume,0,0,0,1597,0,1597
1772761910,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,537,0,537,ok_volume,28,0,28,1625,0,1625
1772761911,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,537,0,537,ok_volume,0,0,0,1624,0,1624
1772761912,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,537,0,537,ok_volume,0,0,0,1588,0,1588
1772761913,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,537,0,537,ok_volume,0,0,0,1588,0,1588
1772761914,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,537,0,537,ok_volume,0,0,0,1588,0,1588
1772761915,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,1588,0,1588
1772761916,66,33,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,739,0,739,ok_volume,202,0,202,1790,0,1790
1772761917,66,33,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,667,0,667,ok_volume,0,0,0,1790,0,1790
1772761918,67,32,1.0,3294,0,3294,ok_volume,1.0,3294,0,3294,ok_volume,1.0,3759,0,3759,ok_volume,3092,0,3092,4882,0,4882
1772761919,67,32,0,3092,0,3092,low_activity,1.0,3294,0,3294,ok_volume,1.0,3759,0,3759,ok_volume,0,0,0,4882,0,4882
1772761920,67,32,0,3092,0,3092,low_activity,1.0,3294,0,3294,ok_volume,1.0,3759,0,3759,ok_volume,0,0,0,4846,0,4846
1772761921,66,32,0,0,0,0,no_volume,0,3092,0,3092,low_activity,1.0,3759,0,3759,ok_volume,0,0,0,4835,0,4835
1772761922,66,32,0,86,0,86,low_activity,0,3178,0,3178,low_activity,1.0,3845,0,3845,ok_volume,86,0,86,4921,0,4921
1772761923,66,32,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,3662,0,3662,ok_volume,17,0,17,4938,0,4938
1772761924,66,32,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,3662,0,3662,ok_volume,0,0,0,4931,0,4931
1772761925,66,32,0,117,0,117,low_activity,0,203,0,203,low_activity,1.0,3735,0,3735,ok_volume,100,0,100,5031,0,5031
1772761926,66,32,0,100,0,100,low_activity,0,203,0,203,low_activity,1.0,3609,0,3609,ok_volume,0,0,0,4931,0,4931
1772761927,66,32,0,235,0,235,low_activity,0,252,0,252,low_activity,1.0,3680,0,3680,ok_volume,135,0,135,5066,0,5066
1772761928,66,32,0,135,0,135,low_activity,0,235,0,235,low_activity,1.0,3680,0,3680,ok_volume,0,0,0,5066,0,5066
1772761929,66,32,0,135,0,135,low_activity,0,235,0,235,low_activity,1.0,3680,0,3680,ok_volume,0,0,0,4575,0,4575
1772761930,66,32,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,3680,0,3680,ok_volume,0,0,0,4516,0,4516
1772761931,66,32,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,3660,0,3660,ok_volume,0,0,0,4227,0,4227
1772761932,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,4227,0,4227
1772761933,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,4227,0,4227
1772761934,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,4227,0,4227
1772761935,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,4227,0,4227
1772761936,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,4199,0,4199
1772761937,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,4192,0,4192
1772761938,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,4192,0,4192
1772761939,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3660,0,3660,ok_volume,0,0,0,4192,0,4192
1772761940,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3632,0,3632,ok_volume,3,0,3,4195,0,4195
1772761941,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3632,0,3632,ok_volume,0,0,0,4188,0,4188
1772761942,67,32,0,4296,0,4296,low_activity,0,4296,0,4296,low_activity,1.0,7928,0,7928,ok_volume,4303,0,4303,8491,0,8491
1772761943,67,32,0,4296,0,4296,low_activity,0,4296,0,4296,low_activity,1.0,7928,0,7928,ok_volume,0,0,0,8491,0,8491
1772761944,67,32,0,4496,0,4496,low_activity,0,4496,0,4496,low_activity,1.0,8128,0,8128,ok_volume,0,0,0,8691,0,8691
1772761945,67,32,0,200,0,200,low_activity,0,4496,0,4496,low_activity,1.0,8128,0,8128,ok_volume,0,0,0,8691,0,8691
1772761946,67,32,0,64,0,64,low_activity,0,4560,0,4560,low_activity,1.0,7990,0,7990,ok_volume,64,0,64,8755,0,8755
1772761947,66,32,0,64,0,64,low_activity,0,264,0,264,low_activity,1.0,7990,0,7990,ok_volume,0,0,0,8683,0,8683
1772761948,67,32,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,4915,0,4915,ok_volume,17,0,17,8700,0,8700
1772761949,66,32,0,17,0,17,low_activity,0,81,0,81,low_activity,1.0,4915,0,4915,ok_volume,0,0,0,8700,0,8700
1772761950,66,32,0,17,0,17,low_activity,0,81,0,81,low_activity,1.0,4915,0,4915,ok_volume,0,0,0,8700,0,8700
1772761951,66,32,0,143,0,143,low_activity,0,160,0,160,low_activity,1.0,5058,0,5058,ok_volume,143,0,143,8843,0,8843
1772761952,66,32,0,143,0,143,low_activity,0,160,0,160,low_activity,1.0,4972,0,4972,ok_volume,0,0,0,8843,0,8843
1772761953,66,32,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,4955,0,4955,ok_volume,0,0,0,8643,0,8643
1772761954,66,32,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,4955,0,4955,ok_volume,0,0,0,8636,0,8636
1772761955,66,32,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,4855,0,4855,ok_volume,0,0,0,8609,0,8609
1772761956,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4855,0,4855,ok_volume,0,0,0,8483,0,8483
1772761957,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4720,0,4720,ok_volume,0,0,0,8419,0,8419
1772761958,66,32,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,4863,0,4863,ok_volume,143,0,143,8562,0,8562
1772761959,66,32,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,4863,0,4863,ok_volume,0,0,0,8562,0,8562
1772761960,66,32,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,4863,0,4863,ok_volume,0,0,0,8562,0,8562
1772761961,66,32,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,4863,0,4863,ok_volume,0,0,0,8542,0,8542
1772761962,66,32,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,4863,0,4863,ok_volume,0,0,0,8542,0,8542
1772761963,66,32,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,5219,0,5219,ok_volume,356,0,356,8893,0,8893
1772761964,66,33,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,5219,0,5219,ok_volume,0,0,0,8893,0,8893
1772761965,66,33,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,5219,0,5219,ok_volume,0,0,0,8889,0,8889
1772761966,66,33,0,0,36,36,low_activity,0,356,36,392,low_activity,0.986,5219,36,5255,ok_volume,0,36,36,8889,36,8925
1772761967,66,33,0,0,36,36,low_activity,0,356,36,392,low_activity,0.986,5219,36,5255,ok_volume,0,0,0,8889,36,8925
1772761968,66,33,0,71,36,107,low_activity,0,71,36,107,low_activity,0.986,5290,36,5326,ok_volume,71,0,71,8960,36,8996
1772761969,66,33,0,71,0,71,low_activity,0,71,36,107,low_activity,0.986,5290,36,5326,ok_volume,2,0,2,8962,36,8998
1772761970,66,33,0,71,0,71,low_activity,0,71,36,107,low_activity,0.986,5290,36,5326,ok_volume,0,0,0,8934,36,8970
1772761971,66,33,0,0,0,0,low_activity,0,71,0,71,low_activity,0.986,5290,36,5326,ok_volume,0,0,0,8934,36,8970
1772761972,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0.93,994,36,1030,ok_volume,0,0,0,8934,36,8970
1772761973,66,33,0,239,0,239,low_activity,0,239,0,239,low_activity,0.933,1033,36,1069,ok_volume,239,0,239,9173,36,9209
1772761974,66,33,0,239,0,239,low_activity,0,239,0,239,low_activity,0.933,1033,36,1069,ok_volume,0,0,0,9173,36,9209
1772761975,66,33,0,249,0,249,low_activity,0,249,0,249,low_activity,0.933,1043,36,1079,ok_volume,10,0,10,9183,36,9219
1772761976,66,33,0,10,0,10,low_activity,0,249,0,249,low_activity,0.929,979,36,1015,ok_volume,0,0,0,8981,36,9017
1772761977,66,33,0,10,0,10,low_activity,0,249,0,249,low_activity,0.929,979,36,1015,ok_volume,0,0,0,8981,36,9017
1772761978,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0.928,962,36,998,ok_volume,0,0,0,5889,36,5925
1772761979,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0.928,962,36,998,ok_volume,0,0,0,5889,36,5925
1772761980,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,962,36,998,ok_volume,0,0,0,5889,36,5925
1772761981,66,33,0,132,0,132,low_activity,0,132,0,132,low_activity,0.927,951,36,987,ok_volume,132,0,132,6021,36,6057
1772761982,66,32,0,846,0,846,low_activity,0,846,0,846,low_activity,0.958,1665,36,1701,ok_volume,714,0,714,6649,36,6685
1772761983,66,32,0,846,0,846,low_activity,0,846,0,846,low_activity,0.958,1665,36,1701,ok_volume,7,1,8,6639,37,6676
1772761984,66,32,0,714,0,714,low_activity,0,846,0,846,low_activity,0.958,1665,36,1701,ok_volume,0,0,0,6639,37,6676
1772761985,66,32,0,0,0,0,low_activity,0,846,0,846,low_activity,0.958,1665,36,1701,ok_volume,0,0,0,6539,37,6576
1772761986,66,32,0,0,0,0,no_volume,0,714,0,714,low_activity,0.958,1665,36,1701,ok_volume,0,0,0,6539,37,6576
1772761987,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,1665,36,1701,ok_volume,0,0,0,6404,37,6441
1772761988,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0.955,1572,36,1608,ok_volume,50,0,50,6454,37,6491
1772761989,66,33,0,93,0,93,low_activity,0,93,0,93,low_activity,0.956,1615,36,1651,ok_volume,43,0,43,6497,37,6534
1772761990,66,33,0,157,0,157,low_total_volume,0,157,0,157,low_total_volume,0.958,1679,36,1715,ok_volume,64,0,64,6561,37,6598
1772761991,66,33,0,107,0,107,low_activity,0,157,0,157,low_total_volume,0.958,1679,36,1715,ok_volume,0,0,0,6561,37,6598
1772761992,66,32,0,64,0,64,low_activity,0,157,0,157,low_total_volume,0.958,1679,36,1715,ok_volume,0,0,0,6561,37,6598
1772761993,66,32,0,0,0,0,no_volume,0,107,0,107,low_activity,0.947,1323,36,1359,ok_volume,0,0,0,6561,37,6598
1772761994,66,32,0,14,0,14,low_activity,0,78,0,78,low_activity,0.948,1337,36,1373,ok_volume,14,0,14,6575,37,6612
1772761995,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.948,1337,36,1373,ok_volume,0,0,0,6575,37,6612
1772761996,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,6575,37,6612
1772761997,66,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,6575,37,6612
1772761998,66,33,0,0,232,232,low_activity,0,14,232,246,low_activity,0.69,1266,232,1498,ok_volume,0,232,232,6575,269,6844
1772761999,66,33,0,0,287,287,low_activity,0,0,287,287,low_activity,0.63,1266,287,1553,ok_volume,0,55,55,6575,324,6899
1772762000,66,33,0,0,287,287,low_activity,0,0,287,287,low_activity,0.63,1266,287,1553,ok_volume,0,0,0,6572,324,6896
