ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770696220,19,80,0,542,0,542,low_activity,0.302,1236,662,1898,ok_volume,0.458,3121,1160,4281,ok_volume,474,0,474,22684,1699,24383
1770696221,19,80,0,542,0,542,low_activity,0.962,1236,24,1260,ok_volume,0.458,3121,1160,4281,ok_volume,0,0,0,22449,1699,24148
1770696222,19,80,0,782,0,782,low_activity,1.0,850,0,850,ok_volume,0.504,3429,1130,4559,ok_volume,308,0,308,22530,1699,24229
1770696223,19,80,0,331,0,331,low_activity,1.0,873,0,873,ok_volume,0.507,3452,1130,4582,ok_volume,23,1,24,22191,1700,23891
1770696224,19,80,0,331,0,331,low_activity,1.0,805,0,805,ok_volume,0.507,3452,1130,4582,ok_volume,0,0,0,22191,1668,23859
1770696225,19,80,0,23,0,23,low_activity,0,331,0,331,low_activity,0.511,3403,1101,4504,ok_volume,0,0,0,18724,1568,20292
1770696226,19,80,0,94,0,94,low_activity,0,425,0,425,low_activity,0.541,3497,1041,4538,ok_volume,94,0,94,18818,1568,20386
1770696227,19,80,0,321,0,321,low_activity,0,344,0,344,low_activity,0.559,3680,1041,4721,ok_volume,227,0,227,18985,1568,20553
1770696228,19,80,0,557,0,557,low_activity,0,557,0,557,low_activity,0.584,3916,1027,4943,ok_volume,236,0,236,18708,1568,20276
1770696229,19,80,1.0,500,0,500,ok_volume,1.0,594,0,594,ok_volume,0.586,3935,1027,4962,ok_volume,37,0,37,18745,1525,20270
1770696230,19,80,1.0,386,0,386,ok_volume,1.0,707,0,707,ok_volume,0.593,4015,1027,5042,ok_volume,117,0,117,18835,1325,20160
1770696231,20,79,0.96,583,12,595,ok_volume,0.977,1046,12,1058,ok_volume,0.6,4154,1039,5193,ok_volume,435,12,447,16770,1337,18107
1770696232,20,79,0.957,546,12,558,ok_volume,0.971,819,12,831,ok_volume,0.6,4154,1039,5193,ok_volume,0,0,0,16665,1337,18002
1770696233,20,79,0.669,433,86,519,ok_volume,0.743,583,86,669,ok_volume,0.561,3707,1041,4748,ok_volume,0,74,74,16602,1411,18013
1770696234,20,79,0,38,74,112,low_activity,0.743,584,86,670,ok_volume,0.565,3745,1041,4786,ok_volume,47,0,47,16413,1411,17824
1770696235,20,79,0,38,233,271,low_activity,0.316,471,245,716,ok_volume,0.515,3745,1200,4945,ok_volume,0,159,159,15028,1570,16598
1770696236,20,78,0.427,396,159,555,ok_volume,0.259,396,233,629,ok_volume,0.498,3581,1200,4781,ok_volume,358,5,363,15385,1575,16960
1770696237,21,78,0.385,358,159,517,ok_volume,0.259,396,233,629,ok_volume,0.484,3453,1200,4653,ok_volume,0,0,0,15385,1546,16931
1770696238,21,78,0,358,0,358,low_activity,0.427,396,159,555,ok_volume,0.461,3215,1185,4400,ok_volume,0,0,0,15213,1546,16759
1770696239,21,78,0.935,2290,77,2367,ok_volume,0.836,2648,236,2884,ok_volume,0.675,5505,1068,6573,ok_volume,2293,77,2370,17396,1623,19019
1770696240,21,78,0.944,2678,77,2755,ok_volume,0.951,3036,77,3113,ok_volume,0.709,5893,1002,6895,ok_volume,388,0,388,17759,1623,19382
1770696241,21,78,0.944,2678,77,2755,ok_volume,0.944,2678,77,2755,ok_volume,0.709,5893,1002,6895,ok_volume,0,0,0,17759,1623,19382
1770696242,24,75,1.0,925,0,925,ok_volume,0.953,3215,77,3292,ok_volume,0.732,6356,984,7340,ok_volume,560,0,560,18289,1577,19866
1770696243,24,75,0.098,537,441,978,ok_volume,0.722,3215,518,3733,ok_volume,0.634,6356,1425,7781,ok_volume,0,443,443,18286,2020,20306
1770696244,24,75,0.098,537,441,978,ok_volume,0.354,925,441,1366,ok_volume,0.632,6318,1425,7743,ok_volume,0,0,0,8391,2020,10411
1770696245,24,75,-0.342,216,441,657,ok_volume,0.261,753,441,1194,ok_volume,0.642,6534,1425,7959,ok_volume,216,0,216,8607,2020,10627
1770696246,24,75,0,253,0,253,low_activity,0.284,790,441,1231,ok_volume,0.786,6571,787,7358,ok_volume,6,0,6,8623,2020,10643
1770696247,24,75,0.951,1393,35,1428,ok_volume,0.491,1393,476,1869,ok_volume,0.796,7017,798,7815,ok_volume,1140,35,1175,9763,2005,11768
1770696248,24,75,0.943,1185,35,1220,ok_volume,0.952,1438,35,1473,ok_volume,0.797,7062,798,7860,ok_volume,48,0,48,9766,2005,11771
1770696249,24,75,0.935,1368,46,1414,ok_volume,0.945,1621,46,1667,ok_volume,0.797,7177,809,7986,ok_volume,183,11,194,9949,2016,11965
1770696250,24,75,0.94,353,11,364,ok_volume,0.94,1493,46,1539,ok_volume,0.788,6828,809,7637,ok_volume,125,0,125,10074,2002,12076
1770696251,24,75,0.953,454,11,465,ok_volume,0.945,1639,46,1685,ok_volume,0.792,6974,809,7783,ok_volume,153,0,153,10227,2002,12229
1770696252,24,75,1.0,400,0,400,ok_volume,0.966,628,11,639,ok_volume,0.787,6795,809,7604,ok_volume,131,0,131,10348,1972,12320
1770696253,24,75,0.749,342,49,391,ok_volume,0.831,650,60,710,ok_volume,0.777,6839,858,7697,ok_volume,67,50,117,10415,2022,12437
1770696254,24,75,0.453,478,180,658,ok_volume,0.612,749,180,929,ok_volume,0.756,7121,989,8110,ok_volume,92,0,92,10696,2153,12849
1770696255,24,75,0.417,438,180,618,ok_volume,0.597,713,180,893,ok_volume,0.759,7210,989,8199,ok_volume,94,0,94,10729,2124,12853
1770696256,24,75,0.844,307,26,333,ok_volume,0.542,693,206,899,ok_volume,0.754,7242,1015,8257,ok_volume,126,26,152,10855,2090,12945
1770696257,24,75,0,271,26,297,low_total_volume,0.501,620,206,826,ok_volume,0.749,7071,1015,8086,ok_volume,21,0,21,10851,2090,12941
1770696258,24,75,0,205,60,265,low_total_volume,0.731,386,60,446,ok_volume,0.735,6858,1049,7907,ok_volume,24,34,58,10875,2110,12985
1770696259,24,75,0.697,1272,227,1499,ok_volume,0.715,1522,253,1775,ok_volume,0.733,8049,1242,9291,ok_volume,1228,193,1421,12076,2303,14379
1770696260,24,75,0.788,1917,227,2144,ok_volume,0.785,2099,253,2352,ok_volume,0.748,8602,1242,9844,ok_volume,669,0,669,12713,2303,15016
1770696261,24,75,0.818,1932,193,2125,ok_volume,0.794,1976,227,2203,ok_volume,0.739,8207,1230,9437,ok_volume,38,0,38,12448,2303,14751
1770696262,24,75,1.0,778,0,778,ok_volume,0.799,2029,227,2256,ok_volume,0.741,8281,1230,9511,ok_volume,77,0,77,12525,2282,14807
1770696263,24,75,0.851,533,43,576,ok_volume,0.823,2427,236,2663,ok_volume,0.758,8702,1199,9901,ok_volume,425,43,468,12503,2253,14756
1770696264,24,75,0.885,705,43,748,ok_volume,0.941,1409,43,1452,ok_volume,0.762,8874,1199,10073,ok_volume,210,0,210,12713,2253,14966
1770696265,24,75,0.949,1638,43,1681,ok_volume,0.952,1750,43,1793,ok_volume,0.81,9881,1040,10921,ok_volume,936,0,936,13725,2253,15978
1770696266,24,75,1.0,1217,0,1217,ok_volume,0.951,1712,43,1755,ok_volume,0.803,9523,1040,10563,ok_volume,12,0,12,13215,2253,15468
1770696267,24,75,0.908,1138,55,1193,ok_volume,0.899,1845,98,1943,ok_volume,0.798,9730,1095,10825,ok_volume,207,55,262,13294,2308,15602
1770696268,24,75,0.102,226,184,410,ok_volume,0.774,1443,184,1627,ok_volume,0.777,9749,1224,10973,ok_volume,19,129,148,13075,2420,15495
1770696269,24,75,0.102,226,184,410,ok_volume,0.726,1157,184,1341,ok_volume,0.733,7459,1147,8606,ok_volume,8,0,8,13083,2226,15309
1770696270,24,75,0.609,1070,260,1330,ok_volume,0.604,1277,315,1592,ok_volume,0.728,8122,1278,9400,ok_volume,1066,131,1197,14149,2291,16440
1770696271,24,75,0.758,1051,145,1196,ok_volume,0.59,1277,329,1606,ok_volume,0.726,8122,1292,9414,ok_volume,7,14,21,14156,2305,16461
1770696272,24,75,0.841,1681,145,1826,ok_volume,0.722,1700,274,1974,ok_volume,0.728,8215,1292,9507,ok_volume,630,0,630,14712,2286,16998
1770696273,24,75,0.963,751,14,765,ok_volume,0.851,1802,145,1947,ok_volume,0.815,8336,851,9187,ok_volume,128,0,128,14840,2286,17126
1770696274,24,75,1.0,884,0,884,ok_volume,0.861,1935,145,2080,ok_volume,0.817,8469,851,9320,ok_volume,133,0,133,14935,2286,17221
1770696275,24,75,1.0,742,0,742,ok_volume,0.98,1372,14,1386,ok_volume,0.822,8704,851,9555,ok_volume,466,0,466,15426,2286,17712
1770696276,24,75,1.0,861,0,861,ok_volume,1.0,1612,0,1612,ok_volume,0.826,8944,851,9795,ok_volume,116,0,116,15672,1648,17320
1770696277,24,75,1.0,1140,0,1140,ok_volume,1.0,1419,0,1419,ok_volume,0.82,8241,816,9057,ok_volume,437,0,437,15399,1624,17023
1770696278,24,75,0.779,750,93,843,ok_volume,0.883,1502,93,1595,ok_volume,0.805,8400,909,9309,ok_volume,204,0,204,15603,1716,17319
1770696279,24,75,0.841,1075,93,1168,ok_volume,0.901,1778,93,1871,ok_volume,0.812,8651,898,9549,ok_volume,434,0,434,15969,1716,17685
1770696280,24,75,1.0,676,0,676,ok_volume,0.859,1222,93,1315,ok_volume,0.81,8564,898,9462,ok_volume,38,0,38,15533,1716,17249
1770696281,24,75,1.0,472,0,472,ok_volume,0.846,1113,93,1206,ok_volume,0.807,8418,898,9316,ok_volume,0,0,0,15533,1716,17249
1770696282,24,75,0,151,0,151,low_activity,1.0,789,0,789,ok_volume,0.807,8402,898,9300,ok_volume,120,0,120,15345,1716,17061
1770696283,24,75,0,687,0,687,low_activity,1.0,1159,0,1159,ok_volume,0.848,8719,718,9437,ok_volume,574,0,574,15896,1715,17611
1770696284,24,75,0.822,1135,111,1246,ok_volume,0.827,1173,111,1284,ok_volume,0.833,9075,829,9904,ok_volume,451,111,562,16347,1826,18173
1770696285,24,75,0.83,1195,111,1306,ok_volume,0.844,1308,111,1419,ok_volume,0.834,9159,829,9988,ok_volume,66,0,66,16527,1826,18353
1770696286,24,75,0.879,1723,111,1834,ok_volume,0.912,2410,111,2521,ok_volume,0.853,10100,803,10903,ok_volume,1102,0,1102,17535,1826,19361
1770696287,24,75,1.0,1641,0,1641,ok_volume,0.923,2777,111,2888,ok_volume,0.859,10559,803,11362,ok_volume,104,0,104,17792,1826,19618
1770696288,24,75,1.0,1582,0,1582,ok_volume,0.904,2203,111,2314,ok_volume,0.864,10536,769,11305,ok_volume,14,0,14,17570,1826,19396
1770696289,24,75,0,100,0,100,low_activity,1.0,1641,0,1641,ok_volume,0.883,9308,576,9884,ok_volume,0,0,0,17533,1826,19359
1770696290,24,75,0,69,0,69,low_activity,1.0,1651,0,1651,ok_volume,0.876,8711,576,9287,ok_volume,69,0,69,17485,1826,19311
1770696291,24,75,0,181,0,181,low_total_volume,0,281,0,281,low_total_volume,0.877,8785,576,9361,ok_volume,112,0,112,17162,1814,18976
1770696292,24,75,1.0,449,0,449,ok_volume,1.0,449,0,449,ok_volume,0.879,8979,576,9555,ok_volume,275,0,275,17437,1814,19251
1770696293,24,75,1.0,565,0,565,ok_volume,1.0,634,0,634,ok_volume,0.885,8743,533,9276,ok_volume,185,0,185,17622,1740,19362
1770696294,24,75,1.0,548,0,548,ok_volume,1.0,729,0,729,ok_volume,0.883,8552,533,9085,ok_volume,95,0,95,17670,1740,19410
1770696295,24,75,1.0,351,0,351,ok_volume,1.0,731,0,731,ok_volume,0.87,7692,533,8225,ok_volume,71,0,71,17741,1581,19322
1770696296,24,75,0,299,0,299,low_total_volume,1.0,752,0,752,ok_volume,0.872,7825,533,8358,ok_volume,52,0,52,17530,1576,19106
1770696297,24,75,0,223,0,223,low_total_volume,1.0,503,0,503,ok_volume,0.882,7637,478,8115,ok_volume,28,0,28,17558,1576,19134
1770696298,24,75,1.0,801,0,801,ok_volume,1.0,1062,0,1062,ok_volume,0.92,8362,349,8711,ok_volume,747,5,752,18305,1581,19886
1770696299,24,75,1.0,1423,0,1423,ok_volume,1.0,1627,0,1627,ok_volume,0.926,9022,349,9371,ok_volume,667,0,667,16678,1504,18182
1770696300,24,75,1.0,1459,0,1459,ok_volume,1.0,1516,0,1516,ok_volume,0.947,8026,218,8244,ok_volume,55,0,55,16345,1504,17849
1770696301,24,75,1.0,853,0,853,ok_volume,1.0,1616,0,1616,ok_volume,0.951,8164,204,8368,ok_volume,138,0,138,16486,1504,17990
1770696302,24,75,1.0,544,0,544,ok_volume,1.0,1948,0,1948,ok_volume,0.95,7885,204,8089,ok_volume,351,1,352,16277,1505,17782
1770696303,24,75,1.0,602,0,602,ok_volume,1.0,1317,0,1317,ok_volume,0.95,7877,204,8081,ok_volume,120,0,120,16397,1062,17459
1770696304,24,75,1.0,1776,0,1776,ok_volume,1.0,1969,0,1969,ok_volume,0.956,9031,204,9235,ok_volume,1129,0,1129,17716,1062,18778
1770696305,24,75,1.0,1688,0,1688,ok_volume,1.0,2177,0,2177,ok_volume,0.954,8700,204,8904,ok_volume,263,0,263,17726,1062,18788
1770696306,24,75,1.0,1516,0,1516,ok_volume,1.0,2170,0,2170,ok_volume,0.954,8722,204,8926,ok_volume,141,0,141,17861,1062,18923
1770696307,24,75,1.0,1349,0,1349,ok_volume,1.0,2774,0,2774,ok_volume,0.976,9240,111,9351,ok_volume,955,0,955,17676,1027,18703
1770696308,24,75,0.161,1384,1000,2384,ok_volume,0.469,2769,1000,3769,ok_volume,0.787,9334,1111,10445,ok_volume,279,1000,1279,17926,2027,19953
1770696309,24,75,0.684,5322,1000,6322,ok_volume,0.702,5716,1000,6716,ok_volume,0.842,12969,1111,14080,ok_volume,4075,0,4075,21818,2016,23834
1770696310,25,74,0.631,4426,1000,5426,ok_volume,0.694,5531,1000,6531,ok_volume,0.843,13009,1111,14120,ok_volume,79,0,79,21772,2016,23788
1770696311,25,74,1.0,4147,0,4147,ok_volume,0.688,5400,1000,6400,ok_volume,0.843,13009,1111,14120,ok_volume,7,0,7,21626,2016,23642
1770696312,25,74,0,78,0,78,low_activity,0.631,4426,1000,5426,ok_volume,0.841,12896,1111,14007,ok_volume,0,0,0,21495,2016,23511
1770696313,25,74,0,0,0,0,low_activity,1.0,4147,0,4147,ok_volume,0.835,12322,1111,13433,ok_volume,0,1,1,21238,1836,23074
1770696314,25,74,0,338,0,338,low_activity,1.0,416,0,416,ok_volume,0.847,12098,1000,13098,ok_volume,341,0,341,21487,1836,23323
1770696315,25,74,0,338,0,338,low_activity,0,338,0,338,low_activity,0.847,12039,1000,13039,ok_volume,0,0,0,21393,1836,23229
1770696316,25,74,0.837,338,30,368,ok_volume,0.837,338,30,368,ok_volume,0.822,10557,1030,11587,ok_volume,1,30,31,21233,1840,23073
1770696317,25,74,0,35,30,65,low_activity,0.851,373,30,403,ok_volume,0.821,10492,1030,11522,ok_volume,36,0,36,21248,1840,23088
1770696318,25,74,0.942,1007,30,1037,ok_volume,0.956,1345,30,1375,ok_volume,0.835,11464,1030,12494,ok_volume,972,0,972,22196,1806,24002
1770696319,25,74,1.0,1189,0,1189,ok_volume,0.951,1189,30,1219,ok_volume,0.837,11646,1030,12676,ok_volume,182,0,182,21149,1613,22762
1770696320,25,74,1.0,1217,0,1217,ok_volume,0.953,1252,30,1282,ok_volume,0.837,11640,1030,12670,ok_volume,63,0,63,20543,1613,22156
1770696321,25,74,1.0,708,0,708,ok_volume,1.0,1715,0,1715,ok_volume,0.842,11991,1030,13021,ok_volume,466,0,466,20971,1613,22584
1770696322,24,74,0.993,10674,38,10712,ok_volume,0.994,11828,38,11866,ok_volume,0.907,21871,1068,22939,ok_volume,10168,45,10213,31062,1658,32720
1770696323,24,74,0.988,10671,67,10738,ok_volume,0.988,10916,67,10983,ok_volume,0.904,21746,1097,22843,ok_volume,73,29,102,30710,1644,32354
1770696324,24,74,0.988,10666,67,10733,ok_volume,0.988,11192,67,11259,ok_volume,0.905,22109,1097,23206,ok_volume,458,0,458,30882,1644,32526
1770696325,24,74,0.907,595,29,624,ok_volume,0.988,11206,67,11273,ok_volume,0.905,22020,1097,23117,ok_volume,91,0,91,30037,1644,31681
1770696326,24,74,1.0,963,0,963,ok_volume,0.988,11171,67,11238,ok_volume,0.907,22410,1097,23507,ok_volume,436,0,436,30461,1644,32105
1770696327,24,74,1.0,578,0,578,ok_volume,0.948,1096,29,1125,ok_volume,0.907,22464,1097,23561,ok_volume,73,0,73,30327,1589,31916
1770696328,24,74,0.894,501,28,529,ok_volume,0.947,1036,28,1064,ok_volume,0.902,21720,1125,22845,ok_volume,9,28,37,30317,1488,31805
1770696329,24,74,0.939,889,28,917,ok_volume,0.961,1394,28,1422,ok_volume,0.902,21876,1125,23001,ok_volume,819,0,819,31128,1488,32616
1770696330,25,74,0.934,816,28,844,ok_volume,0.958,1317,28,1345,ok_volume,0.902,21821,1125,22946,ok_volume,0,0,0,30062,1357,31419
1770696331,25,74,1.0,994,0,994,ok_volume,0.949,1067,28,1095,ok_volume,0.902,21861,1125,22986,ok_volume,179,0,179,30234,1343,31577
1770696332,25,74,0,232,0,232,low_activity,0.948,1048,28,1076,ok_volume,0.901,21564,1125,22689,ok_volume,57,0,57,29661,1343,31004
1770696333,25,74,1.0,886,0,886,ok_volume,1.0,1702,0,1702,ok_volume,0.902,21915,1125,23040,ok_volume,654,0,654,30187,1343,31530
1770696335,24,74,0.39,743,326,1069,ok_volume,0.499,975,326,1301,ok_volume,0.869,20619,1451,22070,ok_volume,36,0,36,29526,1669,31195
1770696336,24,74,-0.79,107,914,1021,ok_volume,-0.057,815,914,1729,ok_volume,0.819,20506,2039,22545,ok_volume,24,588,612,29434,2257,31691
1770696337,24,74,0,54,588,642,low_activity,-0.091,761,914,1675,ok_volume,0.811,19532,2039,21571,ok_volume,0,0,0,28997,2164,31161
1770696338,24,74,-0.509,238,732,970,ok_volume,-0.528,327,1058,1385,ok_volume,0.885,19473,1183,20656,ok_volume,220,144,364,29013,2308,31321
1770696339,24,74,0.209,220,144,364,ok_volume,-0.455,274,732,1006,ok_volume,0.857,15404,1183,16587,ok_volume,0,0,0,28579,2308,30887
1770696340,25,74,0.605,585,144,729,ok_volume,-0.097,603,732,1335,ok_volume,0.86,15691,1183,16874,ok_volume,293,0,293,28906,2308,31214
1770696341,25,74,0.881,365,23,388,ok_volume,0.556,585,167,752,ok_volume,0.857,15691,1206,16897,ok_volume,0,31,31,28906,2339,31245
1770696342,25,74,0.886,382,23,405,ok_volume,0.603,674,167,841,ok_volume,0.858,15780,1206,16986,ok_volume,79,0,79,28883,2339,31222
1770696343,25,74,0,189,23,212,low_total_volume,0.92,554,23,577,ok_volume,0.859,15880,1206,17086,ok_volume,100,0,100,28409,2339,30748
1770696344,25,74,0,183,0,183,low_total_volume,0.911,494,23,517,ok_volume,0.856,15554,1206,16760,ok_volume,15,0,15,27859,2228,30087
1770696345,25,74,1.0,5644,0,5644,ok_volume,0.992,5733,23,5756,ok_volume,0.892,21086,1206,22292,ok_volume,5532,0,5532,33325,2228,35553
1770696346,25,74,1.0,6095,0,6095,ok_volume,1.0,6266,0,6266,ok_volume,0.897,21637,1176,22813,ok_volume,554,0,554,32397,2228,34625
1770696347,25,74,1.0,6190,0,6190,ok_volume,1.0,6302,0,6302,ok_volume,0.897,21709,1176,22885,ok_volume,107,0,107,32400,2228,34628
1770696348,25,74,1.0,849,0,849,ok_volume,1.0,6393,0,6393,ok_volume,0.894,20928,1176,22104,ok_volume,198,0,198,32584,2228,34812
1770696349,24,74,0.894,502,28,530,ok_volume,0.992,6585,28,6613,ok_volume,0.891,20950,1204,22154,ok_volume,153,30,183,32788,2258,35046
1770696350,24,74,0.286,485,269,754,ok_volume,0.619,1143,269,1412,ok_volume,0.871,20977,1445,22422,ok_volume,22,241,263,32814,2499,35313
1770696351,24,74,0.374,590,269,859,ok_volume,0.555,939,269,1208,ok_volume,0.87,20861,1445,22306,ok_volume,347,0,347,33049,2499,35548
1770696352,24,74,0.318,466,241,707,ok_volume,0.553,934,269,1203,ok_volume,0.77,10815,1407,12222,ok_volume,103,0,103,32878,2499,35377
1770696353,24,74,1.0,977,0,977,ok_volume,0.639,1220,269,1489,ok_volume,0.782,11283,1378,12661,ok_volume,535,0,535,33228,2499,35727
1770696354,24,74,1.0,709,0,709,ok_volume,0.633,1073,241,1314,ok_volume,0.776,10904,1378,12282,ok_volume,61,0,61,33212,2499,35711
1770696355,24,74,1.0,982,0,982,ok_volume,1.0,1431,0,1431,ok_volume,0.781,11202,1378,12580,ok_volume,380,0,380,33426,2499,35925
1770696356,24,74,0,436,0,436,low_activity,1.0,1084,0,1084,ok_volume,0.773,10774,1378,12152,ok_volume,2,0,2,33376,2499,35875
1770696357,24,74,0,527,0,527,low_activity,1.0,1134,0,1134,ok_volume,0.775,10853,1378,12231,ok_volume,152,0,152,33500,2499,35999
1770696358,25,74,0,387,0,387,low_activity,1.0,823,0,823,ok_volume,0.783,11088,1350,12438,ok_volume,238,0,238,32991,2494,35485
1770696359,25,74,1.0,668,0,668,ok_volume,1.0,1043,0,1043,ok_volume,0.773,10553,1350,11903,ok_volume,281,0,281,32605,2494,35099
1770696360,25,74,1.0,1081,0,1081,ok_volume,1.0,1233,0,1233,ok_volume,0.783,11118,1350,12468,ok_volume,565,0,565,33112,2494,35606
1770696361,25,74,1.0,883,0,883,ok_volume,1.0,1270,0,1270,ok_volume,0.781,10977,1350,12327,ok_volume,37,0,37,33011,2494,35505
1770696362,24,74,-0.685,602,3220,3822,ok_volume,-0.485,1118,3220,4338,ok_volume,0.41,10923,4570,15493,ok_volume,3,3222,3225,32663,5715,38378
1770696363,24,74,-0.771,416,3220,3636,ok_volume,-0.437,1262,3220,4482,ok_volume,0.399,10648,4570,15218,ok_volume,379,0,379,32732,5715,38447
1770696364,24,74,-0.682,608,3220,3828,ok_volume,-0.454,1210,3220,4430,ok_volume,0.437,10824,4244,15068,ok_volume,229,0,229,31832,5715,37547
1770696365,24,74,1.0,770,0,770,ok_volume,-0.599,807,3220,4027,ok_volume,0.441,10950,4244,15194,ok_volume,162,0,162,31731,5715,37446
1770696366,24,74,1.0,401,0,401,ok_volume,-0.61,780,3220,4000,ok_volume,0.499,10942,3656,14598,ok_volume,10,0,10,31600,5715,37315
1770696367,24,74,0,202,0,202,low_total_volume,1.0,810,0,810,ok_volume,0.5,10972,3656,14628,ok_volume,33,0,33,30659,5715,36374
1770696368,25,74,1.0,529,0,529,ok_volume,1.0,920,0,920,ok_volume,0.524,11241,3512,14753,ok_volume,497,0,497,30877,4715,35592
1770696369,25,74,0.956,619,14,633,ok_volume,0.965,791,14,805,ok_volume,0.523,11269,3526,14795,ok_volume,107,14,121,26909,4729,31638
1770696370,25,74,0.954,599,14,613,ok_volume,0.957,639,14,653,ok_volume,0.514,10986,3526,14512,ok_volume,11,0,11,26841,4729,31570
1770696371,25,74,0.916,318,14,332,ok_volume,0.967,837,14,851,ok_volume,0.523,11176,3503,14679,ok_volume,211,0,211,27045,4729,31774
1770696372,25,74,0,236,0,236,low_total_volume,0.967,825,14,839,ok_volume,0.521,11123,3503,14626,ok_volume,18,0,18,27063,4729,31792
1770696373,25,74,0,299,0,299,low_total_volume,0.934,409,14,423,ok_volume,0.52,11096,3503,14599,ok_volume,77,0,77,27140,4728,31868
1770696374,25,74,0,103,0,103,low_activity,1.0,321,0,321,ok_volume,0.52,11096,3503,14599,ok_volume,19,0,19,26818,4728,31546
1770696375,26,73,0,184,0,184,low_total_volume,1.0,410,0,410,ok_volume,0.236,5663,3503,9166,ok_volume,89,0,89,26917,4728,31645
1770696376,26,72,0,141,0,141,low_total_volume,0,232,0,232,low_total_volume,0.19,5142,3503,8645,ok_volume,33,0,33,26949,4698,31647
1770696377,28,71,0,119,0,119,low_total_volume,0,214,0,214,low_total_volume,0.179,5035,3503,8538,ok_volume,0,0,0,26913,4698,31611
1770696378,28,71,1.0,463,0,463,ok_volume,1.0,574,0,574,ok_volume,0.197,5226,3503,8729,ok_volume,440,0,440,26381,4698,31079
1770696379,28,71,1.0,433,0,433,ok_volume,1.0,552,0,552,ok_volume,0.18,5000,3475,8475,ok_volume,0,0,0,26199,4698,30897
1770696380,28,71,1.0,482,0,482,ok_volume,1.0,512,0,512,ok_volume,0.218,5032,3234,8266,ok_volume,49,0,49,26185,4698,30883
1770696381,28,70,0,254,0,254,low_total_volume,1.0,687,0,687,ok_volume,0.204,4890,3234,8124,ok_volume,219,0,219,25938,4698,30636
1770696382,29,70,1.0,309,0,309,ok_volume,1.0,742,0,742,ok_volume,0.199,4843,3234,8077,ok_volume,55,0,55,15825,4653,20478
1770696383,29,70,0,260,0,260,low_total_volume,1.0,309,0,309,ok_volume,0.141,4297,3234,7531,ok_volume,1,0,1,15753,4624,20377
1770696384,29,70,0,102,19,121,low_activity,0.899,356,19,375,ok_volume,0.137,4283,3253,7536,ok_volume,60,19,79,15355,4643,19998
1770696385,29,70,0,63,34,97,low_activity,0.81,323,34,357,ok_volume,0.091,3924,3268,7192,ok_volume,16,15,31,15280,4658,19938
1770696386,29,70,0,178,34,212,low_total_volume,0,233,34,267,low_total_volume,0.106,4039,3268,7307,ok_volume,115,0,115,14959,4658,19617
1770696387,28,70,-0.788,141,1190,1331,ok_volume,-0.731,188,1209,1397,ok_volume,-0.065,3897,4443,8340,ok_volume,10,1175,1185,14896,5833,20729
1770696388,28,71,-0.775,206,1625,1831,ok_volume,-0.721,269,1659,1928,ok_volume,-0.133,3743,4893,8636,ok_volume,81,450,531,14968,6255,21223
1770696389,28,71,-0.796,185,1625,1810,ok_volume,-0.677,316,1640,1956,ok_volume,-0.158,3556,4893,8449,ok_volume,94,0,94,14243,6255,20498
1770696390,28,70,-0.412,204,490,694,ok_volume,-0.67,329,1665,1994,ok_volume,-0.241,3020,4933,7953,ok_volume,31,40,71,14274,6295,20569
1770696391,26,71,0.768,412,54,466,ok_volume,-0.539,503,1679,2182,ok_volume,-0.204,3272,4947,8219,ok_volume,287,24,311,14396,6319,20715
1770696392,27,71,0.854,853,67,920,ok_volume,0.331,1028,517,1545,ok_volume,0.373,3807,1740,5547,ok_volume,547,13,560,14886,6332,21218
1770696393,27,72,0.947,989,27,1016,ok_volume,0.888,1126,67,1193,ok_volume,0.349,3607,1740,5347,ok_volume,179,0,179,14411,6332,20743
1770696394,27,72,0.982,1444,13,1457,ok_volume,0.927,1762,67,1829,ok_volume,0.405,4108,1740,5848,ok_volume,730,0,730,15083,6006,21089
1770696395,27,72,1.0,1181,0,1181,ok_volume,0.973,1991,27,2018,ok_volume,0.416,4218,1740,5958,ok_volume,277,5,282,15324,6011,21335
1770696396,27,72,1.0,1884,0,1884,ok_volume,0.99,2598,13,2611,ok_volume,0.49,5090,1740,6830,ok_volume,829,0,829,16182,5423,21605
1770696397,27,72,1.0,4588,0,4588,ok_volume,1.0,5497,0,5497,ok_volume,0.66,8494,1740,10234,ok_volume,3400,0,3400,19616,5423,25039
1770696398,27,72,1.0,4437,0,4437,ok_volume,1.0,5492,0,5492,ok_volume,0.649,8179,1740,9919,ok_volume,187,0,187,19583,5279,24862
1770696399,27,72,1.0,3618,0,3618,ok_volume,1.0,4806,0,4806,ok_volume,0.65,8123,1726,9849,ok_volume,44,0,44,19555,5279,24834
1770696400,27,72,1.0,313,0,313,ok_volume,1.0,4576,0,4576,ok_volume,0.653,8208,1726,9934,ok_volume,95,0,95,19357,5283,24640
