ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770500110,30,68,1.0,2152,0,2152,ok_volume,0.795,5577,638,6215,ok_volume,0.707,13439,2309,15748,ok_volume,79,0,79,16842,3089,19931
1770500111,30,68,1.0,2354,0,2354,ok_volume,0.874,2994,202,3196,ok_volume,0.718,12862,2109,14971,ok_volume,317,0,317,17159,3089,20248
1770500112,30,68,0.896,531,29,560,ok_volume,0.978,2608,29,2637,ok_volume,0.703,12274,2138,14412,ok_volume,139,29,168,17119,3118,20237
1770500113,28,68,0.917,671,29,700,ok_volume,0.979,2708,29,2737,ok_volume,0.707,12459,2138,14597,ok_volume,217,0,217,17223,3111,20334
1770500114,29,68,0.849,354,29,383,ok_volume,0.925,746,29,775,ok_volume,0.718,12367,2026,14393,ok_volume,5,0,5,17071,3061,20132
1770500115,29,69,0,275,0,275,low_activity,0.924,731,29,760,ok_volume,0.686,10892,2026,12918,ok_volume,60,0,60,17125,3061,20186
1770500116,28,71,0,105,0,105,low_activity,0.881,459,29,488,ok_volume,0.71,10876,1842,12718,ok_volume,0,0,0,16837,3061,19898
1770500117,27,72,0,105,0,105,low_activity,0,320,0,320,low_activity,0.71,10861,1842,12703,ok_volume,0,0,0,16415,3061,19476
1770500118,25,72,-0.757,221,1595,1816,ok_volume,-0.661,326,1595,1921,ok_volume,0.527,11082,3437,14519,ok_volume,221,1595,1816,16529,4656,21185
1770500119,27,72,-0.674,311,1595,1906,ok_volume,-0.586,416,1595,2011,ok_volume,0.529,11172,3437,14609,ok_volume,90,0,90,15918,4656,20574
1770500120,24,72,-0.31,841,1595,2436,ok_volume,-0.31,841,1595,2436,ok_volume,0.544,11652,3437,15089,ok_volume,535,0,535,16309,4492,20801
1770500121,26,73,1.0,620,0,620,ok_volume,-0.31,841,1595,2436,ok_volume,0.543,11593,3437,15030,ok_volume,0,0,0,16294,4492,20786
1770500122,26,73,1.0,831,0,831,ok_volume,-0.166,1142,1595,2737,ok_volume,0.55,11825,3437,15262,ok_volume,301,0,301,16592,4492,21084
1770500123,25,74,1.0,572,0,572,ok_volume,1.0,1192,0,1192,ok_volume,0.516,10757,3437,14194,ok_volume,271,0,271,16732,4492,21224
1770500124,25,74,1.0,744,0,744,ok_volume,1.0,1274,0,1274,ok_volume,0.522,10929,3437,14366,ok_volume,172,0,172,16904,4492,21396
1770500125,25,74,1.0,635,0,635,ok_volume,1.0,936,0,936,ok_volume,0.629,10699,2437,13136,ok_volume,192,0,192,17096,4492,21588
1770500126,25,74,1.0,542,0,542,ok_volume,1.0,1114,0,1114,ok_volume,0.633,10843,2437,13280,ok_volume,178,0,178,17183,4492,21675
1770500127,24,75,1.0,437,0,437,ok_volume,1.0,880,0,880,ok_volume,0.634,10882,2437,13319,ok_volume,70,0,70,17229,4492,21721
1770500128,24,75,1.0,396,0,396,ok_volume,1.0,760,0,760,ok_volume,0.638,11033,2437,13470,ok_volume,155,0,155,17384,4492,21876
1770500129,24,75,0,239,10,249,low_total_volume,0.968,609,10,619,ok_volume,0.638,11054,2447,13501,ok_volume,21,0,21,17405,4478,21883
1770500130,24,75,0,224,10,234,low_total_volume,0.958,469,10,479,ok_volume,0.626,10629,2447,13076,ok_volume,57,0,57,17462,4478,21940
1770500131,24,75,0,147,0,147,low_total_volume,0.947,365,10,375,ok_volume,0.618,10380,2447,12827,ok_volume,74,0,74,17536,4478,22014
1770500132,24,75,0,126,0,126,low_total_volume,0.935,298,10,308,ok_volume,0.597,9630,2433,12063,ok_volume,0,0,0,17536,3978,21514
1770500133,24,75,1.0,333,0,333,ok_volume,1.0,406,0,406,ok_volume,0.596,9612,2433,12045,ok_volume,191,0,191,17729,3978,21707
1770500134,26,72,0.107,615,496,1111,ok_volume,0.198,741,496,1237,ok_volume,0.527,9445,2929,12374,ok_volume,362,496,858,18061,4474,22535
1770500135,27,71,0.043,541,496,1037,ok_volume,0.163,689,496,1185,ok_volume,0.541,9288,2768,12056,ok_volume,0,0,0,17947,4474,22421
1770500136,27,72,-0.247,356,590,946,ok_volume,0.021,615,590,1205,ok_volume,0.45,6388,2426,8814,ok_volume,0,94,94,17552,4568,22120
1770500137,27,72,0,0,105,105,low_activity,-0.053,541,601,1142,ok_volume,0.448,5863,2235,8098,ok_volume,0,11,11,17378,4579,21957
1770500138,27,72,0,163,105,268,low_total_volume,-0.073,519,601,1120,ok_volume,0.451,5911,2235,8146,ok_volume,163,0,163,17531,4569,22100
1770500139,27,71,0,228,11,239,low_total_volume,0.369,228,105,333,ok_volume,0.285,4014,2235,6249,ok_volume,65,1,66,17596,4570,22166
1770500140,28,70,0,228,0,228,low_activity,0.369,228,105,333,ok_volume,0.276,3939,2235,6174,ok_volume,0,0,0,17455,4570,22025
1770500141,28,70,0,65,0,65,low_activity,0,228,11,239,low_total_volume,0.237,3622,2235,5857,ok_volume,0,0,0,16561,4368,20929
1770500142,28,70,0,0,418,418,low_activity,-0.294,228,418,646,ok_volume,0.141,3483,2624,6107,ok_volume,0,0,0,15834,4786,20620
1770500143,28,70,0,11,418,429,low_activity,-0.692,76,418,494,ok_volume,0.111,3279,2624,5903,ok_volume,15,0,15,15819,4786,20605
1770500144,28,70,0,11,0,11,low_activity,0,11,418,429,low_activity,0.111,3279,2624,5903,ok_volume,0,8,8,15727,4682,20409
1770500145,28,71,0,11,0,11,low_activity,0,11,418,429,low_activity,0.095,3174,2624,5798,ok_volume,0,0,0,14189,4682,18871
1770500146,28,71,0,453,0,453,low_activity,1.0,464,0,464,ok_volume,0.16,3627,2624,6251,ok_volume,453,0,453,14581,4498,19079
1770500147,28,71,1.0,510,0,510,ok_volume,1.0,521,0,521,ok_volume,0.168,3684,2624,6308,ok_volume,57,0,57,14623,4498,19121
1770500148,28,71,1.0,613,0,613,ok_volume,1.0,613,0,613,ok_volume,0.552,3566,1029,4595,ok_volume,106,0,106,14723,4498,19221
1770500149,28,71,0,160,0,160,low_activity,1.0,613,0,613,ok_volume,0.543,3476,1029,4505,ok_volume,0,0,0,14723,4498,19221
1770500150,28,71,0,118,0,118,low_activity,1.0,628,0,628,ok_volume,0.484,2961,1029,3990,ok_volume,15,0,15,14684,4498,19182
1770500151,28,71,0,563,0,563,low_activity,1.0,723,0,723,ok_volume,0.546,3509,1029,4538,ok_volume,548,0,548,15173,4498,19671
1770500152,28,71,1.0,891,0,891,ok_volume,1.0,994,0,994,ok_volume,0.549,3536,1029,4565,ok_volume,328,0,328,15430,4498,19928
1770500153,28,71,0.321,876,450,1326,ok_volume,0.329,891,450,1341,ok_volume,0.376,3265,1479,4744,ok_volume,0,450,450,14091,4948,19039
1770500154,28,71,0,484,450,934,low_activity,0.399,1047,450,1497,ok_volume,0.374,3249,1479,4728,ok_volume,156,0,156,14247,4948,19195
1770500155,28,71,0,156,450,606,low_activity,0.393,1032,450,1482,ok_volume,0.348,3057,1479,4536,ok_volume,3,0,3,13828,3948,17776
1770500156,28,71,0,156,0,156,low_activity,0,484,450,934,low_activity,0.321,2879,1479,4358,ok_volume,0,0,0,13792,3948,17740
1770500157,28,71,0,32,15,47,low_activity,-0.424,188,465,653,ok_volume,0.311,2844,1494,4338,ok_volume,32,15,47,13796,3963,17759
1770500158,28,71,0,32,15,47,low_activity,0,188,15,203,low_activity,0.289,2693,1484,4177,ok_volume,0,0,0,13788,3963,17751
1770500159,28,71,0,524,15,539,low_activity,0,524,15,539,low_activity,0.361,3164,1484,4648,ok_volume,492,0,492,14280,3963,18243
1770500160,28,71,0,517,0,517,low_activity,0,549,15,564,low_activity,0.358,3137,1484,4621,ok_volume,25,0,25,13827,3963,17790
1770500161,28,71,0,631,0,631,low_activity,0.956,663,15,678,ok_volume,0.363,3177,1484,4661,ok_volume,114,0,114,13618,3963,17581
1770500162,28,71,0,139,0,139,low_activity,0,631,0,631,low_activity,0.353,3103,1484,4587,ok_volume,0,0,0,12868,3949,16817
1770500163,28,71,0,114,0,114,low_activity,0,631,0,631,low_activity,0.326,2918,1484,4402,ok_volume,0,0,0,12583,3949,16532
1770500164,28,71,0,21,0,21,low_activity,0,160,0,160,low_activity,0.447,2583,988,3571,ok_volume,35,0,35,12095,3948,16043
1770500165,28,71,0,635,0,635,low_activity,0,749,0,749,low_activity,0.528,3197,988,4185,ok_volume,614,0,614,12552,3787,16339
1770500166,28,71,0,635,0,635,low_activity,0,635,0,635,low_activity,0.563,3197,894,4091,ok_volume,0,0,0,9652,3350,13002
1770500167,28,71,0,936,0,936,low_activity,0,957,0,957,low_activity,0.599,3519,883,4402,ok_volume,322,0,322,9449,3136,12585
1770500168,28,71,0,423,0,423,low_activity,1.0,1058,0,1058,ok_volume,0.593,3457,883,4340,ok_volume,101,0,101,9435,3136,12571
1770500169,28,71,0,423,0,423,low_activity,0,1037,0,1037,low_activity,0.587,3392,883,4275,ok_volume,3,0,3,7476,3127,10603
1770500170,28,71,0,101,0,101,low_activity,0,423,0,423,low_activity,0.587,3392,883,4275,ok_volume,0,0,0,7397,3127,10524
1770500171,28,71,0,0,0,0,low_activity,0,423,0,423,low_activity,0.759,3392,465,3857,ok_volume,0,0,0,7080,3127,10207
1770500172,28,71,0,407,0,407,low_activity,0,508,0,508,low_activity,0.782,3799,465,4264,ok_volume,413,0,413,7354,3098,10452
1770500173,28,71,0,471,0,471,low_activity,0,471,0,471,low_activity,0.785,3852,465,4317,ok_volume,64,0,64,7201,3098,10299
1770500174,28,71,0,583,0,583,low_activity,0,583,0,583,low_activity,0.79,3964,465,4429,ok_volume,112,0,112,7308,3098,10406
1770500175,28,71,0.266,517,300,817,ok_volume,0.51,924,300,1224,ok_volume,0.698,4305,765,5070,ok_volume,353,307,660,7556,3405,10961
1770500176,28,71,0.559,3678,1041,4719,ok_volume,0.599,4149,1041,5190,ok_volume,0.649,7077,1506,8583,ok_volume,3225,741,3966,10781,4146,14927
1770500177,28,71,0.548,3566,1041,4607,ok_volume,0.565,3742,1041,4783,ok_volume,0.647,7020,1506,8526,ok_volume,9,0,9,10787,4146,14933
1770500178,28,71,0,3225,741,3966,low_activity,0.559,3678,1041,4719,ok_volume,0.642,6917,1506,8423,ok_volume,0,0,0,10566,2551,13117
1770500179,28,71,0,500,0,500,low_activity,0.592,4066,1041,5107,ok_volume,0.662,7417,1506,8923,ok_volume,500,0,500,10976,2551,13527
1770500180,28,71,0,516,0,516,low_activity,0.669,3741,741,4482,ok_volume,0.662,7418,1506,8924,ok_volume,16,0,16,10457,2551,13008
1770500181,28,71,0,598,0,598,low_activity,0,598,0,598,low_activity,0.644,6952,1506,8458,ok_volume,82,0,82,10539,2551,13090
1770500182,28,71,0,98,0,98,low_activity,0,598,0,598,low_activity,0.63,6624,1506,8130,ok_volume,0,0,0,10238,2551,12789
1770500183,28,71,0,82,0,82,low_activity,0,598,0,598,low_activity,0.725,6624,1056,7680,ok_volume,0,0,0,9967,2551,12518
1770500184,28,71,0,151,0,151,low_activity,0,249,0,249,low_total_volume,0.725,6619,1056,7675,ok_volume,151,0,151,9946,2551,12497
1770500185,28,71,1.0,1779,0,1779,ok_volume,1.0,1861,0,1861,ok_volume,0.773,8247,1056,9303,ok_volume,1628,0,1628,11382,2551,13933
1770500186,28,70,0.986,1943,14,1957,ok_volume,0.986,1943,14,1957,ok_volume,0.774,8411,1070,9481,ok_volume,164,14,178,11368,2565,13933
1770500187,28,70,0.985,1823,14,1837,ok_volume,0.986,1974,14,1988,ok_volume,0.777,8410,1055,9465,ok_volume,31,0,31,11329,2565,13894
1770500188,28,71,0,195,14,209,low_activity,0.986,1974,14,1988,ok_volume,0.777,8410,1055,9465,ok_volume,0,0,0,11174,2555,13729
1770500189,28,71,0,31,0,31,low_activity,0.985,1823,14,1837,ok_volume,0.765,7918,1055,8973,ok_volume,0,0,0,11153,2555,13708
1770500190,28,71,0,82,0,82,low_activity,0,277,14,291,low_activity,0.766,7975,1055,9030,ok_volume,85,1,86,11181,2556,13737
1770500191,28,71,0,82,0,82,low_activity,0,113,0,113,low_activity,0.763,7861,1055,8916,ok_volume,0,0,0,11107,2556,13663
1770500192,28,71,0,307,0,307,low_activity,0,307,0,307,low_activity,0.769,8086,1055,9141,ok_volume,225,0,225,11258,2556,13814
1770500193,28,71,1.0,1515,0,1515,ok_volume,1.0,1597,0,1597,ok_volume,0.798,9376,1055,10431,ok_volume,1290,0,1290,12357,2556,14913
1770500194,28,71,1.0,1840,0,1840,ok_volume,1.0,1922,0,1922,ok_volume,0.803,9680,1055,10735,ok_volume,325,0,325,12320,2060,14380
1770500195,28,71,1.0,1848,0,1848,ok_volume,1.0,2073,0,2073,ok_volume,0.796,9299,1055,10354,ok_volume,233,0,233,12553,2060,14613
1770500196,28,71,1.0,589,0,589,ok_volume,1.0,2104,0,2104,ok_volume,0.797,9330,1055,10385,ok_volume,31,0,31,12584,1966,14550
1770500197,28,71,0,289,0,289,low_activity,1.0,1904,0,1904,ok_volume,0.791,9033,1055,10088,ok_volume,32,1,33,12616,1956,14572
1770500198,28,71,0,212,0,212,low_activity,1.0,770,0,770,ok_volume,0.792,9088,1055,10143,ok_volume,156,0,156,12609,1956,14565
1770500199,29,70,0,229,0,229,low_activity,1.0,493,0,493,ok_volume,0.793,9136,1055,10191,ok_volume,32,0,32,12592,1955,14547
1770500200,28,70,-0.38,204,454,658,ok_volume,-0.272,260,454,714,ok_volume,0.716,9136,1509,10645,ok_volume,0,454,454,12592,2409,15001
1770500201,29,70,-0.787,54,454,508,ok_volume,-0.288,251,454,705,ok_volume,0.717,9158,1509,10667,ok_volume,31,0,31,12623,1991,14614
1770500202,29,70,-0.794,52,454,506,ok_volume,-0.279,256,454,710,ok_volume,0.707,8781,1509,10290,ok_volume,30,0,30,12653,1991,14644
1770500203,29,70,0,115,0,115,low_activity,-0.511,147,454,601,ok_volume,0.707,8780,1509,10289,ok_volume,63,0,63,12701,1991,14692
1770500204,29,70,0,124,0,124,low_activity,-0.513,146,454,600,ok_volume,0.704,8699,1509,10208,ok_volume,31,0,31,12732,1983,14715
1770500205,29,70,0,94,19,113,low_activity,0,146,19,165,low_total_volume,0.744,8358,1228,9586,ok_volume,0,19,19,12732,2002,14734
1770500206,29,70,0,189,19,208,low_activity,0.874,282,19,301,ok_volume,0.831,5291,487,5778,ok_volume,158,0,158,12437,2002,14439
1770500207,30,69,-0.593,158,618,776,ok_volume,-0.421,252,618,870,ok_volume,0.659,5291,1086,6377,ok_volume,9,599,608,12389,2601,14990
1770500208,29,70,-0.63,173,763,936,ok_volume,-0.586,204,782,986,ok_volume,0.619,5306,1250,6556,ok_volume,15,164,179,12298,2765,15063
1770500209,29,70,-0.961,15,763,778,ok_volume,-0.638,173,782,955,ok_volume,0.587,4806,1250,6056,ok_volume,0,0,0,12298,2765,15063
1770500210,29,70,0.068,188,164,352,ok_volume,-0.376,346,763,1109,ok_volume,0.598,4963,1250,6213,ok_volume,173,0,173,12456,2765,15221
1770500211,29,70,0,233,0,233,low_total_volume,-0.509,248,763,1011,ok_volume,0.596,4941,1250,6191,ok_volume,61,0,61,11969,2765,14734
1770500212,29,70,0,264,11,275,low_total_volume,0.229,279,175,454,ok_volume,0.595,4972,1261,6233,ok_volume,31,11,42,11672,2776,14448
1770500213,29,70,0.982,1197,11,1208,ok_volume,0.984,1370,11,1381,ok_volume,0.656,6078,1261,7339,ok_volume,1107,0,1107,12779,2326,15105
1770500214,29,70,0,1137,11,1148,low_activity,0.984,1370,11,1381,ok_volume,0.649,5927,1261,7188,ok_volume,0,0,0,12623,2326,14949
1770500215,29,70,0,1277,0,1277,low_activity,0.984,1368,11,1379,ok_volume,0.56,4470,1261,5731,ok_volume,171,0,171,12791,2326,15117
1770500216,28,71,0,217,0,217,low_activity,0.984,1354,11,1365,ok_volume,0.555,4352,1247,5599,ok_volume,31,4,35,12837,2330,15167
1770500217,28,71,0,217,0,217,low_activity,1.0,1323,0,1323,ok_volume,0.552,4321,1247,5568,ok_volume,0,0,0,12805,2315,15120
1770500218,28,71,0,31,0,31,low_activity,0,217,0,217,low_activity,0.552,4321,1247,5568,ok_volume,0,0,0,12805,2315,15120
1770500219,28,71,0,79,0,79,low_activity,0,296,0,296,low_total_volume,0.558,4400,1247,5647,ok_volume,79,0,79,12392,2315,14707
1770500220,28,70,0,79,0,79,low_activity,0,110,0,110,low_activity,0.552,4318,1247,5565,ok_volume,0,0,0,12367,2315,14682
1770500221,28,70,0,157,0,157,low_activity,0,157,0,157,low_activity,0.558,4396,1247,5643,ok_volume,0,0,0,12331,2315,14646
1770500222,28,70,0,78,0,78,low_activity,0,157,0,157,low_activity,0.54,4171,1247,5418,ok_volume,0,0,0,12331,2315,14646
1770500223,28,70,0,0,0,0,no_volume,0,157,0,157,low_activity,0.396,2881,1247,4128,ok_volume,0,0,0,12331,2315,14646
1770500224,28,70,0,156,0,156,low_activity,0,234,0,234,low_activity,0.37,2712,1247,3959,ok_volume,50,5,55,12452,2320,14772
1770500225,28,70,0,6469,0,6469,low_activity,0,6469,0,6469,low_activity,0.752,8792,1247,10039,ok_volume,6313,0,6313,18151,2320,20471
1770500226,28,70,0,6363,0,6363,low_activity,0,6469,0,6469,low_activity,0.751,8761,1247,10008,ok_volume,0,0,0,18151,2320,20471
1770500227,29,70,0,6469,0,6469,low_activity,1.0,6625,0,6625,ok_volume,0.754,8892,1247,10139,ok_volume,0,0,0,17985,2320,20305
1770500228,29,70,0,156,0,156,low_activity,0,6519,0,6519,low_activity,0.75,8720,1247,9967,ok_volume,0,0,0,17884,2320,20204
1770500229,29,70,0,376,0,376,low_activity,1.0,6845,0,6845,ok_volume,0.758,9064,1247,10311,ok_volume,376,0,376,18257,2320,20577
1770500230,29,70,0,525,0,525,low_activity,1.0,681,0,681,ok_volume,0.841,9213,793,10006,ok_volume,149,0,149,18406,2320,20726
1770500231,29,70,0,525,0,525,low_activity,0,525,0,525,low_activity,0.841,9191,793,9984,ok_volume,6,0,6,18412,2320,20732
1770500232,29,70,0,149,0,149,low_activity,0,525,0,525,low_activity,0.841,9161,793,9954,ok_volume,0,0,0,17999,2320,20319
1770500233,29,70,0,167,0,167,low_activity,1.0,692,0,692,ok_volume,0.842,9265,793,10058,ok_volume,167,0,167,18102,2320,20422
1770500234,29,70,0,167,0,167,low_activity,1.0,316,0,316,ok_volume,0.842,9234,793,10027,ok_volume,0,0,0,17990,2320,20310
1770500235,29,70,1.0,329,0,329,ok_volume,1.0,329,0,329,ok_volume,0.848,9396,774,10170,ok_volume,162,0,162,17799,2013,19812
1770500236,29,70,1.0,336,0,336,ok_volume,1.0,503,0,503,ok_volume,0.848,9412,774,10186,ok_volume,174,0,174,14748,1272,16020
1770500237,29,70,1.0,336,0,336,ok_volume,1.0,503,0,503,ok_volume,0.963,9412,175,9587,ok_volume,0,0,0,14739,1272,16011
1770500238,29,70,0,196,0,196,low_activity,1.0,358,0,358,ok_volume,0.998,9419,11,9430,ok_volume,25,0,25,14764,1272,16036
1770500239,29,70,0,53,0,53,low_activity,1.0,389,0,389,ok_volume,0.998,9450,11,9461,ok_volume,31,0,31,14295,1272,15567
1770500240,29,70,0,365,0,365,low_activity,1.0,539,0,539,ok_volume,0.998,9589,11,9600,ok_volume,312,0,312,14591,1272,15863
1770500241,29,70,0,343,0,343,low_activity,0,365,0,365,low_activity,0.998,9529,11,9540,ok_volume,0,0,0,14509,1272,15781
1770500242,29,70,0,312,0,312,low_activity,0,365,0,365,low_activity,1.0,9498,0,9498,ok_volume,0,0,0,14509,1272,15781
1770500243,29,70,0,62,0,62,low_activity,0,405,0,405,low_activity,1.0,8454,0,8454,ok_volume,62,0,62,14571,1272,15843
1770500244,29,70,0,62,0,62,low_activity,0,374,0,374,low_activity,1.0,8454,0,8454,ok_volume,0,0,0,14420,1272,15692
1770500245,29,70,0,90,74,164,low_activity,0,90,74,164,low_activity,0.982,8296,74,8370,ok_volume,28,74,102,12820,1346,14166
1770500246,29,70,0,28,74,102,low_activity,0,90,74,164,low_activity,0.982,8265,74,8339,ok_volume,0,0,0,12656,1332,13988
1770500247,29,70,0,38,74,112,low_activity,0,100,74,174,low_total_volume,0.982,8275,74,8349,ok_volume,10,0,10,12635,1332,13967
1770500248,29,70,0,168,0,168,low_activity,0,196,74,270,low_total_volume,0.983,8433,74,8507,ok_volume,158,0,158,12793,1332,14125
1770500249,29,70,-0.842,199,2319,2518,ok_volume,-0.827,227,2393,2620,ok_volume,0.556,8385,2393,10778,ok_volume,31,1330,1361,12824,3651,16475
1770500250,29,70,-0.841,219,2541,2760,ok_volume,-0.835,229,2541,2770,ok_volume,0.522,8337,2615,10952,ok_volume,33,222,255,12772,3872,16644
1770500251,29,70,-0.898,83,1552,1635,ok_volume,-0.82,251,2541,2792,ok_volume,0.523,8359,2615,10974,ok_volume,22,0,22,12794,3872,16666
1770500252,29,70,0,52,222,274,low_activity,-0.827,241,2541,2782,ok_volume,0.523,8359,2615,10974,ok_volume,0,0,0,12569,3872,16441
1770500253,29,70,0,47,0,47,low_activity,-0.87,108,1552,1660,ok_volume,0.52,8278,2615,10893,ok_volume,25,0,25,11304,3872,15176
1770500254,29,70,0,25,0,25,low_activity,0,77,222,299,low_activity,0.518,8228,2615,10843,ok_volume,0,0,0,10979,3872,14851
1770500255,29,70,0,40,0,40,low_activity,0,62,0,62,low_activity,-0.151,1930,2615,4545,ok_volume,15,0,15,10761,3872,14633
1770500256,29,70,0,15,0,15,low_activity,0,40,0,40,low_activity,-0.192,1774,2615,4389,ok_volume,0,0,0,10730,3872,14602
1770500257,29,69,0,42,0,42,low_activity,0,67,0,67,low_activity,-0.184,1801,2615,4416,ok_volume,27,0,27,10725,3871,14596
1770500258,29,69,0,27,0,27,low_activity,0,42,0,42,low_activity,-0.184,1801,2615,4416,ok_volume,0,0,0,10553,3871,14424
1770500259,29,69,0,27,0,27,low_activity,0,42,0,42,low_activity,-0.295,1425,2615,4040,ok_volume,0,0,0,10521,3871,14392
1770500260,29,69,1.0,404,0,404,ok_volume,1.0,431,0,431,ok_volume,-0.218,1680,2615,4295,ok_volume,433,0,433,10954,3417,14371
1770500261,29,69,1.0,404,0,404,ok_volume,1.0,431,0,431,ok_volume,-0.218,1680,2615,4295,ok_volume,0,0,0,10923,3417,14340
1770500262,30,69,1.0,420,0,420,ok_volume,1.0,420,0,420,ok_volume,-0.213,1696,2615,4311,ok_volume,0,0,0,10909,3417,14326
1770500263,30,69,0,16,0,16,low_activity,1.0,420,0,420,ok_volume,-0.262,1529,2615,4144,ok_volume,0,1,1,10846,3418,14264
1770500264,30,69,0,61,0,61,low_activity,1.0,481,0,481,ok_volume,-0.244,1590,2615,4205,ok_volume,61,0,61,10876,3418,14294
1770500265,30,69,0,107,0,107,low_activity,0,123,0,123,low_activity,-0.279,1474,2615,4089,ok_volume,46,0,46,10922,3399,14321
1770500266,30,69,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.336,1300,2615,3915,ok_volume,12,0,12,10776,3399,14175
1770500267,30,69,0,5109,0,5109,low_activity,0,5170,0,5170,low_activity,0.417,6363,2615,8978,ok_volume,5063,0,5063,15830,2800,18630
1770500268,30,69,0,5277,0,5277,low_activity,1.0,5384,0,5384,ok_volume,0.43,6555,2615,9170,ok_volume,214,5,219,16029,2641,18670
1770500269,30,69,0,5277,0,5277,low_activity,1.0,5323,0,5323,ok_volume,0.428,6524,2615,9139,ok_volume,0,0,0,16029,2641,18670
1770500270,30,69,0,214,0,214,low_activity,0,5277,0,5277,low_activity,0.407,6212,2615,8827,ok_volume,0,0,0,15856,2641,18497
1770500271,30,68,0,58,0,58,low_activity,1.0,5335,0,5335,ok_volume,0.411,6270,2615,8885,ok_volume,58,0,58,15853,2641,18494
1770500272,30,68,0,58,0,58,low_activity,0,272,0,272,low_total_volume,0.411,6270,2615,8885,ok_volume,0,0,0,15822,2630,18452
1770500273,30,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0.407,6208,2615,8823,ok_volume,0,0,0,14715,2630,17345
1770500274,30,68,0,16,35,51,low_activity,0,74,35,109,low_total_volume,0.403,6224,2650,8874,ok_volume,16,44,60,14731,2674,17405
1770500275,30,68,0,184,35,219,low_total_volume,0,242,35,277,low_total_volume,0.424,6364,2576,8940,ok_volume,176,0,176,14721,2674,17395
1770500276,30,68,0.874,522,35,557,ok_volume,0.874,522,35,557,ok_volume,0.445,6702,2576,9278,ok_volume,343,0,343,15033,2670,17703
1770500277,30,68,1.0,506,0,506,ok_volume,0.874,522,35,557,ok_volume,0.444,6692,2576,9268,ok_volume,0,0,0,15033,2670,17703
1770500278,30,68,0.714,863,144,1007,ok_volume,0.708,1047,179,1226,ok_volume,0.606,7059,1731,8790,ok_volume,533,144,677,15566,2814,18380
1770500279,30,68,0.57,525,144,669,ok_volume,0.755,1031,144,1175,ok_volume,0.892,7028,401,7429,ok_volume,0,0,0,15487,2814,18301
1770500280,31,68,0.654,688,144,832,ok_volume,0.754,1026,144,1170,ok_volume,0.951,7161,179,7340,ok_volume,165,0,165,15574,2814,18388
1770500281,31,68,0,163,0,163,low_activity,0.654,688,144,832,ok_volume,0.951,7139,179,7318,ok_volume,0,0,0,15574,2814,18388
1770500282,30,68,0,1057,14,1071,low_activity,0.818,1582,158,1740,ok_volume,0.953,8033,193,8226,ok_volume,896,14,910,16470,2828,19298
1770500283,31,68,0,982,14,996,low_activity,0.976,1145,14,1159,ok_volume,0.953,8096,193,8289,ok_volume,88,0,88,16452,2828,19280
1770500284,31,68,0,1005,14,1019,low_activity,0.976,1168,14,1182,ok_volume,0.954,8119,193,8312,ok_volume,23,0,23,16425,2823,19248
1770500285,30,69,-0.25,188,313,501,ok_volume,0.536,1082,327,1409,ok_volume,0.884,8181,506,8687,ok_volume,59,313,372,10189,3136,13325
1770500286,30,69,-0.516,100,313,413,ok_volume,0.536,1082,327,1409,ok_volume,0.884,8181,506,8687,ok_volume,0,0,0,10033,3136,13169
1770500287,30,69,0,59,313,372,low_activity,-0.25,188,313,501,ok_volume,0.883,8154,506,8660,ok_volume,0,2,2,10033,3138,13171
1770500288,30,69,0,0,0,0,low_activity,-0.516,100,313,413,ok_volume,0.883,8154,506,8660,ok_volume,6,0,6,10039,3138,13177
1770500289,30,69,0,0,0,0,low_activity,0,59,313,372,low_activity,0.883,8154,506,8660,ok_volume,0,0,0,9663,3138,12801
1770500290,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,7750,506,8256,ok_volume,0,0,0,9514,3138,12652
1770500291,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.878,7764,506,8270,ok_volume,30,0,30,9538,3138,12676
1770500292,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.878,7764,506,8270,ok_volume,0,0,0,9538,3138,12676
1770500293,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.878,7764,506,8270,ok_volume,6,0,6,9377,3138,12515
1770500294,30,69,0,67,0,67,low_activity,0,97,0,97,low_activity,0.878,7770,506,8276,ok_volume,67,0,67,9444,3138,12582
1770500295,30,69,-0.965,109,6115,6224,ok_volume,-0.956,139,6115,6254,ok_volume,0.08,7766,6621,14387,ok_volume,45,6121,6166,9327,9259,18586
1770500296,30,69,-0.965,109,6115,6224,ok_volume,-0.965,109,6115,6224,ok_volume,0.08,7766,6621,14387,ok_volume,0,0,0,9153,9259,18412
1770500297,30,68,-0.681,1160,6115,7275,ok_volume,-0.666,1227,6115,7342,ok_volume,-0.268,3821,6621,10442,ok_volume,1127,0,1127,10280,9259,19539
