ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770427703,87,12,0,85,0,85,low_activity,0,85,0,85,low_activity,0.742,6393,946,7339,ok_volume,0,0,0,13036,1225,14261
1770427704,87,12,0,114,0,114,low_activity,0,141,0,141,low_activity,0.744,6449,946,7395,ok_volume,56,0,56,12811,1225,14036
1770427705,87,12,0,56,0,56,low_activity,0,141,0,141,low_activity,0.744,6449,946,7395,ok_volume,0,0,0,12811,1225,14036
1770427706,87,12,0,56,0,56,low_activity,0,114,0,114,low_activity,0.744,6449,946,7395,ok_volume,0,0,0,12811,1225,14036
1770427707,87,12,0,1050,0,1050,low_activity,0,1106,0,1106,low_activity,0.776,7499,946,8445,ok_volume,1059,0,1059,13870,1225,15095
1770427708,88,11,0,1064,0,1064,low_activity,0,1120,0,1120,low_activity,0.804,7513,816,8329,ok_volume,14,0,14,13884,1225,15109
1770427709,88,11,0,1064,0,1064,low_activity,0,1064,0,1064,low_activity,0.804,7513,816,8329,ok_volume,0,0,0,13793,1225,15018
1770427710,88,11,1.0,3310,0,3310,ok_volume,1.0,4360,0,4360,ok_volume,0.86,10809,816,11625,ok_volume,3296,0,3296,17089,1225,18314
1770427711,88,11,0,3296,0,3296,low_activity,1.0,4360,0,4360,ok_volume,0.86,10809,816,11625,ok_volume,0,0,0,16852,1225,18077
1770427712,88,11,1.0,3307,0,3307,ok_volume,1.0,3321,0,3321,ok_volume,0.86,10820,816,11636,ok_volume,11,0,11,16863,1225,18088
1770427713,88,11,0,11,0,11,low_activity,1.0,3307,0,3307,ok_volume,0.994,10820,31,10851,ok_volume,0,0,0,16860,1225,18085
1770427714,88,10,0,117,0,117,low_total_volume,1.0,3413,0,3413,ok_volume,0.994,10926,31,10957,ok_volume,106,0,106,16864,1225,18089
1770427715,89,10,0,106,0,106,low_activity,0,117,0,117,low_total_volume,0.994,10926,31,10957,ok_volume,0,0,0,16864,1225,18089
1770427716,89,10,0,106,0,106,low_activity,0,117,0,117,low_total_volume,0.994,10926,31,10957,ok_volume,0,0,0,16864,1225,18089
1770427717,89,10,0,0,0,0,no_volume,0,106,0,106,low_activity,0.994,10914,31,10945,ok_volume,0,0,0,11309,1225,12534
1770427718,89,10,0,0,0,0,no_volume,0,106,0,106,low_activity,0.994,10842,31,10873,ok_volume,0,0,0,11309,1225,12534
1770427719,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,10842,31,10873,ok_volume,0,0,0,11309,1225,12534
1770427720,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,5842,31,5873,ok_volume,0,0,0,11309,1225,12534
1770427721,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,5842,31,5873,ok_volume,1,0,1,11310,1225,12535
1770427722,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.989,5869,31,5900,ok_volume,27,0,27,11003,1225,12228
1770427723,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.989,5869,31,5900,ok_volume,0,0,0,11003,1225,12228
1770427724,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.989,5869,31,5900,ok_volume,0,0,0,11003,1225,12228
1770427725,89,10,1.0,2741,0,2741,ok_volume,1.0,2768,0,2768,ok_volume,0.993,8501,31,8532,ok_volume,2741,0,2741,13743,1225,14968
1770427726,89,10,1.0,3141,0,3141,ok_volume,1.0,3168,0,3168,ok_volume,0.993,8901,31,8932,ok_volume,400,0,400,14143,1225,15368
1770427727,89,10,1.0,3173,0,3173,ok_volume,1.0,3173,0,3173,ok_volume,1.0,8933,0,8933,ok_volume,32,0,32,14175,1198,15373
1770427728,89,10,0,1005,0,1005,low_activity,1.0,3746,0,3746,ok_volume,1.0,8391,0,8391,ok_volume,573,0,573,14748,1198,15946
1770427729,89,10,0,605,0,605,low_activity,1.0,3746,0,3746,ok_volume,1.0,8391,0,8391,ok_volume,0,0,0,14748,1198,15946
1770427730,89,10,0,573,0,573,low_activity,0,1005,0,1005,low_activity,1.0,8391,0,8391,ok_volume,0,0,0,14732,1198,15930
1770427731,89,10,0,0,0,0,no_volume,0,605,0,605,low_activity,1.0,8364,0,8364,ok_volume,0,0,0,14730,1198,15928
1770427732,89,10,0,0,0,0,no_volume,0,573,0,573,low_activity,1.0,8306,0,8306,ok_volume,0,0,0,14730,1057,15787
1770427733,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8306,0,8306,ok_volume,0,0,0,14730,946,15676
1770427734,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8250,0,8250,ok_volume,0,0,0,14730,946,15676
1770427735,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8250,0,8250,ok_volume,0,8,8,14730,954,15684
1770427736,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8250,0,8250,ok_volume,0,0,0,14730,954,15684
1770427737,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7200,0,7200,ok_volume,1,0,1,14731,954,15685
1770427738,89,10,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,7228,0,7228,ok_volume,42,0,42,14773,824,15597
1770427739,89,10,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,7228,0,7228,ok_volume,0,0,0,14773,824,15597
1770427740,89,10,0,42,100,142,low_activity,0,42,100,142,low_activity,0.95,3932,100,4032,ok_volume,0,0,0,14773,924,15697
1770427741,89,10,0,0,100,100,low_activity,0,42,100,142,low_activity,0.95,3932,100,4032,ok_volume,0,0,0,14773,924,15697
1770427742,89,10,0,163,30,193,low_activity,0.224,205,130,335,ok_volume,0.938,4084,130,4214,ok_volume,163,30,193,14936,954,15890
1770427743,89,10,0,163,30,193,low_activity,0,163,130,293,low_activity,0.938,4084,130,4214,ok_volume,0,0,0,14936,169,15105
1770427744,89,10,0,271,30,301,low_activity,0,271,30,301,low_activity,0.938,4086,130,4216,ok_volume,112,0,112,15048,169,15217
1770427745,89,10,0,108,0,108,low_activity,0,271,30,301,low_activity,0.938,4086,130,4216,ok_volume,0,4,4,15048,173,15221
1770427746,89,10,0,108,0,108,low_activity,0,271,30,301,low_activity,0.938,4086,130,4216,ok_volume,2,0,2,15050,173,15223
1770427747,89,10,0,0,0,0,low_activity,0,108,0,108,low_activity,0.938,4086,130,4216,ok_volume,0,0,0,15030,173,15203
1770427748,89,10,0,0,39,39,low_activity,0,108,39,147,low_activity,0.921,4086,169,4255,ok_volume,1,39,40,14954,212,15166
1770427749,89,10,0,0,39,39,low_activity,0,0,39,39,low_activity,0.921,4086,169,4255,ok_volume,0,0,0,14949,212,15161
1770427750,89,10,0,0,39,39,low_activity,0,0,39,39,low_activity,0.921,4086,169,4255,ok_volume,0,0,0,9949,212,10161
1770427751,89,10,0,0,0,0,no_volume,0,0,39,39,low_activity,0.921,4086,169,4255,ok_volume,0,0,0,9949,212,10161
1770427752,89,10,0,0,0,0,no_volume,0,0,39,39,low_activity,0.92,4059,169,4228,ok_volume,0,0,0,9949,212,10161
1770427753,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,4059,169,4228,ok_volume,0,0,0,9949,212,10161
1770427754,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0.92,4081,169,4250,ok_volume,22,0,22,9971,212,10183
1770427755,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0.776,1340,169,1509,ok_volume,0,0,0,9861,212,10073
1770427756,88,10,-0.915,22,495,517,ok_volume,-0.915,22,495,517,ok_volume,0.172,940,664,1604,ok_volume,0,495,495,9861,707,10568
1770427757,87,12,-0.537,164,544,708,ok_volume,-0.49,186,544,730,ok_volume,0.201,1072,713,1785,ok_volume,164,49,213,10025,725,10750
1770427758,87,12,-0.537,164,544,708,ok_volume,-0.49,186,544,730,ok_volume,-0.177,499,713,1212,ok_volume,0,0,0,8908,725,9633
1770427759,87,12,0,164,49,213,low_total_volume,-0.537,164,544,708,ok_volume,-0.177,499,713,1212,ok_volume,0,0,0,8908,725,9633
1770427760,87,12,0,0,0,0,no_volume,-0.537,164,544,708,ok_volume,-0.177,499,713,1212,ok_volume,0,0,0,8908,725,9633
1770427761,87,12,0,0,0,0,no_volume,0,164,49,213,low_total_volume,-0.177,499,713,1212,ok_volume,0,0,0,8881,725,9606
1770427762,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.177,499,713,1212,ok_volume,2,9,11,8825,734,9559
1770427763,86,13,0,45,3425,3470,low_activity,0,45,3425,3470,low_activity,-0.768,544,4138,4682,ok_volume,45,3429,3474,8870,4163,13033
1770427764,86,13,0,45,3425,3470,low_activity,0,45,3425,3470,low_activity,-0.768,544,4138,4682,ok_volume,0,0,0,8814,4163,12977
1770427765,86,13,0,45,3523,3568,low_activity,0,45,3523,3568,low_activity,-0.772,544,4236,4780,ok_volume,0,98,98,8814,4261,13075
1770427766,86,13,0,0,245,245,low_activity,-0.976,45,3670,3715,ok_volume,-0.779,544,4383,4927,ok_volume,0,147,147,8814,4408,13222
1770427767,86,13,0,0,245,245,low_activity,-0.976,45,3670,3715,ok_volume,-0.779,544,4383,4927,ok_volume,0,0,0,7755,4408,12163
1770427768,86,13,0,16,147,163,low_activity,0,16,245,261,low_activity,-0.789,518,4383,4901,ok_volume,16,0,16,7757,4408,12165
1770427769,86,13,0,16,0,16,low_activity,0,16,245,261,low_activity,-0.784,518,4283,4801,ok_volume,0,0,0,7757,4408,12165
1770427770,86,13,0,16,0,16,low_activity,0,16,147,163,low_activity,-0.784,518,4283,4801,ok_volume,0,0,0,4461,4408,8869
1770427771,86,13,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.784,518,4283,4801,ok_volume,1,0,1,4462,4408,8870
1770427772,86,13,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.846,355,4253,4608,ok_volume,0,0,0,4451,4408,8859
1770427773,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.846,355,4253,4608,ok_volume,0,0,0,4451,4408,8859
1770427774,86,13,0,25,88,113,low_activity,0,25,88,113,low_activity,-0.882,272,4341,4613,ok_volume,25,0,25,4370,4496,8866
1770427775,86,13,0,1148,88,1236,low_activity,0,1148,88,1236,low_activity,-0.514,1395,4341,5736,ok_volume,1123,0,1123,5493,4496,9989
1770427776,86,13,0,1148,0,1148,low_activity,0,1148,88,1236,low_activity,-0.514,1395,4341,5736,ok_volume,0,0,0,5493,4496,9989
1770427777,86,13,0,1123,0,1123,low_activity,0,1148,88,1236,low_activity,-0.514,1395,4341,5736,ok_volume,0,0,0,5493,4496,9989
1770427778,86,13,0,0,62,62,low_activity,0,1148,62,1210,low_activity,-0.516,1395,4364,5759,ok_volume,0,62,62,5493,4558,10051
1770427779,86,13,0,89,62,151,low_activity,0,1212,62,1274,low_activity,-0.492,1484,4364,5848,ok_volume,89,0,89,5582,4558,10140
1770427780,86,13,0,89,62,151,low_activity,0,89,62,151,low_activity,-0.492,1484,4364,5848,ok_volume,0,0,0,5582,4558,10140
1770427781,86,13,0,89,0,89,low_activity,0,89,62,151,low_activity,-0.492,1484,4364,5848,ok_volume,6,0,6,5587,4558,10145
1770427782,86,13,0,219,0,219,low_activity,0.665,308,62,370,ok_volume,-0.439,1703,4364,6067,ok_volume,219,0,219,5779,4558,10337
1770427783,86,13,0,219,0,219,low_activity,0,308,0,308,low_activity,-0.439,1703,4364,6067,ok_volume,0,0,0,5779,4558,10337
1770427784,86,13,0,348,0,348,low_activity,0,348,0,348,low_activity,-0.414,1810,4364,6174,ok_volume,129,0,129,5908,4558,10466
1770427785,86,13,0,129,76,205,low_activity,0,348,76,424,low_activity,-0.421,1810,4440,6250,ok_volume,0,76,76,3167,4634,7801
1770427786,86,13,0,139,76,215,low_activity,0.65,358,76,434,ok_volume,-0.369,1820,3945,5765,ok_volume,10,0,10,2777,4634,7411
1770427787,86,13,0,10,76,86,low_activity,0,139,76,215,low_activity,-0.403,1656,3896,5552,ok_volume,0,0,0,2745,4634,7379
1770427788,86,13,0,180,185,365,low_activity,0.084,309,261,570,ok_volume,-0.382,1826,4081,5907,ok_volume,170,185,355,2342,4819,7161
1770427789,86,13,0,1309,185,1494,low_activity,0.67,1319,261,1580,ok_volume,-0.158,2965,4081,7046,ok_volume,1140,0,1140,3482,4819,8301
1770427790,86,13,0,1309,185,1494,low_activity,0,1319,185,1504,low_activity,-0.158,2965,4081,7046,ok_volume,0,0,0,3482,4819,8301
1770427791,86,13,0,1139,0,1139,low_activity,0,1309,185,1494,low_activity,-0.158,2965,4081,7046,ok_volume,1,0,1,3483,4819,8302
1770427792,86,13,0,0,0,0,low_activity,0,1309,185,1494,low_activity,-0.158,2965,4081,7046,ok_volume,5,0,5,3488,4819,8307
1770427793,86,13,0,0,45,45,low_activity,0,1139,45,1184,low_activity,0.613,2920,701,3621,ok_volume,0,45,45,3488,4864,8352
1770427794,86,13,0,0,194,194,low_activity,0,0,194,194,low_activity,0.549,2920,850,3770,ok_volume,0,149,149,3488,5013,8501
1770427795,86,13,0,0,194,194,low_activity,0,0,194,194,low_activity,0.59,2920,752,3672,ok_volume,0,0,0,3488,5005,8493
1770427796,86,13,0,0,149,149,low_activity,0,0,194,194,low_activity,0.657,2920,605,3525,ok_volume,0,0,0,3488,5005,8493
1770427797,86,13,0,1139,0,1139,low_activity,0,1139,194,1333,low_activity,0.741,4059,605,4664,ok_volume,1140,0,1140,4627,5005,9632
1770427798,86,13,0,1139,0,1139,low_activity,0,1139,149,1288,low_activity,0.74,4043,605,4648,ok_volume,0,0,0,4585,5005,9590
1770427799,86,13,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,0.752,4267,605,4872,ok_volume,224,0,224,4809,4905,9714
1770427800,86,13,0,224,0,224,low_activity,0,1363,0,1363,low_activity,0.752,4267,605,4872,ok_volume,0,0,0,4809,4905,9714
1770427801,86,13,0,337,0,337,low_activity,0,1476,0,1476,low_activity,0.757,4380,605,4985,ok_volume,113,0,113,4922,4905,9827
1770427802,87,11,1.0,1418,0,1418,ok_volume,1.0,1642,0,1642,ok_volume,0.808,5685,605,6290,ok_volume,1305,0,1305,6064,4875,10939
1770427803,87,12,1.0,1418,0,1418,ok_volume,1.0,1642,0,1642,ok_volume,0.833,5685,517,6202,ok_volume,0,0,0,6064,4875,10939
1770427804,87,12,1.0,1305,0,1305,ok_volume,1.0,1418,0,1418,ok_volume,0.833,5660,517,6177,ok_volume,0,0,0,5952,4875,10827
1770427805,87,12,0,0,0,0,no_volume,1.0,1418,0,1418,ok_volume,0.795,4537,517,5054,ok_volume,0,0,0,5952,4871,10823
1770427806,87,12,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0.795,4537,517,5054,ok_volume,0,0,0,5950,4871,10821
1770427807,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,4537,517,5054,ok_volume,0,0,0,5950,4871,10821
1770427808,87,12,0,0,96,96,low_activity,0,0,96,96,low_activity,0.783,4537,551,5088,ok_volume,0,96,96,5949,4928,10877
1770427809,87,12,0,0,96,96,low_activity,0,0,96,96,low_activity,0.78,4448,551,4999,ok_volume,0,0,0,5949,4928,10877
1770427810,87,12,0,0,96,96,low_activity,0,0,96,96,low_activity,0.78,4448,551,4999,ok_volume,0,0,0,5949,4928,10877
1770427811,87,12,0,0,0,0,no_volume,0,0,96,96,low_activity,0.78,4448,551,4999,ok_volume,0,0,0,5949,4928,10877
1770427812,87,11,0,14,0,14,low_activity,0,14,96,110,low_activity,0.77,4243,551,4794,ok_volume,14,0,14,5963,4928,10891
1770427813,87,11,0,14,78,92,low_activity,0,14,78,92,low_activity,0.742,4243,629,4872,ok_volume,1,78,79,5964,5006,10970
1770427814,87,11,0,14,78,92,low_activity,0,14,78,92,low_activity,0.735,4114,629,4743,ok_volume,0,0,0,5942,5006,10948
1770427815,87,11,0,0,78,78,low_activity,0,14,78,92,low_activity,0.763,4114,553,4667,ok_volume,0,0,0,5942,5006,10948
1770427816,87,11,0,0,333,333,low_activity,0,14,411,425,low_activity,0.645,4104,886,4990,ok_volume,0,333,333,5942,4844,10786
1770427817,87,11,0,0,333,333,low_activity,0,0,411,411,low_activity,0.645,4104,886,4990,ok_volume,0,0,0,5778,4795,10573
1770427818,87,11,0,0,333,333,low_activity,0,0,333,333,low_activity,0.698,3934,701,4635,ok_volume,8,4,12,5786,4799,10585
1770427819,88,11,0,10,0,10,low_activity,0,10,333,343,low_activity,0.6,2805,701,3506,ok_volume,10,0,10,5796,4799,10595
1770427820,88,11,0,10,0,10,low_activity,0,10,333,343,low_activity,0.6,2805,701,3506,ok_volume,0,0,0,5796,4799,10595
1770427821,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0.6,2805,701,3506,ok_volume,0,0,0,5796,4799,10595
1770427822,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0.6,2805,701,3506,ok_volume,0,0,0,5794,4790,10584
1770427823,88,11,0,110,0,110,low_activity,0,120,0,120,low_activity,0.633,2915,656,3571,ok_volume,110,0,110,5859,1361,7220
1770427824,88,11,0,110,0,110,low_activity,0,110,0,110,low_activity,0.704,2915,507,3422,ok_volume,0,0,0,5859,1361,7220
1770427825,88,11,0,110,0,110,low_activity,0,110,0,110,low_activity,0.704,2915,507,3422,ok_volume,0,0,0,5859,1263,7122
1770427826,88,11,0,0,0,0,no_volume,0,110,0,110,low_activity,0.704,2915,507,3422,ok_volume,0,0,0,5859,1116,6975
1770427827,88,11,0,0,0,0,no_volume,0,110,0,110,low_activity,0.556,1776,507,2283,ok_volume,0,0,0,5859,1116,6975
1770427828,87,12,0,0,26,26,low_activity,0,0,26,26,low_activity,0.538,1776,533,2309,ok_volume,0,26,26,5843,1142,6985
1770427829,87,12,0,0,26,26,low_activity,0,0,26,26,low_activity,0.489,1552,533,2085,ok_volume,5,0,5,5848,1142,6990
1770427830,87,12,0,0,26,26,low_activity,0,0,26,26,low_activity,0.489,1552,533,2085,ok_volume,0,0,0,5848,1142,6990
1770427831,87,12,0,0,0,0,low_activity,0,0,26,26,low_activity,0.459,1439,533,1972,ok_volume,1,0,1,5848,1142,6990
1770427832,87,12,0,0,0,0,low_activity,0,0,26,26,low_activity,-0.598,134,533,667,ok_volume,0,0,0,5848,1142,6990
1770427833,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.598,134,533,667,ok_volume,0,0,0,5848,1054,6902
1770427834,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.598,134,533,667,ok_volume,0,0,0,5823,1054,6877
1770427835,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.598,134,533,667,ok_volume,0,0,0,4700,1054,5754
1770427836,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.598,134,533,667,ok_volume,0,0,0,4700,1054,5754
1770427837,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.598,134,533,667,ok_volume,0,0,0,4700,1054,5754
1770427838,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.531,134,437,571,ok_volume,4,0,4,4704,992,5696
1770427839,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.531,134,437,571,ok_volume,0,0,0,4615,992,5607
1770427840,87,11,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.454,164,437,601,ok_volume,40,0,40,4655,992,5647
1770427841,87,11,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.454,164,437,601,ok_volume,0,0,0,4649,992,5641
1770427842,87,11,0,30,20,50,low_activity,0,30,20,50,low_activity,-0.506,150,457,607,ok_volume,0,20,20,4430,1012,5442
1770427843,87,11,0,0,20,20,low_activity,0,30,20,50,low_activity,-0.433,150,379,529,ok_volume,0,0,0,4430,1012,5442
1770427844,87,11,0.93,549,20,569,ok_volume,0.933,579,20,599,ok_volume,0.297,699,379,1078,ok_volume,549,0,549,4850,1012,5862
1770427845,87,11,1.0,605,0,605,ok_volume,0.936,605,20,625,ok_volume,0.332,755,379,1134,ok_volume,56,0,56,4906,936,5842
1770427846,88,11,1.0,605,0,605,ok_volume,0.936,605,20,625,ok_volume,0.885,755,46,801,ok_volume,0,0,0,4896,936,5832
1770427847,88,11,0,2106,200,2306,low_activity,0.86,2655,200,2855,ok_volume,0.839,2805,246,3051,ok_volume,2055,200,2255,6951,1136,8087
1770427848,88,11,0,2050,200,2250,low_activity,0.86,2655,200,2855,ok_volume,0.839,2805,246,3051,ok_volume,0,0,0,6781,951,7732
1770427849,88,11,0,2050,200,2250,low_activity,0,2106,200,2306,low_activity,0.838,2795,246,3041,ok_volume,2,0,2,5643,951,6594
1770427850,88,10,0,0,0,0,low_activity,0,2050,200,2250,low_activity,0.838,2795,246,3041,ok_volume,0,0,0,5643,951,6594
1770427851,89,10,0,0,0,0,low_activity,0,2050,200,2250,low_activity,0.838,2795,246,3041,ok_volume,0,0,0,5642,951,6593
1770427852,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.838,2795,246,3041,ok_volume,0,0,0,5637,951,6588
1770427853,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.832,2685,246,2931,ok_volume,0,0,0,5637,906,6543
1770427854,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,2685,246,2931,ok_volume,0,0,0,5637,757,6394
1770427855,89,10,0,75,0,75,low_activity,0,75,0,75,low_activity,0.836,2760,246,3006,ok_volume,55,0,55,5719,757,6476
1770427856,89,10,0,75,0,75,low_activity,0,75,0,75,low_activity,0.836,2760,246,3006,ok_volume,0,3,3,5719,760,6479
1770427857,89,10,0,48,0,48,low_activity,0,75,0,75,low_activity,0.836,2760,246,3006,ok_volume,0,0,0,4579,760,5339
1770427858,89,10,0,0,0,0,low_activity,0,75,0,75,low_activity,0.852,2760,220,2980,ok_volume,0,0,0,4579,760,5339
1770427859,89,10,0,0,0,0,no_volume,0,48,0,48,low_activity,0.852,2760,220,2980,ok_volume,0,0,0,4355,760,5115
1770427860,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.852,2760,220,2980,ok_volume,0,0,0,4355,760,5115
1770427861,89,10,0,66,0,66,low_activity,0,66,0,66,low_activity,0.856,2826,220,3046,ok_volume,16,0,16,4308,760,5068
1770427862,89,10,0,77,0,77,low_activity,0,77,0,77,low_activity,0.856,2837,220,3057,ok_volume,11,0,11,3014,760,3774
1770427863,89,10,0,27,0,27,low_activity,0,77,0,77,low_activity,0.856,2837,220,3057,ok_volume,6,0,6,3020,760,3780
1770427864,89,10,0,11,0,11,low_activity,0,77,0,77,low_activity,0.856,2837,220,3057,ok_volume,0,0,0,3020,760,3780
1770427865,89,10,0,10,0,10,low_activity,0,37,0,37,low_activity,0.857,2847,220,3067,ok_volume,11,0,11,3031,760,3791
1770427866,89,10,0,180,0,180,low_activity,0,191,0,191,low_activity,0.864,3017,220,3237,ok_volume,170,0,170,3201,760,3961
1770427867,89,10,0,180,0,180,low_activity,0,180,0,180,low_activity,0.864,3017,220,3237,ok_volume,0,0,0,3201,760,3961
1770427868,89,10,0,181,0,181,low_activity,0,191,0,191,low_activity,0.865,3028,220,3248,ok_volume,17,0,17,3218,664,3882
1770427869,89,10,0,11,0,11,low_activity,0,191,0,191,low_activity,0.865,3028,220,3248,ok_volume,0,0,0,3218,664,3882
1770427870,89,10,0,11,0,11,low_activity,0,181,0,181,low_activity,0.863,2998,220,3218,ok_volume,0,0,0,3218,664,3882
1770427871,89,10,0,0,156,156,low_activity,0,11,156,167,low_total_volume,0.777,2998,376,3374,ok_volume,0,157,157,3218,821,4039
1770427872,89,10,0,0,156,156,low_activity,0,11,156,167,low_total_volume,0.788,2998,356,3354,ok_volume,0,0,0,3204,821,4025
1770427873,88,11,-1.0,0,1396,1396,ok_volume,-1.0,0,1396,1396,ok_volume,0.305,2998,1596,4594,ok_volume,1,1240,1241,3204,1983,5187
1770427874,88,11,0,0,1240,1240,low_activity,-1.0,0,1396,1396,ok_volume,0.211,2449,1596,4045,ok_volume,0,0,0,3204,1983,5187
1770427875,88,11,0,0,1240,1240,low_activity,-1.0,0,1396,1396,ok_volume,0.2,2393,1596,3989,ok_volume,2,0,2,3206,1983,5189
1770427876,88,11,0,0,0,0,low_activity,0,0,1240,1240,low_activity,0.2,2393,1596,3989,ok_volume,0,0,0,3206,1650,4856
1770427877,88,11,0,0,0,0,low_activity,0,0,1240,1240,low_activity,-0.606,343,1396,1739,ok_volume,0,0,0,3206,1650,4856
1770427878,88,11,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.627,343,1494,1837,ok_volume,0,98,98,3198,1744,4942
1770427879,88,11,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.627,343,1494,1837,ok_volume,0,0,0,3188,1744,4932
1770427880,88,11,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.627,343,1494,1837,ok_volume,0,0,0,3188,1744,4932
1770427881,88,11,0,0,0,0,no_volume,0,0,98,98,low_activity,-0.627,343,1494,1837,ok_volume,0,0,0,3188,1744,4932
1770427882,88,11,0,0,0,0,low_activity,0,0,98,98,low_activity,-0.627,343,1494,1837,ok_volume,5,0,5,3193,1744,4937
1770427883,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.627,343,1494,1837,ok_volume,0,0,0,3083,1744,4827
1770427884,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.651,316,1494,1810,ok_volume,0,0,0,3083,1744,4827
1770427885,88,11,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.657,309,1494,1803,ok_volume,41,0,41,3124,1744,4868
1770427886,88,11,0,41,30,71,low_activity,0,41,30,71,low_activity,-0.663,309,1524,1833,ok_volume,0,30,30,3124,1774,4898
1770427887,88,11,0,52,30,82,low_activity,0,52,30,82,low_activity,-0.653,320,1524,1844,ok_volume,11,0,11,3135,1774,4909
1770427888,88,11,0,11,30,41,low_activity,0,52,30,82,low_activity,-0.653,320,1524,1844,ok_volume,0,0,0,3135,1748,4883
1770427889,88,11,0,41,0,41,low_activity,0,82,30,112,low_total_volume,-0.626,350,1524,1874,ok_volume,35,0,35,3165,1748,4913
1770427890,88,11,0,30,0,30,low_activity,0,41,30,71,low_activity,-0.671,300,1524,1824,ok_volume,0,0,0,3165,1748,4913
1770427891,88,11,0,30,0,30,low_activity,0,41,0,41,low_activity,-0.686,284,1524,1808,ok_volume,0,0,0,3164,1748,4912
1770427892,88,11,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.696,273,1524,1797,ok_volume,0,0,0,3164,1748,4912
1770427893,88,11,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.696,273,1524,1797,ok_volume,0,0,0,3164,1748,4912
1770427894,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.696,273,1524,1797,ok_volume,0,0,0,3164,1748,4912
1770427895,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,263,1524,1787,ok_volume,0,0,0,3164,1748,4912
1770427896,88,11,0,4906,55,4961,low_activity,0,4906,55,4961,low_activity,0.52,4999,1579,6578,ok_volume,4906,55,4961,8070,1803,9873
1770427897,88,11,0.978,5033,55,5088,ok_volume,0.978,5033,55,5088,ok_volume,0.529,5126,1579,6705,ok_volume,127,0,127,8197,1803,10000
1770427898,88,11,0.978,5033,55,5088,ok_volume,0.978,5033,55,5088,ok_volume,0.528,5115,1579,6694,ok_volume,0,0,0,8193,1803,9996
1770427899,88,11,0,127,0,127,low_activity,0.978,5033,55,5088,ok_volume,0.528,5115,1579,6694,ok_volume,0,0,0,8193,1803,9996
