ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136747,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,280,0,280
1769136748,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,280,0,280
1769136749,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,280,0,280
1769136750,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,165,0,165,low_activity,11,0,11,291,0,291
1769136751,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,165,0,165,low_activity,0,0,0,291,0,291
1769136752,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,165,0,165,low_activity,0,0,0,291,0,291
1769136753,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,165,0,165,low_activity,0,0,0,291,0,291
1769136754,41,58,0,22,0,22,low_activity,0,33,0,33,low_activity,0,187,0,187,low_total_volume,22,0,22,313,0,313
1769136755,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,187,0,187,low_total_volume,0,0,0,313,0,313
1769136756,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,142,0,142,low_activity,0,0,0,313,0,313
1769136757,41,58,0,112,0,112,low_activity,0,134,0,134,low_activity,0,254,0,254,low_total_volume,112,0,112,425,0,425
1769136758,41,58,0,112,0,112,low_activity,0,134,0,134,low_activity,0,254,0,254,low_total_volume,0,0,0,425,0,425
1769136759,41,58,0,112,0,112,low_activity,0,112,0,112,low_activity,0,254,0,254,low_total_volume,0,0,0,425,0,425
1769136760,41,58,0,0,0,0,no_volume,0,112,0,112,low_activity,0,254,0,254,low_total_volume,0,0,0,425,0,425
1769136761,41,58,0,0,0,0,no_volume,0,112,0,112,low_activity,0,254,0,254,low_total_volume,0,0,0,425,0,425
1769136762,41,58,0,19,0,19,low_activity,0,19,0,19,low_activity,0,273,0,273,low_total_volume,19,0,19,444,0,444
1769136763,41,58,0,19,0,19,low_activity,0,19,0,19,low_activity,0,273,0,273,low_total_volume,0,0,0,444,0,444
1769136764,41,58,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,384,0,384,ok_volume,111,0,111,555,0,555
1769136765,41,58,0,179,0,179,low_activity,0,198,0,198,low_activity,1.0,405,0,405,ok_volume,68,0,68,623,0,623
1769136766,41,58,0,179,0,179,low_activity,0,198,0,198,low_activity,1.0,405,0,405,ok_volume,0,0,0,623,0,623
1769136767,41,58,0,68,0,68,low_activity,0,179,0,179,low_activity,1.0,405,0,405,ok_volume,0,0,0,623,0,623
1769136768,41,58,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,405,0,405,ok_volume,0,0,0,623,0,623
1769136769,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,405,0,405,ok_volume,0,0,0,623,0,623
1769136770,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,633,0,633,ok_volume,228,0,228,851,0,851
1769136771,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,571,0,571,ok_volume,0,0,0,851,0,851
1769136772,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,571,0,571,ok_volume,0,0,0,838,0,838
1769136773,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,571,0,571,ok_volume,0,0,0,838,0,838
1769136774,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,571,0,571,ok_volume,0,0,0,838,0,838
1769136775,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,725,0,725
1769136776,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,725,0,725
1769136777,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,725,0,725
1769136778,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,725,0,725
1769136779,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,725,0,725
1769136780,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,725,0,725
1769136781,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,725,0,725
1769136782,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,570,0,570,ok_volume,10,0,10,735,0,735
1769136783,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,570,0,570,ok_volume,0,0,0,735,0,735
1769136784,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,548,0,548,ok_volume,0,0,0,735,0,735
1769136785,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,548,0,548,ok_volume,0,0,0,735,0,735
1769136786,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,548,0,548,ok_volume,0,0,0,690,0,690
1769136787,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,436,0,436,ok_volume,0,0,0,690,0,690
1769136788,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,447,0,447,ok_volume,11,0,11,701,0,701
1769136789,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,447,0,447,ok_volume,0,0,0,701,0,701
1769136790,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,458,0,458,ok_volume,11,0,11,712,0,712
1769136791,41,58,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,458,0,458,ok_volume,0,0,0,712,0,712
1769136792,41,58,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,439,0,439,ok_volume,0,0,0,712,0,712
1769136793,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,439,0,439,ok_volume,0,0,0,712,0,712
1769136794,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,328,0,328,ok_volume,0,0,0,712,0,712
1769136795,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,665,0,665
1769136796,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,665,0,665
1769136797,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,271,0,271,low_total_volume,11,0,11,676,0,676
1769136798,41,58,0,26,0,26,low_activity,0,26,0,26,low_activity,0,286,0,286,low_total_volume,15,0,15,691,0,691
1769136799,41,58,0,26,0,26,low_activity,0,26,0,26,low_activity,0,286,0,286,low_total_volume,0,0,0,691,0,691
1769136800,41,58,0,135,0,135,low_activity,0,146,0,146,low_activity,0,178,0,178,low_total_volume,120,0,120,811,0,811
1769136801,41,58,0,120,0,120,low_activity,0,146,0,146,low_activity,0,178,0,178,low_total_volume,0,0,0,749,0,749
1769136802,41,58,0,120,0,120,low_activity,0,135,0,135,low_activity,0,178,0,178,low_total_volume,0,0,0,749,0,749
1769136803,41,58,0,0,0,0,no_volume,0,120,0,120,low_activity,0,178,0,178,low_total_volume,0,0,0,749,0,749
1769136804,41,58,0,34,0,34,low_activity,0,154,0,154,low_activity,0,212,0,212,low_total_volume,34,0,34,783,0,783
1769136805,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0,212,0,212,low_total_volume,0,0,0,783,0,783
1769136806,41,58,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,439,0,439,ok_volume,227,0,227,1010,0,1010
1769136807,41,58,0,238,0,238,low_activity,0,272,0,272,low_activity,1.0,450,0,450,ok_volume,11,0,11,1021,0,1021
1769136808,41,58,0,238,0,238,low_activity,0,272,0,272,low_activity,1.0,450,0,450,ok_volume,0,0,0,1021,0,1021
1769136809,41,58,0,11,0,11,low_activity,0,238,0,238,low_activity,1.0,450,0,450,ok_volume,0,0,0,1021,0,1021
1769136810,41,58,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,450,0,450,ok_volume,0,0,0,1010,0,1010
1769136811,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,450,0,450,ok_volume,0,0,0,1010,0,1010
1769136812,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1010,0,1010
1769136813,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1010,0,1010
1769136814,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,988,0,988
1769136815,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,462,0,462,ok_volume,27,0,27,1015,0,1015
1769136816,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,462,0,462,ok_volume,0,0,0,1015,0,1015
1769136817,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,462,0,462,ok_volume,0,0,0,903,0,903
1769136818,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,451,0,451,ok_volume,0,0,0,903,0,903
1769136819,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,451,0,451,ok_volume,0,0,0,903,0,903
1769136820,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,903,0,903
1769136821,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,903,0,903
1769136822,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,474,0,474,ok_volume,34,0,34,918,0,918
1769136823,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,474,0,474,ok_volume,0,0,0,918,0,918
1769136824,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,474,0,474,ok_volume,0,0,0,807,0,807
1769136825,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,474,0,474,ok_volume,0,0,0,739,0,739
1769136826,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,474,0,474,ok_volume,0,0,0,739,0,739
1769136827,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,463,0,463,ok_volume,0,0,0,739,0,739
1769136828,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,739,0,739
1769136829,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,739,0,739
1769136830,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,511,0,511
1769136831,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,511,0,511
1769136832,41,58,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,394,0,394,ok_volume,66,0,66,577,0,577
1769136833,41,58,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,394,0,394,ok_volume,0,0,0,577,0,577
1769136834,41,58,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,360,0,360,ok_volume,0,0,0,577,0,577
1769136835,41,58,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,360,0,360,ok_volume,0,0,0,577,0,577
1769136836,41,58,0,0,0,0,no_volume,0,66,0,66,low_activity,0,133,0,133,low_activity,0,0,0,577,0,577
1769136837,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,577,0,577
1769136838,41,58,0,15,0,15,low_activity,0,15,0,15,low_activity,0,137,0,137,low_activity,15,0,15,592,0,592
1769136839,41,58,0,15,0,15,low_activity,0,15,0,15,low_activity,0,137,0,137,low_activity,0,0,0,592,0,592
1769136840,41,58,0,15,0,15,low_activity,0,15,0,15,low_activity,0,137,0,137,low_activity,0,0,0,592,0,592
1769136841,41,58,0,0,0,0,no_volume,0,15,0,15,low_activity,0,137,0,137,low_activity,0,0,0,592,0,592
1769136842,41,58,0,0,0,0,no_volume,0,15,0,15,low_activity,0,137,0,137,low_activity,0,0,0,582,0,582
1769136843,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,582,0,582
1769136844,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,582,0,582
1769136845,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,582,0,582
1769136846,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,582,0,582
1769136847,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,582,0,582
1769136848,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,571,0,571
1769136849,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,571,0,571
1769136850,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,560,0,560
1769136851,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,560,0,560
1769136852,41,58,0,54,0,54,low_activity,0,54,0,54,low_activity,0,135,0,135,low_activity,54,0,54,614,0,614
1769136853,41,58,0,54,0,54,low_activity,0,54,0,54,low_activity,0,135,0,135,low_activity,0,0,0,614,0,614
1769136854,41,58,0,54,0,54,low_activity,0,54,0,54,low_activity,0,135,0,135,low_activity,0,0,0,614,0,614
1769136855,41,58,0,0,0,0,no_volume,0,54,0,54,low_activity,0,135,0,135,low_activity,0,0,0,614,0,614
1769136856,41,58,0,0,0,0,no_volume,0,54,0,54,low_activity,0,135,0,135,low_activity,0,0,0,614,0,614
1769136857,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,603,0,603
1769136858,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,588,0,588
1769136859,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,588,0,588
1769136860,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,468,0,468
1769136861,41,58,0,53,0,53,low_activity,0,53,0,53,low_activity,0,188,0,188,low_activity,54,0,54,522,0,522
1769136862,41,58,0,98,0,98,low_activity,0,98,0,98,low_activity,0,167,0,167,low_activity,45,0,45,567,0,567
1769136863,41,58,0,98,0,98,low_activity,0,98,0,98,low_activity,0,167,0,167,low_activity,0,0,0,567,0,567
1769136864,41,58,0,45,0,45,low_activity,0,98,0,98,low_activity,0,167,0,167,low_activity,0,0,0,533,0,533
1769136865,41,58,0,20,0,20,low_activity,0,118,0,118,low_activity,0,187,0,187,low_total_volume,26,0,26,559,0,559
1769136866,41,58,0,20,0,20,low_activity,0,65,0,65,low_activity,0,187,0,187,low_total_volume,0,0,0,332,0,332
1769136867,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,187,0,187,low_total_volume,18,0,18,339,0,339
1769136868,41,58,0,340,0,340,low_activity,0,360,0,360,low_activity,1.0,512,0,512,ok_volume,340,0,340,679,0,679
1769136869,41,58,0,340,0,340,low_activity,0,360,0,360,low_activity,1.0,512,0,512,ok_volume,0,0,0,679,0,679
1769136870,41,58,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,512,0,512,ok_volume,0,0,0,679,0,679
1769136871,41,58,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,512,0,512,ok_volume,0,0,0,679,0,679
1769136872,41,58,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,512,0,512,ok_volume,0,0,0,679,0,679
1769136873,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,512,0,512,ok_volume,0,0,0,679,0,679
1769136874,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,546,0,546,ok_volume,34,0,34,713,0,713
1769136875,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,546,0,546,ok_volume,0,0,0,686,0,686
1769136876,41,58,0,34,481,515,low_activity,0,34,481,515,low_activity,0.063,546,481,1027,ok_volume,0,481,481,686,481,1167
1769136877,41,58,0,0,481,481,low_activity,0,34,481,515,low_activity,0.063,546,481,1027,ok_volume,0,0,0,686,481,1167
1769136878,41,58,0,0,481,481,low_activity,0,34,481,515,low_activity,0.063,546,481,1027,ok_volume,0,0,0,686,481,1167
1769136879,41,58,0,113,0,113,low_activity,0,113,481,594,low_activity,0.156,659,481,1140,ok_volume,113,0,113,799,481,1280
1769136880,41,58,0,113,0,113,low_activity,0,113,481,594,low_activity,0.156,659,481,1140,ok_volume,0,0,0,799,481,1280
1769136881,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0.156,659,481,1140,ok_volume,0,4,4,799,485,1284
1769136882,41,58,0,0,0,0,low_activity,0,113,0,113,low_activity,0.114,605,481,1086,ok_volume,0,0,0,765,485,1250
1769136883,41,58,0,0,0,0,low_activity,0,113,0,113,low_activity,0.114,605,481,1086,ok_volume,0,0,0,765,485,1250
1769136884,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.114,605,481,1086,ok_volume,0,0,0,765,485,1250
1769136885,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.114,605,481,1086,ok_volume,0,0,0,765,485,1250
1769136886,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.114,605,481,1086,ok_volume,0,0,0,765,485,1250
1769136887,41,58,0,325,0,325,low_activity,0,325,0,325,low_activity,0.318,930,481,1411,ok_volume,325,0,325,1090,485,1575
1769136888,41,58,0,325,0,325,low_activity,0,325,0,325,low_activity,0.318,930,481,1411,ok_volume,0,0,0,1090,485,1575
1769136889,41,58,0,325,0,325,low_activity,0,325,0,325,low_activity,0.318,930,481,1411,ok_volume,0,0,0,1090,485,1575
1769136890,41,58,0,0,0,0,no_volume,0,325,0,325,low_activity,0.318,930,481,1411,ok_volume,0,0,0,1090,485,1575
1769136891,41,58,0,0,0,0,no_volume,0,325,0,325,low_activity,0.292,877,481,1358,ok_volume,0,0,0,1090,485,1575
1769136892,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,832,481,1313,ok_volume,0,0,0,1024,485,1509
1769136893,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,832,481,1313,ok_volume,0,0,0,1024,485,1509
1769136894,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,832,481,1313,ok_volume,0,0,0,1024,485,1509
1769136895,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,812,481,1293,ok_volume,0,0,0,1024,485,1509
1769136896,41,58,0,75,0,75,low_activity,0,75,0,75,low_activity,0.297,887,481,1368,ok_volume,75,0,75,1099,485,1584
1769136897,41,58,0,75,0,75,low_activity,0,75,0,75,low_activity,0.297,887,481,1368,ok_volume,0,0,0,1099,485,1584
1769136898,41,58,0,75,0,75,low_activity,0,75,0,75,low_activity,0.064,547,481,1028,ok_volume,0,0,0,1084,485,1569
1769136899,41,58,0,0,0,0,no_volume,0,75,0,75,low_activity,0.064,547,481,1028,ok_volume,0,0,0,1084,485,1569
1769136900,41,58,0,0,0,0,no_volume,0,75,0,75,low_activity,0.064,547,481,1028,ok_volume,0,0,0,1084,485,1569
1769136901,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,547,481,1028,ok_volume,0,0,0,1084,485,1569
1769136902,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,547,481,1028,ok_volume,0,0,0,1084,485,1569
1769136903,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,547,481,1028,ok_volume,0,0,0,1084,485,1569
1769136904,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0.085,570,481,1051,ok_volume,57,0,57,1141,485,1626
1769136905,41,58,0,67,0,67,low_activity,0,67,0,67,low_activity,0.093,580,481,1061,ok_volume,10,0,10,1151,485,1636
1769136906,41,58,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,580,0,580,ok_volume,0,0,0,1151,485,1636
1769136907,41,58,0,10,0,10,low_activity,0,67,0,67,low_activity,1.0,580,0,580,ok_volume,0,0,0,1151,485,1636
1769136908,41,58,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,580,0,580,ok_volume,0,0,0,1151,485,1636
1769136909,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,0,467,0,467,low_activity,0,0,0,1151,485,1636
1769136910,41,58,0,22727,0,22727,low_activity,0,22727,0,22727,low_activity,1.0,23194,0,23194,ok_volume,22727,0,22727,23878,485,24363
1769136911,41,58,0,22727,0,22727,low_activity,0,22727,0,22727,low_activity,1.0,23194,0,23194,ok_volume,0,0,0,23878,485,24363
1769136912,41,58,0,22727,0,22727,low_activity,0,22727,0,22727,low_activity,1.0,23194,0,23194,ok_volume,0,0,0,23824,485,24309
1769136913,41,58,0,0,0,0,no_volume,0,22727,0,22727,low_activity,1.0,23194,0,23194,ok_volume,0,0,0,23824,485,24309
1769136914,41,58,0,0,0,0,no_volume,0,22727,0,22727,low_activity,1.0,23194,0,23194,ok_volume,0,0,0,23824,485,24309
1769136915,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23194,0,23194,ok_volume,0,0,0,23824,485,24309
1769136916,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23194,0,23194,ok_volume,0,0,0,23824,485,24309
1769136917,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22869,0,22869,low_activity,0,0,0,23824,485,24309
1769136918,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22869,0,22869,low_activity,0,0,0,23824,485,24309
1769136919,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22869,0,22869,low_activity,0,0,0,23824,485,24309
1769136920,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22869,0,22869,low_activity,0,0,0,23824,485,24309
1769136921,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22869,0,22869,low_activity,0,0,0,23770,485,24255
1769136922,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22869,0,22869,low_activity,0,0,0,23725,485,24210
1769136923,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22869,0,22869,low_activity,0,0,0,23725,485,24210
1769136924,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22869,0,22869,low_activity,0,0,0,23725,485,24210
1769136925,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22869,0,22869,low_activity,0,0,0,23699,485,24184
1769136926,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22794,0,22794,low_activity,0,0,0,23699,485,24184
1769136927,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22794,0,22794,low_activity,0,0,0,23681,485,24166
1769136928,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22794,0,22794,low_activity,0,0,0,23341,485,23826
1769136929,41,58,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,22962,0,22962,ok_volume,168,0,168,23509,485,23994
1769136930,41,58,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,22962,0,22962,ok_volume,0,0,0,23509,485,23994
1769136931,41,58,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,22962,0,22962,ok_volume,0,0,0,23509,485,23994
1769136932,41,58,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,22962,0,22962,ok_volume,0,0,0,23509,485,23994
1769136933,41,58,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,22962,0,22962,ok_volume,0,0,0,23509,485,23994
1769136934,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22905,0,22905,low_activity,0,0,0,23475,485,23960
1769136935,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22895,0,22895,low_activity,0,0,0,23475,485,23960
1769136936,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22917,0,22917,low_activity,22,0,22,23497,4,23501
1769136937,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22917,0,22917,low_activity,0,0,0,23497,4,23501
1769136938,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22917,0,22917,low_activity,0,0,0,23497,4,23501
1769136939,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22917,0,22917,low_activity,0,0,0,23384,4,23388
1769136940,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,190,0,190,low_activity,0,0,0,23384,4,23388
1769136941,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23384,0,23384
1769136942,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23384,0,23384
1769136943,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23384,0,23384
1769136944,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23384,0,23384
1769136945,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23384,0,23384
1769136946,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23384,0,23384
1769136947,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23059,0,23059
1769136948,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23059,0,23059
1769136949,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23059,0,23059
1769136950,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23059,0,23059
1769136951,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23059,0,23059
1769136952,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23059,0,23059
1769136953,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23059,0,23059
1769136954,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,23059,0,23059
1769136955,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,210,0,210,low_activity,20,0,20,23079,0,23079
1769136956,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,210,0,210,low_activity,0,0,0,23004,0,23004
1769136957,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,210,0,210,low_activity,0,0,0,23004,0,23004
1769136958,41,58,0,0,0,0,no_volume,0,20,0,20,low_activity,0,210,0,210,low_activity,0,0,0,23004,0,23004
1769136959,41,58,0,0,0,0,no_volume,0,20,0,20,low_activity,0,42,0,42,low_activity,0,0,0,23004,0,23004
1769136960,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,23004,0,23004
1769136961,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,23004,0,23004
1769136962,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,23004,0,23004
1769136963,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,23004,0,23004
1769136964,41,58,0,222,0,222,low_activity,0,222,0,222,low_activity,0,264,0,264,low_activity,222,0,222,23169,0,23169
