ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770952209,44,55,0,45,111,156,low_total_volume,0.833,1218,111,1329,ok_volume,-0.236,4453,7198,11651,ok_volume,14,111,125,7657,9961,17618
1770952210,44,55,0.083,182,154,336,ok_volume,0.202,232,154,386,ok_volume,-0.225,4567,7221,11788,ok_volume,158,0,158,7619,10004,17623
1770952211,44,55,0.268,267,154,421,ok_volume,0.319,298,154,452,ok_volume,-0.216,4652,7221,11873,ok_volume,95,0,95,7486,10004,17490
1770952212,44,55,1.0,369,0,369,ok_volume,0.437,393,154,547,ok_volume,-0.218,4636,7221,11857,ok_volume,119,0,119,7455,7966,15421
1770952213,44,55,0,256,0,256,low_total_volume,0.471,428,154,582,ok_volume,-0.241,4414,7221,11635,ok_volume,45,0,45,7480,7966,15446
1770952214,44,55,1.0,873,0,873,ok_volume,1.0,1126,0,1126,ok_volume,-0.182,4993,7221,12214,ok_volume,712,0,712,8060,7966,16026
1770952215,44,55,1.0,767,0,767,ok_volume,1.0,978,0,978,ok_volume,-0.181,5003,7221,12224,ok_volume,10,0,10,7999,7955,15954
1770952216,44,55,1.0,835,0,835,ok_volume,1.0,996,0,996,ok_volume,-0.18,5016,7221,12237,ok_volume,115,0,115,7651,7955,15606
1770952217,44,55,1.0,345,0,345,ok_volume,1.0,1102,0,1102,ok_volume,-0.203,4727,7136,11863,ok_volume,228,0,228,7879,7953,15832
1770952218,44,54,1.0,968,0,968,ok_volume,1.0,1690,0,1690,ok_volume,0.637,5360,1188,6548,ok_volume,633,0,633,8001,7953,15954
1770952219,44,54,0.847,855,71,926,ok_volume,0.865,978,71,1049,ok_volume,0.62,5360,1259,6619,ok_volume,0,71,71,7991,8024,16015
1770952220,44,54,0.769,658,86,744,ok_volume,0.841,993,86,1079,ok_volume,0.617,5375,1274,6649,ok_volume,0,15,15,7965,8039,16004
1770952221,44,54,0,65,116,181,low_total_volume,0.776,920,116,1036,ok_volume,0.854,5024,395,5419,ok_volume,41,34,75,7946,8073,16019
1770952222,44,54,0,40,45,85,low_activity,0.715,698,116,814,ok_volume,0.854,5010,395,5405,ok_volume,0,0,0,7946,8073,16019
1770952223,45,54,0,164,30,194,low_activity,0.239,189,116,305,ok_volume,0.821,4015,395,4410,ok_volume,124,0,124,8058,8073,16131
1770952224,45,54,0,124,13,137,low_activity,0,164,58,222,low_total_volume,0.813,3953,408,4361,ok_volume,0,13,13,8048,8086,16134
1770952225,45,54,0,124,13,137,low_activity,0,164,43,207,low_total_volume,0.813,3953,408,4361,ok_volume,2,0,2,8030,8086,16116
1770952226,44,55,0,126,25,151,low_activity,0,250,25,275,low_total_volume,0.813,4079,420,4499,ok_volume,128,12,140,8158,8098,16256
1770952227,44,55,0,228,12,240,low_activity,0.867,352,25,377,ok_volume,0.863,4027,295,4322,ok_volume,102,0,102,8214,8098,16312
1770952228,44,55,0.412,269,112,381,ok_volume,0.365,269,125,394,ok_volume,0.819,3970,395,4365,ok_volume,31,101,132,8245,8117,16362
1770952229,44,55,0,143,100,243,low_total_volume,0.412,269,112,381,ok_volume,0.816,3889,395,4284,ok_volume,4,0,4,8249,8117,16366
1770952230,43,56,0.782,816,100,916,ok_volume,0.808,1054,112,1166,ok_volume,0.842,4597,395,4992,ok_volume,763,0,763,9026,8104,17130
1770952231,43,56,0.15,826,610,1436,ok_volume,0.154,969,710,1679,ok_volume,0.643,4628,1005,5633,ok_volume,41,0,41,8856,8718,17574
1770952232,43,56,0.164,850,610,1460,ok_volume,0.123,909,710,1619,ok_volume,0.646,4680,1005,5685,ok_volume,52,0,52,8806,8718,17524
1770952233,43,56,0,103,29,132,low_total_volume,0.163,888,639,1527,ok_volume,0.638,4678,1034,5712,ok_volume,16,29,45,8720,8747,17467
1770952234,43,56,0.629,250,57,307,ok_volume,0.222,1048,667,1715,ok_volume,0.641,4856,1062,5918,ok_volume,188,28,216,8904,8605,17509
1770952235,43,56,0.755,409,57,466,ok_volume,0.796,502,57,559,ok_volume,0.574,3923,1062,4985,ok_volume,218,0,218,9066,8605,17671
1770952236,43,56,0.875,420,28,448,ok_volume,0.788,482,57,539,ok_volume,0.573,3915,1062,4977,ok_volume,21,0,21,8996,8316,17312
1770952237,43,56,1.0,379,0,379,ok_volume,0.82,577,57,634,ok_volume,0.584,4041,1062,5103,ok_volume,147,0,147,9011,8292,17303
1770952238,41,58,0.006,178,176,354,ok_volume,0.478,577,204,781,ok_volume,0.531,4041,1238,5279,ok_volume,10,176,186,8711,8367,17078
1770952239,41,58,0.081,239,203,442,ok_volume,0.398,471,203,674,ok_volume,0.574,4109,1111,5220,ok_volume,88,33,121,8717,8400,17117
1770952240,41,58,0.11,253,203,456,ok_volume,0.349,421,203,624,ok_volume,0.575,4112,1111,5223,ok_volume,161,0,161,8819,8380,17199
1770952241,41,58,0,243,27,270,low_total_volume,0.327,400,203,603,ok_volume,0.567,4017,1111,5128,ok_volume,0,0,0,8803,8371,17174
1770952242,40,58,-0.46,161,435,596,ok_volume,-0.432,253,638,891,ok_volume,0.432,3901,1546,5447,ok_volume,2,435,437,8673,8806,17479
1770952243,39,59,-0.941,22,730,752,ok_volume,-0.481,265,757,1022,ok_volume,0.356,3878,1841,5719,ok_volume,22,295,317,8412,9101,17513
1770952244,39,60,-0.45,277,730,1007,ok_volume,-0.25,438,730,1168,ok_volume,0.3,3421,1841,5262,ok_volume,255,0,255,8525,9101,17626
1770952245,39,59,0.312,563,295,858,ok_volume,-0.129,563,730,1293,ok_volume,0.335,3697,1841,5538,ok_volume,292,0,292,8813,9098,17911
1770952246,39,60,0.968,609,10,619,ok_volume,-0.08,631,740,1371,ok_volume,0.327,3652,1851,5503,ok_volume,72,10,82,8783,9108,17891
1770952247,36,63,0.719,478,78,556,ok_volume,0.339,755,373,1128,ok_volume,0.299,3554,1919,5473,ok_volume,126,81,207,8393,9104,17497
1770952248,35,64,0,192,105,297,low_total_volume,0.749,733,105,838,ok_volume,0.2,2921,1946,4867,ok_volume,1,32,33,8394,3170,11564
1770952249,35,64,0.448,249,95,344,ok_volume,0.703,603,105,708,ok_volume,0.234,3021,1875,4896,ok_volume,132,0,132,8518,3170,11688
1770952250,38,60,0.799,340,38,378,ok_volume,0.642,532,116,648,ok_volume,0.267,3236,1871,5107,ok_volume,218,20,238,8726,3190,11916
1770952251,37,62,0.627,340,78,418,ok_volume,0.457,464,173,637,ok_volume,0.252,3196,1908,5104,ok_volume,0,67,67,8335,2348,10683
1770952252,37,62,0,215,78,293,low_total_volume,0.528,340,105,445,ok_volume,0.252,3196,1908,5104,ok_volume,0,0,0,8315,2348,10663
1770952253,37,62,0.598,266,67,333,ok_volume,0.772,606,78,684,ok_volume,0.273,3338,1908,5246,ok_volume,266,0,266,7456,2348,9804
1770952254,37,62,0.533,266,81,347,ok_volume,0.503,481,159,640,ok_volume,0.256,3338,1976,5314,ok_volume,0,81,81,7394,2429,9823
1770952255,37,62,0.861,1084,81,1165,ok_volume,0.76,1084,148,1232,ok_volume,0.356,4156,1976,6132,ok_volume,818,2,820,8205,2431,10636
1770952256,36,63,0.725,948,151,1099,ok_volume,0.779,1214,151,1365,ok_volume,0.343,4160,2034,6194,ok_volume,130,79,209,8333,2510,10843
1770952257,36,63,0.872,1027,70,1097,ok_volume,0.791,1293,151,1444,ok_volume,0.34,4127,2034,6161,ok_volume,92,0,92,8271,2385,10656
1770952258,36,63,0.595,276,70,346,ok_volume,0.757,1094,151,1245,ok_volume,0.366,4163,1934,6097,ok_volume,74,0,74,8247,2385,10632
1770952259,35,63,0,146,49,195,low_total_volume,0.804,1094,119,1213,ok_volume,0.352,4135,1983,6118,ok_volume,0,57,57,8162,2442,10604
1770952260,34,65,0,155,73,228,low_total_volume,0.436,364,143,507,ok_volume,0.425,3466,1397,4863,ok_volume,88,28,116,8173,2470,10643
1770952261,34,65,0.736,479,73,552,ok_volume,0.791,625,73,698,ok_volume,0.464,3816,1397,5213,ok_volume,391,0,391,8554,2470,11024
1770952262,33,66,0.915,1168,52,1220,ok_volume,0.849,1235,101,1336,ok_volume,0.515,4453,1425,5878,ok_volume,693,28,721,9243,2498,11741
1770952263,33,66,0.954,1181,28,1209,ok_volume,0.853,1269,101,1370,ok_volume,0.53,4544,1396,5940,ok_volume,101,0,101,9330,2498,11828
1770952264,33,66,0.952,1146,28,1174,ok_volume,0.938,1625,52,1677,ok_volume,0.55,4712,1368,6080,ok_volume,357,0,357,9677,2498,12175
1770952265,33,66,1.0,569,0,569,ok_volume,0.967,1649,28,1677,ok_volume,0.543,4613,1368,5981,ok_volume,119,0,119,8652,2495,11147
1770952266,33,65,1.0,1936,0,1936,ok_volume,0.98,2726,28,2754,ok_volume,0.632,6060,1368,7428,ok_volume,1479,0,1479,10102,2495,12597
1770952267,33,66,0.97,1580,24,1604,ok_volume,0.977,2037,24,2061,ok_volume,0.619,5913,1392,7305,ok_volume,5,29,34,10086,2524,12610
1770952268,33,66,0.968,1468,24,1492,ok_volume,0.976,1936,24,1960,ok_volume,0.658,5903,1216,7119,ok_volume,2,9,11,10078,2533,12611
1770952269,33,64,0.708,281,48,329,ok_volume,0.95,1861,48,1909,ok_volume,0.668,6102,1213,7315,ok_volume,293,24,317,10349,2403,12752
1770952270,35,64,0.057,447,399,846,ok_volume,0.638,1915,423,2338,ok_volume,0.587,6107,1588,7695,ok_volume,168,375,543,10359,2778,13137
1770952271,35,64,0.057,447,399,846,ok_volume,0.028,447,423,870,ok_volume,0.587,6107,1588,7695,ok_volume,0,0,0,10264,2778,13042
1770952272,35,64,-0.354,179,375,554,ok_volume,0.071,460,399,859,ok_volume,0.683,6120,1153,7273,ok_volume,18,5,23,10163,2783,12946
1770952273,35,64,0,13,0,13,low_activity,0.071,460,399,859,ok_volume,0.753,6098,858,6956,ok_volume,5,0,5,10123,2783,12906
1770952274,35,63,0.412,476,198,674,ok_volume,0.057,642,573,1215,ok_volume,0.713,6306,1056,7362,ok_volume,469,198,667,9880,2981,12861
1770952275,36,63,0.433,500,198,698,ok_volume,0.443,513,198,711,ok_volume,0.703,6057,1056,7113,ok_volume,37,0,37,9907,2981,12888
1770952276,36,63,0.849,3023,247,3270,ok_volume,0.85,3036,247,3283,ok_volume,0.772,8512,1095,9607,ok_volume,2529,49,2578,12321,3030,15351
1770952277,36,63,0.963,2585,49,2634,ok_volume,0.85,3048,247,3295,ok_volume,0.782,8413,1027,9440,ok_volume,35,0,35,12128,3030,15158
1770952278,36,63,0.963,2611,49,2660,ok_volume,0.853,3111,247,3358,ok_volume,0.789,8476,1000,9476,ok_volume,63,0,63,11558,3030,14588
1770952279,36,63,0,154,0,154,low_total_volume,0.965,2714,49,2763,ok_volume,0.788,8417,1000,9417,ok_volume,66,0,66,11599,2959,14558
1770952280,36,63,1.0,376,0,376,ok_volume,0.967,2924,49,2973,ok_volume,0.79,8449,989,9438,ok_volume,256,0,256,11855,2944,14799
1770952281,36,63,0.346,467,227,694,ok_volume,0.419,555,227,782,ok_volume,0.764,8603,1149,9752,ok_volume,162,228,390,11976,3138,15114
1770952282,36,63,0.56,911,257,1168,ok_volume,0.604,1040,257,1297,ok_volume,0.771,9113,1179,10292,ok_volume,510,30,540,12486,3168,15654
1770952283,36,63,0.372,741,339,1080,ok_volume,0.513,1054,339,1393,ok_volume,0.752,8924,1261,10185,ok_volume,77,82,159,12439,3250,15689
1770952284,36,63,0.755,804,112,916,ok_volume,0.561,1205,339,1544,ok_volume,0.771,9141,1180,10321,ok_volume,217,0,217,12656,3237,15893
1770952285,36,63,0.603,331,82,413,ok_volume,0.492,995,339,1334,ok_volume,0.753,8360,1180,9540,ok_volume,42,0,42,12696,3237,15933
1770952286,36,63,0.697,808,144,952,ok_volume,0.69,1395,256,1651,ok_volume,0.75,8784,1254,10038,ok_volume,554,149,703,13122,3374,16496
1770952287,36,63,0.752,1019,144,1163,ok_volume,0.706,1313,226,1539,ok_volume,0.759,9133,1254,10387,ok_volume,428,0,428,13438,3374,16812
1770952288,36,62,0.797,1274,144,1418,ok_volume,0.828,1528,144,1672,ok_volume,0.764,9358,1254,10612,ok_volume,292,0,292,13699,3273,16972
1770952289,37,62,0.468,806,292,1098,ok_volume,0.524,1397,436,1833,ok_volume,0.726,9444,1497,10941,ok_volume,86,292,378,13747,3565,17312
1770952290,37,62,0.181,421,292,713,ok_volume,0.526,1403,436,1839,ok_volume,0.729,9399,1473,10872,ok_volume,45,0,45,13029,2951,15980
1770952291,37,62,-0.387,129,292,421,ok_volume,0.488,849,292,1141,ok_volume,0.719,9008,1473,10481,ok_volume,0,0,0,12988,2951,15939
1770952292,37,62,0,60,0,60,low_activity,0.2,438,292,730,ok_volume,0.705,8336,1445,9781,ok_volume,22,6,28,12958,2957,15915
1770952293,37,62,0,52,0,52,low_activity,-0.235,181,292,473,ok_volume,0.703,8270,1445,9715,ok_volume,37,0,37,12979,2928,15907
1770952294,37,62,0,52,0,52,low_activity,0,95,0,95,low_total_volume,0.691,7914,1445,9359,ok_volume,0,0,0,12791,2900,15691
1770952295,37,62,0,109,0,109,low_activity,0,126,0,126,low_total_volume,0.69,7876,1445,9321,ok_volume,79,0,79,12652,2900,15552
1770952296,37,62,0.944,345,10,355,ok_volume,0.951,397,10,407,ok_volume,0.642,6679,1455,8134,ok_volume,273,10,283,12904,2910,15814
1770952297,39,60,0.96,491,10,501,ok_volume,0.963,526,10,536,ok_volume,0.653,6825,1431,8256,ok_volume,146,8,154,12903,2918,15821
1770952298,39,60,0.236,417,258,675,ok_volume,0.311,491,258,749,ok_volume,0.605,6825,1679,8504,ok_volume,0,248,248,12893,2990,15883
1770952299,39,60,-0.157,190,261,451,ok_volume,0.328,535,271,806,ok_volume,0.596,6588,1668,8256,ok_volume,44,13,57,12849,2970,15819
1770952300,39,60,-0.504,176,534,710,ok_volume,0.043,593,544,1137,ok_volume,0.614,6554,1566,8120,ok_volume,142,273,415,12830,3243,16073
1770952301,38,60,-0.238,176,286,462,ok_volume,-0.248,322,534,856,ok_volume,0.614,6554,1566,8120,ok_volume,0,0,0,12830,3243,16073
1770952302,37,61,-0.933,274,7895,8169,ok_volume,-0.925,318,8156,8474,ok_volume,-0.158,6683,9188,15871,ok_volume,151,7627,7778,12979,10435,23414
1770952303,37,62,-0.932,268,7648,7916,ok_volume,-0.894,444,7934,8378,ok_volume,-0.15,6809,9214,16023,ok_volume,126,26,152,13083,10166,23249
1770952304,35,63,-0.862,570,7675,8245,ok_volume,-0.838,702,7948,8650,ok_volume,-0.153,6648,9043,15691,ok_volume,302,27,329,13130,10193,23323
1770952305,36,63,-0.624,739,3189,3928,ok_volume,-0.849,881,10811,11692,ok_volume,-0.275,6922,12179,19101,ok_volume,79,3141,3220,13149,13334,26483
1770952306,36,63,-0.524,997,3190,4187,ok_volume,-0.791,1265,10838,12103,ok_volume,-0.435,4783,12157,16940,ok_volume,385,36,421,13462,13360,26822
1770952307,36,63,-0.574,855,3163,4018,ok_volume,-0.36,1515,3216,4731,ok_volume,-0.405,5150,12157,17307,ok_volume,402,0,402,13738,13279,27017
1770952308,36,63,0.944,1724,50,1774,ok_volume,-0.158,2337,3213,5550,ok_volume,-0.337,6035,12180,18215,ok_volume,955,23,978,14692,13270,27962
1770952309,36,63,0.967,1378,23,1401,ok_volume,-0.268,1841,3186,5027,ok_volume,-0.339,6007,12180,18187,ok_volume,40,1,41,14600,13271,27871
1770952310,36,63,0.961,1149,23,1172,ok_volume,0.949,1925,50,1975,ok_volume,-0.346,5923,12180,18103,ok_volume,163,0,163,14545,13251,27796
1770952311,36,63,0.419,237,97,334,ok_volume,0.859,1577,120,1697,ok_volume,-0.35,5805,12050,17855,ok_volume,41,98,139,14586,13282,27868
1770952312,36,63,0.966,5601,97,5698,ok_volume,0.964,6587,120,6707,ok_volume,-0.058,10697,12020,22717,ok_volume,5417,0,5417,20003,13282,33285
1770952313,36,63,0.962,5575,107,5682,ok_volume,0.964,5776,107,5883,ok_volume,-0.052,10757,11948,22705,ok_volume,137,19,156,19874,13301,33175
1770952314,36,63,0.996,5576,10,5586,ok_volume,0.964,5775,107,5882,ok_volume,-0.061,10577,11948,22525,ok_volume,42,2,44,19916,13222,33138
1770952315,36,63,0.952,1225,30,1255,ok_volume,0.963,6663,127,6790,ok_volume,-0.016,11591,11968,23559,ok_volume,1058,20,1078,20156,13240,33396
1770952316,36,63,0.965,1113,20,1133,ok_volume,0.991,6652,30,6682,ok_volume,-0.033,11062,11824,22886,ok_volume,37,0,37,20063,13161,33224
1770952317,36,62,0.965,1125,20,1145,ok_volume,0.955,1299,30,1329,ok_volume,-0.051,10683,11824,22507,ok_volume,49,0,49,20020,13161,33181
1770952318,36,63,1.0,10198,0,10198,ok_volume,0.996,11286,20,11306,ok_volume,0.269,20515,11824,32339,ok_volume,10129,0,10129,30075,13161,43236
1770952319,36,63,0.997,10196,16,10212,ok_volume,0.994,11272,36,11308,ok_volume,0.278,20452,11548,32000,ok_volume,23,16,39,30098,13120,43218
1770952320,36,63,0.997,10172,16,10188,ok_volume,0.997,10246,16,10262,ok_volume,0.278,20434,11548,31982,ok_volume,25,0,25,30035,13102,43137
1770952321,36,63,0,48,16,64,low_activity,0.997,10221,16,10237,ok_volume,0.278,20434,11548,31982,ok_volume,0,0,0,29644,13102,42746
1770952322,38,61,0,52,0,52,low_activity,0.997,10199,16,10215,ok_volume,0.278,20444,11548,31992,ok_volume,27,0,27,28978,13074,42052
1770952323,39,60,0,327,0,327,low_activity,0.918,375,16,391,ok_volume,0.284,20709,11548,32257,ok_volume,309,0,309,29186,13074,42260
1770952324,39,60,0,327,0,327,low_activity,1.0,352,0,352,ok_volume,0.284,20709,11548,32257,ok_volume,0,0,0,28829,13074,41903
1770952325,39,60,0,300,0,300,low_activity,0,327,0,327,low_activity,0.282,20635,11548,32183,ok_volume,0,0,0,28710,13074,41784
1770952326,39,60,0,22,0,22,low_activity,1.0,349,0,349,ok_volume,0.277,20386,11538,31924,ok_volume,22,0,22,27253,13074,40327
1770952327,39,60,0,22,0,22,low_activity,0,322,0,322,low_activity,0.274,20240,11538,31778,ok_volume,0,0,0,27248,13045,40293
1770952328,39,59,0,22,23,45,low_activity,0,22,23,45,low_activity,0.283,20240,11313,31553,ok_volume,11,23,34,27257,13059,40316
1770952329,39,59,0,56,23,79,low_activity,0,78,23,101,low_total_volume,0.284,20252,11300,31552,ok_volume,56,0,56,27020,13035,40055
1770952330,39,59,0,109,23,132,low_total_volume,0,131,23,154,low_total_volume,0.293,20173,11027,31200,ok_volume,58,0,58,26910,12660,39570
1770952331,39,59,0,268,0,268,low_total_volume,0,268,23,291,low_total_volume,0.297,20332,11027,31359,ok_volume,163,8,171,27073,12668,39741
1770952332,39,59,0.738,345,52,397,ok_volume,0.685,401,75,476,ok_volume,0.709,20323,3457,23780,ok_volume,133,52,185,27188,12715,39903
1770952333,39,59,0.377,583,264,847,ok_volume,0.448,692,264,956,ok_volume,0.698,20488,3643,24131,ok_volume,291,212,503,27474,12927,40401
1770952334,39,59,0.32,512,264,776,ok_volume,0.466,724,264,988,ok_volume,0.694,20042,3616,23658,ok_volume,93,0,93,27098,12729,39827
1770952335,40,59,0.334,425,212,637,ok_volume,0.462,717,264,981,ok_volume,0.953,20009,480,20489,ok_volume,50,6,56,27111,12735,39846
1770952336,39,59,-0.16,157,217,374,ok_volume,0.094,581,481,1062,ok_volume,0.934,19648,670,20318,ok_volume,23,217,240,24605,12903,37508
1770952337,42,56,0.478,615,217,832,ok_volume,0.397,994,429,1423,ok_volume,0.935,19802,670,20472,ok_volume,219,0,219,25116,12903,38019
1770952338,42,57,0.311,658,346,1004,ok_volume,0.392,792,346,1138,ok_volume,0.921,18943,776,19719,ok_volume,0,129,129,25142,13032,38174
1770952339,42,57,0.41,308,129,437,ok_volume,0.341,704,346,1050,ok_volume,0.921,18905,776,19681,ok_volume,0,0,0,25076,13032,38108
1770952340,43,56,0,11,129,140,low_activity,0.318,669,346,1015,ok_volume,0.921,18753,776,19529,ok_volume,20,0,20,24840,13032,37872
1770952341,43,56,0,11,13,24,low_activity,0.384,319,142,461,ok_volume,0.929,18717,692,19409,ok_volume,5,14,19,24683,12818,37501
1770952342,43,56,0,11,49,60,low_activity,0,11,178,189,low_total_volume,0.896,13315,728,14043,ok_volume,0,36,36,24173,12824,36997
1770952343,43,56,0,0,73,73,low_activity,0,11,73,84,low_total_volume,0.893,13178,742,13920,ok_volume,0,26,26,24096,12768,36864
1770952344,43,56,0,0,60,60,low_activity,0,11,73,84,low_total_volume,0.893,13141,742,13883,ok_volume,2,0,2,23881,12768,36649
1770952345,44,55,0,149,24,173,low_activity,0,149,73,222,low_total_volume,0.889,12239,722,12961,ok_volume,153,0,153,23992,12768,36760
1770952346,43,56,0,180,25,205,low_total_volume,0,180,85,265,low_total_volume,0.885,12245,747,12992,ok_volume,33,28,61,23471,12647,36118
1770952347,43,56,0.891,434,25,459,ok_volume,0.797,434,49,483,ok_volume,0.887,12450,747,13197,ok_volume,254,0,254,23297,12647,35944
1770952348,43,56,0.862,337,25,362,ok_volume,0.902,486,25,511,ok_volume,0.522,2378,747,3125,ok_volume,56,0,56,23061,12647,35708
1770952349,43,56,1.0,553,0,553,ok_volume,0.934,733,25,758,ok_volume,0.561,2602,731,3333,ok_volume,254,0,254,23229,12355,35584
1770952350,42,57,0.944,902,26,928,ok_volume,0.918,1187,51,1238,ok_volume,0.615,3180,757,3937,ok_volume,603,26,629,23787,12381,36168
1770952351,42,56,0.948,965,26,991,ok_volume,0.96,1271,26,1297,ok_volume,0.626,3295,757,4052,ok_volume,121,0,121,23908,12381,36289
1770952352,43,56,0.963,1378,26,1404,ok_volume,0.969,1677,26,1703,ok_volume,0.677,3928,757,4685,ok_volume,666,0,666,24552,12375,36927
1770952353,43,55,1.0,904,0,904,ok_volume,0.971,1754,26,1780,ok_volume,0.665,3757,757,4514,ok_volume,133,0,133,24648,12375,37023
1770952354,43,55,1.0,799,0,799,ok_volume,0.966,1517,26,1543,ok_volume,0.665,3767,757,4524,ok_volume,10,0,10,24658,12375,37033
1770952355,43,55,0,139,0,139,low_total_volume,1.0,914,0,914,ok_volume,0.665,3767,757,4524,ok_volume,0,0,0,24579,12375,36954
1770952356,44,55,0,41,118,159,low_activity,0.751,830,118,948,ok_volume,0.624,3776,875,4651,ok_volume,31,118,149,24337,12483,36820
1770952357,44,55,0.212,197,128,325,ok_volume,0.448,336,128,464,ok_volume,0.633,3942,885,4827,ok_volume,166,10,176,24357,12485,36842
1770952358,44,55,0.281,228,128,356,ok_volume,0.301,238,128,366,ok_volume,0.643,3973,862,4835,ok_volume,37,0,37,24394,12237,36631
1770952359,44,55,0,239,10,249,low_total_volume,0.357,270,128,398,ok_volume,0.642,3959,862,4821,ok_volume,42,0,42,24392,12224,36616
1770952360,44,55,0.917,2435,106,2541,ok_volume,0.837,2632,234,2866,ok_volume,0.732,6268,968,7236,ok_volume,2354,106,2460,26614,12057,38671
1770952361,44,55,0.92,2531,106,2637,ok_volume,0.918,2728,116,2844,ok_volume,0.731,6236,968,7204,ok_volume,130,0,130,26744,12057,38801
1770952362,44,55,0.922,2615,106,2721,ok_volume,0.924,2698,106,2804,ok_volume,0.744,6239,916,7155,ok_volume,140,0,140,26733,4430,31163
1770952363,44,55,0.952,2461,61,2522,ok_volume,0.934,4865,167,5032,ok_volume,0.828,8146,765,8911,ok_volume,2198,70,2268,28805,4474,33279
1770952364,44,55,0.955,2647,61,2708,ok_volume,0.937,5126,167,5293,ok_volume,0.833,8371,765,9136,ok_volume,320,0,320,28591,4447,33038
1770952365,44,55,0.953,2521,61,2582,ok_volume,0.957,2784,61,2845,ok_volume,0.832,8335,765,9100,ok_volume,10,0,10,28522,1306,29828
1770952366,44,55,1.0,439,0,439,ok_volume,0.957,2773,61,2834,ok_volume,0.873,8101,548,8649,ok_volume,116,0,116,28253,1270,29523
1770952367,44,55,0,126,0,126,low_activity,0.955,2637,61,2698,ok_volume,0.869,7793,548,8341,ok_volume,7,0,7,27858,1270,29128
1770952368,44,55,0.686,306,57,363,ok_volume,0.834,629,57,686,ok_volume,0.887,7983,476,8459,ok_volume,190,57,247,27093,1304,28397
1770952369,44,55,0.658,276,57,333,ok_volume,0.752,402,57,459,ok_volume,0.889,8069,476,8545,ok_volume,86,0,86,27139,1303,28442
1770952370,44,55,0.668,347,69,416,ok_volume,0.741,463,69,532,ok_volume,0.887,8129,488,8617,ok_volume,71,12,83,27047,1315,28362
1770952371,43,55,0.024,193,184,377,ok_volume,0.228,383,241,624,ok_volume,0.853,8165,647,8812,ok_volume,37,174,211,27043,1391,28434
1770952372,43,55,-0.048,167,184,351,ok_volume,0.295,443,241,684,ok_volume,0.862,8225,611,8836,ok_volume,60,0,60,21686,1391,23077
1770952373,44,55,0.856,2372,184,2556,ok_volume,0.856,2529,196,2725,ok_volume,0.892,10501,599,11100,ok_volume,2278,12,2290,23827,1384,25211
1770952374,44,55,0.99,2486,12,2498,ok_volume,0.859,2593,196,2789,ok_volume,0.894,10651,599,11250,ok_volume,150,0,150,23935,1382,25317
1770952375,44,55,0.939,2574,81,2655,ok_volume,0.827,2670,253,2923,ok_volume,0.882,10650,668,11318,ok_volume,149,69,218,23026,1431,24457
1770952376,44,55,0.636,310,69,379,ok_volume,0.941,2646,81,2727,ok_volume,0.886,10631,643,11274,ok_volume,12,0,12,23001,1431,24432
1770952377,44,55,0,191,69,260,low_total_volume,0.94,2617,81,2698,ok_volume,0.884,10408,643,11051,ok_volume,37,0,37,22989,1431,24420
1770952378,44,55,0,157,0,157,low_total_volume,0.737,455,69,524,ok_volume,0.884,10470,643,11113,ok_volume,118,0,118,12978,1431,14409
1770952379,44,55,0,166,0,166,low_total_volume,0.651,326,69,395,ok_volume,0.882,10244,643,10887,ok_volume,21,0,21,12976,1405,14381
1770952380,44,55,-0.944,236,8212,8448,ok_volume,-0.934,279,8212,8491,ok_volume,0.049,9742,8829,18571,ok_volume,105,8212,8317,13056,9617,22673
1770952381,44,55,-0.968,132,8212,8344,ok_volume,-0.935,277,8212,8489,ok_volume,0.044,9637,8829,18466,ok_volume,18,0,18,13074,9617,22691
1770952382,44,55,-0.88,523,8212,8735,ok_volume,-0.852,658,8212,8870,ok_volume,0.031,9389,8829,18218,ok_volume,416,0,416,13463,9617,23080
1770952383,44,55,1.0,422,0,422,ok_volume,-0.876,544,8212,8756,ok_volume,0.024,9260,8829,18089,ok_volume,2,6,8,13156,9623,22779
1770952384,44,55,1.0,422,0,422,ok_volume,-0.878,533,8212,8745,ok_volume,0.024,9260,8829,18089,ok_volume,10,0,10,13166,9623,22789
1770952385,44,55,0,34,0,34,low_activity,1.0,456,0,456,ok_volume,0.025,9284,8829,18113,ok_volume,24,0,24,13194,9623,22817
1770952386,44,55,0,75,0,75,low_total_volume,1.0,487,0,487,ok_volume,0.032,9294,8711,18005,ok_volume,60,5,65,13232,9628,22860
1770952387,44,55,0.568,338,93,431,ok_volume,0.578,348,93,441,ok_volume,0.033,9401,8794,18195,ok_volume,273,67,340,13505,9721,23226
1770952388,44,55,0.568,519,143,662,ok_volume,0.589,553,143,696,ok_volume,0.04,9575,8844,18419,ok_volume,205,50,255,13699,9748,23447
1770952389,44,55,0.62,498,117,615,ok_volume,0.595,563,143,706,ok_volume,0.038,9543,8844,18387,ok_volume,28,0,28,13671,9748,23419
