ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771816784,51,48,0.964,919,17,936,ok_volume,0.973,1255,17,1272,ok_volume,0.995,7235,17,7252,ok_volume,27,17,44,15558,216,15774
1771816785,51,48,0.925,438,17,455,ok_volume,0.965,944,17,961,ok_volume,0.995,7260,17,7277,ok_volume,25,0,25,15583,216,15799
1771816786,51,48,0.954,728,17,745,ok_volume,0.979,1622,17,1639,ok_volume,0.996,7938,17,7955,ok_volume,687,0,687,16066,216,16282
1771816787,51,48,0,703,0,703,low_activity,0.97,1116,17,1133,ok_volume,0.996,7938,17,7955,ok_volume,0,0,0,16066,216,16282
1771816789,51,48,0,37,0,37,low_activity,1.0,740,0,740,ok_volume,0.996,7975,17,7992,ok_volume,37,0,37,16102,216,16318
1771816790,51,48,0,55,0,55,low_activity,1.0,733,0,733,ok_volume,0.996,7883,17,7900,ok_volume,20,0,20,15834,216,16050
1771816791,51,48,0,505,0,505,low_activity,0,505,0,505,low_activity,0.994,5333,17,5350,ok_volume,450,0,450,16225,211,16436
1771816792,51,48,0,670,0,670,low_activity,1.0,707,0,707,ok_volume,0.994,5535,17,5552,ok_volume,211,0,211,16372,211,16583
1771816793,51,48,1.0,926,0,926,ok_volume,1.0,981,0,981,ok_volume,0.994,5587,17,5604,ok_volume,274,0,274,16646,211,16857
1771816794,51,48,0,476,0,476,low_activity,1.0,944,0,944,ok_volume,0.994,5457,17,5474,ok_volume,0,0,0,16601,211,16812
1771816795,51,48,0,289,0,289,low_activity,1.0,941,0,941,ok_volume,0.994,5472,17,5489,ok_volume,15,0,15,16616,211,16827
1771816796,51,48,0,46,0,46,low_activity,1.0,522,0,522,ok_volume,0.994,5503,17,5520,ok_volume,31,0,31,16047,211,16258
1771816797,51,48,0,46,0,46,low_activity,0,320,0,320,low_activity,0.994,5410,17,5427,ok_volume,0,0,0,16047,211,16258
1771816799,51,48,0,24,0,24,low_activity,0,70,0,70,low_activity,0.994,5434,17,5451,ok_volume,24,0,24,15910,97,16007
1771816800,51,48,0,431,0,431,low_activity,0,462,0,462,low_activity,0.994,5841,17,5858,ok_volume,407,0,407,16037,97,16134
1771816801,51,48,0,442,0,442,low_activity,0,442,0,442,low_activity,0.994,5840,17,5857,ok_volume,23,0,23,15555,97,15652
1771816802,51,48,0,518,0,518,low_activity,1.0,542,0,542,ok_volume,0.994,5940,17,5957,ok_volume,100,0,100,15655,97,15752
1771816804,51,48,0,453,0,453,low_activity,1.0,871,0,871,ok_volume,0.992,4362,17,4379,ok_volume,272,0,272,12611,97,12708
1771816805,51,48,0,353,0,353,low_activity,1.0,464,0,464,ok_volume,0.992,4362,17,4379,ok_volume,2,0,2,12583,97,12680
1771816806,51,48,0,433,0,433,low_activity,1.0,616,0,616,ok_volume,0.993,4525,17,4542,ok_volume,163,0,163,12524,97,12621
1771816807,51,48,0,309,0,309,low_activity,1.0,662,0,662,ok_volume,0.993,4671,17,4688,ok_volume,146,0,146,12661,87,12748
1771816808,51,48,0,309,0,309,low_activity,0,579,0,579,low_activity,0.992,4264,17,4281,ok_volume,0,8,8,10955,95,11050
1771816809,51,48,0,164,26,190,low_activity,0.853,327,26,353,ok_volume,0.98,4207,43,4250,ok_volume,18,26,44,10848,51,10899
1771816813,51,48,0,213,45,258,low_activity,0.924,1791,71,1862,ok_volume,0.964,4750,88,4838,ok_volume,213,9,222,12037,105,12142
1771816814,51,48,0,213,45,258,low_activity,0.95,1773,45,1818,ok_volume,0.97,4725,71,4796,ok_volume,0,0,0,12037,105,12142
1771816817,51,48,0.952,850,21,871,ok_volume,0.961,1063,21,1084,ok_volume,0.963,4872,92,4964,ok_volume,395,0,395,12897,126,13023
1771816818,51,48,1.0,1370,0,1370,ok_volume,0.971,1443,21,1464,ok_volume,0.967,5465,92,5557,ok_volume,593,0,593,13490,126,13616
1771816819,51,48,1.0,1025,0,1025,ok_volume,0.972,1487,21,1508,ok_volume,0.967,5472,92,5564,ok_volume,44,0,44,13534,126,13660
1771816820,51,48,0,778,0,778,low_activity,1.0,1555,0,1555,ok_volume,0.968,5595,92,5687,ok_volume,141,0,141,13565,126,13691
1771816821,51,48,0,732,0,732,low_activity,1.0,1713,0,1713,ok_volume,0.968,5692,92,5784,ok_volume,547,0,547,11111,126,11237
1771816822,50,49,0.594,3533,899,4432,ok_volume,0.645,4170,899,5069,ok_volume,0.787,8335,991,9326,ok_volume,2851,899,3750,13962,1025,14987
1771816823,50,49,0.597,3561,899,4460,ok_volume,0.613,3746,899,4645,ok_volume,0.785,8230,991,9221,ok_volume,169,0,169,13909,1025,14934
1771816824,50,49,0.548,3080,899,3979,ok_volume,0.615,3768,899,4667,ok_volume,0.787,8296,991,9287,ok_volume,66,0,66,13845,1025,14870
1771816825,50,48,0,2209,0,2209,low_activity,0.723,5601,899,6500,ok_volume,0.824,10255,991,11246,ok_volume,1974,0,1974,15819,1025,16844
1771816826,50,48,0,2040,0,2040,low_activity,0.698,5054,899,5953,ok_volume,0.823,10224,991,11215,ok_volume,4,0,4,15823,1025,16848
1771816827,50,48,0,2174,0,2174,low_activity,1.0,2409,0,2409,ok_volume,0.826,10424,991,11415,ok_volume,200,0,200,15930,1025,16955
1771816829,51,48,0,531,0,531,low_activity,0,2505,0,2505,low_activity,0.831,10731,991,11722,ok_volume,0,0,0,16252,1025,17277
1771816831,51,48,0,0,0,0,no_volume,0,531,0,531,low_activity,0.825,10313,991,11304,ok_volume,0,0,0,16235,1025,17260
1771816832,51,48,0,92,0,92,low_activity,0,423,0,423,low_activity,0.825,10305,991,11296,ok_volume,92,0,92,16327,1025,17352
1771816833,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,0.823,10222,991,11213,ok_volume,0,0,0,14577,1025,15602
1771816834,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,0.819,9952,991,10943,ok_volume,0,0,0,14396,1025,15421
1771816835,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,0.819,9952,991,10943,ok_volume,0,0,0,14396,1025,15421
1771816836,51,48,0,431,0,431,low_activity,0,523,0,523,low_activity,0.823,10220,991,11211,ok_volume,431,0,431,14827,1025,15852
1771816837,51,48,0,431,0,431,low_activity,0,431,0,431,low_activity,0.821,10074,991,11065,ok_volume,0,0,0,14827,1025,15852
1771816838,51,48,0,617,0,617,low_activity,0,617,0,617,low_activity,0.824,10260,991,11251,ok_volume,188,0,188,14608,1025,15633
1771816840,51,48,0,200,0,200,low_activity,0,631,0,631,low_activity,0.8,8696,965,9661,ok_volume,0,0,0,14202,1025,15227
1771816841,51,48,0,293,0,293,low_activity,0,479,0,479,low_activity,0.806,8975,965,9940,ok_volume,9,0,9,14490,1025,15515
1771816842,51,48,0,279,0,279,low_activity,0,479,0,479,low_activity,0.814,8975,920,9895,ok_volume,0,0,0,13979,1025,15004
1771816843,51,48,0,0,0,0,low_activity,0,293,0,293,low_activity,0.81,8762,920,9682,ok_volume,0,0,0,13591,1025,14616
1771816844,51,48,0,341,40,381,low_activity,0,620,40,660,low_activity,0.809,9103,960,10063,ok_volume,341,40,381,13905,1048,14953
1771816846,51,48,0.726,2591,412,3003,ok_volume,0.726,2591,412,3003,ok_volume,0.785,10891,1311,12202,ok_volume,1,372,373,15444,1420,16864
1771816847,51,48,0.733,2410,372,2782,ok_volume,0.739,2751,412,3163,ok_volume,0.781,10663,1311,11974,ok_volume,171,0,171,15615,1420,17035
1771816848,51,48,0,160,372,532,low_activity,0.739,2751,412,3163,ok_volume,0.77,10070,1311,11381,ok_volume,0,0,0,15615,1420,17035
1771816849,51,48,0,160,0,160,low_activity,0.733,2410,372,2782,ok_volume,0.769,10026,1311,11337,ok_volume,0,0,0,15578,1420,16998
1771816851,51,48,0,502,0,502,low_activity,0,662,0,662,low_activity,0.765,9840,1311,11151,ok_volume,0,0,0,15610,1420,17030
1771816852,51,48,0,548,0,548,low_activity,0,548,0,548,low_activity,0.889,7041,412,7453,ok_volume,46,0,46,15445,1420,16865
1771816853,51,48,0,62,0,62,low_activity,0,564,0,564,low_activity,0.887,6888,412,7300,ok_volume,16,0,16,15187,1420,16607
1771816854,51,48,0,233,0,233,low_activity,1.0,735,0,735,ok_volume,0.889,6993,412,7405,ok_volume,178,0,178,15365,1420,16785
1771816856,51,48,0,337,0,337,low_activity,1.0,399,0,399,ok_volume,0.853,5185,412,5597,ok_volume,148,0,148,15486,1420,16906
1771816858,51,48,0,185,0,185,low_activity,1.0,374,0,374,ok_volume,0.839,4691,412,5103,ok_volume,0,0,0,15514,1429,16943
1771816859,50,49,0,37,0,37,low_activity,0,203,0,203,low_activity,0.839,4691,412,5103,ok_volume,9,0,9,15499,1429,16928
1771816860,50,49,0,0,0,0,low_activity,0,185,0,185,low_activity,0.839,4691,412,5103,ok_volume,9,0,9,15101,1429,16530
1771816861,50,49,0,218,0,218,low_activity,0,255,0,255,low_activity,0.845,4909,412,5321,ok_volume,218,0,218,15296,1429,16725
1771816862,50,49,0,218,0,218,low_activity,0,218,0,218,low_activity,0.842,4817,412,5229,ok_volume,1,0,1,15197,1429,16626
1771816863,50,48,1.0,1519,0,1519,ok_volume,1.0,1519,0,1519,ok_volume,0.874,6118,412,6530,ok_volume,1301,0,1301,16414,1429,17843
1771816864,50,48,0,1946,0,1946,low_activity,1.0,2164,0,2164,ok_volume,0.885,6763,412,7175,ok_volume,645,0,645,16787,1429,18216
1771816865,50,48,1.0,1983,0,1983,ok_volume,1.0,2201,0,2201,ok_volume,0.886,6800,412,7212,ok_volume,46,0,46,16831,1429,18260
1771816866,50,48,0,708,0,708,low_activity,1.0,2009,0,2009,ok_volume,0.879,6395,412,6807,ok_volume,26,0,26,16694,1429,18123
1771816867,50,48,0,109,0,109,low_activity,1.0,2055,0,2055,ok_volume,0.88,6441,412,6853,ok_volume,46,0,46,16594,1429,18023
1771816868,50,48,0,72,0,72,low_activity,0,754,0,754,low_activity,0.876,6255,412,6667,ok_volume,0,0,0,16594,1421,18015
1771816869,50,48,0,46,0,46,low_activity,0,109,0,109,low_activity,0.876,6241,412,6653,ok_volume,5,0,5,16581,1395,17976
1771816870,50,48,0,0,0,0,low_activity,0,72,0,72,low_activity,0.871,5962,412,6374,ok_volume,0,0,0,15021,1395,16416
1771816872,50,48,0,11163,0,11163,low_activity,0,11163,0,11163,low_activity,0.953,17125,412,17537,ok_volume,0,0,0,26184,1350,27534
1771816873,50,48,0,18,0,18,low_activity,0,11181,0,11181,low_activity,0.953,17143,412,17555,ok_volume,18,0,18,25989,1341,27330
1771816874,50,48,0,54,0,54,low_activity,0,11217,0,11217,low_activity,0.957,16838,372,17210,ok_volume,36,0,36,26025,1341,27366
1771816875,50,48,0,54,0,54,low_activity,0,54,0,54,low_activity,0.95,14588,372,14960,ok_volume,0,0,0,25952,1320,27272
1771816876,50,49,0,36,0,36,low_activity,0,54,0,54,low_activity,1.0,14588,0,14588,ok_volume,3,0,3,25563,1320,26883
1771816877,50,48,0,669,0,669,low_activity,1.0,723,0,723,ok_volume,1.0,15097,0,15097,ok_volume,678,0,678,25846,1320,27166
1771816878,50,48,1.0,694,0,694,ok_volume,1.0,730,0,730,ok_volume,1.0,15122,0,15122,ok_volume,25,0,25,25278,1320,26598
1771816880,50,48,0,150,0,150,low_total_volume,1.0,819,0,819,ok_volume,1.0,14745,0,14745,ok_volume,107,0,107,25218,1320,26538
1771816881,50,48,0,125,0,125,low_activity,1.0,819,0,819,ok_volume,1.0,14745,0,14745,ok_volume,0,0,0,24671,1320,25991
1771816883,50,48,0,222,0,222,low_activity,1.0,347,0,347,ok_volume,1.0,14905,0,14905,ok_volume,18,0,18,21873,421,22294
1771816884,50,48,0,199,0,199,low_activity,1.0,510,0,510,ok_volume,1.0,14915,0,14915,ok_volume,190,0,190,21997,421,22418
1771816886,50,48,0,702,0,702,low_activity,1.0,720,0,720,ok_volume,1.0,15270,0,15270,ok_volume,58,9,67,20542,430,20972
1771816887,50,48,1.0,1525,0,1525,ok_volume,1.0,1724,0,1724,ok_volume,1.0,16237,0,16237,ok_volume,1004,0,1004,21346,430,21776
1771816888,50,48,0,1060,0,1060,low_activity,1.0,1706,0,1706,ok_volume,1.0,16237,0,16237,ok_volume,1,0,1,21016,430,21446
1771816889,50,48,0,1031,0,1031,low_activity,1.0,1552,0,1552,ok_volume,1.0,16264,0,16264,ok_volume,27,0,27,21043,430,21473
1771816890,50,48,0,27,0,27,low_activity,1.0,1087,0,1087,ok_volume,1.0,16264,0,16264,ok_volume,0,0,0,21043,430,21473
1771816891,50,48,0,300,0,300,low_activity,1.0,1304,0,1304,ok_volume,1.0,16319,0,16319,ok_volume,273,0,273,21316,430,21746
1771816892,50,48,0,861,0,861,low_activity,1.0,888,0,888,ok_volume,1.0,16907,0,16907,ok_volume,588,0,588,21812,430,22242
1771816893,50,48,0,861,0,861,low_activity,1.0,888,0,888,ok_volume,1.0,15606,0,15606,ok_volume,0,0,0,21812,430,22242
1771816896,51,48,0,296,0,296,low_activity,1.0,884,0,884,ok_volume,1.0,15194,0,15194,ok_volume,0,0,0,21677,430,22107
1771816897,51,48,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,15148,0,15148,ok_volume,0,0,0,21677,430,22107
1771816898,51,48,0,0,0,0,no_volume,0,296,0,296,low_activity,1.0,15148,0,15148,ok_volume,0,0,0,21489,430,21919
1771816899,51,48,0,0,0,0,low_activity,0,296,0,296,low_activity,1.0,15148,0,15148,ok_volume,5,0,5,21480,430,21910
1771816900,51,48,0,506,0,506,low_activity,0,506,0,506,low_activity,1.0,4491,0,4491,ok_volume,506,0,506,21707,430,22137
1771816901,51,48,0,506,0,506,low_activity,0,506,0,506,low_activity,1.0,4491,0,4491,ok_volume,0,0,0,21698,430,22128
1771816902,51,48,0,580,0,580,low_activity,0,580,0,580,low_activity,1.0,4565,0,4565,ok_volume,74,0,74,21772,430,22202
1771816903,51,48,0,74,0,74,low_activity,0,580,0,580,low_activity,1.0,4547,0,4547,ok_volume,0,0,0,21772,430,22202
1771816905,51,48,0,129,0,129,low_activity,0,203,0,203,low_activity,1.0,4640,0,4640,ok_volume,129,0,129,19312,390,19702
1771816906,51,48,0,315,0,315,low_activity,0,389,0,389,low_activity,1.0,4826,0,4826,ok_volume,186,0,186,19497,18,19515
1771816907,51,48,1.0,353,0,353,ok_volume,1.0,353,0,353,ok_volume,1.0,4195,0,4195,ok_volume,38,0,38,19364,18,19382
1771816908,51,48,0,224,0,224,low_activity,1.0,353,0,353,ok_volume,1.0,4170,0,4170,ok_volume,0,0,0,19364,18,19382
1771816909,50,49,0,38,0,38,low_activity,1.0,353,0,353,ok_volume,1.0,4152,0,4152,ok_volume,0,3,3,19364,21,19385
1771816911,50,48,0,464,0,464,low_activity,1.0,502,0,502,ok_volume,1.0,4305,0,4305,ok_volume,464,0,464,19335,21,19356
1771816912,50,48,0,464,0,464,low_activity,0,464,0,464,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,19289,21,19310
1771816913,50,48,0,464,0,464,low_activity,0,464,0,464,low_activity,1.0,4287,0,4287,ok_volume,2,0,2,19275,21,19296
1771816914,50,48,0,3721,0,3721,low_activity,0,4185,0,4185,low_activity,1.0,7827,0,7827,ok_volume,3721,0,3721,22818,21,22839
1771816915,50,48,0,3906,0,3906,low_activity,1.0,4370,0,4370,ok_volume,1.0,7547,0,7547,ok_volume,0,0,0,22984,21,23005
1771816916,50,48,0,3924,0,3924,low_activity,0,3924,0,3924,low_activity,1.0,7509,0,7509,ok_volume,18,0,18,22854,21,22875
1771816918,50,48,0,18,0,18,low_activity,0,3924,0,3924,low_activity,1.0,6505,0,6505,ok_volume,7,0,7,22824,12,22836
1771816919,50,48,0,696,0,696,low_activity,0,714,0,714,low_activity,1.0,7174,0,7174,ok_volume,696,0,696,23511,12,23523
1771816920,50,48,0,806,0,806,low_activity,0,824,0,824,low_activity,1.0,7284,0,7284,ok_volume,110,0,110,23612,12,23624
1771816921,50,48,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,1.0,7383,0,7383,ok_volume,0,0,0,23766,12,23778
1771816922,50,48,1.0,873,0,873,ok_volume,1.0,1569,0,1569,ok_volume,1.0,7186,0,7186,ok_volume,391,0,391,24156,12,24168
1771816923,50,48,0,391,0,391,low_activity,1.0,1569,0,1569,ok_volume,1.0,7186,0,7186,ok_volume,7,0,7,22862,12,22874
1771816924,50,48,0,391,0,391,low_activity,1.0,873,0,873,ok_volume,1.0,7186,0,7186,ok_volume,0,0,0,22217,12,22229
1771816925,50,48,0,18,0,18,low_activity,0,409,0,409,low_activity,1.0,6908,0,6908,ok_volume,18,0,18,22189,12,22201
1771816927,50,48,0,958,0,958,low_activity,0,958,0,958,low_activity,1.0,7848,0,7848,ok_volume,15,0,15,23057,12,23069
1771816929,50,48,1.0,795,0,795,ok_volume,1.0,1738,0,1738,ok_volume,1.0,8628,0,8628,ok_volume,767,0,767,23837,12,23849
1771816930,50,48,1.0,4440,0,4440,ok_volume,1.0,5380,0,5380,ok_volume,1.0,11782,0,11782,ok_volume,3660,0,3660,16334,12,16346
1771816931,50,48,1.0,4607,0,4607,ok_volume,1.0,4640,0,4640,ok_volume,1.0,11967,0,11967,ok_volume,185,0,185,16519,12,16531
1771816932,50,48,0,5705,0,5705,low_activity,1.0,6485,0,6485,ok_volume,1.0,13753,0,13753,ok_volume,1860,0,1860,18379,12,18391
1771816933,50,48,0,2086,0,2086,low_activity,1.0,6508,0,6508,ok_volume,1.0,13794,0,13794,ok_volume,41,0,41,18402,12,18414
1771816935,50,48,0,41,28,69,low_activity,0.974,2086,28,2114,ok_volume,0.996,13665,28,13693,ok_volume,0,28,28,18366,40,18406
1771816936,50,48,0,0,28,28,low_activity,0,1901,28,1929,low_activity,0.996,13479,28,13507,ok_volume,0,0,0,18363,40,18403
1771816937,50,48,0,316,28,344,low_activity,0.855,357,28,385,ok_volume,0.996,13757,28,13785,ok_volume,316,0,316,18001,40,18041
1771816938,50,48,0,316,0,316,low_activity,0,316,28,344,low_activity,0.996,13757,28,13785,ok_volume,0,0,0,17976,40,18016
1771816939,50,48,0,316,0,316,low_activity,0,316,28,344,low_activity,0.996,13757,28,13785,ok_volume,9,0,9,17967,40,18007
1771816941,50,48,0,744,0,744,low_activity,0,1060,0,1060,low_activity,0.996,14037,28,14065,ok_volume,746,0,746,18402,40,18442
1771816942,50,48,0,744,0,744,low_activity,0,744,0,744,low_activity,0.996,14037,28,14065,ok_volume,0,0,0,18402,40,18442
1771816944,50,48,0,20,0,20,low_activity,0,764,0,764,low_activity,0.994,10151,28,10179,ok_volume,0,0,0,18214,40,18254
1771816945,50,48,0,20,0,20,low_activity,0,764,0,764,low_activity,0.994,10151,28,10179,ok_volume,0,0,0,17749,40,17789
1771816946,50,48,0,0,0,0,low_activity,0,20,0,20,low_activity,0.994,10133,28,10161,ok_volume,14,0,14,17705,31,17736
1771816947,50,48,0,3838,0,3838,low_activity,0,3858,0,3858,low_activity,0.996,13971,28,13999,ok_volume,3838,0,3838,20539,31,20570
1771816948,50,48,0,3838,0,3838,low_activity,0,3838,0,3838,low_activity,0.996,13971,28,13999,ok_volume,0,0,0,20538,31,20569
1771816950,50,48,0,0,0,0,low_activity,0,3838,0,3838,low_activity,0.996,12793,28,12821,ok_volume,7,0,7,20518,31,20549
1771816951,50,48,0,0,0,0,low_activity,0,3838,0,3838,low_activity,0.996,12793,28,12821,ok_volume,0,0,0,20245,31,20276
1771816952,50,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0.996,12448,28,12476,ok_volume,46,0,46,19703,31,19734
1771816953,50,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0.996,12448,28,12476,ok_volume,0,8,8,19703,39,19742
1771816954,50,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0.996,12448,28,12476,ok_volume,0,0,0,19703,39,19742
1771816955,50,48,0,0,0,0,low_activity,0,46,0,46,low_activity,0.996,12430,28,12458,ok_volume,0,0,0,19407,39,19446
1771816956,50,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0.995,11505,28,11533,ok_volume,0,0,0,19407,39,19446
1771816957,50,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.995,11508,28,11536,ok_volume,18,0,18,19425,39,19464
1771816959,50,48,0,287,0,287,low_activity,0,287,0,287,low_activity,0.995,10997,28,11025,ok_volume,0,0,0,19689,39,19728
1771816960,50,48,0,373,0,373,low_activity,0,391,0,391,low_activity,0.993,7441,28,7469,ok_volume,104,0,104,19287,39,19326
1771816961,50,48,0,225,0,225,low_activity,1.0,512,0,512,ok_volume,0.992,7377,28,7405,ok_volume,121,0,121,19408,39,19447
1771816964,50,48,0,120,0,120,low_activity,1.0,345,0,345,ok_volume,0.99,5596,28,5624,ok_volume,120,0,120,19452,39,19491
1771816965,50,48,0,163,0,163,low_activity,0,284,0,284,low_total_volume,1.0,5639,0,5639,ok_volume,43,0,43,19366,39,19405
1771816966,50,48,1.0,1319,0,1319,ok_volume,1.0,1319,0,1319,ok_volume,1.0,6795,0,6795,ok_volume,1156,0,1156,20336,39,20375
1771816967,50,48,0,1199,0,1199,low_activity,1.0,1319,0,1319,ok_volume,1.0,6479,0,6479,ok_volume,0,0,0,20298,39,20337
1771816969,50,48,0,787,0,787,low_activity,1.0,1986,0,1986,ok_volume,1.0,7266,0,7266,ok_volume,740,0,740,21085,36,21121
1771816970,50,48,0,787,0,787,low_activity,1.0,1943,0,1943,ok_volume,1.0,7266,0,7266,ok_volume,2,0,2,21078,36,21114
1771816971,51,48,0,740,0,740,low_activity,0,787,0,787,low_activity,1.0,6522,0,6522,ok_volume,0,0,0,20614,36,20650
1771816973,51,48,0,64,0,64,low_activity,0,804,0,804,low_activity,1.0,6566,0,6566,ok_volume,0,0,0,20676,36,20712
1771816974,51,48,0,1922,0,1922,low_activity,0,1922,0,1922,low_activity,1.0,8424,0,8424,ok_volume,1864,0,1864,18634,36,18670
1771816975,51,48,0,1858,0,1858,low_activity,0,1922,0,1922,low_activity,1.0,8424,0,8424,ok_volume,0,0,0,18634,36,18670
1771816977,51,48,0,0,0,0,low_activity,0,1858,0,1858,low_activity,1.0,4586,0,4586,ok_volume,1,0,1,18618,36,18654
1771816978,51,48,0,0,0,0,low_activity,0,1858,0,1858,low_activity,1.0,4586,0,4586,ok_volume,0,0,0,18611,36,18647
1771816980,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4586,0,4586,ok_volume,0,0,0,17433,36,17469
1771816981,51,48,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,4926,0,4926,ok_volume,340,0,340,17773,36,17809
1771816982,51,48,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,4880,0,4880,ok_volume,0,0,0,17382,36,17418
1771816983,50,48,-0.805,540,5000,5540,ok_volume,-0.805,540,5000,5540,ok_volume,0.008,5080,5000,10080,ok_volume,200,5000,5200,17576,5036,22612
1771816984,50,48,-0.558,1417,5000,6417,ok_volume,-0.48,1757,5000,6757,ok_volume,0.115,6297,5000,11297,ok_volume,1217,0,1217,18793,5036,23829
1771816985,50,48,-0.558,1417,5000,6417,ok_volume,-0.48,1757,5000,6757,ok_volume,0.115,6297,5000,11297,ok_volume,0,0,0,18775,5036,23811
1771816986,50,48,0,1235,0,1235,low_activity,-0.554,1435,5000,6435,ok_volume,0.116,6315,5000,11315,ok_volume,18,0,18,17868,5036,22904
1771816987,50,48,0,218,0,218,low_activity,-0.507,1635,5000,6635,ok_volume,0.13,6497,5000,11497,ok_volume,200,0,200,18053,5036,23089
1771816988,50,48,0,1129,0,1129,low_activity,1.0,2346,0,2346,ok_volume,0.176,7139,5000,12139,ok_volume,911,0,911,18946,5036,23982
1771816989,50,48,0,1140,0,1140,low_activity,0,1158,0,1158,low_activity,0.178,7168,5000,12168,ok_volume,29,0,29,18208,5036,23244
1771816990,50,48,0,940,25,965,low_activity,0.958,1158,25,1183,ok_volume,0.169,7064,5025,12089,ok_volume,0,25,25,14548,5061,19609
1771816992,50,48,0.956,1119,25,1144,ok_volume,0.976,2059,25,2084,ok_volume,0.232,8062,5025,13087,ok_volume,0,0,0,13622,5061,18683
1771816993,50,48,1.0,1144,0,1144,ok_volume,0.958,1173,25,1198,ok_volume,0.234,8087,5025,13112,ok_volume,25,0,25,13606,5061,18667
1771816994,50,48,0,25,0,25,low_activity,0.957,1144,25,1169,ok_volume,0.226,7967,5025,12992,ok_volume,0,0,0,13606,5061,18667
1771816995,50,48,0,25,0,25,low_activity,1.0,1144,0,1144,ok_volume,0.224,7924,5025,12949,ok_volume,0,0,0,13606,5033,18639
1771816996,50,48,0,18,0,18,low_activity,0,43,0,43,low_activity,0.149,6786,5025,11811,ok_volume,25,0,25,13631,5033,18664
1771816997,50,48,0,237,0,237,low_activity,0,262,0,262,low_activity,0.165,7005,5025,12030,ok_volume,219,1,220,13534,5034,18568
1771816998,50,48,0,401,0,401,low_activity,0,401,0,401,low_activity,0.173,7122,5025,12147,ok_volume,164,0,164,13698,5034,18732
1771816999,50,48,0,459,0,459,low_activity,1.0,477,0,477,ok_volume,0.125,6458,5025,11483,ok_volume,76,0,76,13765,5034,18799
1771817000,50,48,1.0,8286,0,8286,ok_volume,1.0,8523,0,8523,ok_volume,0.485,14504,5025,19529,ok_volume,8046,0,8046,21811,5034,26845
1771817002,50,48,1.0,8653,0,8653,ok_volume,1.0,8893,0,8893,ok_volume,0.499,15047,5025,20072,ok_volume,286,0,286,21672,5034,26706
1771817003,50,48,0,607,0,607,low_activity,1.0,8729,0,8729,ok_volume,0.499,15047,5025,20072,ok_volume,8,0,8,21660,5034,26694
1771817004,50,48,0,286,0,286,low_activity,1.0,8653,0,8653,ok_volume,0.448,13189,5025,18214,ok_volume,0,0,0,21660,5034,26694
1771817005,50,48,0,18,0,18,low_activity,1.0,625,0,625,ok_volume,0.449,13207,5025,18232,ok_volume,27,0,27,21687,5034,26721
1771817006,50,48,0,111,0,111,low_activity,0,397,0,397,low_activity,0.452,13300,5025,18325,ok_volume,93,0,93,21766,5034,26800
1771817007,50,48,0,258,0,258,low_activity,0,258,0,258,low_activity,0.456,13447,5025,18472,ok_volume,148,0,148,18076,5034,23110
1771817009,50,48,0,540,0,540,low_activity,1.0,651,0,651,ok_volume,0.467,13840,5025,18865,ok_volume,393,0,393,18469,5034,23503
1771817010,51,48,1.0,2513,0,2513,ok_volume,1.0,2753,0,2753,ok_volume,0.521,15960,5025,20985,ok_volume,2120,0,2120,20582,5034,25616
1771817011,51,48,1.0,2720,0,2720,ok_volume,1.0,2867,0,2867,ok_volume,0.518,15827,5025,20852,ok_volume,207,0,207,20789,5034,25823
1771817013,51,48,0,225,0,225,low_total_volume,1.0,2738,0,2738,ok_volume,0.997,15645,25,15670,ok_volume,18,0,18,20761,5026,25787
1771817014,51,48,0,3036,0,3036,low_activity,1.0,5363,0,5363,ok_volume,0.997,17446,25,17471,ok_volume,3000,0,3000,23779,5026,28805
1771817016,51,48,0,3122,0,3122,low_activity,1.0,3158,0,3158,ok_volume,0.997,17550,25,17575,ok_volume,37,0,37,23901,5026,28927
1771817017,51,48,0,74,0,74,low_activity,1.0,3158,0,3158,ok_volume,0.997,17350,25,17375,ok_volume,18,0,18,23901,5026,28927
1771817018,51,48,0,2614,0,2614,low_activity,1.0,5699,0,5699,ok_volume,0.997,19016,25,19041,ok_volume,2577,0,2577,26209,5026,31235
