ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770496674,4,95,0,0,0,0,no_volume,0,223,0,223,low_activity,0.935,16712,561,17273,ok_volume,0,0,0,22990,5673,28663
1770496675,4,95,0,43,0,43,low_activity,0,61,0,61,low_activity,0.935,16755,561,17316,ok_volume,43,0,43,22432,5673,28105
1770496676,4,95,0,43,0,43,low_activity,0,43,0,43,low_activity,0.937,16684,541,17225,ok_volume,0,0,0,22406,5673,28079
1770496677,4,95,0,43,0,43,low_activity,0,43,0,43,low_activity,0.937,16684,541,17225,ok_volume,0,0,0,22339,5135,27474
1770496678,4,95,0,0,0,0,no_volume,0,43,0,43,low_activity,0.937,16684,541,17225,ok_volume,0,0,0,22339,3116,25455
1770496679,4,95,0,0,0,0,no_volume,0,43,0,43,low_activity,0.936,16410,541,16951,ok_volume,0,0,0,22269,3116,25385
1770496680,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,16385,541,16926,ok_volume,0,0,0,22269,3116,25385
1770496681,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,16264,541,16805,ok_volume,0,0,0,22269,3116,25385
1770496682,4,95,0,100,150,250,low_activity,0,100,150,250,low_activity,0.934,16364,555,16919,ok_volume,100,150,250,22369,3266,25635
1770496683,4,95,0,100,150,250,low_activity,0,100,150,250,low_activity,0.934,16364,555,16919,ok_volume,0,8,8,22369,3274,25643
1770496684,4,95,0,100,150,250,low_activity,0,100,150,250,low_activity,0.934,16364,555,16919,ok_volume,0,0,0,22319,3274,25593
1770496685,4,95,0,375,610,985,low_activity,0,475,760,1235,low_activity,0.892,16617,952,17569,ok_volume,375,610,985,22550,3879,26429
1770496686,4,95,-0.119,568,721,1289,ok_volume,-0.132,668,871,1539,ok_volume,0.187,1551,1063,2614,ok_volume,193,117,310,20705,3955,24660
1770496687,4,95,-0.119,568,721,1289,ok_volume,-0.119,568,721,1289,ok_volume,0.187,1551,1063,2614,ok_volume,0,0,0,20580,3603,24183
1770496688,4,95,-0.111,355,444,799,ok_volume,-0.182,730,1054,1784,ok_volume,0.109,1713,1376,3089,ok_volume,162,333,495,20742,3936,24678
1770496689,4,95,0,162,915,1077,low_activity,-0.383,730,1636,2366,ok_volume,-0.067,1713,1958,3671,ok_volume,5,582,587,20646,4518,25164
1770496690,4,95,0,162,915,1077,low_activity,-0.486,355,1026,1381,ok_volume,-0.128,1513,1958,3471,ok_volume,0,0,0,20646,4518,25164
1770496691,4,95,0,518,582,1100,low_activity,-0.147,680,915,1595,ok_volume,0.018,2031,1958,3989,ok_volume,518,0,518,21164,4518,25682
1770496692,4,95,0,518,0,518,low_activity,-0.147,680,915,1595,ok_volume,0.016,2005,1940,3945,ok_volume,0,0,0,21164,4518,25682
1770496693,4,95,0,536,0,536,low_activity,0,536,582,1118,low_activity,0.021,2023,1940,3963,ok_volume,0,0,0,21104,3922,25026
1770496694,4,95,0,18,0,18,low_activity,0,536,0,536,low_activity,0.008,1830,1800,3630,ok_volume,0,0,0,21104,3922,25026
1770496695,4,95,0,100,0,100,low_activity,0,636,0,636,low_activity,0.039,1930,1786,3716,ok_volume,100,0,100,20286,3349,23635
1770496696,4,95,0,100,0,100,low_activity,0,118,0,118,low_activity,0.001,1788,1786,3574,ok_volume,0,0,0,20284,3319,23603
1770496697,4,95,0,100,280,380,low_activity,0,100,280,380,low_activity,-0.072,1788,2066,3854,ok_volume,0,280,280,20284,3544,23828
1770496698,4,95,0,0,280,280,low_activity,0,100,280,380,low_activity,-0.072,1788,2066,3854,ok_volume,0,0,0,20284,3076,23360
1770496699,4,95,0,0,280,280,low_activity,0,100,280,380,low_activity,-0.088,1732,2066,3798,ok_volume,0,0,0,18409,3076,21485
1770496700,4,95,0,0,0,0,no_volume,0,0,280,280,low_activity,-0.15,1527,2066,3593,ok_volume,0,0,0,18409,3076,21485
1770496701,3,96,0.999,28571,12,28583,ok_volume,0.98,28571,292,28863,ok_volume,0.871,30080,2078,32158,ok_volume,28571,12,28583,46980,3088,50068
1770496702,3,96,0.999,28571,12,28583,ok_volume,0.999,28571,12,28583,ok_volume,0.871,30080,2078,32158,ok_volume,0,0,0,46980,2673,49653
1770496703,3,96,0.999,28855,12,28867,ok_volume,0.999,28855,12,28867,ok_volume,0.872,30364,2078,32442,ok_volume,284,0,284,47264,2670,49934
1770496704,3,96,0,284,0,284,low_activity,0.999,28855,12,28867,ok_volume,0.872,30364,2078,32442,ok_volume,0,0,0,47129,2670,49799
1770496705,3,96,0,367,0,367,low_activity,0.999,28938,12,28950,ok_volume,0.872,30404,2078,32482,ok_volume,83,0,83,47212,2670,49882
1770496706,3,96,0,1082,0,1082,low_activity,1.0,1366,0,1366,ok_volume,0.876,31403,2078,33481,ok_volume,166,0,166,48140,2650,50790
1770496707,3,96,0,1199,0,1199,low_activity,1.0,1483,0,1483,ok_volume,0.876,31520,2078,33598,ok_volume,0,0,0,48257,2650,50907
1770496708,3,96,0,283,0,283,low_activity,0,1199,0,1199,low_activity,0.876,31520,2078,33598,ok_volume,0,0,0,48257,2650,50907
1770496709,3,96,-0.977,33,2777,2810,ok_volume,-0.385,1232,2777,4009,ok_volume,0.733,31553,4855,36408,ok_volume,0,2777,2777,48005,5422,53427
1770496710,3,96,-0.712,468,2777,3245,ok_volume,-0.574,751,2777,3528,ok_volume,0.736,31988,4855,36843,ok_volume,435,0,435,48404,5422,53826
1770496711,3,96,-0.794,435,3787,4222,ok_volume,-0.78,468,3787,4255,ok_volume,0.69,31988,5865,37853,ok_volume,0,1010,1010,48279,6423,54702
1770496712,3,96,-0.35,486,1010,1496,ok_volume,-0.759,519,3787,4306,ok_volume,0.696,31939,5715,37654,ok_volume,51,0,51,48325,6287,54612
1770496713,3,96,-0.294,551,1010,1561,ok_volume,-0.587,986,3787,4773,ok_volume,0.7,32439,5715,38154,ok_volume,500,0,500,48825,6287,55112
1770496714,3,96,0,551,0,551,low_activity,-0.012,986,1010,1996,ok_volume,0.7,32439,5715,38154,ok_volume,0,0,0,48825,6287,55112
1770496715,3,96,0,500,0,500,low_activity,-0.294,551,1010,1561,ok_volume,0.725,32064,5105,37169,ok_volume,0,0,0,48686,6074,54760
1770496716,3,96,0,0,0,0,no_volume,0,551,0,551,low_activity,0.729,31871,4994,36865,ok_volume,0,0,0,33427,6074,39501
1770496717,3,96,0,0,0,0,no_volume,0,500,0,500,low_activity,0.729,31871,4994,36865,ok_volume,0,0,0,33427,6074,39501
1770496718,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.744,31809,4661,36470,ok_volume,0,0,0,33527,6054,39581
1770496719,3,96,0,136,0,136,low_activity,0,136,0,136,low_activity,0.773,31845,4079,35924,ok_volume,36,0,36,33563,6054,39617
1770496720,3,96,0,1207,0,1207,low_activity,0,1307,0,1307,low_activity,0.78,33016,4079,37095,ok_volume,1171,0,1171,34534,6051,40585
1770496721,3,96,0,1207,0,1207,low_activity,0,1307,0,1307,low_activity,0.777,32498,4079,36577,ok_volume,0,0,0,34534,6051,40585
1770496722,3,96,0,1171,0,1171,low_activity,0,1207,0,1207,low_activity,0.777,32480,4079,36559,ok_volume,0,0,0,34508,6033,40541
1770496723,3,96,0,38,0,38,low_activity,1.0,1245,0,1245,ok_volume,0.777,32518,4079,36597,ok_volume,38,0,38,34546,6033,40579
1770496724,3,96,0,38,0,38,low_activity,0,1209,0,1209,low_activity,0.777,32518,4079,36597,ok_volume,0,0,0,34353,5893,40246
1770496725,3,96,0,38,0,38,low_activity,0,38,0,38,low_activity,0.776,32418,4079,36497,ok_volume,0,0,0,34353,5879,40232
1770496726,3,95,0,529,0,529,low_activity,1.0,567,0,567,ok_volume,0.78,32947,4079,37026,ok_volume,409,0,409,34740,5879,40619
1770496727,3,96,1.0,548,0,548,ok_volume,1.0,586,0,586,ok_volume,0.793,32966,3799,36765,ok_volume,20,0,20,34760,5879,40639
1770496728,3,96,0,428,0,428,low_activity,1.0,548,0,548,ok_volume,0.793,32966,3799,36765,ok_volume,0,0,0,34760,5879,40639
1770496729,3,96,0,102,0,102,low_activity,1.0,631,0,631,ok_volume,0.794,33049,3799,36848,ok_volume,83,0,83,34787,5879,40666
1770496730,3,96,0,176,0,176,low_activity,1.0,604,0,604,ok_volume,0.794,33142,3799,36941,ok_volume,93,0,93,34675,5879,40554
1770496731,3,96,0,236,0,236,low_activity,0,255,0,255,low_activity,0.1,4631,3787,8418,ok_volume,60,0,60,34717,5879,40596
1770496732,3,96,0,249,0,249,low_activity,1.0,332,0,332,ok_volume,0.11,4727,3787,8514,ok_volume,96,0,96,34813,5879,40692
1770496733,3,96,0,273,0,273,low_activity,1.0,449,0,449,ok_volume,0.093,4560,3787,8347,ok_volume,117,0,117,34930,5879,40809
1770496734,3,96,0,379,0,379,low_activity,1.0,532,0,532,ok_volume,0.11,4726,3787,8513,ok_volume,166,0,166,35096,5879,40975
1770496735,3,96,1.0,845,0,845,ok_volume,1.0,1001,0,1001,ok_volume,0.072,4372,3787,8159,ok_volume,562,0,562,35615,5879,41494
1770496736,3,96,1.0,905,0,905,ok_volume,1.0,1118,0,1118,ok_volume,0.059,4266,3787,8053,ok_volume,177,1,178,35792,5880,41672
1770496737,3,96,1.0,739,0,739,ok_volume,1.0,1022,0,1022,ok_volume,0.059,4266,3787,8053,ok_volume,0,0,0,35792,5880,41672
1770496738,3,96,0,177,0,177,low_activity,1.0,905,0,905,ok_volume,0.056,4233,3787,8020,ok_volume,0,0,0,35792,5880,41672
1770496739,3,96,0,366,0,366,low_activity,1.0,1105,0,1105,ok_volume,0.64,4599,1010,5609,ok_volume,366,0,366,36158,5880,42038
1770496740,3,96,0,366,0,366,low_activity,0,543,0,543,low_activity,0.61,4164,1010,5174,ok_volume,0,0,0,36158,5880,42038
1770496741,3,96,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,4164,0,4164,ok_volume,0,0,0,36158,5880,42038
1770496742,3,96,0,117,11,128,low_activity,0,483,11,494,low_activity,0.995,4230,11,4241,ok_volume,117,15,132,36175,5745,41920
1770496743,3,96,0,140,11,151,low_activity,0.957,506,11,517,ok_volume,0.994,3753,11,3764,ok_volume,23,0,23,36198,5737,41935
1770496744,3,96,0,173,11,184,low_activity,0,173,11,184,low_activity,0.994,3786,11,3797,ok_volume,33,0,33,36231,5737,41968
1770496745,3,96,0,56,0,56,low_activity,0,173,11,184,low_activity,0.994,3786,11,3797,ok_volume,0,0,0,35856,5127,40983
1770496746,3,96,0,33,0,33,low_activity,0,173,11,184,low_activity,0.994,3786,11,3797,ok_volume,0,8,8,35663,5018,40681
1770496747,3,96,0,0,0,0,low_activity,0,56,0,56,low_activity,0.994,3686,11,3697,ok_volume,0,0,0,35663,5018,40681
1770496748,2,96,0,117,1002,1119,low_activity,0,150,1002,1152,low_activity,0.579,3803,1013,4816,ok_volume,117,1002,1119,35618,5687,41305
1770496749,2,96,-0.378,452,1002,1454,ok_volume,-0.378,452,1002,1454,ok_volume,0.604,4102,1013,5115,ok_volume,335,0,335,35948,5105,41053
1770496750,2,96,-0.404,452,1064,1516,ok_volume,-0.404,452,1064,1516,ok_volume,0.463,2931,1075,4006,ok_volume,0,0,0,35948,5167,41115
1770496751,2,97,0,335,62,397,low_activity,-0.404,452,1064,1516,ok_volume,0.463,2931,1075,4006,ok_volume,0,0,0,35430,5167,40597
1770496752,2,96,0.865,950,69,1019,ok_volume,0.106,1402,1133,2535,ok_volume,0.545,3881,1144,5025,ok_volume,950,69,1019,36362,5236,41598
1770496753,2,97,0.865,950,69,1019,ok_volume,0.815,1285,131,1416,ok_volume,0.541,3843,1144,4987,ok_volume,0,0,0,36362,5236,41598
1770496754,2,96,0.89,1187,69,1256,ok_volume,0.89,1187,69,1256,ok_volume,0.562,4080,1144,5224,ok_volume,246,0,246,36608,5236,41844
1770496755,2,96,0,237,0,237,low_activity,0.89,1187,69,1256,ok_volume,0.552,3960,1144,5104,ok_volume,0,0,0,36508,5236,41744
1770496756,2,96,0,237,0,237,low_activity,0.89,1187,69,1256,ok_volume,0.513,3551,1144,4695,ok_volume,0,0,0,36508,5236,41744
1770496757,3,96,0,191,0,191,low_activity,1.0,428,0,428,ok_volume,0.53,3723,1144,4867,ok_volume,191,0,191,36699,4956,41655
1770496758,3,96,0,191,0,191,low_activity,1.0,428,0,428,ok_volume,0.53,3723,1144,4867,ok_volume,0,0,0,36699,4956,41655
1770496759,3,96,0,191,0,191,low_activity,0,191,0,191,low_activity,0.522,3640,1144,4784,ok_volume,0,0,0,36699,4956,41655
1770496760,3,96,0,16,0,16,low_activity,0,207,0,207,low_activity,0.514,3563,1144,4707,ok_volume,16,0,16,36715,4956,41671
1770496761,3,96,0,16,0,16,low_activity,0,207,0,207,low_activity,0.508,3503,1144,4647,ok_volume,0,0,0,8144,4944,13088
1770496762,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,0.497,3407,1144,4551,ok_volume,0,0,0,8144,4944,13088
1770496763,2,96,0,0,83,83,low_activity,0,16,83,99,low_activity,0.457,3290,1227,4517,ok_volume,0,85,85,7860,5029,12889
1770496764,2,96,-0.937,257,7839,8096,ok_volume,-0.933,273,7839,8112,ok_volume,-0.453,3381,8983,12364,ok_volume,259,7756,8015,8119,12785,20904
1770496765,2,97,-0.919,332,7839,8171,ok_volume,-0.919,332,7839,8171,ok_volume,-0.513,2894,8983,11877,ok_volume,75,0,75,7278,12785,20063
1770496766,2,97,-0.831,717,7756,8473,ok_volume,-0.832,717,7839,8556,ok_volume,-0.487,3102,8983,12085,ok_volume,85,0,85,7380,12785,20165
1770496767,2,97,0,460,0,460,low_activity,-0.832,717,7839,8556,ok_volume,-0.487,3102,8983,12085,ok_volume,0,0,0,7380,12785,20165
1770496768,2,97,0,85,0,85,low_activity,-0.831,717,7756,8473,ok_volume,-0.487,3102,8983,12085,ok_volume,0,0,0,7347,12785,20132
1770496769,2,97,1.0,1813,0,1813,ok_volume,1.0,2273,0,2273,ok_volume,-0.328,4549,8983,13532,ok_volume,1825,0,1825,9172,10008,19180
1770496770,2,97,1.0,1913,0,1913,ok_volume,1.0,1998,0,1998,ok_volume,-0.318,4649,8983,13632,ok_volume,100,0,100,8837,10008,18845
1770496771,2,96,1.0,3544,0,3544,ok_volume,1.0,3544,0,3544,ok_volume,-0.177,6280,8983,15263,ok_volume,1631,0,1631,10468,8998,19466
1770496772,3,96,1.0,1731,0,1731,ok_volume,1.0,3544,0,3544,ok_volume,-0.186,6163,8972,15135,ok_volume,0,0,0,10417,8998,19415
1770496773,3,96,1.0,1631,0,1631,ok_volume,1.0,3544,0,3544,ok_volume,-0.187,6140,8972,15112,ok_volume,0,0,0,9917,8998,18915
1770496774,3,96,0,0,0,0,no_volume,1.0,1731,0,1731,ok_volume,-0.19,6107,8972,15079,ok_volume,0,0,0,9917,8998,18915
1770496775,3,96,0,0,0,0,no_volume,1.0,1631,0,1631,ok_volume,-0.19,6107,8972,15079,ok_volume,0,0,0,9917,8998,18915
1770496776,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,6107,8972,15079,ok_volume,0,0,0,9917,8998,18915
1770496777,3,96,0,365,0,365,low_activity,0,365,0,365,low_activity,-0.162,6472,8972,15444,ok_volume,365,0,365,10182,8998,19180
1770496778,3,96,1.0,635,0,635,ok_volume,1.0,635,0,635,ok_volume,-0.092,6625,7970,14595,ok_volume,275,0,275,10457,8998,19455
1770496779,3,96,0.913,635,29,664,ok_volume,0.913,635,29,664,ok_volume,-0.116,6290,7937,14227,ok_volume,0,29,29,10421,9027,19448
1770496780,3,96,0.88,453,29,482,ok_volume,0.932,818,29,847,ok_volume,-0.102,6473,7937,14410,ok_volume,183,0,183,9433,9027,18460
1770496781,3,96,0,183,29,212,low_activity,0.932,818,29,847,ok_volume,-0.102,6473,7937,14410,ok_volume,0,0,0,9433,9027,18460
1770496782,3,96,0,183,0,183,low_activity,0.88,453,29,482,ok_volume,-0.175,5523,7868,13391,ok_volume,0,0,0,9433,9027,18460
1770496783,3,96,0,0,0,0,low_activity,0,183,29,212,low_activity,-0.175,5523,7868,13391,ok_volume,0,1,1,9395,9028,18423
1770496784,3,96,0,333,0,333,low_activity,0,516,0,516,low_activity,-0.167,5619,7868,13487,ok_volume,333,0,333,9728,9028,18756
1770496785,3,96,0,333,0,333,low_activity,0,333,0,333,low_activity,-0.167,5619,7868,13487,ok_volume,0,0,0,9608,9028,18636
1770496786,3,96,0,333,0,333,low_activity,0,333,0,333,low_activity,-0.167,5619,7868,13487,ok_volume,0,0,0,9199,9028,18227
1770496787,3,96,0,0,0,0,no_volume,0,333,0,333,low_activity,-0.184,5428,7868,13296,ok_volume,0,0,0,9179,9028,18207
1770496788,4,95,0,0,0,0,no_volume,0,333,0,333,low_activity,-0.184,5428,7868,13296,ok_volume,0,0,0,9179,9028,18207
1770496789,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,5428,7868,13296,ok_volume,0,0,0,9096,9028,18124
1770496790,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.185,5412,7868,13280,ok_volume,0,0,0,9003,9028,18031
1770496791,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.185,5412,7868,13280,ok_volume,0,0,0,8943,9028,17971
1770496792,4,95,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.177,5497,7868,13365,ok_volume,85,0,85,8932,9028,17960
1770496793,4,95,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.172,5497,7785,13282,ok_volume,0,0,0,8815,9028,17843
1770496794,4,95,0,102,0,102,low_activity,0,102,0,102,low_activity,0.989,5257,29,5286,ok_volume,17,0,17,8666,9028,17694
1770496795,4,95,0,17,0,17,low_activity,0,102,0,102,low_activity,0.988,4882,29,4911,ok_volume,0,0,0,8104,9028,17132
1770496796,4,95,0,17,0,17,low_activity,0,102,0,102,low_activity,0.988,4797,29,4826,ok_volume,0,0,0,7927,9027,16954
1770496797,4,95,0,395,0,395,low_activity,0,412,0,412,low_activity,0.989,5192,29,5221,ok_volume,400,0,400,8327,9027,17354
1770496798,4,95,0,395,25,420,low_activity,0,412,25,437,low_activity,0.979,5192,54,5246,ok_volume,0,25,25,8327,9052,17379
1770496799,4,95,0,563,25,588,low_activity,0,563,25,588,low_activity,0.97,3547,54,3601,ok_volume,0,0,0,8129,9052,17181
1770496800,4,95,0,168,25,193,low_activity,0,563,25,588,low_activity,0.969,3447,54,3501,ok_volume,0,0,0,8129,9052,17181
1770496801,4,95,0,346,50,396,low_activity,0.848,909,75,984,ok_volume,0.908,2162,104,2266,ok_volume,346,50,396,8475,9102,17577
1770496802,4,95,0.814,488,50,538,ok_volume,0.795,656,75,731,ok_volume,0.914,2304,104,2408,ok_volume,142,0,142,8500,9087,17587
1770496803,4,95,0.814,488,50,538,ok_volume,0.814,488,50,538,ok_volume,0.914,2304,104,2408,ok_volume,0,0,0,8477,9087,17564
1770496804,4,95,0,142,0,142,low_activity,0.814,488,50,538,ok_volume,0.914,2304,104,2408,ok_volume,0,0,0,8444,9087,17531
1770496805,4,95,0,2000,0,2000,low_activity,0.961,2488,50,2538,ok_volume,0.953,4304,104,4408,ok_volume,2000,0,2000,10444,9087,19531
1770496806,4,95,0,3357,0,3357,low_activity,1.0,3499,0,3499,ok_volume,0.964,5661,104,5765,ok_volume,1357,0,1357,11801,9079,20880
1770496807,4,95,0,3357,0,3357,low_activity,0,3357,0,3357,low_activity,0.961,5296,104,5400,ok_volume,0,0,0,11801,9079,20880
1770496808,4,95,0,3357,0,3357,low_activity,0,5357,0,5357,low_activity,0.971,7026,104,7130,ok_volume,2000,0,2000,13684,8077,21761
1770496809,4,95,0,2379,0,2379,low_activity,1.0,5736,0,5736,ok_volume,0.98,7405,75,7480,ok_volume,379,0,379,13728,8015,21743
1770496810,4,95,1.0,2490,0,2490,ok_volume,1.0,3847,0,3847,ok_volume,0.98,7333,75,7408,ok_volume,111,0,111,13839,8015,21854
1770496811,5,94,1.0,500,0,500,ok_volume,1.0,2500,0,2500,ok_volume,0.98,7343,75,7418,ok_volume,31,0,31,13870,8015,21885
1770496812,5,94,0,121,0,121,low_activity,1.0,2500,0,2500,ok_volume,0.98,7343,75,7418,ok_volume,0,0,0,12920,7946,20866
1770496813,5,94,0,10,0,10,low_activity,1.0,500,0,500,ok_volume,0.98,7343,75,7418,ok_volume,0,0,0,12920,7946,20866
1770496814,5,94,0.406,244,103,347,ok_volume,0.56,365,103,468,ok_volume,0.952,7254,178,7432,ok_volume,256,103,359,12930,8049,20979
1770496815,5,94,0.406,244,103,347,ok_volume,0.423,254,103,357,ok_volume,0.952,7254,178,7432,ok_volume,0,0,0,12930,8049,20979
1770496816,5,94,0.406,244,103,347,ok_volume,0.406,244,103,347,ok_volume,0.952,7254,178,7432,ok_volume,0,0,0,12930,8049,20979
1770496817,5,94,0,0,0,0,no_volume,0.406,244,103,347,ok_volume,0.952,7254,178,7432,ok_volume,0,0,0,12739,8049,20788
1770496818,5,94,0,0,11,11,low_activity,0.363,244,114,358,ok_volume,0.949,7254,189,7443,ok_volume,0,11,11,12739,8060,20799
1770496819,5,94,0,0,11,11,low_activity,0,0,11,11,low_activity,0.949,7254,189,7443,ok_volume,0,0,0,12739,8060,20799
1770496820,5,94,0,1300,11,1311,low_activity,0,1300,11,1311,low_activity,0.957,8554,189,8743,ok_volume,1300,0,1300,14023,8060,22083
1770496821,5,94,0,1300,192,1492,low_activity,0,1300,203,1503,low_activity,0.915,8554,381,8935,ok_volume,0,192,192,14023,8252,22275
1770496822,5,94,0.839,2190,192,2382,ok_volume,0.83,2190,203,2393,ok_volume,0.922,9359,381,9740,ok_volume,890,0,890,14913,8252,23165
1770496823,5,94,0.645,890,192,1082,ok_volume,0.839,2190,192,2382,ok_volume,0.922,9359,381,9740,ok_volume,0,0,0,14913,8167,23080
1770496824,5,94,-0.078,921,1077,1998,ok_volume,0.273,2221,1269,3490,ok_volume,0.731,9373,1458,10831,ok_volume,31,1077,1108,14685,1488,16173
1770496825,5,94,-0.579,287,1077,1364,ok_volume,-0.038,1177,1269,2446,ok_volume,0.737,9629,1458,11087,ok_volume,256,0,256,14566,1488,16054
1770496826,5,94,-0.537,324,1077,1401,ok_volume,0.06,1214,1077,2291,ok_volume,0.738,9666,1458,11124,ok_volume,37,0,37,14518,1488,16006
1770496827,5,94,0,293,0,293,low_activity,-0.537,324,1077,1401,ok_volume,0.728,9271,1458,10729,ok_volume,0,0,0,14518,1488,16006
1770496828,5,94,0,162,0,162,low_activity,-0.412,449,1077,1526,ok_volume,0.731,9228,1433,10661,ok_volume,125,0,125,14643,1488,16131
1770496829,5,94,0,125,0,125,low_activity,0,418,0,418,low_activity,0.731,9228,1433,10661,ok_volume,0,0,0,12818,1488,14306
1770496830,5,94,0,187,0,187,low_activity,0,224,0,224,low_activity,0.733,9290,1433,10723,ok_volume,62,0,62,12780,1488,14268
1770496831,5,94,0,187,0,187,low_activity,0,312,0,312,low_activity,0.735,9069,1383,10452,ok_volume,125,0,125,11274,1488,12762
1770496832,5,94,0,265,0,265,low_activity,0,390,0,390,low_activity,0.734,9005,1383,10388,ok_volume,78,0,78,11352,1488,12840
1770496833,5,94,1.0,3078,0,3078,ok_volume,1.0,3140,0,3140,ok_volume,0.791,11880,1383,13263,ok_volume,1250,0,1250,14227,1488,15715
1770496834,5,94,0,2953,0,2953,low_activity,1.0,3140,0,3140,ok_volume,0.791,11880,1383,13263,ok_volume,0,0,0,14227,1488,15715
1770496835,5,94,0,1262,0,1262,low_activity,1.0,3090,0,3090,ok_volume,0.755,9892,1383,11275,ok_volume,12,0,12,14239,1488,15727
1770496836,5,94,0,168,0,168,low_activity,1.0,3121,0,3121,ok_volume,0.725,8691,1383,10074,ok_volume,156,0,156,14395,1488,15883
1770496837,4,95,0,168,75,243,low_total_volume,0.9,1418,75,1493,ok_volume,0.713,8691,1458,10149,ok_volume,0,75,75,14030,1563,15593
1770496838,4,95,0.724,468,75,543,ok_volume,0.73,480,75,555,ok_volume,0.655,7003,1458,8461,ok_volume,312,0,312,14067,1563,15630
1770496839,4,95,0.862,1013,75,1088,ok_volume,0.881,1181,75,1256,ok_volume,0.668,7325,1458,8783,ok_volume,719,9,728,14786,1543,16329
1770496840,4,95,1.0,1013,0,1013,ok_volume,0.879,1169,75,1244,ok_volume,0.664,7214,1458,8672,ok_volume,0,0,0,14603,1543,16146
1770496841,4,95,0,701,0,701,low_activity,0.862,1013,75,1088,ok_volume,0.663,7204,1458,8662,ok_volume,6,0,6,14609,1543,16152
1770496842,4,95,0,0,0,0,low_activity,1.0,1013,0,1013,ok_volume,0.663,7204,1458,8662,ok_volume,0,0,0,14609,1543,16152
1770496843,4,95,0,0,0,0,low_activity,0,701,0,701,low_activity,0.663,7204,1458,8662,ok_volume,0,0,0,14609,1542,16151
1770496844,4,95,0,83,0,83,low_activity,0,83,0,83,low_activity,0.677,7043,1355,8398,ok_volume,85,0,85,14361,1542,15903
1770496845,4,95,0,99,113,212,low_total_volume,0,99,113,212,low_total_volume,0.656,7059,1468,8527,ok_volume,16,113,129,14377,1655,16032
1770496846,4,95,0,99,113,212,low_total_volume,0,99,113,212,low_total_volume,0.656,7059,1468,8527,ok_volume,0,0,0,14377,1655,16032
1770496847,4,95,0,16,113,129,low_activity,0,99,113,212,low_total_volume,0.656,7059,1468,8527,ok_volume,0,0,0,14377,1655,16032
1770496848,4,95,0,0,0,0,low_activity,0,99,113,212,low_total_volume,0.658,7059,1457,8516,ok_volume,7,0,7,14384,1655,16039
1770496849,4,95,0,0,29,29,low_activity,0,16,142,158,low_activity,0.652,7059,1486,8545,ok_volume,0,29,29,14384,1684,16068
1770496850,4,95,0,0,29,29,low_activity,0,0,29,29,low_activity,0.59,5759,1486,7245,ok_volume,5,0,5,14389,1684,16073
1770496851,4,95,0,0,29,29,low_activity,0,0,29,29,low_activity,0.633,5759,1294,7053,ok_volume,0,5,5,14389,1689,16078
1770496852,4,95,0,0,0,0,low_activity,0,0,29,29,low_activity,0.58,4869,1294,6163,ok_volume,0,0,0,14304,1689,15993
1770496853,4,95,0,0,0,0,low_activity,0,0,29,29,low_activity,0.58,4869,1294,6163,ok_volume,5,0,5,14309,1689,15998
1770496854,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,4838,217,5055,ok_volume,0,0,0,14292,1689,15981
1770496855,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,4582,217,4799,ok_volume,0,0,0,14292,1689,15981
1770496856,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,4545,217,4762,ok_volume,0,0,0,14292,1689,15981
1770496857,4,95,0,2075,0,2075,low_activity,0,2075,0,2075,low_activity,0.937,6620,217,6837,ok_volume,2079,0,2079,15971,1689,17660
1770496858,4,95,0,2075,0,2075,low_activity,0,2075,0,2075,low_activity,0.935,6495,217,6712,ok_volume,0,0,0,15803,1664,17467
1770496859,4,95,1.0,30646,0,30646,ok_volume,1.0,30646,0,30646,ok_volume,0.988,35066,217,35283,ok_volume,28571,0,28571,44374,1664,46038
1770496860,4,94,0,28571,0,28571,low_activity,1.0,30646,0,30646,ok_volume,0.988,35004,217,35221,ok_volume,4,0,4,44378,1664,46042
1770496861,5,94,0,28571,658,29229,low_activity,0.958,30646,658,31304,ok_volume,0.951,34879,875,35754,ok_volume,0,658,658,44032,2272,46304
