ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768702161,23,76,0,208,0,208,low_total_volume,0,208,0,208,low_total_volume,-0.627,977,4262,5239,ok_volume,96,0,96,8986,4615,13601
1768702162,23,76,0,155,0,155,low_total_volume,0,208,0,208,low_total_volume,-0.654,891,4262,5153,ok_volume,0,0,0,8972,4615,13587
1768702163,23,75,0,210,0,210,low_total_volume,1.0,322,0,322,ok_volume,0.058,1005,894,1899,ok_volume,117,0,117,9054,4615,13669
1768702164,23,75,0,114,0,114,low_activity,0,269,0,269,low_total_volume,0.058,1005,894,1899,ok_volume,0,0,0,9053,4615,13668
1768702165,23,75,0,224,0,224,low_activity,1.0,320,0,320,ok_volume,0.11,1115,894,2009,ok_volume,110,0,110,9127,4605,13732
1768702166,23,75,0,110,0,110,low_activity,0,224,0,224,low_activity,0.11,1115,894,2009,ok_volume,0,0,0,9070,4605,13675
1768702167,24,75,0,148,0,148,low_activity,0,262,0,262,low_activity,0.127,1153,894,2047,ok_volume,45,0,45,9115,4605,13720
1768702168,24,75,0,38,219,257,low_activity,0,148,219,367,low_activity,0.018,1153,1113,2266,ok_volume,0,219,219,9110,4824,13934
1768702169,24,75,0,38,219,257,low_activity,0,148,219,367,low_activity,0.018,1153,1113,2266,ok_volume,0,0,0,9110,4824,13934
1768702170,24,75,0,95,219,314,low_activity,0,133,219,352,low_activity,0.057,1248,1113,2361,ok_volume,95,0,95,9205,4824,14029
1768702171,24,75,0,95,0,95,low_activity,0,133,219,352,low_activity,0.057,1248,1113,2361,ok_volume,7,0,7,9193,4824,14017
1768702172,24,75,0,95,0,95,low_activity,0,95,219,314,low_activity,0.08,1248,1063,2311,ok_volume,0,0,0,9193,4824,14017
1768702173,24,75,0,0,0,0,low_activity,0,95,0,95,low_activity,0.147,1248,929,2177,ok_volume,0,0,0,9067,4824,13891
1768702174,24,75,0,34,0,34,low_activity,0,129,0,129,low_activity,0.078,1087,929,2016,ok_volume,34,0,34,9101,4824,13925
1768702175,24,75,0,507,0,507,low_activity,0,507,0,507,low_activity,0.577,1560,419,1979,ok_volume,473,0,473,9371,4824,14195
1768702176,24,75,0.045,737,673,1410,ok_volume,0.045,737,673,1410,ok_volume,0.112,1368,1092,2460,ok_volume,230,673,903,9601,5497,15098
1768702177,24,75,0.287,1216,673,1889,ok_volume,0.3,1250,673,1923,ok_volume,0.265,1881,1092,2973,ok_volume,513,0,513,8661,5494,14155
1768702178,24,75,0,743,673,1416,low_activity,0.3,1250,673,1923,ok_volume,0.265,1881,1092,2973,ok_volume,12,0,12,3316,5494,8810
1768702179,24,75,0,1310,0,1310,low_activity,0.499,2013,673,2686,ok_volume,0.421,2678,1092,3770,ok_volume,797,0,797,4113,5494,9607
1768702180,22,77,0.857,1139,88,1227,ok_volume,0.424,1882,761,2643,ok_volume,0.438,3020,1180,4200,ok_volume,342,88,430,4016,5582,9598
1768702181,22,77,0.113,1389,1108,2497,ok_volume,0.264,1902,1108,3010,ok_volume,0.193,3252,2200,5452,ok_volume,250,1020,1270,4266,6602,10868
1768702182,21,77,-0.065,972,1108,2080,ok_volume,0.23,1769,1108,2877,ok_volume,0.246,3632,2200,5832,ok_volume,380,0,380,4635,6602,11237
1768702183,21,77,0,691,1020,1711,low_activity,0.246,1830,1108,2938,ok_volume,0.297,3693,2000,5693,ok_volume,61,0,61,4696,6602,11298
1768702184,18,80,1.0,853,0,853,ok_volume,0.132,1445,1108,2553,ok_volume,0.345,4105,2000,6105,ok_volume,420,0,420,5116,6602,11718
1768702185,19,80,0.346,649,315,964,ok_volume,-0.021,1279,1335,2614,ok_volume,0.296,4262,2315,6577,ok_volume,176,321,497,5238,6663,11901
1768702186,19,80,0.32,611,315,926,ok_volume,0.539,1052,315,1367,ok_volume,0.295,4256,2315,6571,ok_volume,23,0,23,5261,6592,11853
1768702187,18,81,-0.169,224,315,539,ok_volume,0.377,697,315,1012,ok_volume,0.298,4281,2315,6596,ok_volume,11,0,11,5286,6592,11878
1768702188,18,81,0,71,0,71,low_activity,0.353,659,315,974,ok_volume,0.3,4304,2315,6619,ok_volume,23,0,23,5131,6592,11723
1768702189,18,81,0,34,0,34,low_activity,-0.121,247,315,562,ok_volume,0.295,4251,2315,6566,ok_volume,0,0,0,5131,6592,11723
1768702190,18,81,0,23,0,23,low_activity,0,71,0,71,low_activity,0.288,4192,2315,6507,ok_volume,0,0,0,5131,6592,11723
1768702191,18,81,0,35,0,35,low_activity,0,69,0,69,low_activity,0.282,4131,2315,6446,ok_volume,35,0,35,5166,6592,11758
1768702192,18,81,0,59,0,59,low_activity,0,82,0,82,low_activity,0.284,4155,2315,6470,ok_volume,24,0,24,5104,6592,11696
1768702193,18,81,0,59,0,59,low_activity,0,59,0,59,low_activity,0.272,4041,2315,6356,ok_volume,0,0,0,5104,3224,8328
1768702194,17,82,0.366,2420,1124,3544,ok_volume,0.372,2455,1124,3579,ok_volume,0.304,6437,3439,9876,ok_volume,2396,1124,3520,7500,4348,11848
1768702195,17,82,0.361,2396,1124,3520,ok_volume,0.372,2455,1124,3579,ok_volume,0.296,6327,3439,9766,ok_volume,0,0,0,7498,4348,11846
1768702196,17,82,0.361,2396,1124,3520,ok_volume,0.366,2420,1124,3544,ok_volume,0.296,6327,3439,9766,ok_volume,0,0,0,7498,4348,11846
1768702197,17,82,0,0,0,0,low_activity,0.361,2396,1124,3520,ok_volume,0.293,6289,3439,9728,ok_volume,5,0,5,7503,4348,11851
1768702198,17,82,0.344,659,322,981,ok_volume,0.357,3055,1446,4501,ok_volume,0.325,6948,3542,10490,ok_volume,659,322,981,8162,4670,12832
1768702199,17,82,0.417,877,361,1238,ok_volume,0.417,877,361,1238,ok_volume,0.334,7166,3581,10747,ok_volume,218,39,257,8380,4709,13089
1768702200,17,82,0.696,2017,361,2378,ok_volume,0.696,2017,361,2378,ok_volume,0.393,8211,3581,11792,ok_volume,90,0,90,9520,4709,14229
1768702201,17,82,0.951,1568,39,1607,ok_volume,0.721,2227,361,2588,ok_volume,0.403,8421,3581,12002,ok_volume,210,0,210,9730,4707,14437
1768702202,17,82,0,300,0,300,low_activity,0.721,2227,361,2588,ok_volume,0.403,8421,3581,12002,ok_volume,0,0,0,9730,4657,14387
1768702203,17,82,0.861,2458,184,2642,ok_volume,0.89,3816,223,4039,ok_volume,0.478,10669,3765,14434,ok_volume,2248,0,2248,11978,4707,16685
1768702204,17,82,0.854,2343,184,2527,ok_volume,0.87,2643,184,2827,ok_volume,0.481,10730,3765,14495,ok_volume,95,0,95,11877,4707,16584
1768702205,17,82,0,2343,0,2343,low_activity,0.866,2553,184,2737,ok_volume,0.463,10257,3765,14022,ok_volume,0,0,0,11455,4190,15645
1768702207,17,82,0,136,0,136,low_activity,1.0,2479,0,2479,ok_volume,0.515,9650,3092,12742,ok_volume,31,4,35,11591,4198,15789
1768702208,17,82,0,2486,0,2486,low_activity,1.0,2581,0,2581,ok_volume,0.59,12000,3092,15092,ok_volume,2350,0,2350,13933,4198,18131
1768702209,16,82,0.984,2433,20,2453,ok_volume,0.984,2538,20,2558,ok_volume,0.567,11255,3112,14367,ok_volume,52,20,72,13985,4218,18203
1768702210,17,82,0,2402,20,2422,low_activity,0.984,2538,20,2558,ok_volume,0.566,10913,3024,13937,ok_volume,0,0,0,13969,4218,18187
1768702212,17,82,0,77,0,77,low_activity,0.984,2479,20,2499,ok_volume,0.676,10360,2004,12364,ok_volume,0,0,0,14046,4018,18064
1768702214,17,82,0,25,69,94,low_activity,0,77,69,146,low_activity,0.653,9887,2073,11960,ok_volume,0,0,0,14027,4087,18114
1768702216,17,82,0,0,94,94,low_activity,0,25,94,119,low_activity,0.689,9674,1783,11457,ok_volume,0,25,25,13995,4112,18107
1768702217,17,82,0,135,25,160,low_activity,0,135,94,229,low_activity,0.692,9798,1783,11581,ok_volume,135,0,135,14130,4112,18242
1768702218,17,82,0,135,25,160,low_activity,0,135,94,229,low_activity,0.691,9775,1783,11558,ok_volume,0,0,0,14130,4112,18242
1768702219,17,82,0,135,0,135,low_activity,0,135,25,160,low_activity,0.691,9775,1783,11558,ok_volume,0,0,0,14077,4112,18189
1768702220,17,82,0,0,29,29,low_activity,0,135,54,189,low_activity,0.687,9775,1812,11587,ok_volume,0,0,0,13922,4141,18063
1768702222,17,82,0,70,127,197,low_total_volume,0,70,127,197,low_total_volume,0.673,9786,1910,11696,ok_volume,15,0,15,13997,4239,18236
1768702223,17,82,0.707,570,98,668,ok_volume,0.636,570,127,697,ok_volume,0.687,10286,1910,12196,ok_volume,500,0,500,14380,4239,18619
1768702224,17,82,0,515,95,610,low_activity,0.439,570,222,792,ok_volume,0.799,7890,881,8771,ok_volume,0,95,95,14380,4334,18714
1768702225,17,82,0,552,95,647,low_activity,0.526,622,193,815,ok_volume,0.8,7942,881,8823,ok_volume,52,0,52,14322,4334,18656
1768702226,17,82,0,152,108,260,low_total_volume,0.721,667,108,775,ok_volume,0.8,8042,894,8936,ok_volume,100,13,113,14422,4347,18769
1768702227,17,82,0,152,13,165,low_activity,0.716,652,108,760,ok_volume,0.8,8042,894,8936,ok_volume,0,0,0,14377,4347,18724
1768702228,17,82,0,100,13,113,low_activity,0,152,108,260,low_total_volume,0.856,7383,572,7955,ok_volume,0,0,0,14377,4128,18505
1768702229,17,82,0,0,645,645,low_activity,-0.625,152,658,810,ok_volume,0.677,6115,1178,7293,ok_volume,0,645,645,14377,4773,19150
1768702230,17,82,0,0,860,860,low_activity,-0.794,100,873,973,ok_volume,0.624,6025,1393,7418,ok_volume,5,215,220,14287,4988,19275
1768702231,17,82,0,0,860,860,low_activity,0,0,860,860,low_activity,0.613,5815,1393,7208,ok_volume,0,0,0,14280,4988,19268
1768702232,17,82,0,525,215,740,low_activity,-0.242,525,860,1385,ok_volume,0.68,6340,1209,7549,ok_volume,0,0,0,14805,4988,19793
1768702234,17,82,0,910,0,910,low_activity,0.618,910,215,1125,ok_volume,0.568,4382,1209,5591,ok_volume,386,0,386,15157,4988,20145
1768702235,17,82,0,385,0,385,low_activity,0,910,0,910,low_activity,0.568,4382,1209,5591,ok_volume,0,0,0,14684,4988,19672
1768702236,17,82,0,385,0,385,low_activity,0,910,0,910,low_activity,0.559,4277,1209,5486,ok_volume,0,0,0,14454,4315,18769
1768702237,17,82,0,25,0,25,low_activity,0,410,0,410,low_activity,0.559,4271,1209,5480,ok_volume,25,0,25,13969,4315,18284
1768702238,17,82,0,25,0,25,low_activity,0,410,0,410,low_activity,0.227,1921,1209,3130,ok_volume,0,0,0,13957,4315,18272
1768702239,17,82,0,525,105,630,low_activity,0,525,105,630,low_activity,0.293,2369,1294,3663,ok_volume,500,105,605,13660,4420,18080
1768702240,17,82,0,510,105,615,low_activity,0,535,105,640,low_activity,0.295,2379,1294,3673,ok_volume,10,0,10,13328,4332,17660
1768702241,17,82,0,510,105,615,low_activity,0,535,105,640,low_activity,0.285,2327,1294,3621,ok_volume,0,0,0,13071,3312,16383
1768702242,17,82,0,170,0,170,low_activity,0.729,670,105,775,ok_volume,0.311,2462,1294,3756,ok_volume,160,0,160,12851,3312,16163
1768702243,17,82,0,205,0,205,low_activity,0.744,715,105,820,ok_volume,0.319,2507,1294,3801,ok_volume,45,0,45,12835,3312,16147
1768702244,17,82,1.0,479,0,479,ok_volume,1.0,489,0,489,ok_volume,0.388,2781,1225,4006,ok_volume,251,0,251,12689,3312,16001
1768702245,17,82,0.48,319,112,431,ok_volume,0.621,479,112,591,ok_volume,0.351,2781,1337,4118,ok_volume,0,112,112,12513,3103,15616
1768702246,17,82,0.489,326,112,438,ok_volume,0.664,554,112,666,ok_volume,0.37,2856,1312,4168,ok_volume,75,0,75,12551,3103,15654
1768702247,17,82,0.562,400,112,512,ok_volume,0.73,719,112,831,ok_volume,0.398,3046,1312,4358,ok_volume,325,0,325,12865,3103,15968
1768702248,17,82,1.0,400,0,400,ok_volume,0.706,651,112,763,ok_volume,0.398,3046,1312,4358,ok_volume,0,0,0,12842,3103,15945
1768702249,17,82,0,375,0,375,low_activity,0.601,450,112,562,ok_volume,0.405,3096,1312,4408,ok_volume,50,0,50,12892,3103,15995
1768702250,17,82,0,207,0,207,low_activity,1.0,607,0,607,ok_volume,0.434,3253,1283,4536,ok_volume,162,0,162,13054,3103,16157
1768702251,17,82,0,257,0,257,low_activity,1.0,582,0,582,ok_volume,0.465,3248,1185,4433,ok_volume,50,0,50,13069,3103,16172
1768702252,17,82,0,207,0,207,low_activity,0,257,0,257,low_activity,0.464,3233,1185,4418,ok_volume,0,0,0,13045,3103,16148
1768702253,17,82,1.0,331,0,331,ok_volume,1.0,538,0,538,ok_volume,0.436,3014,1185,4199,ok_volume,281,0,281,13326,3103,16429
1768702254,17,82,0,291,0,291,low_total_volume,1.0,498,0,498,ok_volume,0.47,3024,1090,4114,ok_volume,10,0,10,10940,1979,12919
1768702255,17,82,1.0,827,0,827,ok_volume,1.0,877,0,877,ok_volume,0.526,3508,1090,4598,ok_volume,536,0,536,11476,1979,13455
1768702256,17,82,0,598,0,598,low_activity,1.0,879,0,879,ok_volume,0.525,3460,1077,4537,ok_volume,52,0,52,11528,1979,13507
1768702257,17,82,0,588,0,588,low_activity,1.0,879,0,879,ok_volume,0.525,3460,1077,4537,ok_volume,0,0,0,11523,1979,13502
1768702258,17,82,0,52,50,102,low_activity,0.846,598,50,648,ok_volume,0.509,3460,1127,4587,ok_volume,7,50,57,10871,1707,12578
1768702259,17,82,0,131,71,202,low_activity,0.82,719,71,790,ok_volume,0.754,3591,503,4094,ok_volume,131,21,152,9734,1689,11423
1768702260,17,82,0,761,71,832,low_activity,0.839,813,71,884,ok_volume,0.872,4221,288,4509,ok_volume,635,0,635,10279,1689,11968
1768702261,17,82,0,761,21,782,low_activity,0,761,71,832,low_activity,0.872,4221,288,4509,ok_volume,0,0,0,10069,1689,11758
1768702262,17,82,0,680,0,680,low_activity,0.839,811,71,882,ok_volume,0.857,3746,288,4034,ok_volume,50,0,50,10119,1505,11624
1768702263,17,82,0,60,0,60,low_activity,0.95,821,21,842,ok_volume,0.858,3756,288,4044,ok_volume,10,0,10,7881,1505,9386
1768702264,17,82,0,165,0,165,low_activity,0,795,0,795,low_activity,0.847,3476,288,3764,ok_volume,105,0,105,7891,1505,9396
1768702265,17,82,0,115,0,115,low_activity,0,165,0,165,low_activity,0.847,3476,288,3764,ok_volume,0,0,0,7891,1505,9396
1768702266,17,82,0,105,0,105,low_activity,0,165,0,165,low_activity,0.847,3476,288,3764,ok_volume,5,0,5,7791,1501,9292
1768702267,17,82,0,218,0,218,low_total_volume,1.0,333,0,333,ok_volume,0.854,3669,288,3957,ok_volume,218,0,218,7978,1497,9475
1768702268,17,82,1.0,718,0,718,ok_volume,1.0,823,0,823,ok_volume,0.871,4169,288,4457,ok_volume,500,0,500,6128,1497,7625
1768702269,17,82,1.0,770,0,770,ok_volume,1.0,770,0,770,ok_volume,0.906,3721,183,3904,ok_volume,52,0,52,6128,1477,7605
1768702270,17,82,0,652,0,652,low_activity,1.0,870,0,870,ok_volume,0.908,3811,183,3994,ok_volume,100,0,100,6226,1477,7703
1768702271,17,82,0,152,0,152,low_activity,1.0,870,0,870,ok_volume,0.908,3811,183,3994,ok_volume,0,0,0,6174,1477,7651
1768702272,17,82,0,110,0,110,low_activity,0,662,0,662,low_activity,0.905,3661,183,3844,ok_volume,10,0,10,6159,1477,7636
1768702273,17,82,0,10,0,10,low_activity,0,162,0,162,low_activity,0.903,3593,183,3776,ok_volume,0,0,0,6159,1477,7636
1768702274,17,82,0,10,0,10,low_activity,0,110,0,110,low_activity,0.896,3342,183,3525,ok_volume,3,0,3,6162,1408,7570
1768702275,17,82,0,10,0,10,low_activity,0,20,0,20,low_activity,0.959,3352,71,3423,ok_volume,10,0,10,6172,1408,7580
1768702276,17,82,0,185,55,240,low_total_volume,0,195,55,250,low_total_volume,0.93,3452,126,3578,ok_volume,175,55,230,6347,1438,7785
1768702277,17,82,0,237,55,292,low_total_volume,0,237,55,292,low_total_volume,0.924,3179,126,3305,ok_volume,52,0,52,6264,1438,7702
1768702278,17,82,0,227,55,282,low_total_volume,0,237,55,292,low_total_volume,0.924,3179,126,3305,ok_volume,0,0,0,6264,1438,7702
1768702279,17,82,0,78,23,101,low_activity,0.543,263,78,341,ok_volume,0.91,3155,149,3304,ok_volume,26,23,49,6290,1461,7751
1768702280,17,82,0,52,23,75,low_activity,0.563,279,78,357,ok_volume,0.906,3024,149,3173,ok_volume,0,0,0,6256,1334,7590
1768702282,17,82,0,26,0,26,low_activity,0,52,23,75,low_activity,0.905,2974,149,3123,ok_volume,0,0,0,6241,1334,7575
1768702283,17,82,0,0,0,0,no_volume,0,52,23,75,low_activity,0.895,2693,149,2842,ok_volume,0,0,0,5741,1334,7075
1768702284,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.895,2683,149,2832,ok_volume,0,0,0,5741,1239,6980
1768702285,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,2147,149,2296,ok_volume,0,0,0,5689,1239,6928
1768702286,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,2095,149,2244,ok_volume,0,0,0,5589,1226,6815
1768702287,17,82,0,160,0,160,low_activity,0,160,0,160,low_activity,0.876,2255,149,2404,ok_volume,160,0,160,5749,1226,6975
1768702288,17,82,0,160,0,160,low_activity,0,160,0,160,low_activity,0.916,2255,99,2354,ok_volume,0,0,0,5749,1226,6975
1768702289,17,82,0,681,0,681,low_activity,0,681,0,681,low_activity,0.943,2645,78,2723,ok_volume,521,0,521,6270,581,6851
1768702290,17,82,0,531,0,531,low_activity,1.0,691,0,691,ok_volume,0.926,2025,78,2103,ok_volume,10,0,10,6275,366,6641
1768702291,17,82,0,531,0,531,low_activity,1.0,691,0,691,ok_volume,0.926,2025,78,2103,ok_volume,0,0,0,6275,366,6641
1768702292,17,82,0,10,0,10,low_activity,0,531,0,531,low_activity,0.924,1975,78,2053,ok_volume,0,0,0,5750,366,6116
1768702293,17,82,0,26,0,26,low_activity,0,557,0,557,low_activity,0.925,1991,78,2069,ok_volume,26,0,26,5776,366,6142
1768702294,17,82,0,26,0,26,low_activity,0,36,0,36,low_activity,0.921,1886,78,1964,ok_volume,0,0,0,5390,366,5756
1768702295,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.921,1886,78,1964,ok_volume,0,0,0,5390,366,5756
1768702296,17,82,0,100,0,100,low_activity,0,126,0,126,low_activity,0.924,1986,78,2064,ok_volume,100,0,100,5487,366,5853
1768702297,17,82,0,100,0,100,low_activity,0,126,0,126,low_activity,0.915,1768,78,1846,ok_volume,0,0,0,5462,366,5828
1768702298,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.884,1268,78,1346,ok_volume,0,0,0,5462,366,5828
1768702299,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0.879,1216,78,1294,ok_volume,0,0,0,4962,261,5223
1768702300,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0.869,1116,78,1194,ok_volume,0,0,0,4952,261,5213
1768702301,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.87,1126,78,1204,ok_volume,10,0,10,4962,261,5223
1768702302,17,82,0,115,0,115,low_activity,0,115,0,115,low_activity,0.88,1221,78,1299,ok_volume,105,0,105,4907,261,5168
1768702303,17,82,0,165,0,165,low_activity,0,165,0,165,low_activity,0.884,1271,78,1349,ok_volume,50,0,50,4889,261,5150
1768702304,17,82,0,155,0,155,low_activity,0,165,0,165,low_activity,0.884,1271,78,1349,ok_volume,0,0,0,4638,261,4899
1768702305,17,82,0,50,0,50,low_activity,0,165,0,165,low_activity,0.883,1261,78,1339,ok_volume,0,0,0,4638,149,4787
1768702306,17,82,0,10,86,96,low_activity,0,165,86,251,low_activity,0.819,1096,109,1205,ok_volume,10,86,96,4573,235,4808
1768702307,17,82,0,10,86,96,low_activity,0,60,86,146,low_activity,0.811,1044,109,1153,ok_volume,0,0,0,4248,235,4483
1768702308,17,82,0,10,86,96,low_activity,0,10,86,96,low_activity,0.811,1044,109,1153,ok_volume,0,0,0,4248,235,4483
1768702309,17,82,0,0,0,0,no_volume,0,10,86,96,low_activity,0.844,1018,86,1104,ok_volume,0,0,0,4198,235,4433
1768702310,17,82,0,0,0,0,no_volume,0,10,86,96,low_activity,0.84,992,86,1078,ok_volume,0,0,0,4036,235,4271
1768702311,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.857,1117,86,1203,ok_volume,125,0,125,4111,235,4346
1768702312,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.857,1117,86,1203,ok_volume,0,0,0,4111,235,4346
1768702313,17,82,0,175,0,175,low_activity,0,175,0,175,low_activity,0.863,1167,86,1253,ok_volume,51,0,51,3881,235,4116
1768702314,17,82,0,75,0,75,low_activity,0,200,0,200,low_activity,0.865,1192,86,1278,ok_volume,25,0,25,3896,235,4131
1768702315,17,82,0,75,0,75,low_activity,0,200,0,200,low_activity,0.865,1192,86,1278,ok_volume,0,0,0,3360,235,3595
1768702316,17,82,0,25,0,25,low_activity,0,75,0,75,low_activity,0.865,1192,86,1278,ok_volume,0,0,0,3308,235,3543
1768702317,17,82,0,0,0,0,no_volume,0,75,0,75,low_activity,0.846,1032,86,1118,ok_volume,0,0,0,3308,235,3543
1768702318,17,82,0,275,0,275,low_activity,0,300,0,300,low_activity,0.877,1307,86,1393,ok_volume,0,0,0,3576,185,3761
1768702319,17,82,0,275,0,275,low_activity,0,275,0,275,low_activity,0.803,786,86,872,ok_volume,0,0,0,3445,164,3609
1768702320,17,82,0,0,0,0,no_volume,0,275,0,275,low_activity,0.8,776,86,862,ok_volume,0,0,0,2810,164,2974
1768702321,17,82,0,0,0,0,no_volume,0,275,0,275,low_activity,0.8,776,86,862,ok_volume,0,0,0,2810,164,2974
1768702322,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,776,86,862,ok_volume,0,0,0,2760,164,2924
1768702323,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,750,86,836,ok_volume,0,0,0,2750,164,2914
1768702324,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,0.874,1275,86,1361,ok_volume,525,0,525,3170,164,3334
1768702325,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,0.874,1275,86,1361,ok_volume,0,0,0,3170,164,3334
1768702326,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,0.864,1175,86,1261,ok_volume,0,0,0,3165,164,3329
1768702327,17,82,0,65,0,65,low_activity,0,590,0,590,low_activity,0.87,1240,86,1326,ok_volume,65,0,65,3012,164,3176
1768702328,17,82,0,1266,0,1266,low_activity,1.0,1791,0,1791,ok_volume,0.932,2441,86,2527,ok_volume,1096,0,1096,3713,164,3877
1768702329,17,82,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0.932,2441,86,2527,ok_volume,0,0,0,3661,164,3825
1768702330,17,82,0,1096,0,1096,low_activity,0,1266,0,1266,low_activity,0.932,2441,86,2527,ok_volume,0,0,0,3561,164,3725
1768702331,17,82,0,0,0,0,no_volume,0,1266,0,1266,low_activity,0.932,2431,86,2517,ok_volume,0,0,0,3561,164,3725
1768702332,17,82,0,26,0,26,low_activity,0,1122,0,1122,low_activity,0.929,2352,86,2438,ok_volume,5,0,5,3582,164,3746
1768702333,17,82,0,5026,0,5026,low_activity,0,5026,0,5026,low_activity,0.977,7302,86,7388,ok_volume,0,0,0,8582,164,8746
1768702334,17,82,0,5000,159,5159,low_activity,0,5026,159,5185,low_activity,0.935,7302,245,7547,ok_volume,0,159,159,8579,323,8902
1768702335,17,82,0,0,159,159,low_activity,0,5026,159,5185,low_activity,0.935,7302,245,7547,ok_volume,0,0,0,8569,323,8892
1768702336,17,82,0,78,159,237,low_activity,0,5078,159,5237,low_activity,0.958,7370,159,7529,ok_volume,78,0,78,8472,268,8740
1768702337,17,82,0,78,0,78,low_activity,0,78,159,237,low_activity,0.958,7370,159,7529,ok_volume,0,0,0,8420,268,8688
1768702338,17,82,0,78,0,78,low_activity,0,78,159,237,low_activity,0.958,7370,159,7529,ok_volume,0,0,0,8420,268,8688
1768702339,17,82,0,10,0,10,low_activity,0,88,0,88,low_activity,0.958,7380,159,7539,ok_volume,10,0,10,8404,245,8649
1768702340,17,82,0,36,0,36,low_activity,0,114,0,114,low_activity,0.958,7406,159,7565,ok_volume,26,0,26,8404,245,8649
1768702341,17,82,0,36,33,69,low_activity,0,36,33,69,low_activity,0.949,7281,192,7473,ok_volume,5,33,38,8409,278,8687
1768702342,17,82,0,26,33,59,low_activity,0,36,33,69,low_activity,0.949,7281,192,7473,ok_volume,0,0,0,8409,278,8687
1768702343,17,82,0,0,33,33,low_activity,0,36,33,69,low_activity,0.948,7231,192,7423,ok_volume,0,0,0,8409,278,8687
1768702344,17,82,0,0,0,0,no_volume,0,26,33,59,low_activity,0.948,7206,192,7398,ok_volume,0,0,0,8409,278,8687
1768702345,17,82,0,0,0,0,no_volume,0,0,33,33,low_activity,0.948,7206,192,7398,ok_volume,0,0,0,8409,278,8687
1768702346,17,82,0,515,0,515,low_activity,0,515,0,515,low_activity,0.951,7721,192,7913,ok_volume,515,0,515,8924,278,9202
1768702347,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,0.95,7456,192,7648,ok_volume,10,0,10,8774,278,9052
1768702348,17,82,0,1825,0,1825,low_activity,0,1825,0,1825,low_activity,0.957,8756,192,8948,ok_volume,1300,0,1300,10074,278,10352
1768702349,17,82,0,1310,0,1310,low_activity,0,1825,0,1825,low_activity,0.957,8756,192,8948,ok_volume,0,0,0,9553,278,9831
1768702350,17,82,0,1300,0,1300,low_activity,0,1825,0,1825,low_activity,0.957,8756,192,8948,ok_volume,5,0,5,9548,278,9826
1768702351,17,82,0,157,0,157,low_activity,1.0,1467,0,1467,ok_volume,0.958,8913,192,9105,ok_volume,157,0,157,9705,278,9983
1768702352,17,82,0,157,45,202,low_activity,0.94,1457,45,1502,ok_volume,0.948,8913,237,9150,ok_volume,0,45,45,9705,323,10028
1768702353,17,82,0,214,45,259,low_total_volume,0,214,45,259,low_total_volume,0.949,8970,237,9207,ok_volume,57,0,57,9736,323,10059
1768702354,17,82,0,57,145,202,low_activity,0.192,214,145,359,ok_volume,0.923,8445,337,8782,ok_volume,0,0,0,9736,423,10159
1768702355,17,82,0,57,100,157,low_activity,0.192,214,145,359,ok_volume,0.923,8445,337,8782,ok_volume,0,0,0,9736,423,10159
1768702356,17,82,0,0,0,0,no_volume,0,57,145,202,low_activity,0.923,8445,337,8782,ok_volume,0,0,0,9636,423,10059
1768702357,17,82,0,0,0,0,no_volume,0,57,100,157,low_activity,0.922,8275,337,8612,ok_volume,0,0,0,9636,423,10059
1768702358,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,7179,337,7516,ok_volume,0,0,0,9636,423,10059
1768702359,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,7179,337,7516,ok_volume,0,0,0,9636,423,10059
1768702360,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,7179,337,7516,ok_volume,0,0,0,9636,423,10059
1768702361,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.91,7179,337,7516,ok_volume,26,0,26,9652,423,10075
1768702362,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.732,2179,337,2516,ok_volume,1,0,1,9548,423,9971
