ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773190982,57,42,0,2403,378,2781,low_activity,0.973,27703,378,28081,ok_volume,0.973,30574,413,30987,ok_volume,0,0,0,39470,1027,40497
1773190983,57,42,0,2389,0,2389,low_activity,0.755,2703,378,3081,ok_volume,0.973,30574,413,30987,ok_volume,0,0,0,39465,1027,40492
1773190984,57,42,0,0,0,0,low_activity,0,2403,378,2781,low_activity,0.973,30410,413,30823,ok_volume,6,0,6,39444,1027,40471
1773190985,57,42,0,0,0,0,low_activity,0,2389,0,2389,low_activity,0.973,30321,413,30734,ok_volume,0,0,0,39444,1027,40471
1773190986,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,29524,413,29937,ok_volume,0,0,0,39418,1027,40445
1773190987,57,42,0,0,511,511,low_activity,0,0,511,511,low_activity,0.939,29524,924,30448,ok_volume,0,511,511,39418,1538,40956
1773190988,57,42,0,0,511,511,low_activity,0,0,511,511,low_activity,0.939,29524,924,30448,ok_volume,0,0,0,39409,1538,40947
1773190989,57,42,0,0,511,511,low_activity,0,0,511,511,low_activity,0.939,29524,924,30448,ok_volume,0,0,0,39409,1538,40947
1773190990,57,42,0,16,166,182,low_activity,0,16,677,693,low_activity,0.929,29540,1090,30630,ok_volume,16,147,163,36830,1628,38458
1773190991,57,42,0.24,271,166,437,ok_volume,-0.428,271,677,948,ok_volume,0.929,29795,1090,30885,ok_volume,255,0,255,37085,1628,38713
1773190992,57,42,0.318,284,147,431,ok_volume,0.262,284,166,450,ok_volume,0.929,29732,1090,30822,ok_volume,13,0,13,37098,1628,38726
1773190993,57,42,0,268,0,268,low_activity,0.262,284,166,450,ok_volume,0.929,29732,1090,30822,ok_volume,0,0,0,37098,1628,38726
1773190994,57,42,0,13,0,13,low_activity,0.318,284,147,431,ok_volume,0.929,29693,1090,30783,ok_volume,0,0,0,32044,1628,33672
1773190995,57,42,0,50,0,50,low_activity,1.0,318,0,318,ok_volume,0.929,29743,1090,30833,ok_volume,50,0,50,32076,1628,33704
1773190996,57,42,0,103,0,103,low_activity,0,116,0,116,low_activity,0.929,29773,1090,30863,ok_volume,53,0,53,31993,1628,33621
1773190997,57,42,0,103,0,103,low_activity,0,103,0,103,low_activity,0.93,29773,1077,30850,ok_volume,1,0,1,31994,1628,33622
1773190998,57,42,0,53,0,53,low_activity,0,103,0,103,low_activity,0.93,29773,1077,30850,ok_volume,0,0,0,31962,1628,33590
1773190999,57,42,0,1674,0,1674,low_activity,0,1777,0,1777,low_activity,0.934,31447,1077,32524,ok_volume,1674,0,1674,33636,1627,35263
1773191000,57,42,0,1674,0,1674,low_activity,0,1727,0,1727,low_activity,0.934,31435,1067,32502,ok_volume,1,0,1,33445,1627,35072
1773191001,57,42,0,1757,0,1757,low_activity,0,1757,0,1757,low_activity,0.934,31403,1067,32470,ok_volume,0,0,0,33528,1627,35155
1773191002,57,41,0,5872,0,5872,low_activity,0,7546,0,7546,low_activity,0.944,37178,1067,38245,ok_volume,5793,0,5793,39294,1627,40921
1773191003,57,42,0,5789,500,6289,low_activity,0,7546,500,8046,low_activity,0.917,36167,1567,37734,ok_volume,0,500,500,39260,2108,41368
1773191004,57,42,0,5822,500,6322,low_activity,0,5905,500,6405,low_activity,0.916,35938,1567,37505,ok_volume,33,0,33,39289,2108,41397
1773191005,57,42,0,83,500,583,low_activity,0,5872,500,6372,low_activity,0.917,35988,1567,37555,ok_volume,50,0,50,39339,2108,41447
1773191006,57,42,0,286,0,286,low_activity,0.848,6075,500,6575,ok_volume,0.917,35922,1555,37477,ok_volume,207,0,207,39546,2108,41654
1773191007,57,42,0,253,0,253,low_activity,-0.272,286,500,786,ok_volume,0.917,35922,1555,37477,ok_volume,6,0,6,39552,2108,41660
1773191008,57,42,0,203,0,203,low_activity,0,286,0,286,low_activity,0.751,10922,1555,12477,ok_volume,0,2,2,39552,2110,41662
1773191009,57,42,0,148,0,148,low_activity,1.0,401,0,401,ok_volume,0.748,10770,1555,12325,ok_volume,148,0,148,39699,1610,41309
1773191010,57,42,0,148,0,148,low_activity,0,351,0,351,low_activity,0.803,10756,1177,11933,ok_volume,0,0,0,39650,1610,41260
1773191011,57,41,0,178,0,178,low_activity,0,178,0,178,low_activity,0.754,8397,1177,9574,ok_volume,30,0,30,39521,1610,41131
1773191012,57,42,0,30,0,30,low_activity,0,178,0,178,low_activity,0.754,8397,1177,9574,ok_volume,0,0,0,39016,1610,40626
1773191013,57,42,0,46,19,65,low_activity,0,194,19,213,low_total_volume,0.751,8413,1196,9609,ok_volume,16,19,35,39032,1629,40661
1773191014,57,42,0,66,19,85,low_activity,0,96,19,115,low_activity,0.752,8463,1196,9659,ok_volume,50,0,50,38918,1629,40547
1773191015,57,42,0,87,19,106,low_activity,0,117,19,136,low_total_volume,0.753,8484,1196,9680,ok_volume,21,0,21,38850,1629,40479
1773191016,57,42,0,206,0,206,low_total_volume,0,222,19,241,low_total_volume,0.756,8619,1196,9815,ok_volume,135,0,135,38188,1629,39817
1773191017,57,42,1.0,353,0,353,ok_volume,0.913,419,19,438,ok_volume,0.856,8816,685,9501,ok_volume,56,0,56,38385,1629,40014
1773191018,57,42,1.0,2398,0,2398,ok_volume,1.0,2469,0,2469,ok_volume,0.882,10882,685,11567,ok_volume,2066,0,2066,40451,1623,42074
1773191019,57,42,0.908,2122,102,2224,ok_volume,0.919,2419,102,2521,ok_volume,0.868,10882,768,11650,ok_volume,0,102,102,40451,1725,42176
1773191020,57,42,0.924,2587,102,2689,ok_volume,0.932,2919,102,3021,ok_volume,0.897,11387,621,12008,ok_volume,355,0,355,40972,1725,42697
1773191021,57,42,0.684,704,132,836,ok_volume,0.911,2826,132,2958,ok_volume,0.891,11315,651,11966,ok_volume,183,30,213,41155,1755,42910
1773191022,58,41,0.985,3960,30,3990,ok_volume,0.958,6192,132,6324,ok_volume,0.915,14724,651,15375,ok_volume,3297,0,3297,44501,1755,46256
1773191023,58,41,0.983,3605,30,3635,ok_volume,0.938,4126,132,4258,ok_volume,0.915,14724,651,15375,ok_volume,0,0,0,44501,1755,46256
1773191024,58,41,0,3297,0,3297,low_activity,0.985,3960,30,3990,ok_volume,0.915,14724,651,15375,ok_volume,0,0,0,44462,1755,46217
1773191025,58,41,0,164,0,164,low_activity,0.984,3769,30,3799,ok_volume,0.916,14838,651,15489,ok_volume,164,0,164,44626,1755,46381
1773191026,58,41,0,413,0,413,low_activity,1.0,3710,0,3710,ok_volume,0.917,15034,651,15685,ok_volume,261,0,261,44864,1755,46619
1773191027,58,41,1.0,537,0,537,ok_volume,1.0,537,0,537,ok_volume,0.918,15158,651,15809,ok_volume,124,0,124,44988,1742,46730
1773191028,58,41,1.0,978,0,978,ok_volume,1.0,1142,0,1142,ok_volume,0.921,15763,651,16414,ok_volume,616,5,621,45604,1747,47351
1773191029,59,40,1.0,1432,0,1432,ok_volume,1.0,1845,0,1845,ok_volume,0.916,14792,651,15443,ok_volume,712,0,712,46316,1747,48063
1773191030,58,41,0.797,1507,170,1677,ok_volume,0.834,1880,170,2050,ok_volume,0.896,14908,821,15729,ok_volume,199,170,369,46490,1907,48397
1773191031,58,41,0.789,1443,170,1613,ok_volume,0.855,2172,170,2342,ok_volume,0.899,15449,821,16270,ok_volume,541,0,541,46916,1903,48819
1773191032,58,41,0.715,1025,170,1195,ok_volume,0.864,2333,170,2503,ok_volume,0.847,9945,821,10766,ok_volume,291,0,291,47193,1903,49096
1773191033,58,41,1.0,876,0,876,ok_volume,0.825,1778,170,1948,ok_volume,0.938,9995,321,10316,ok_volume,50,0,50,46232,1903,48135
1773191034,58,40,1.0,5653,0,5653,ok_volume,0.948,6393,170,6563,ok_volume,0.959,15280,321,15601,ok_volume,5318,2,5320,51287,1905,53192
1773191035,58,40,1.0,5700,0,5700,ok_volume,1.0,6526,0,6526,ok_volume,0.96,15562,321,15883,ok_volume,338,0,338,51622,1905,53527
1773191036,58,40,1.0,5666,0,5666,ok_volume,1.0,6001,0,6001,ok_volume,0.959,15375,321,15696,ok_volume,16,0,16,51369,1889,53258
1773191037,58,40,1.0,348,0,348,ok_volume,1.0,5716,0,5716,ok_volume,0.959,15375,321,15696,ok_volume,0,0,0,51369,1889,53258
1773191038,59,40,1.0,3434,0,3434,ok_volume,1.0,9084,0,9084,ok_volume,0.966,18793,321,19114,ok_volume,3421,0,3421,29790,1889,31679
1773191039,59,40,1.0,3724,0,3724,ok_volume,1.0,4072,0,4072,ok_volume,0.967,18951,321,19272,ok_volume,306,0,306,29790,1885,31675
1773191040,59,40,1.0,4119,0,4119,ok_volume,1.0,4135,0,4135,ok_volume,0.967,19346,321,19667,ok_volume,395,0,395,30171,1507,31678
1773191041,58,41,0.881,792,50,842,ok_volume,0.977,4210,50,4260,ok_volume,0.962,19407,371,19778,ok_volume,91,50,141,27873,1557,29430
1773191042,58,41,0.843,586,50,636,ok_volume,0.977,4310,50,4360,ok_volume,0.963,19507,371,19878,ok_volume,100,0,100,27973,1557,29530
1773191043,58,41,0.981,5304,50,5354,ok_volume,0.983,6005,50,6055,ok_volume,0.972,24604,352,24956,ok_volume,5116,0,5116,33089,1557,34646
1773191044,56,43,-0.703,5518,31657,37175,ok_volume,-0.682,6004,31707,37711,ok_volume,-0.126,24859,32009,56868,ok_volume,311,31661,31972,33394,33218,66612
1773191045,55,44,-0.691,5798,31772,37570,ok_volume,-0.683,5989,31822,37811,ok_volume,-0.12,25218,32124,57342,ok_volume,381,115,496,33775,33333,67108
1773191046,55,40,-0.789,3750,31772,35522,ok_volume,-0.56,8963,31772,40735,ok_volume,-0.068,28007,32124,60131,ok_volume,3067,0,3067,36842,33333,70175
1773191047,55,41,0.941,3753,115,3868,ok_volume,-0.552,9171,31772,40943,ok_volume,-0.064,28259,32124,60383,ok_volume,309,0,309,37151,32822,69973
1773191048,55,42,1.0,3373,0,3373,ok_volume,-0.773,4058,31772,35830,ok_volume,-0.102,26193,32124,58317,ok_volume,8,0,8,37159,32822,69981
1773191049,56,42,1.0,308,0,308,ok_volume,0.941,3753,115,3868,ok_volume,-0.103,26027,32022,58049,ok_volume,0,0,0,37159,32803,69962
1773191050,56,42,0,19,0,19,low_activity,1.0,3392,0,3392,ok_volume,-0.11,25691,32022,57713,ok_volume,21,0,21,37164,32656,69820
1773191051,56,42,1.0,6792,0,6792,ok_volume,1.0,7100,0,7100,ok_volume,0.003,32156,31992,64148,ok_volume,6773,0,6773,43682,32656,76338
1773191052,57,42,1.0,7096,0,7096,ok_volume,1.0,7096,0,7096,ok_volume,-0.046,29163,31992,61155,ok_volume,280,0,280,43973,32656,76629
1773191053,57,42,1.0,7110,0,7110,ok_volume,1.0,7129,0,7129,ok_volume,-0.046,29196,31992,61188,ok_volume,39,0,39,44012,32656,76668
1773191054,56,42,-0.112,378,473,851,ok_volume,0.877,7194,473,7667,ok_volume,-0.052,29261,32465,61726,ok_volume,65,477,542,44077,33133,77210
1773191055,56,42,-0.187,324,473,797,ok_volume,0.88,7401,473,7874,ok_volume,-0.051,29323,32465,61788,ok_volume,226,0,226,44253,33133,77386
1773191056,56,42,-0.238,291,473,764,ok_volume,0.122,604,473,1077,ok_volume,-0.055,29074,32465,61539,ok_volume,0,0,0,44200,33133,77333
1773191057,58,41,1.0,1017,0,1017,ok_volume,0.404,1115,473,1588,ok_volume,-0.044,29741,32465,62206,ok_volume,791,0,791,44990,33133,78123
1773191058,58,41,0,791,85,876,low_activity,0.32,1082,558,1640,ok_volume,-0.055,29136,32550,61686,ok_volume,7,85,92,44997,33218,78215
1773191059,58,41,0.935,2536,85,2621,ok_volume,0.94,2762,85,2847,ok_volume,-0.038,30178,32550,62728,ok_volume,1746,0,1746,45069,33218,78287
1773191060,59,40,0.976,6868,85,6953,ok_volume,0.978,7659,85,7744,ok_volume,0.04,35102,32380,67482,ok_volume,5123,0,5123,50108,33218,83326
1773191061,59,40,1.0,6945,0,6945,ok_volume,0.978,7736,85,7821,ok_volume,0.034,34638,32380,67018,ok_volume,85,0,85,50193,33218,83411
1773191062,59,40,1.0,5232,0,5232,ok_volume,0.976,6977,85,7062,ok_volume,0.03,34385,32380,66765,ok_volume,32,0,32,44432,33218,77650
1773191063,59,40,0,1063,0,1063,low_activity,1.0,7931,0,7931,ok_volume,0.043,35289,32380,67669,ok_volume,962,3,965,45394,32721,78115
1773191064,59,40,0.594,1102,281,1383,ok_volume,0.915,6302,281,6583,ok_volume,-0.041,30087,32661,62748,ok_volume,116,281,397,45477,33002,78479
1773191065,59,40,0.715,1691,281,1972,ok_volume,0.73,1800,281,2081,ok_volume,-0.036,30376,32661,63037,ok_volume,622,0,622,46049,33002,79051
1773191066,59,40,0.48,799,281,1080,ok_volume,0.728,1785,281,2066,ok_volume,-0.035,30422,32661,63083,ok_volume,62,2,64,45904,33004,78908
1773191067,59,40,1.0,899,0,899,ok_volume,0.75,1969,281,2250,ok_volume,-0.032,30638,32661,63299,ok_volume,216,0,216,46114,33004,79118
1773191068,59,40,1.0,6003,0,6003,ok_volume,0.92,6740,281,7021,ok_volume,0.004,32945,32661,65606,ok_volume,3225,0,3225,51839,33002,84841
1773191069,59,40,0.911,6277,293,6570,ok_volume,0.919,6960,293,7253,ok_volume,0.0,32975,32954,65929,ok_volume,336,293,629,52027,33295,85322
1773191070,59,40,0.91,8749,410,9159,ok_volume,0.931,11527,410,11937,ok_volume,0.066,37768,33071,70839,ok_volume,5196,117,5313,57223,33412,90635
1773191071,59,40,0.899,7698,410,8108,ok_volume,0.942,13639,410,14049,ok_volume,0.094,39851,33021,72872,ok_volume,2145,0,2145,59370,33412,92782
1773191072,59,39,0.974,8826,117,8943,ok_volume,0.936,12387,410,12797,ok_volume,0.11,41215,33021,74236,ok_volume,1464,2,1466,60834,33414,94248
1773191073,59,39,1.0,3764,0,3764,ok_volume,0.916,9320,410,9730,ok_volume,0.047,36260,33021,69281,ok_volume,0,0,0,60976,33395,94371
1773191074,60,39,1.0,2018,0,2018,ok_volume,0.975,9380,117,9497,ok_volume,0.928,36351,1364,37715,ok_volume,396,0,396,61322,33395,94717
1773191075,60,39,0,411,0,411,low_activity,1.0,4175,0,4175,ok_volume,0.933,35986,1249,37235,ok_volume,15,0,15,61316,33395,94711
1773191076,60,38,1.0,1120,0,1120,ok_volume,1.0,2742,0,2742,ok_volume,0.928,33630,1249,34879,ok_volume,710,0,710,61750,33395,95145
1773191077,61,38,1.0,755,0,755,ok_volume,1.0,1151,0,1151,ok_volume,0.928,33353,1249,34602,ok_volume,31,0,31,61725,33395,95120
1773191078,61,37,1.0,793,0,793,ok_volume,1.0,1204,0,1204,ok_volume,0.928,33406,1249,34655,ok_volume,54,0,54,59720,33395,93115
1773191079,62,37,1.0,311,0,311,ok_volume,1.0,1035,0,1035,ok_volume,0.928,33633,1249,34882,ok_volume,230,0,230,59784,33293,93077
1773191080,62,36,1.0,623,0,623,ok_volume,1.0,1363,0,1363,ok_volume,0.929,33957,1249,35206,ok_volume,343,0,343,59772,33293,93065
1773191081,62,36,1.0,570,0,570,ok_volume,1.0,654,0,654,ok_volume,0.912,27160,1249,28409,ok_volume,0,0,0,59464,33263,92727
1773191082,63,35,1.0,363,0,363,ok_volume,1.0,643,0,643,ok_volume,0.911,26900,1249,28149,ok_volume,22,0,22,56189,33263,89452
1773191083,63,35,0,173,0,173,low_total_volume,1.0,743,0,743,ok_volume,0.912,27020,1249,28269,ok_volume,67,0,67,56347,33263,89610
1773191084,63,35,0,173,0,173,low_total_volume,1.0,516,0,516,ok_volume,0.944,26955,776,27731,ok_volume,0,0,0,56347,33263,89610
1773191085,63,35,0.543,679,201,880,ok_volume,0.594,790,201,991,ok_volume,0.931,27346,977,28323,ok_volume,618,201,819,56801,33464,90265
1773191086,64,34,0.877,3073,201,3274,ok_volume,0.883,3246,201,3447,ok_volume,0.937,29802,977,30779,ok_volume,2437,3,2440,58999,33467,92466
1773191087,64,34,0.871,3073,211,3284,ok_volume,0.874,3135,211,3346,ok_volume,0.934,29011,987,29998,ok_volume,0,10,10,58875,33477,92352
1773191088,64,33,0.955,2591,60,2651,ok_volume,0.85,3230,261,3491,ok_volume,0.937,29168,952,30120,ok_volume,159,50,209,58418,33522,91940
1773191089,65,33,0,157,60,217,low_total_volume,0.85,3230,261,3491,ok_volume,0.933,27423,952,28375,ok_volume,0,0,0,57706,33522,91228
1773191090,66,33,0.979,4643,50,4693,ok_volume,0.983,7077,60,7137,ok_volume,0.931,26786,952,27738,ok_volume,4463,0,4463,62006,33352,95358
1773191091,66,33,0.996,5067,11,5078,ok_volume,0.973,5224,71,5295,ok_volume,0.932,27290,963,28253,ok_volume,588,11,599,62053,33363,95416
1773191092,66,33,0.997,7817,11,7828,ok_volume,0.985,8010,61,8071,ok_volume,0.938,30044,963,31007,ok_volume,2793,0,2793,64555,33363,97918
1773191093,66,33,0.937,3428,112,3540,ok_volume,0.972,7914,112,8026,ok_volume,0.93,29151,1064,30215,ok_volume,43,103,146,64573,33466,98039
1773191094,65,32,0.867,3231,231,3462,ok_volume,0.943,8262,242,8504,ok_volume,0.94,29419,913,30332,ok_volume,387,131,518,59642,33595,93237
1773191095,66,33,0.351,481,231,712,ok_volume,0.882,3873,242,4115,ok_volume,0.939,28859,913,29772,ok_volume,63,0,63,59367,33595,92962
1773191096,66,31,0.443,586,226,812,ok_volume,0.826,3433,327,3760,ok_volume,0.933,28938,1009,29947,ok_volume,143,96,239,59494,33691,93185
1773191097,67,32,0,202,96,298,low_total_volume,0.311,622,327,949,ok_volume,0.926,26222,1009,27231,ok_volume,0,1,1,59494,33692,93186
1773191098,66,32,-0.145,141,189,330,ok_volume,0.295,586,319,905,ok_volume,0.909,22997,1102,24099,ok_volume,0,100,100,56073,33792,89865
1773191099,66,32,0.77,714,93,807,ok_volume,0.658,916,189,1105,ok_volume,0.933,23375,809,24184,ok_volume,714,0,714,56481,33792,90273
1773191100,66,32,0.843,1092,93,1185,ok_volume,0.734,1233,189,1422,ok_volume,0.928,18533,692,19225,ok_volume,388,0,388,56474,33792,90266
1773191101,66,32,0.437,1204,472,1676,ok_volume,0.361,1204,565,1769,ok_volume,0.868,16503,1164,17667,ok_volume,112,5,117,56495,34220,90715
1773191102,66,32,-0.62,848,3613,4461,ok_volume,-0.407,1562,3706,5268,ok_volume,0.559,15239,4305,19544,ok_volume,365,3142,3507,56760,37362,94122
1773191103,66,32,-0.765,470,3529,3999,ok_volume,-0.438,1562,4001,5563,ok_volume,0.529,15239,4693,19932,ok_volume,0,388,388,51644,37750,89394
1773191104,67,31,-0.686,658,3529,4187,ok_volume,-0.554,1148,4001,5149,ok_volume,0.527,15143,4693,19836,ok_volume,300,0,300,51633,6089,57722
1773191105,68,31,-0.101,317,388,705,ok_volume,-0.635,787,3529,4316,ok_volume,0.527,15145,4693,19838,ok_volume,17,0,17,51269,5974,57243
1773191106,68,31,1.0,921,0,921,ok_volume,-0.468,1279,3529,4808,ok_volume,0.524,15040,4693,19733,ok_volume,605,0,605,48807,5974,54781
1773191107,68,31,0.923,621,25,646,ok_volume,0.381,921,413,1334,ok_volume,0.522,15009,4718,19727,ok_volume,0,25,25,48498,5999,54497
1773191108,67,30,0.391,3645,1596,5241,ok_volume,0.426,3962,1596,5558,ok_volume,0.482,17997,6289,24286,ok_volume,3049,1571,4620,51539,7570,59109
1773191109,66,32,0.778,14784,1843,16627,ok_volume,0.786,15405,1843,17248,ok_volume,0.637,29513,6536,36049,ok_volume,11743,247,11990,63282,7817,71099
1773191110,66,32,0.783,19496,2373,21869,ok_volume,0.787,20100,2398,22498,ok_volume,0.654,33882,7091,40973,ok_volume,4712,555,5267,67973,8372,76345
1773191111,66,33,0.567,26575,7345,33920,ok_volume,0.536,29616,8941,38557,ok_volume,0.527,44002,13634,57636,ok_volume,10121,6545,16666,71297,14917,86214
1773191112,65,34,0.395,16364,7098,23462,ok_volume,0.555,31148,8916,40064,ok_volume,0.538,45423,13634,59057,ok_volume,1538,0,1538,72555,14917,87472
1773191113,65,34,0.281,11797,6624,18421,ok_volume,0.584,28252,7426,35678,ok_volume,0.537,45506,13715,59221,ok_volume,145,81,226,72661,14998,87659
1773191114,65,33,0.921,1964,81,2045,ok_volume,0.401,16796,7179,23975,ok_volume,0.539,45793,13715,59508,ok_volume,287,0,287,72883,14521,87404
1773191115,65,33,0.684,432,81,513,ok_volume,0.292,12084,6624,18708,ok_volume,0.539,45154,13514,58668,ok_volume,8,0,8,72665,14521,87186
1773191116,65,33,0,287,0,287,low_activity,0.921,1964,81,2045,ok_volume,0.519,42720,13514,56234,ok_volume,0,0,0,72665,14521,87186
1773191117,65,33,0,332,0,332,low_activity,0.808,764,81,845,ok_volume,0.522,43052,13504,56556,ok_volume,334,0,334,72208,14521,86729
1773191118,64,33,0.948,451,12,463,ok_volume,0.968,738,12,750,ok_volume,0.523,43014,13466,56480,ok_volume,121,16,137,72322,14452,86774
1773191119,64,32,0.997,8360,12,8372,ok_volume,0.997,8360,12,8372,ok_volume,0.581,50887,13466,64353,ok_volume,7909,0,7909,78485,14452,92937
1773191120,64,34,0.997,8056,12,8068,ok_volume,0.997,8388,12,8400,ok_volume,0.551,46465,13466,59931,ok_volume,33,0,33,73395,14452,87847
1773191121,64,34,1.0,10128,0,10128,ok_volume,0.998,10579,12,10591,ok_volume,0.563,48075,13455,61530,ok_volume,2206,0,2206,75516,14452,89968
1773191122,64,32,0.99,2720,13,2733,ok_volume,0.995,10748,25,10773,ok_volume,0.545,45765,13468,59233,ok_volume,509,17,526,75993,14469,90462
1773191123,64,33,0.99,2692,13,2705,ok_volume,0.998,10629,13,10642,ok_volume,0.548,45729,13367,59096,ok_volume,0,0,0,75031,14466,89497
1773191124,64,34,0.893,567,32,599,ok_volume,0.977,2786,32,2818,ok_volume,0.548,45411,13256,58667,ok_volume,75,29,104,74990,14214,89204
1773191125,65,32,0,66,31,97,low_total_volume,0.969,2758,44,2802,ok_volume,0.547,45350,13268,58618,ok_volume,3,0,3,74371,14227,88598
1773191126,65,33,0,79,44,123,low_total_volume,0.821,580,57,637,ok_volume,0.549,45222,13185,58407,ok_volume,14,13,27,74323,14238,88561
1773191127,64,33,0,83,26,109,low_total_volume,0,149,57,206,low_total_volume,0.549,45292,13198,58490,ok_volume,71,34,105,71678,14272,85950
1773191128,63,35,0.918,1496,64,1560,ok_volume,0.885,1562,95,1657,ok_volume,0.561,46705,13143,59848,ok_volume,1413,38,1451,69866,14310,84176
1773191129,63,35,0.94,1648,51,1699,ok_volume,0.926,1661,64,1725,ok_volume,0.557,46156,13143,59299,ok_volume,165,0,165,69695,14017,83712
1773191130,63,35,0.969,2408,38,2446,ok_volume,0.95,2491,64,2555,ok_volume,0.572,46608,12671,59279,ok_volume,830,0,830,65297,13900,79197
1773191131,63,35,1.0,1282,0,1282,ok_volume,0.964,2765,51,2816,ok_volume,0.574,46783,12671,59454,ok_volume,287,1,288,63439,13901,77340
1773191132,63,35,1.0,1260,0,1260,ok_volume,0.974,2838,38,2876,ok_volume,0.66,46568,9530,56098,ok_volume,143,0,143,61960,13899,75859
1773191133,63,35,1.0,844,0,844,ok_volume,1.0,1839,0,1839,ok_volume,0.674,46982,9142,56124,ok_volume,415,0,415,62375,13899,76274
1773191134,63,35,0.505,572,188,760,ok_volume,0.8,1689,188,1877,ok_volume,0.667,46697,9330,56027,ok_volume,15,0,15,61994,14088,76082
1773191135,63,35,0.431,598,238,836,ok_volume,0.624,1028,238,1266,ok_volume,0.666,46849,9380,56229,ok_volume,172,50,222,62151,14138,76289
1773191136,64,35,0,199,50,249,low_total_volume,0.521,756,238,994,ok_volume,0.663,46260,9380,55640,ok_volume,15,0,15,61456,14138,75594
1773191137,64,35,0,213,50,263,low_total_volume,0.459,642,238,880,ok_volume,0.664,46289,9355,55644,ok_volume,33,0,33,61451,14138,75589
1773191138,64,34,1.0,848,0,848,ok_volume,0.908,1032,50,1082,ok_volume,0.7,44052,7784,51836,ok_volume,807,0,807,62204,14138,76342
1773191139,64,33,1.0,1609,0,1609,ok_volume,0.946,1793,50,1843,ok_volume,0.629,33085,7537,40622,ok_volume,776,0,776,62750,14138,76888
1773191140,64,34,1.0,4077,0,4077,ok_volume,1.0,4121,0,4121,ok_volume,0.631,30870,6982,37852,ok_volume,2497,0,2497,64904,14138,79042
1773191141,64,35,1.0,3635,0,3635,ok_volume,1.0,4468,0,4468,ok_volume,0.959,21112,439,21551,ok_volume,362,0,362,65266,14138,79404
1773191142,64,35,1.0,5707,0,5707,ok_volume,1.0,7287,0,7287,ok_volume,0.962,22428,439,22867,ok_volume,2848,0,2848,68001,14138,82139
1773191143,64,35,1.0,3210,0,3210,ok_volume,1.0,6483,0,6483,ok_volume,0.968,22283,358,22641,ok_volume,0,0,0,67934,14138,82072
1773191144,64,35,1.0,2966,0,2966,ok_volume,1.0,5825,0,5825,ok_volume,0.968,22114,358,22472,ok_volume,124,0,124,68058,14138,82196
1773191145,64,35,0,682,0,682,low_activity,1.0,3892,0,3892,ok_volume,0.969,22678,358,23036,ok_volume,564,0,564,67983,13937,81920
1773191146,64,35,1.0,1717,0,1717,ok_volume,1.0,4565,0,4565,ok_volume,0.97,23713,358,24071,ok_volume,1035,0,1035,66581,13934,80515
1773191147,64,35,1.0,3274,0,3274,ok_volume,1.0,3392,0,3392,ok_volume,0.972,25056,358,25414,ok_volume,1675,0,1675,68256,13924,82180
1773191148,64,35,1.0,6494,0,6494,ok_volume,1.0,7176,0,7176,ok_volume,0.976,28721,346,29067,ok_volume,30,0,30,71881,13874,85755
1773191149,64,35,1.0,5459,0,5459,ok_volume,1.0,7058,0,7058,ok_volume,0.967,20812,346,21158,ok_volume,0,0,0,71845,13874,85719
1773191150,64,35,0,212,0,212,low_activity,1.0,6676,0,6676,ok_volume,0.968,20966,346,21312,ok_volume,182,0,182,67564,13874,81438
1773191151,64,35,0,255,0,255,low_activity,1.0,5714,0,5714,ok_volume,0.964,18848,346,19194,ok_volume,73,0,73,67049,13863,80912
1773191152,62,36,1.0,657,0,657,ok_volume,1.0,687,0,687,ok_volume,0.965,18749,333,19082,ok_volume,105,1,106,64636,13864,78500
1773191153,62,36,1.0,2673,0,2673,ok_volume,1.0,2855,0,2855,ok_volume,0.969,20947,333,21280,ok_volume,2206,0,2206,66799,13761,80560
1773191154,62,36,1.0,2300,0,2300,ok_volume,1.0,2855,0,2855,ok_volume,0.971,20881,302,21183,ok_volume,0,0,0,66412,13630,80042
1773191155,62,36,1.0,2678,0,2678,ok_volume,1.0,3153,0,3153,ok_volume,0.972,21361,302,21663,ok_volume,480,0,480,66829,13630,80459
1773191156,62,36,1.0,847,0,847,ok_volume,1.0,3147,0,3147,ok_volume,0.974,21715,289,22004,ok_volume,367,0,367,67053,13534,80587
1773191157,61,38,0.072,1026,889,1915,ok_volume,0.568,3224,889,4113,ok_volume,0.899,21824,1165,22989,ok_volume,183,904,1087,67236,14437,81673
1773191158,63,36,0.397,2061,889,2950,ok_volume,0.482,2541,889,3430,ok_volume,0.902,21926,1127,23053,ok_volume,1518,0,1518,68754,14337,83091
1773191159,63,36,0.312,1694,889,2583,ok_volume,0.482,2541,889,3430,ok_volume,0.902,21761,1127,22888,ok_volume,7,0,7,68050,14337,82387
1773191160,63,36,0,1606,0,1606,low_activity,0.415,2152,889,3041,ok_volume,0.898,21022,1127,22149,ok_volume,91,0,91,67753,13864,81617
