ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772757858,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,914,0,914,ok_volume,0,0,0,2050,166,2216
1772757859,41,58,0,113,0,113,low_activity,0,135,0,135,low_activity,1.0,1027,0,1027,ok_volume,113,0,113,1928,166,2094
1772757860,41,58,0,113,0,113,low_activity,0,135,0,135,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1928,166,2094
1772757861,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1928,143,2071
1772757862,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1928,143,2071
1772757863,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,686,0,686,ok_volume,0,0,0,1928,143,2071
1772757864,41,58,0,11,22,33,low_activity,0,11,22,33,low_activity,0.939,697,22,719,ok_volume,0,22,22,1837,165,2002
1772757865,41,58,0,11,22,33,low_activity,0,11,22,33,low_activity,0.939,697,22,719,ok_volume,0,0,0,1726,117,1843
1772757866,41,58,0,44,22,66,low_activity,0,55,22,77,low_activity,0.942,741,22,763,ok_volume,44,0,44,1770,117,1887
1772757867,41,58,0,44,0,44,low_activity,0,55,22,77,low_activity,0.942,741,22,763,ok_volume,0,0,0,1661,53,1714
1772757868,41,58,0,44,0,44,low_activity,0,44,22,66,low_activity,0.942,741,22,763,ok_volume,0,0,0,1627,53,1680
1772757869,41,58,0,0,0,0,no_volume,0,44,0,44,low_activity,0.942,741,22,763,ok_volume,0,0,0,1627,22,1649
1772757870,41,58,0,341,0,341,low_activity,0,385,0,385,low_activity,0.96,1082,22,1104,ok_volume,341,0,341,1928,22,1950
1772757871,41,58,0,720,0,720,low_activity,0,720,0,720,low_activity,0.97,1445,22,1467,ok_volume,379,0,379,2307,22,2329
1772757872,41,58,0,720,0,720,low_activity,0,720,0,720,low_activity,0.97,1445,22,1467,ok_volume,6,0,6,2313,22,2335
1772757873,41,58,0,390,0,390,low_activity,1.0,731,0,731,ok_volume,0.97,1456,22,1478,ok_volume,11,0,11,2324,22,2346
1772757874,41,58,0,65,0,65,low_activity,1.0,785,0,785,ok_volume,0.971,1510,22,1532,ok_volume,54,0,54,2378,22,2400
1772757875,41,58,0,65,0,65,low_activity,0,444,0,444,low_activity,0.971,1510,22,1532,ok_volume,0,0,0,2378,22,2400
1772757876,41,58,0,54,0,54,low_activity,0,65,0,65,low_activity,0.971,1510,22,1532,ok_volume,0,0,0,2378,22,2400
1772757877,41,58,0,0,0,0,no_volume,0,65,0,65,low_activity,0.971,1510,22,1532,ok_volume,0,0,0,2310,22,2332
1772757878,41,58,0,34,0,34,low_activity,0,88,0,88,low_activity,0.967,1294,22,1316,ok_volume,34,0,34,2344,22,2366
1772757879,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0.965,1237,22,1259,ok_volume,0,0,0,2312,22,2334
1772757880,41,58,0,90,0,90,low_activity,0,90,0,90,low_activity,0.967,1293,22,1315,ok_volume,56,0,56,2368,22,2390
1772757881,41,58,0,66,0,66,low_activity,0,100,0,100,low_activity,0.967,1303,22,1325,ok_volume,10,0,10,2345,22,2367
1772757882,41,58,0,66,0,66,low_activity,0,100,0,100,low_activity,0.96,1075,22,1097,ok_volume,0,0,0,2295,22,2317
1772757883,41,58,0,10,0,10,low_activity,0,66,0,66,low_activity,0.96,1075,22,1097,ok_volume,0,0,0,2295,22,2317
1772757884,40,59,0,0,0,0,no_volume,0,66,0,66,low_activity,0.96,1075,22,1097,ok_volume,0,0,0,2078,22,2100
1772757885,40,59,0,0,479,479,low_activity,0,10,479,489,low_activity,0.364,1075,501,1576,ok_volume,0,0,0,2071,501,2572
1772757886,40,59,0,0,479,479,low_activity,0,0,479,479,low_activity,0.355,1053,501,1554,ok_volume,0,0,0,2071,501,2572
1772757887,40,59,0,1162,0,1162,low_activity,0.416,1162,479,1641,ok_volume,0.631,2215,501,2716,ok_volume,1162,0,1162,3188,501,3689
1772757888,40,59,0,1162,0,1162,low_activity,0.416,1162,479,1641,ok_volume,0.631,2215,501,2716,ok_volume,0,0,0,3143,501,3644
1772757889,40,59,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0.615,2102,501,2603,ok_volume,0,0,0,3143,501,3644
1772757890,40,59,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0.615,2102,501,2603,ok_volume,0,0,0,3143,501,3644
1772757891,40,59,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0.615,2102,501,2603,ok_volume,0,0,0,3137,501,3638
1772757892,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,2102,501,2603,ok_volume,0,0,0,3135,501,3636
1772757893,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,2091,501,2592,ok_volume,0,0,0,2794,501,3295
1772757894,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.627,2091,479,2570,ok_volume,0,0,0,2794,501,3295
1772757895,41,58,0,116,0,116,low_activity,0,116,0,116,low_activity,0.643,2207,479,2686,ok_volume,121,0,121,2915,501,3416
1772757896,41,58,0,116,0,116,low_activity,0,116,0,116,low_activity,0.637,2163,479,2642,ok_volume,0,0,0,2915,501,3416
1772757897,41,58,0,116,0,116,low_activity,0,116,0,116,low_activity,0.637,2163,479,2642,ok_volume,0,0,0,2915,501,3416
1772757898,41,58,0,0,0,0,no_volume,0,116,0,116,low_activity,0.637,2163,479,2642,ok_volume,0,0,0,2915,501,3416
1772757899,41,58,0,335,0,335,low_activity,0,451,0,451,low_activity,0.678,2498,479,2977,ok_volume,335,0,335,3250,501,3751
1772757900,41,58,0,335,0,335,low_activity,0,335,0,335,low_activity,0.637,2157,479,2636,ok_volume,0,0,0,3250,501,3751
1772757901,41,58,0,335,0,335,low_activity,0,335,0,335,low_activity,0.576,1778,479,2257,ok_volume,0,0,0,3234,501,3735
1772757902,41,58,0,0,0,0,no_volume,0,335,0,335,low_activity,0.576,1778,479,2257,ok_volume,0,0,0,3234,501,3735
1772757903,41,58,0,113,0,113,low_activity,0,448,0,448,low_activity,0.594,1880,479,2359,ok_volume,113,0,113,3347,501,3848
1772757904,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0.584,1826,479,2305,ok_volume,0,0,0,3347,501,3848
1772757905,41,58,0,123,0,123,low_activity,0,123,0,123,low_activity,0.586,1836,479,2315,ok_volume,10,0,10,3357,501,3858
1772757906,41,58,0,10,0,10,low_activity,0,123,0,123,low_activity,0.586,1836,479,2315,ok_volume,0,0,0,3357,501,3858
1772757907,41,58,0,10,0,10,low_activity,0,123,0,123,low_activity,0.586,1836,479,2315,ok_volume,0,0,0,3357,501,3858
1772757908,41,58,0,114,0,114,low_activity,0,124,0,124,low_activity,0.6,1916,479,2395,ok_volume,114,0,114,3221,501,3722
1772757909,41,58,0,171,0,171,low_activity,0,181,0,181,low_activity,0.609,1973,479,2452,ok_volume,57,0,57,3221,501,3722
1772757910,41,58,0,171,0,171,low_activity,0,171,0,171,low_activity,0.6,1917,479,2396,ok_volume,0,0,0,3221,501,3722
1772757911,41,58,0,137,0,137,low_activity,0,251,0,251,low_activity,0.612,1987,479,2466,ok_volume,80,0,80,3301,501,3802
1772757912,41,58,0,80,0,80,low_activity,0,251,0,251,low_activity,0.612,1987,479,2466,ok_volume,0,0,0,3073,501,3574
1772757913,41,58,0,80,0,80,low_activity,0,137,0,137,low_activity,0.612,1987,479,2466,ok_volume,0,0,0,3073,501,3574
1772757914,41,58,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1987,0,1987,ok_volume,0,0,0,3073,501,3574
1772757915,41,58,0,1925,0,1925,low_activity,0,2005,0,2005,low_activity,1.0,3912,0,3912,ok_volume,1925,0,1925,4998,501,5499
1772757916,41,58,0,3307,0,3307,low_activity,0,3307,0,3307,low_activity,1.0,5294,0,5294,ok_volume,1384,0,1384,6360,501,6861
1772757917,41,58,0,3307,0,3307,low_activity,0,3307,0,3307,low_activity,1.0,4132,0,4132,ok_volume,2,0,2,6362,501,6863
1772757918,41,58,1.0,3472,0,3472,ok_volume,1.0,5397,0,5397,ok_volume,1.0,6222,0,6222,ok_volume,2090,0,2090,8452,501,8953
1772757919,41,58,1.0,3756,0,3756,ok_volume,1.0,7063,0,7063,ok_volume,1.0,7888,0,7888,ok_volume,1666,0,1666,10005,501,10506
1772757920,41,58,1.0,22085,0,22085,ok_volume,1.0,23467,0,23467,ok_volume,1.0,26217,0,26217,ok_volume,18329,0,18329,28334,501,28835
1772757921,41,58,1.0,21090,0,21090,ok_volume,1.0,23180,0,23180,ok_volume,1.0,27312,0,27312,ok_volume,1100,0,1100,29434,501,29935
1772757922,41,58,1.0,19446,0,19446,ok_volume,1.0,23202,0,23202,ok_volume,1.0,27334,0,27334,ok_volume,22,0,22,29456,501,29957
1772757923,41,58,1.0,1510,0,1510,ok_volume,1.0,21505,0,21505,ok_volume,1.0,27727,0,27727,ok_volume,397,0,397,29842,501,30343
1772757924,41,58,1.0,1110,0,1110,ok_volume,1.0,20534,0,20534,ok_volume,1.0,28422,0,28422,ok_volume,695,0,695,30537,479,31016
1772757925,43,56,1.0,21403,0,21403,ok_volume,1.0,22520,0,22520,ok_volume,1.0,48621,0,48621,ok_volume,20315,0,20315,50852,479,51331
1772757926,43,56,0.983,21010,175,21185,ok_volume,0.984,21425,175,21600,ok_volume,0.993,48621,175,48796,ok_volume,0,175,175,50808,654,51462
1772757927,43,56,0.983,20365,175,20540,ok_volume,0.984,21453,175,21628,ok_volume,0.993,48671,175,48846,ok_volume,50,0,50,50858,654,51512
1772757928,44,55,0.956,7754,175,7929,ok_volume,0.988,28764,175,28939,ok_volume,0.994,56375,175,56550,ok_volume,7704,0,7704,58562,654,59216
1772757929,44,55,1.0,7754,0,7754,ok_volume,0.988,28069,175,28244,ok_volume,0.994,56040,175,56215,ok_volume,0,0,0,58562,654,59216
1772757930,44,55,1.0,7704,0,7704,ok_volume,0.956,7754,175,7929,ok_volume,0.994,56040,175,56215,ok_volume,0,0,0,58221,654,58875
1772757931,44,55,0,675,0,675,low_activity,1.0,8429,0,8429,ok_volume,0.994,56715,175,56890,ok_volume,675,0,675,58517,654,59171
1772757932,44,55,0,675,0,675,low_activity,1.0,8379,0,8379,ok_volume,0.994,56715,175,56890,ok_volume,0,0,0,58511,654,59165
1772757933,44,55,0,675,0,675,low_activity,0,675,0,675,low_activity,0.994,56602,175,56777,ok_volume,0,0,0,58500,654,59154
1772757934,44,55,0,0,0,0,no_volume,0,675,0,675,low_activity,0.994,56602,175,56777,ok_volume,0,0,0,58446,654,59100
1772757935,44,55,0,0,0,0,low_activity,0,675,0,675,low_activity,0.994,56592,175,56767,ok_volume,0,4,4,58446,658,59104
1772757936,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,56592,175,56767,ok_volume,0,0,0,58446,658,59104
1772757937,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,56592,175,56767,ok_volume,0,0,0,58446,658,59104
1772757938,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,56478,175,56653,ok_volume,0,0,0,58412,658,59070
1772757939,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,56421,175,56596,ok_volume,0,0,0,58412,658,59070
1772757940,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,56421,175,56596,ok_volume,0,0,0,58356,658,59014
1772757941,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,56341,175,56516,ok_volume,0,0,0,58346,658,59004
1772757942,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,56341,175,56516,ok_volume,0,0,0,58346,658,59004
1772757943,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,56341,175,56516,ok_volume,0,4,4,58346,662,59008
1772757944,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,56341,175,56516,ok_volume,0,0,0,58346,183,58529
1772757945,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,54416,175,54591,ok_volume,0,0,0,58346,183,58529
1772757946,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,53034,175,53209,ok_volume,0,0,0,58346,183,58529
1772757947,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,53034,175,53209,ok_volume,0,0,0,57184,183,57367
1772757948,42,56,0,0,10,10,low_activity,0,0,10,10,low_activity,0.993,50944,185,51129,ok_volume,0,10,10,57184,193,57377
1772757949,42,57,0,0,10,10,low_activity,0,0,10,10,low_activity,0.993,49278,185,49463,ok_volume,0,0,0,57184,193,57377
1772757950,42,57,0,0,10,10,low_activity,0,0,10,10,low_activity,0.988,30949,185,31134,ok_volume,0,0,0,57184,193,57377
1772757951,42,57,0,21,0,21,low_activity,0,21,10,31,low_activity,0.988,29875,185,30060,ok_volume,21,0,21,57205,193,57398
1772757952,42,57,0,43,0,43,low_activity,0,43,10,53,low_activity,0.988,29875,185,30060,ok_volume,22,0,22,57227,193,57420
1772757953,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0.988,29482,185,29667,ok_volume,0,0,0,57229,193,57422
1772757954,42,57,0,22,0,22,low_activity,0,43,0,43,low_activity,0.987,28787,185,28972,ok_volume,0,0,0,57229,193,57422
1772757955,42,57,0,200,0,200,low_activity,0,243,0,243,low_activity,0.958,8672,185,8857,ok_volume,200,0,200,57308,193,57501
1772757956,42,57,0,200,0,200,low_activity,0,222,0,222,low_activity,0.998,8672,10,8682,ok_volume,0,0,0,57308,193,57501
1772757957,42,56,0,200,0,200,low_activity,0,200,0,200,low_activity,0.998,8622,10,8632,ok_volume,0,0,0,57308,193,57501
1772757958,42,57,0,0,0,0,no_volume,0,200,0,200,low_activity,0.978,918,10,928,ok_volume,0,0,0,57308,193,57501
1772757959,42,57,0,0,0,0,no_volume,0,200,0,200,low_activity,0.978,918,10,928,ok_volume,0,0,0,56973,193,57166
1772757960,42,57,0,328,0,328,low_activity,0,328,0,328,low_activity,0.984,1246,10,1256,ok_volume,328,0,328,57301,193,57494
1772757961,41,58,0,328,485,813,low_activity,0,328,485,813,low_activity,0.071,571,495,1066,ok_volume,0,485,485,57301,678,57979
1772757962,41,58,0,328,485,813,low_activity,0,328,485,813,low_activity,0.071,571,495,1066,ok_volume,0,0,0,57301,678,57979
1772757963,41,58,0,122,485,607,low_activity,-0.037,450,485,935,ok_volume,0.167,693,495,1188,ok_volume,122,0,122,57310,678,57988
1772757964,41,58,0,122,0,122,low_activity,-0.037,450,485,935,ok_volume,0.167,693,495,1188,ok_volume,3,0,3,57313,678,57991
1772757965,41,58,0,122,0,122,low_activity,0,122,485,607,low_activity,0.167,693,495,1188,ok_volume,0,0,0,57303,678,57981
1772757966,41,58,0,56,0,56,low_activity,0,178,0,178,low_activity,0.204,749,495,1244,ok_volume,56,0,56,57359,678,58037
1772757967,39,60,0,399,10,409,low_activity,0,521,10,531,low_activity,0.368,1092,505,1597,ok_volume,343,17,360,57702,695,58397
1772757968,39,60,0,399,10,409,low_activity,0,399,10,409,low_activity,0.368,1092,505,1597,ok_volume,9,0,9,57597,695,58292
1772757969,39,60,0,343,10,353,low_activity,0,399,10,409,low_activity,0.368,1092,505,1597,ok_volume,0,0,0,57540,695,58235
1772757970,39,60,0,0,0,0,low_activity,0,399,10,409,low_activity,0.368,1092,505,1597,ok_volume,0,0,0,57540,695,58235
1772757971,39,60,0,238,0,238,low_activity,0,581,10,591,low_activity,0.45,1330,505,1835,ok_volume,238,0,238,57698,695,58393
1772757972,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.45,1330,505,1835,ok_volume,0,0,0,57698,695,58393
1772757973,39,60,0,238,126,364,low_activity,0,238,126,364,low_activity,0.356,1330,631,1961,ok_volume,0,126,126,57698,821,58519
1772757974,37,60,0,0,126,126,low_activity,0,238,126,364,low_activity,0.356,1330,631,1961,ok_volume,0,0,0,57698,821,58519
1772757975,38,60,0,0,126,126,low_activity,0,238,126,364,low_activity,0.356,1330,631,1961,ok_volume,0,0,0,55773,821,56594
1772757976,38,60,0,239,0,239,low_activity,0,239,126,365,low_activity,0.426,1569,631,2200,ok_volume,239,0,239,54628,821,55449
1772757977,38,60,0,239,0,239,low_activity,0,239,126,365,low_activity,0.426,1569,631,2200,ok_volume,0,0,0,54626,821,55447
1772757978,38,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.433,1569,621,2190,ok_volume,0,0,0,52536,821,53357
1772757979,38,60,0,0,0,0,no_volume,0,239,0,239,low_activity,0.433,1569,621,2190,ok_volume,0,0,0,50870,821,51691
1772757980,38,60,0,0,0,0,no_volume,0,239,0,239,low_activity,0.433,1569,621,2190,ok_volume,0,0,0,32541,821,33362
1772757981,38,60,0,1175,0,1175,low_activity,0,1175,0,1175,low_activity,0.629,2723,621,3344,ok_volume,1175,0,1175,32616,821,33437
1772757982,38,60,0,1186,0,1186,low_activity,0,1186,0,1186,low_activity,0.627,2712,621,3333,ok_volume,11,0,11,32605,821,33426
1772757983,38,60,0,1186,0,1186,low_activity,0,1186,0,1186,low_activity,0.627,2712,621,3333,ok_volume,0,0,0,32208,821,33029
1772757984,38,60,0,11,0,11,low_activity,0,1186,0,1186,low_activity,0.627,2712,621,3333,ok_volume,0,0,0,31513,821,32334
1772757985,38,61,0,0,0,0,no_volume,0,1186,0,1186,low_activity,0.604,2512,621,3133,ok_volume,0,0,0,11198,821,12019
1772757986,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.604,2512,621,3133,ok_volume,0,0,0,11198,646,11844
1772757987,38,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.618,2631,621,3252,ok_volume,119,0,119,11268,646,11914
1772757988,38,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.618,2631,621,3252,ok_volume,0,0,0,3564,646,4210
1772757989,38,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.618,2631,621,3252,ok_volume,0,0,0,3564,646,4210
1772757990,38,60,0,64,0,64,low_activity,0,183,0,183,low_activity,0.584,2367,621,2988,ok_volume,64,0,64,3628,646,4274
1772757991,38,60,0,87,0,87,low_activity,0,206,0,206,low_activity,0.892,2390,136,2526,ok_volume,0,0,0,2976,646,3622
1772757992,38,60,0,87,13,100,low_activity,0,87,13,100,low_activity,0.883,2390,149,2539,ok_volume,0,13,13,2976,659,3635
1772757993,38,60,0,0,13,13,low_activity,0,87,13,100,low_activity,0.877,2268,149,2417,ok_volume,0,0,0,2976,659,3635
1772757994,38,60,0,0,13,13,low_activity,0,87,13,100,low_activity,0.877,2268,149,2417,ok_volume,0,0,0,2976,659,3635
1772757995,38,60,0,94,0,94,low_activity,0,94,13,107,low_activity,0.881,2362,149,2511,ok_volume,94,0,94,3070,655,3725
1772757996,38,60,0,94,0,94,low_activity,0,94,13,107,low_activity,0.879,2306,149,2455,ok_volume,0,0,0,3070,655,3725
1772757997,38,60,0,105,0,105,low_activity,0,105,0,105,low_activity,0.868,1974,139,2113,ok_volume,11,0,11,3081,655,3736
1772757998,38,60,0,11,0,11,low_activity,0,105,0,105,low_activity,0.868,1974,139,2113,ok_volume,0,0,0,3081,655,3736
1772757999,38,60,0,11,0,11,low_activity,0,105,0,105,low_activity,0.868,1974,139,2113,ok_volume,0,0,0,3081,655,3736
1772758000,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.868,1974,139,2113,ok_volume,0,0,0,3081,655,3736
1772758001,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.852,1736,139,1875,ok_volume,0,0,0,3081,655,3736
1772758002,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,1736,139,1875,ok_volume,0,0,0,3081,655,3736
1772758003,38,60,0,20,0,20,low_activity,0,20,0,20,low_activity,0.985,1756,13,1769,ok_volume,20,0,20,3101,651,3752
1772758004,38,60,0,20,0,20,low_activity,0,20,0,20,low_activity,0.985,1756,13,1769,ok_volume,0,0,0,3101,651,3752
1772758005,38,60,0,20,0,20,low_activity,0,20,0,20,low_activity,0.985,1756,13,1769,ok_volume,0,0,0,3101,651,3752
1772758006,38,60,0,0,0,0,no_volume,0,20,0,20,low_activity,0.983,1517,13,1530,ok_volume,0,0,0,3101,651,3752
1772758007,38,61,0,11,0,11,low_activity,0,31,0,31,low_activity,0.983,1528,13,1541,ok_volume,11,0,11,3112,651,3763
1772758008,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0.983,1528,13,1541,ok_volume,4,0,4,3116,641,3757
1772758009,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0.983,1528,13,1541,ok_volume,0,0,0,3116,641,3757
1772758010,38,61,0,0,0,0,low_activity,0,11,0,11,low_activity,0.983,1528,13,1541,ok_volume,0,0,0,3116,641,3757
1772758011,37,62,0,0,0,0,no_volume,0,11,0,11,low_activity,0.929,353,13,366,ok_volume,0,0,0,3095,641,3736
1772758012,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,342,13,355,ok_volume,0,0,0,3071,641,3712
1772758013,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,342,13,355,ok_volume,0,0,0,3071,641,3712
1772758014,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,342,13,355,ok_volume,0,0,0,3071,641,3712
1772758015,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,342,13,355,ok_volume,0,0,0,2871,641,3512
1772758016,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,342,13,355,ok_volume,0,0,0,2871,641,3512
1772758017,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,0.928,349,13,362,ok_volume,126,0,126,2997,641,3638
1772758018,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,0.928,349,13,362,ok_volume,0,0,0,2997,641,3638
1772758019,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,0.928,349,13,362,ok_volume,7,0,7,3004,641,3645
1772758020,37,62,0,0,0,0,low_activity,0,126,0,126,low_activity,0,262,13,275,low_total_volume,0,0,0,2676,641,3317
1772758021,37,62,0,0,0,0,low_activity,0,126,0,126,low_activity,0,262,13,275,low_total_volume,0,0,0,2676,156,2832
1772758022,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,312,0,312,ok_volume,50,0,50,2726,156,2882
1772758023,37,62,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,431,0,431,ok_volume,119,0,119,2723,156,2879
1772758024,37,62,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,431,0,431,ok_volume,0,0,0,2720,156,2876
1772758025,38,61,0,1369,0,1369,low_activity,0,1419,0,1419,low_activity,1.0,1587,0,1587,ok_volume,1250,0,1250,3970,156,4126
1772758026,38,61,0,1250,0,1250,low_activity,0,1419,0,1419,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,3914,156,4070
1772758027,38,61,0,1250,0,1250,low_activity,0,1369,0,1369,low_activity,1.0,1576,0,1576,ok_volume,0,0,0,3571,139,3710
1772758028,38,61,0,245,0,245,low_activity,0,1495,0,1495,low_activity,1.0,1821,0,1821,ok_volume,245,0,245,3807,139,3946
1772758029,38,61,0,445,0,445,low_activity,0,1695,0,1695,low_activity,1.0,2021,0,2021,ok_volume,200,0,200,4007,139,4146
1772758030,38,61,0,567,0,567,low_activity,0,567,0,567,low_activity,1.0,2143,0,2143,ok_volume,122,0,122,4129,139,4268
1772758031,38,61,0,322,0,322,low_activity,0,567,0,567,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,3891,139,4030
1772758032,38,61,0,122,0,122,low_activity,0,567,0,567,low_activity,1.0,2143,0,2143,ok_volume,4,0,4,3895,139,4034
1772758033,38,61,0,0,0,0,low_activity,0,322,0,322,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,3895,13,3908
1772758034,38,61,0,0,0,0,low_activity,0,122,0,122,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,3895,13,3908
1772758035,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2184,0,2184,ok_volume,61,0,61,3956,13,3969
1772758036,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3717,13,3730
1772758037,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2173,0,2173,ok_volume,0,0,0,3717,13,3730
1772758038,38,61,0,11,0,11,low_activity,0,72,0,72,low_activity,1.0,2184,0,2184,ok_volume,11,0,11,3728,13,3741
1772758039,38,61,0,11,0,11,low_activity,0,72,0,72,low_activity,1.0,2184,0,2184,ok_volume,7,0,7,3735,13,3748
1772758040,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3735,13,3748
1772758041,37,61,0,1155,0,1155,low_activity,0,1166,0,1166,low_activity,1.0,3339,0,3339,ok_volume,1155,0,1155,3715,13,3728
1772758042,37,60,0,1204,0,1204,low_activity,0,1215,0,1215,low_activity,1.0,3388,0,3388,ok_volume,49,0,49,3753,13,3766
1772758043,38,60,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,1.0,3388,0,3388,ok_volume,0,0,0,3753,13,3766
1772758044,40,59,0,66,0,66,low_activity,0,1221,0,1221,low_activity,1.0,3405,0,3405,ok_volume,17,0,17,3770,13,3783
1772758045,40,59,0,17,0,17,low_activity,0,1221,0,1221,low_activity,1.0,3405,0,3405,ok_volume,0,0,0,3770,13,3783
1772758046,40,59,0,598,0,598,low_activity,0,647,0,647,low_activity,1.0,3986,0,3986,ok_volume,581,0,581,4350,13,4363
1772758047,40,59,0,581,0,581,low_activity,0,598,0,598,low_activity,1.0,3860,0,3860,ok_volume,0,0,0,4231,13,4244
1772758048,40,59,0,581,0,581,low_activity,0,598,0,598,low_activity,1.0,3860,0,3860,ok_volume,0,0,0,4231,13,4244
1772758049,38,59,0,0,0,0,no_volume,0,581,0,581,low_activity,1.0,3860,0,3860,ok_volume,0,0,0,4231,13,4244
1772758050,39,57,0,0,0,0,no_volume,0,581,0,581,low_activity,1.0,3860,0,3860,ok_volume,0,0,0,4144,13,4157
1772758051,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3860,0,3860,ok_volume,0,0,0,4144,13,4157
1772758052,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3810,0,3810,ok_volume,0,0,0,4144,0,4144
1772758053,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3691,0,3691,ok_volume,0,0,0,4144,0,4144
1772758054,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3691,0,3691,ok_volume,0,0,0,4144,0,4144
1772758055,39,60,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2524,0,2524,ok_volume,83,0,83,4133,0,4133
1772758056,39,60,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2524,0,2524,ok_volume,0,0,0,4133,0,4133
1772758057,38,60,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2559,0,2559,ok_volume,40,0,40,4162,0,4162
1772758058,38,60,0,35,0,35,low_activity,0,118,0,118,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,4162,0,4162
1772758059,38,60,0,35,0,35,low_activity,0,118,0,118,low_activity,1.0,2114,0,2114,ok_volume,4,0,4,4166,0,4166
