ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136499,12,87,-0.397,188,436,624,ok_volume,0.889,7395,436,7831,ok_volume,0.856,12213,949,13162,ok_volume,14,0,14,14553,2511,17064
1769136500,12,87,0,218,0,218,low_total_volume,0.889,7408,436,7844,ok_volume,0.858,12376,949,13325,ok_volume,163,0,163,14716,2511,17227
1769136501,12,87,0,177,0,177,low_activity,-0.108,351,436,787,ok_volume,0.856,12226,949,13175,ok_volume,0,0,0,14596,2511,17107
1769136502,12,87,0,163,0,163,low_activity,0,218,0,218,low_total_volume,0.855,12126,949,13075,ok_volume,0,0,0,14596,2511,17107
1769136503,12,87,0,62,0,62,low_activity,0,239,0,239,low_total_volume,0.854,12019,949,12968,ok_volume,69,0,69,14665,2511,17176
1769136504,11,88,-0.466,424,1165,1589,ok_volume,-0.33,587,1165,1752,ok_volume,0.708,12381,2114,14495,ok_volume,362,1165,1527,14716,3676,18392
1769136505,11,88,-0.422,474,1165,1639,ok_volume,-0.422,474,1165,1639,ok_volume,0.708,12373,2114,14487,ok_volume,50,0,50,14766,3676,18442
1769136506,11,88,-0.079,995,1165,2160,ok_volume,-0.049,1057,1165,2222,ok_volume,0.71,12442,2114,14556,ok_volume,589,0,589,15355,3561,18916
1769136507,11,88,1.0,742,0,742,ok_volume,0.0,1166,1165,2331,ok_volume,0.715,12451,2065,14516,ok_volume,109,0,109,15452,3561,19013
1769136508,11,88,1.0,702,0,702,ok_volume,-0.022,1114,1165,2279,ok_volume,0.716,12461,2065,14526,ok_volume,10,0,10,15362,3561,18923
1769136509,11,88,0,511,0,511,low_activity,1.0,1144,0,1144,ok_volume,0.738,12853,1941,14794,ok_volume,7,0,7,15761,3561,19322
1769136510,11,88,0.929,519,19,538,ok_volume,0.969,1211,19,1230,ok_volume,0.742,12539,1861,14400,ok_volume,20,0,20,15866,3580,19446
1769136511,11,88,0,130,150,280,low_total_volume,0.621,641,150,791,ok_volume,0.732,12538,1942,14480,ok_volume,13,131,144,15826,3447,19273
1769136512,11,88,0,283,131,414,low_activity,0.678,782,150,932,ok_volume,0.734,12655,1942,14597,ok_volume,250,0,250,16076,3447,19523
1769136513,11,88,0,263,131,394,low_activity,0.434,380,150,530,ok_volume,0.728,12338,1942,14280,ok_volume,0,0,0,15910,3447,19357
1769136514,11,88,0,250,0,250,low_activity,0,283,131,414,low_activity,0.746,12338,1791,14129,ok_volume,0,0,0,15880,3335,19215
1769136515,11,88,0,66,0,66,low_activity,0,329,131,460,low_activity,0.748,12404,1791,14195,ok_volume,66,0,66,15943,2415,18358
1769136516,11,88,0,850,0,850,low_activity,0,1100,0,1100,low_activity,0.761,13170,1791,14961,ok_volume,784,0,784,16696,2415,19111
1769136517,11,88,0,1183,0,1183,low_activity,0,1183,0,1183,low_activity,0.767,13457,1771,15228,ok_volume,333,0,333,17029,2415,19444
1769136518,10,89,0.102,1130,920,2050,ok_volume,0.13,1196,920,2116,ok_volume,0.624,11628,2691,14319,ok_volume,0,920,920,16885,3335,20220
1769136519,10,89,-0.453,346,920,1266,ok_volume,0.13,1196,920,2116,ok_volume,0.626,11628,2671,14299,ok_volume,0,0,0,16859,3335,20194
1769136520,10,89,-0.703,200,1147,1347,ok_volume,0.074,1330,1147,2477,ok_volume,0.588,11172,2898,14070,ok_volume,205,227,432,17064,3562,20626
1769136521,10,89,0.54,759,227,986,ok_volume,-0.019,1105,1147,2252,ok_volume,0.604,11731,2898,14629,ok_volume,559,0,559,17623,3418,21041
1769136522,10,89,0.526,859,267,1126,ok_volume,-0.16,859,1187,2046,ok_volume,0.602,11831,2938,14769,ok_volume,100,40,140,17661,3458,21119
1769136523,10,89,0.897,739,40,779,ok_volume,0.557,939,267,1206,ok_volume,0.602,11838,2938,14776,ok_volume,80,0,80,17474,3458,20932
1769136524,10,88,0.932,1135,40,1175,ok_volume,0.753,1894,267,2161,ok_volume,0.622,12596,2938,15534,ok_volume,855,0,855,18301,3458,21759
1769136525,10,88,0,1035,0,1035,low_activity,0.954,1694,40,1734,ok_volume,0.618,12446,2938,15384,ok_volume,0,0,0,18301,3458,21759
1769136526,11,88,0,855,43,898,low_activity,0.864,1135,83,1218,ok_volume,0.288,5389,2981,8370,ok_volume,0,43,43,17713,3501,21214
1769136527,11,88,0,0,62,62,low_activity,0.887,1035,62,1097,ok_volume,0.344,5256,2564,7820,ok_volume,0,24,24,17684,3525,21209
1769136528,11,88,0,0,62,62,low_activity,0,855,62,917,low_activity,0.341,5215,2564,7779,ok_volume,0,0,0,17462,3525,20987
1769136529,11,88,0,15,19,34,low_activity,0,15,62,77,low_activity,0.341,5216,2564,7780,ok_volume,15,0,15,17460,3525,20985
1769136530,11,88,0,93,0,93,low_activity,0,93,62,155,low_activity,0.334,5131,2564,7695,ok_volume,78,0,78,17538,3525,21063
1769136531,11,88,0,167,0,167,low_activity,0,167,19,186,low_total_volume,0.34,5205,2564,7769,ok_volume,74,0,74,17462,3525,20987
1769136532,11,88,0,262,0,262,low_total_volume,0,277,0,277,low_total_volume,0.349,5315,2564,7879,ok_volume,112,0,112,17474,3525,20999
1769136533,11,88,0,235,0,235,low_total_volume,1.0,328,0,328,ok_volume,0.348,5304,2564,7868,ok_volume,12,0,12,17356,3525,20881
1769136534,11,88,0,161,0,161,low_activity,1.0,313,0,313,ok_volume,0.559,4942,1399,6341,ok_volume,0,0,0,17351,3525,20876
1769136535,11,88,0,12,737,749,low_activity,-0.516,235,737,972,ok_volume,0.392,4892,2136,7028,ok_volume,7,737,744,17300,4262,21562
1769136536,11,88,0,0,882,882,low_activity,-0.691,161,882,1043,ok_volume,0.308,4309,2281,6590,ok_volume,0,145,145,16786,4407,21193
1769136537,11,88,-0.912,50,1082,1132,ok_volume,-0.892,62,1082,1144,ok_volume,0.263,4250,2481,6731,ok_volume,4,200,204,16740,4558,21298
1769136538,11,88,0,80,345,425,low_activity,-0.862,80,1082,1162,ok_volume,0.22,3878,2481,6359,ok_volume,30,0,30,16770,4558,21328
1769136539,11,88,0,45,594,639,low_activity,-0.879,95,1476,1571,ok_volume,0.141,3796,2856,6652,ok_volume,15,0,15,16785,4828,21613
1769136540,11,88,-0.829,145,1555,1700,ok_volume,-0.814,195,1900,2095,ok_volume,-0.018,3876,4017,7893,ok_volume,100,1161,1261,16454,5889,22343
1769136541,11,88,-0.461,428,1161,1589,ok_volume,-0.586,458,1755,2213,ok_volume,0.036,4176,3886,8062,ok_volume,313,0,313,16753,5839,22592
1769136542,11,88,0,413,1161,1574,low_activity,-0.545,458,1555,2013,ok_volume,0.005,3926,3886,7812,ok_volume,0,0,0,16620,5839,22459
1769136543,11,88,0,313,0,313,low_activity,-0.461,428,1161,1589,ok_volume,0.005,3926,3886,7812,ok_volume,0,0,0,16303,5839,22142
1769136544,11,88,0,0,0,0,no_volume,0,413,1161,1574,low_activity,0.005,3926,3886,7812,ok_volume,0,0,0,16303,5688,21991
1769136545,11,88,0,229,0,229,low_activity,0,542,0,542,low_activity,0.025,4089,3886,7975,ok_volume,234,0,234,16537,5688,22225
1769136546,11,88,1.0,349,0,349,ok_volume,1.0,349,0,349,ok_volume,-0.063,3425,3886,7311,ok_volume,120,0,120,16639,5688,22327
1769136547,11,88,1.0,349,0,349,ok_volume,1.0,349,0,349,ok_volume,-0.116,3079,3886,6965,ok_volume,0,0,0,16593,5668,22261
1769136548,11,88,0,120,112,232,low_activity,0.514,349,112,461,ok_volume,0.0,3079,3078,6157,ok_volume,0,112,112,14751,5780,20531
1769136549,11,88,0,15,112,127,low_activity,0.529,364,112,476,ok_volume,0.003,3094,3078,6172,ok_volume,15,4,19,14766,5764,20530
1769136550,11,88,0,81,112,193,low_activity,0.284,201,112,313,ok_volume,0.019,2960,2851,5811,ok_volume,69,0,69,14179,5760,19939
1769136551,11,88,0,81,0,81,low_activity,0,81,112,193,low_activity,-0.086,2401,2851,5252,ok_volume,0,0,0,14179,5760,19939
1769136552,11,88,-0.804,270,2491,2761,ok_volume,-0.803,285,2603,2888,ok_volume,-0.358,2505,5302,7807,ok_volume,204,2380,2584,14383,8251,22634
1769136553,11,88,0,204,2491,2695,low_activity,-0.795,285,2491,2776,ok_volume,-0.39,2325,5302,7627,ok_volume,0,0,0,14309,8251,22560
1769136554,11,88,0,204,2380,2584,low_activity,-0.804,270,2491,2761,ok_volume,-0.566,1470,5302,6772,ok_volume,0,0,0,14112,8251,22363
1769136555,11,88,0,0,0,0,no_volume,0,204,2491,2695,low_activity,-0.566,1470,5302,6772,ok_volume,0,0,0,13962,8251,22213
1769136556,11,88,0,0,0,0,no_volume,0,204,2380,2584,low_activity,-0.563,1470,5259,6729,ok_volume,0,0,0,6905,8251,15156
1769136557,11,88,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.551,1517,5240,6757,ok_volume,47,0,47,6819,7813,14632
1769136558,11,88,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.546,1540,5240,6780,ok_volume,23,0,23,6801,7813,14614
1769136559,11,88,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.549,1525,5240,6765,ok_volume,7,0,7,6794,7813,14607
1769136560,11,88,0,23,0,23,low_activity,0,70,0,70,low_activity,-0.567,1447,5240,6687,ok_volume,0,0,0,6631,7813,14444
1769136561,11,88,0,433,0,433,low_activity,1.0,503,0,503,ok_volume,-0.487,1806,5240,7046,ok_volume,433,0,433,7064,7813,14877
1769136562,11,88,0,433,0,433,low_activity,0,456,0,456,low_activity,-0.52,1657,5240,6897,ok_volume,0,0,0,7064,7813,14877
1769136563,11,88,0,574,0,574,low_activity,0,574,0,574,low_activity,-0.492,1786,5240,7026,ok_volume,43,0,43,7144,7813,14957
1769136564,11,88,0,141,0,141,low_activity,0,574,0,574,low_activity,-0.492,1786,5240,7026,ok_volume,0,0,0,6782,6648,13430
1769136565,11,88,0,56,0,56,low_activity,1.0,595,0,595,ok_volume,-0.427,1807,4503,6310,ok_volume,21,0,21,6753,6648,13401
1769136566,11,88,0,83,0,83,low_activity,0,224,0,224,low_total_volume,-0.411,1819,4358,6177,ok_volume,62,0,62,6226,6648,12874
1769136567,11,88,-0.832,183,2000,2183,ok_volume,-0.803,218,2000,2218,ok_volume,-0.525,1919,6158,8077,ok_volume,100,2000,2100,6217,8648,14865
1769136568,11,88,-0.791,233,2000,2233,ok_volume,-0.775,254,2000,2254,ok_volume,-0.492,1960,5764,7724,ok_volume,71,0,71,5886,8648,14534
1769136569,11,88,-0.842,171,2000,2171,ok_volume,-0.775,254,2000,2254,ok_volume,-0.495,1945,5764,7709,ok_volume,0,0,0,5782,8629,14411
1769136570,11,88,0,71,40,111,low_activity,-0.795,233,2040,2273,ok_volume,-0.431,1845,4643,6488,ok_volume,0,40,40,5762,8669,14431
1769136571,11,88,0,57,40,97,low_activity,-0.799,228,2040,2268,ok_volume,-0.49,1589,4643,6232,ok_volume,57,0,57,5806,8538,14344
1769136572,11,88,0,57,40,97,low_activity,0,128,40,168,low_total_volume,-0.49,1589,4643,6232,ok_volume,0,2,2,5556,8540,14096
1769136573,11,88,0,82,0,82,low_activity,0,82,40,122,low_activity,-0.484,1614,4643,6257,ok_volume,25,0,25,5581,8540,14121
1769136574,11,88,0,103,0,103,low_activity,0,160,40,200,low_total_volume,-0.466,1692,4643,6335,ok_volume,78,0,78,5659,8540,14199
1769136575,11,88,0,1531,0,1531,low_activity,1.0,1588,0,1588,ok_volume,-0.233,2891,4643,7534,ok_volume,1430,0,1430,7023,8540,15563
1769136576,11,88,0,1506,0,1506,low_activity,0,1531,0,1531,low_activity,-0.252,2771,4643,7414,ok_volume,0,0,0,6239,8540,14779
1769136577,11,88,0,1428,0,1428,low_activity,0,1531,0,1531,low_activity,-0.252,2771,4643,7414,ok_volume,0,0,0,5893,8540,14433
1769136578,11,88,0,56,0,56,low_activity,0,1562,0,1562,low_activity,-0.232,2827,4531,7358,ok_volume,56,0,56,5949,7620,13569
1769136579,11,88,0,56,0,56,low_activity,0,1484,0,1484,low_activity,-0.234,2812,4531,7343,ok_volume,6,0,6,5955,7620,13575
1769136580,11,88,0,206,103,309,low_activity,0,206,103,309,low_activity,-0.231,2896,4634,7530,ok_volume,150,103,253,5900,7496,13396
1769136581,11,88,0,150,165,315,low_activity,0,206,165,371,low_activity,-0.226,2896,4585,7481,ok_volume,0,62,62,5341,7558,12899
1769136582,11,88,0,150,165,315,low_activity,0,206,165,371,low_activity,0.099,2692,2205,4897,ok_volume,0,0,0,5241,7518,12759
1769136583,11,88,0,21,62,83,low_activity,0,171,165,336,low_activity,0.103,2713,2205,4918,ok_volume,0,0,0,5082,7518,12600
1769136584,11,88,0,21,0,21,low_activity,0,171,165,336,low_activity,0.103,2713,2205,4918,ok_volume,5,0,5,4232,7518,11750
1769136585,11,88,0,0,0,0,low_activity,0,21,62,83,low_activity,0.103,2713,2205,4918,ok_volume,0,5,5,4232,7523,11755
1769136586,11,88,0,0,0,0,low_activity,0,21,0,21,low_activity,0.103,2713,2205,4918,ok_volume,0,0,0,4232,7480,11712
1769136587,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0.096,2676,2205,4881,ok_volume,10,0,10,4242,7456,11698
1769136588,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0.092,2653,2205,4858,ok_volume,0,0,0,4242,7456,11698
1769136589,11,88,0,607,0,607,low_activity,0,607,0,607,low_activity,0.192,3250,2205,5455,ok_volume,604,0,604,4831,7456,12287
1769136590,11,88,0,675,0,675,low_activity,0,685,0,685,low_activity,0.203,3328,2205,5533,ok_volume,78,0,78,4831,7456,12287
1769136591,11,88,0,675,0,675,low_activity,0,685,0,685,low_activity,0.135,2895,2205,5100,ok_volume,0,0,0,4757,7456,12213
1769136592,11,88,0,78,0,78,low_activity,0,675,0,675,low_activity,0.117,2789,2205,4994,ok_volume,0,0,0,4606,7456,12062
1769136593,11,88,0,0,0,0,no_volume,0,675,0,675,low_activity,0.111,2754,2205,4959,ok_volume,0,0,0,4594,7456,12050
1769136594,11,88,0,62,0,62,low_activity,0,140,0,140,low_activity,0.122,2816,2205,5021,ok_volume,62,0,62,4656,7456,12112
1769136595,11,88,0,62,0,62,low_activity,0,62,0,62,low_activity,0.118,2795,2205,5000,ok_volume,0,0,0,4649,6719,11368
1769136596,11,88,0,131,0,131,low_activity,0,131,0,131,low_activity,0.119,2802,2205,5007,ok_volume,75,0,75,4674,6574,11248
1769136597,11,88,0,69,0,69,low_activity,0,131,0,131,low_activity,0.859,2702,205,2907,ok_volume,0,0,0,4678,6374,11052
1769136598,11,88,0,69,0,69,low_activity,0,131,0,131,low_activity,0.855,2631,205,2836,ok_volume,0,0,0,4648,5980,10628
1769136599,11,88,0,0,0,0,no_volume,0,69,0,69,low_activity,0.855,2631,205,2836,ok_volume,0,0,0,4633,5980,10613
1769136600,11,88,0,0,79,79,low_activity,0,69,79,148,low_activity,0.83,2631,244,2875,ok_volume,0,79,79,4533,4898,9431
1769136601,11,88,0,0,79,79,low_activity,0,0,79,79,low_activity,0.827,2574,244,2818,ok_volume,0,0,0,4220,4898,9118
1769136602,11,88,0,1022,79,1101,low_activity,0,1022,79,1101,low_activity,0.873,3596,244,3840,ok_volume,1022,0,1022,5242,4898,10140
1769136603,11,88,0,1062,0,1062,low_activity,0.862,1062,79,1141,ok_volume,0.873,3611,244,3855,ok_volume,47,0,47,5289,4898,10187
1769136604,11,88,1.0,1328,0,1328,ok_volume,0.888,1328,79,1407,ok_volume,0.879,3799,244,4043,ok_volume,266,0,266,5555,4898,10453
1769136605,10,88,0,306,35,341,low_activity,0.949,1328,35,1363,ok_volume,0.789,2371,279,2650,ok_volume,0,35,35,5321,4933,10254
1769136606,10,88,0,266,781,1047,low_activity,0.259,1328,781,2109,ok_volume,0.396,2371,1025,3396,ok_volume,10,746,756,5211,5679,10890
1769136607,10,88,-0.175,804,1144,1948,ok_volume,-0.015,1110,1144,2254,ok_volume,0.392,3175,1388,4563,ok_volume,784,363,1147,6015,6042,12057
1769136608,10,88,-0.132,851,1109,1960,ok_volume,-0.012,1117,1144,2261,ok_volume,0.39,3166,1388,4554,ok_volume,47,1,48,6062,5931,11993
1769136609,10,88,0,831,363,1194,low_activity,-0.147,851,1144,1995,ok_volume,0.39,3166,1388,4554,ok_volume,0,0,0,6047,5927,11974
1769136610,10,88,0,47,14,61,low_activity,-0.138,851,1123,1974,ok_volume,0.398,3016,1299,4315,ok_volume,8,14,22,5986,5941,11927
1769136611,10,88,0,0,14,14,low_activity,0,831,377,1208,low_activity,0.418,3016,1237,4253,ok_volume,0,0,0,5986,5830,11816
1769136612,10,88,0,0,14,14,low_activity,0,47,14,61,low_activity,0.415,2995,1237,4232,ok_volume,0,0,0,5782,3450,9232
1769136613,10,88,0,256,0,256,low_activity,0,256,14,270,low_activity,0.449,3251,1237,4488,ok_volume,256,0,256,6038,3450,9488
1769136614,10,89,0,276,0,276,low_activity,0,276,14,290,low_activity,0.451,3271,1237,4508,ok_volume,20,0,20,6058,3450,9508
1769136615,10,89,0,668,0,668,low_activity,0,668,0,668,low_activity,0.495,3663,1237,4900,ok_volume,393,0,393,6451,3450,9901
1769136616,10,88,1.0,4514,0,4514,ok_volume,1.0,4770,0,4770,ok_volume,0.725,7765,1237,9002,ok_volume,4002,0,4002,10553,3450,14003
1769136617,11,88,1.0,4494,0,4494,ok_volume,1.0,4770,0,4770,ok_volume,0.725,7755,1237,8992,ok_volume,0,0,0,10506,3450,13956
1769136618,11,88,1.0,4052,0,4052,ok_volume,1.0,4564,0,4564,ok_volume,0.726,7805,1237,9042,ok_volume,50,0,50,10533,3450,13983
1769136619,11,88,0,50,0,50,low_activity,1.0,4544,0,4544,ok_volume,0.707,7208,1237,8445,ok_volume,0,0,0,10526,3450,13976
1769136620,10,88,0,550,26,576,low_activity,0.989,4552,26,4578,ok_volume,0.716,7630,1263,8893,ok_volume,500,31,531,11026,3481,14507
1769136621,10,88,0,525,26,551,low_activity,0,575,26,601,low_activity,0.717,7655,1263,8918,ok_volume,25,0,25,10618,3481,14099
1769136622,10,88,0,625,26,651,low_activity,0.926,675,26,701,ok_volume,0.72,7755,1263,9018,ok_volume,100,0,100,10612,3481,14093
1769136623,10,88,0,125,0,125,low_activity,0,625,26,651,low_activity,0.72,7755,1263,9018,ok_volume,0,0,0,10569,3481,14050
1769136624,10,88,0,100,0,100,low_activity,0,625,26,651,low_activity,0.718,7693,1263,8956,ok_volume,0,0,0,10569,3481,14050
1769136625,10,88,0,78,0,78,low_activity,0,203,0,203,low_activity,0.72,7771,1263,9034,ok_volume,78,0,78,10626,3481,14107
1769136626,10,88,0,113,0,113,low_activity,0,213,0,213,low_activity,0.719,7737,1263,9000,ok_volume,35,0,35,10599,3481,14080
1769136627,10,88,0,157,0,157,low_activity,0,157,0,157,low_activity,0.721,7781,1263,9044,ok_volume,44,0,44,10543,1481,12024
1769136628,10,88,0,79,24,103,low_activity,0,157,24,181,low_activity,0.716,7781,1287,9068,ok_volume,0,0,0,10472,1505,11977
1769136629,10,88,0,758,24,782,low_activity,0.946,871,24,895,ok_volume,0.737,8495,1287,9782,ok_volume,714,0,714,11186,1505,12691
1769136630,10,88,0,714,0,714,low_activity,0,793,24,817,low_activity,0.751,8495,1208,9703,ok_volume,0,0,0,11186,1465,12651
1769136631,10,88,0,714,0,714,low_activity,0,758,24,782,low_activity,0.751,8495,1208,9703,ok_volume,8,5,13,11137,1470,12607
1769136632,10,89,0,0,0,0,low_activity,0,714,0,714,low_activity,0.722,7473,1208,8681,ok_volume,4,0,4,11141,1468,12609
1769136633,10,88,0,156,0,156,low_activity,0,870,0,870,low_activity,0.725,7589,1208,8797,ok_volume,156,0,156,11272,1468,12740
1769136634,10,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.717,7323,1208,8531,ok_volume,0,0,0,11194,1468,12662
1769136635,10,88,0,540,0,540,low_activity,0,540,0,540,low_activity,0.736,7707,1173,8880,ok_volume,384,0,384,10148,1468,11616
1769136636,10,88,0,384,0,384,low_activity,0,540,0,540,low_activity,0.895,7687,427,8114,ok_volume,0,0,0,10148,1468,11616
1769136637,10,88,0,450,0,450,low_activity,0,606,0,606,low_activity,0.982,6969,64,7033,ok_volume,66,0,66,10214,1468,11682
1769136638,10,88,0,66,0,66,low_activity,0,450,0,450,low_activity,0.982,6922,64,6986,ok_volume,0,0,0,10158,1468,11626
1769136639,10,88,0,66,160,226,low_activity,0,450,160,610,low_activity,0.937,6922,224,7146,ok_volume,0,160,160,10152,1628,11780
1769136640,10,88,0,128,160,288,low_activity,0.096,194,160,354,ok_volume,0.942,7050,210,7260,ok_volume,133,0,133,10135,1525,11660
1769136641,10,88,0,128,160,288,low_activity,0.096,194,160,354,ok_volume,0.942,7050,210,7260,ok_volume,0,0,0,10135,1463,11598
1769136642,10,88,0,128,0,128,low_activity,0,128,160,288,low_activity,0.942,7050,210,7260,ok_volume,0,0,0,10114,1463,11577
1769136643,10,88,0,154,0,154,low_activity,0.276,282,160,442,ok_volume,0.941,6948,210,7158,ok_volume,154,0,154,10268,1463,11731
1769136644,10,88,0,154,0,154,low_activity,0,282,0,282,low_activity,0.941,6928,210,7138,ok_volume,0,0,0,10263,1463,11726
1769136645,10,88,0,204,0,204,low_activity,0,204,0,204,low_activity,0.937,6486,210,6696,ok_volume,57,0,57,10320,1458,11778
1769136646,10,89,0,50,0,50,low_activity,0,204,0,204,low_activity,0.844,2484,210,2694,ok_volume,0,0,0,10320,1458,11778
1769136647,10,89,0,50,0,50,low_activity,0,204,0,204,low_activity,0.844,2484,210,2694,ok_volume,0,0,0,10310,1458,11768
1769136648,10,89,0,0,0,0,no_volume,0,50,0,50,low_activity,0.841,2434,210,2644,ok_volume,0,0,0,10310,1458,11768
1769136649,10,89,0,0,0,0,no_volume,0,50,0,50,low_activity,0.841,2434,210,2644,ok_volume,0,0,0,9706,1458,11164
1769136650,10,88,0,160,0,160,low_activity,0,160,0,160,low_activity,0.838,2094,184,2278,ok_volume,160,0,160,9788,1458,11246
1769136651,10,88,0,160,19,179,low_activity,0,160,19,179,low_activity,0.821,2069,203,2272,ok_volume,0,19,19,9788,1477,11265
1769136652,10,88,0,160,19,179,low_activity,0,160,19,179,low_activity,0.813,1969,203,2172,ok_volume,0,0,0,9788,1477,11265
1769136653,11,88,0,0,19,19,low_activity,0,160,19,179,low_activity,0.813,1969,203,2172,ok_volume,0,0,0,9788,1477,11265
1769136654,11,88,0,0,0,0,no_volume,0,160,19,179,low_activity,0.813,1969,203,2172,ok_volume,0,0,0,9726,1477,11203
1769136655,11,88,0,21,0,21,low_activity,0,21,19,40,low_activity,0.808,1912,203,2115,ok_volume,21,0,21,9747,1477,11224
1769136656,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0.805,1877,203,2080,ok_volume,0,0,0,9664,1477,11141
1769136657,11,88,0,81,0,81,low_activity,0,81,0,81,low_activity,0.827,1893,179,2072,ok_volume,60,0,60,9724,1477,11201
1769136658,11,88,0,214,0,214,low_activity,0,235,0,235,low_activity,0.839,2047,179,2226,ok_volume,161,0,161,9885,1477,11362
1769136659,11,88,0,551,0,551,low_activity,1.0,572,0,572,ok_volume,0.806,1670,179,1849,ok_volume,337,0,337,10222,1477,11699
1769136660,11,88,0,530,0,530,low_activity,1.0,590,0,590,ok_volume,0.81,1709,179,1888,ok_volume,39,0,39,10261,1398,11659
1769136661,10,89,0,376,0,376,low_activity,1.0,590,0,590,ok_volume,0.81,1709,179,1888,ok_volume,11,0,11,10272,1398,11670
1769136662,10,89,0,54,100,154,low_activity,0.69,545,100,645,ok_volume,0.721,1724,279,2003,ok_volume,0,100,100,9265,1498,10763
1769136663,10,89,0,15,100,115,low_activity,0,391,100,491,low_activity,0.698,1568,279,1847,ok_volume,0,0,0,9218,1498,10716
1769136664,10,89,0,50,100,150,low_activity,0,104,100,204,low_activity,0.706,1618,279,1897,ok_volume,53,0,53,9005,1498,10503
1769136665,11,88,0,550,0,550,low_activity,0.699,565,100,665,ok_volume,0.723,1734,279,2013,ok_volume,500,0,500,9505,1463,10968
1769136666,10,88,0.746,1550,225,1775,ok_volume,0.653,1550,325,1875,ok_volume,0.689,2734,504,3238,ok_volume,0,225,225,10475,942,11417
1769136667,10,88,0.741,1515,225,1740,ok_volume,0.749,1565,225,1790,ok_volume,0.684,2683,504,3187,ok_volume,15,0,15,9706,579,10285
1769136668,10,88,0,15,225,240,low_activity,0.749,1565,225,1790,ok_volume,0.684,2683,504,3187,ok_volume,0,0,0,9659,578,10237
1769136669,10,88,0,485,0,485,low_activity,0.796,1985,225,2210,ok_volume,0.803,3153,344,3497,ok_volume,470,0,470,10129,578,10707
1769136670,10,89,0,470,0,470,low_activity,0,485,225,710,low_activity,0.796,3025,344,3369,ok_volume,0,0,0,10121,564,10685
1769136671,10,89,0,503,0,503,low_activity,0,518,0,518,low_activity,0.798,3058,344,3402,ok_volume,33,0,33,10154,564,10718
1769136672,10,88,0,125,0,125,low_activity,0,595,0,595,low_activity,0.803,3150,344,3494,ok_volume,100,0,100,10254,564,10818
1769136673,10,88,0,139,0,139,low_activity,0,609,0,609,low_activity,0.795,3010,344,3354,ok_volume,0,0,0,10012,564,10576
1769136674,10,88,0.731,290,45,335,ok_volume,0.755,323,45,368,ok_volume,0.783,3194,389,3583,ok_volume,184,45,229,10176,609,10785
1769136675,10,88,0,223,45,268,low_activity,0.779,362,45,407,ok_volume,0.782,3183,389,3572,ok_volume,39,0,39,9722,609,10331
1769136676,10,88,0,223,45,268,low_activity,0.759,329,45,374,ok_volume,0.782,3183,389,3572,ok_volume,0,0,0,5720,609,6329
1769136677,10,88,-0.917,39,900,939,ok_volume,-0.618,223,945,1168,ok_volume,0.424,3183,1289,4472,ok_volume,0,900,900,5720,1509,7229
1769136678,10,88,0.031,984,924,1908,ok_volume,0.109,1207,969,2176,ok_volume,0.521,4167,1313,5480,ok_volume,984,24,1008,6654,1533,8187
1769136679,10,88,0.039,1015,939,1954,ok_volume,0.058,1054,939,1993,ok_volume,0.519,4198,1328,5526,ok_volume,39,15,54,6693,1548,8241
1769136680,10,88,0.926,1015,39,1054,ok_volume,0.039,1015,939,1954,ok_volume,0.505,4038,1328,5366,ok_volume,0,0,0,6193,1517,7710
1769136681,10,88,0,170,15,185,low_total_volume,0.103,1154,939,2093,ok_volume,0.523,4177,1309,5486,ok_volume,146,0,146,6314,1517,7831
1769136682,10,88,0,139,0,139,low_activity,0.935,1154,39,1193,ok_volume,0.523,4177,1309,5486,ok_volume,0,0,0,6214,1517,7731
1769136683,10,89,0,853,525,1378,low_activity,0.242,884,540,1424,ok_volume,0.455,4891,1834,6725,ok_volume,714,525,1239,6928,2042,8970
1769136684,10,89,0,714,525,1239,low_activity,0,853,525,1378,low_activity,0.455,4891,1834,6725,ok_volume,0,0,0,6928,2042,8970
1769136685,10,89,0,730,574,1304,low_activity,0.204,869,574,1443,ok_volume,0.444,4886,1883,6769,ok_volume,16,49,65,6866,2091,8957
1769136686,10,89,0,16,80,96,low_activity,0.094,730,605,1335,ok_volume,0.437,4886,1914,6800,ok_volume,8,31,39,6839,2122,8961
1769136687,10,89,0,145,80,225,low_activity,0.173,859,605,1464,ok_volume,0.443,4955,1914,6869,ok_volume,137,0,137,6932,2098,9030
1769136688,10,89,0,129,31,160,low_activity,0,145,80,225,low_activity,0.43,4801,1914,6715,ok_volume,0,0,0,6932,2098,9030
