ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771786951,30,69,0,163,0,163,low_activity,0,251,0,251,low_total_volume,0.921,3666,151,3817,ok_volume,103,0,103,14444,1157,15601
1771786952,30,69,1.0,953,0,953,ok_volume,1.0,1041,0,1041,ok_volume,0.934,4444,151,4595,ok_volume,790,0,790,15234,1157,16391
1771786953,30,69,0,893,0,893,low_activity,1.0,953,0,953,ok_volume,0.934,4444,151,4595,ok_volume,0,0,0,14997,1094,16091
1771786954,30,69,0,790,25,815,low_activity,0.949,953,25,978,ok_volume,0.901,3371,176,3547,ok_volume,0,25,25,14997,1119,16116
1771786955,30,69,0,45,25,70,low_activity,0.948,938,25,963,ok_volume,0.902,3399,176,3575,ok_volume,45,0,45,15017,1119,16136
1771786956,30,69,0,113,25,138,low_activity,0.946,903,25,928,ok_volume,0.9,3361,176,3537,ok_volume,68,0,68,15070,1119,16189
1771786957,30,69,0,123,0,123,low_activity,0,123,25,148,low_total_volume,0.901,3371,176,3547,ok_volume,10,0,10,14768,1119,15887
1771786958,30,69,0,78,11,89,low_activity,0,123,36,159,low_total_volume,0.895,3371,187,3558,ok_volume,0,11,11,14659,1130,15789
1771786959,30,69,0,10,11,21,low_activity,0,123,11,134,low_total_volume,0.895,3371,187,3558,ok_volume,0,0,0,14659,1130,15789
1771786960,30,69,0,0,11,11,low_activity,0,78,11,89,low_activity,0.895,3371,187,3558,ok_volume,9,0,9,14614,230,14844
1771786961,30,69,0,0,0,0,low_activity,0,10,11,21,low_activity,0.892,3274,187,3461,ok_volume,0,0,0,11489,230,11719
1771786962,30,69,0,454,52,506,low_activity,0,454,63,517,low_activity,0.879,3713,239,3952,ok_volume,454,52,506,11687,282,11969
1771786963,30,69,0,454,52,506,low_activity,0,454,52,506,low_activity,0.863,3252,239,3491,ok_volume,0,0,0,11687,282,11969
1771786964,30,69,0,454,52,506,low_activity,0,454,52,506,low_activity,0.869,3198,224,3422,ok_volume,0,0,0,11684,263,11947
1771786965,30,69,0,0,0,0,no_volume,0,454,52,506,low_activity,0.868,3179,224,3403,ok_volume,0,0,0,11666,263,11929
1771786966,30,69,0,0,0,0,no_volume,0,454,52,506,low_activity,0.946,3179,88,3267,ok_volume,0,0,0,11146,263,11409
1771786967,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.944,3034,88,3122,ok_volume,15,0,15,11161,263,11424
1771786968,30,69,0,15,82,97,low_activity,0,15,82,97,low_activity,0.894,3034,170,3204,ok_volume,0,82,82,11161,345,11506
1771786969,30,69,0,15,82,97,low_activity,0,15,82,97,low_activity,0.894,3034,170,3204,ok_volume,0,0,0,11101,345,11446
1771786970,30,69,0,200,82,282,low_activity,0,215,82,297,low_activity,0.9,3234,170,3404,ok_volume,200,0,200,11301,345,11646
1771786971,30,69,0,200,0,200,low_activity,0,215,82,297,low_activity,0.9,3234,170,3404,ok_volume,0,0,0,11216,345,11561
1771786972,30,69,0,200,0,200,low_activity,0,200,82,282,low_activity,0.896,3111,170,3281,ok_volume,0,0,0,11216,345,11561
1771786973,30,69,0,29,0,29,low_activity,0,229,0,229,low_activity,0.892,2987,170,3157,ok_volume,35,0,35,11251,345,11596
1771786974,29,70,1.0,3066,0,3066,ok_volume,1.0,3266,0,3266,ok_volume,0.936,5139,170,5309,ok_volume,3045,0,3045,14192,345,14537
1771786975,29,70,0.604,3091,764,3855,ok_volume,0.604,3091,764,3855,ok_volume,0.686,5013,934,5947,ok_volume,25,773,798,14205,1118,15323
1771786976,29,70,0.601,3062,764,3826,ok_volume,0.604,3091,764,3855,ok_volume,0.681,4924,934,5858,ok_volume,0,0,0,14202,1112,15314
1771786977,29,70,-0.9,40,764,804,ok_volume,0.605,3106,764,3870,ok_volume,0.682,4939,934,5873,ok_volume,15,0,15,11135,1112,12247
1771786978,29,70,0,115,0,115,low_activity,0.612,3177,764,3941,ok_volume,0.683,4951,934,5885,ok_volume,106,0,106,10338,1099,11437
1771786979,29,70,0,115,0,115,low_activity,-0.69,140,764,904,ok_volume,0.683,4951,934,5885,ok_volume,9,0,9,10347,1099,11446
1771786980,29,70,0,100,100,200,low_activity,0,115,100,215,low_activity,0.651,4891,1034,5925,ok_volume,0,100,100,8832,1199,10031
1771786981,29,70,0,29,100,129,low_activity,0,144,100,244,low_total_volume,0.647,4817,1034,5851,ok_volume,29,0,29,8540,1199,9739
1771786982,29,70,0,29,100,129,low_activity,0,129,100,229,low_activity,0.591,4027,1034,5061,ok_volume,0,0,0,8528,1199,9727
1771786983,29,70,0,332,0,332,low_activity,0,332,100,432,low_activity,0.614,4330,1034,5364,ok_volume,303,0,303,8831,1199,10030
1771786984,29,70,0,303,0,303,low_activity,0,332,100,432,low_activity,0.622,4330,1009,5339,ok_volume,0,0,0,7758,1199,8957
1771786985,29,70,0,303,50,353,low_activity,0,332,50,382,low_activity,0.604,4285,1059,5344,ok_volume,0,0,0,7741,1249,8990
1771786986,29,70,0,9062,50,9112,low_activity,0,9365,50,9415,low_activity,0.852,13279,1059,14338,ok_volume,9062,0,9062,16697,1249,17946
1771786987,29,70,0,9062,0,9062,low_activity,0,9365,50,9415,low_activity,0.852,13269,1059,14328,ok_volume,0,0,0,16697,1249,17946
1771786988,29,70,0,9096,0,9096,low_activity,0,9096,50,9146,low_activity,0.854,13303,1048,14351,ok_volume,34,0,34,16731,1249,17980
1771786989,30,69,0,71,238,309,low_activity,0.949,9133,238,9371,ok_volume,0.824,13340,1286,14626,ok_volume,43,238,281,16764,1487,18251
1771786990,30,69,0,71,238,309,low_activity,0.949,9133,238,9371,ok_volume,0.824,13340,1286,14626,ok_volume,3,0,3,16767,1487,18254
1771786991,30,69,-0.082,202,238,440,ok_volume,-0.004,236,238,474,ok_volume,0.826,13505,1286,14791,ok_volume,165,4,169,16835,1491,18326
1771786992,30,69,0,165,0,165,low_activity,-0.004,236,238,474,ok_volume,0.827,13051,1234,14285,ok_volume,0,0,0,16820,1491,18311
1771786993,30,69,0,312,0,312,low_activity,0.189,349,238,587,ok_volume,0.829,13198,1234,14432,ok_volume,113,0,113,16506,1486,17992
1771786994,30,69,0,207,0,207,low_activity,1.0,372,0,372,ok_volume,0.83,13258,1234,14492,ok_volume,60,0,60,16503,1471,17974
1771786995,30,69,0,173,0,173,low_activity,1.0,372,0,372,ok_volume,0.83,13258,1234,14492,ok_volume,0,0,0,16484,1471,17955
1771786996,30,69,0,60,0,60,low_activity,0,207,0,207,low_activity,0.83,13258,1234,14492,ok_volume,6,0,6,16490,1335,17825
1771786997,30,69,0,0,0,0,low_activity,0,173,0,173,low_activity,0.83,13243,1234,14477,ok_volume,9,0,9,16339,1335,17674
1771786998,30,69,0,15,0,15,low_activity,0,75,0,75,low_activity,0.84,13258,1152,14410,ok_volume,15,0,15,16354,1335,17689
1771786999,30,69,0,3215,0,3215,low_activity,0,3215,0,3215,low_activity,0.869,16458,1152,17610,ok_volume,3200,0,3200,19554,1335,20889
1771787000,30,69,0,3215,0,3215,low_activity,0,3215,0,3215,low_activity,0.868,16258,1152,17410,ok_volume,0,0,0,19554,1335,20889
1771787001,30,69,0,3200,25,3225,low_activity,0,3215,25,3240,low_activity,0.865,16258,1177,17435,ok_volume,0,25,25,19554,1360,20914
1771787002,30,69,0,183,25,208,low_activity,0.985,3398,25,3423,ok_volume,0.866,16441,1177,17618,ok_volume,153,0,153,19614,1360,20974
1771787003,30,69,0,244,25,269,low_activity,0.986,3444,25,3469,ok_volume,0.867,16473,1177,17650,ok_volume,61,0,61,19524,1360,20884
1771787004,29,70,1.0,480,0,480,ok_volume,0.907,510,25,535,ok_volume,0.842,13702,1177,14879,ok_volume,273,0,273,18912,1360,20272
1771787005,29,70,0.818,479,48,527,ok_volume,0.801,662,73,735,ok_volume,0.935,13829,461,14290,ok_volume,136,48,184,18915,1408,20323
1771787006,29,70,0.845,571,48,619,ok_volume,0.885,785,48,833,ok_volume,0.936,13982,461,14443,ok_volume,153,0,153,18979,1408,20387
1771787007,30,69,0.724,300,48,348,ok_volume,0.861,645,48,693,ok_volume,0.936,13980,461,14441,ok_volume,13,0,13,18992,1408,20400
1771787008,30,69,0,166,0,166,low_activity,0.848,584,48,632,ok_volume,0.936,13880,461,14341,ok_volume,0,0,0,18904,1408,20312
1771787009,30,69,0,335,0,335,low_activity,0.857,622,48,670,ok_volume,0.937,14202,461,14663,ok_volume,328,0,328,19232,1408,20640
1771787010,30,69,0,401,0,401,low_activity,1.0,567,0,567,ok_volume,0.951,14281,361,14642,ok_volume,79,0,79,19251,1408,20659
1771787011,30,69,0,401,0,401,low_activity,1.0,414,0,414,ok_volume,0.951,14252,361,14613,ok_volume,6,0,6,19154,1408,20562
1771787012,30,69,0,79,0,79,low_activity,0,401,0,401,low_activity,0.951,14252,361,14613,ok_volume,0,0,0,18364,1408,19772
1771787013,30,69,0,6154,0,6154,low_activity,1.0,6555,0,6555,ok_volume,0.965,20103,361,20464,ok_volume,6154,0,6154,24518,1408,25926
1771787014,30,69,0,6154,0,6154,low_activity,0,6233,0,6233,low_activity,0.97,20103,311,20414,ok_volume,0,0,0,24518,1383,25901
1771787015,30,69,0,6305,0,6305,low_activity,0,6305,0,6305,low_activity,0.97,20254,311,20565,ok_volume,151,0,151,24624,1383,26007
1771787016,30,69,0,181,0,181,low_activity,0,6335,0,6335,low_activity,0.946,11222,311,11533,ok_volume,30,8,38,24586,1391,25977
1771787017,30,69,0,270,0,270,low_activity,1.0,6424,0,6424,ok_volume,0.946,11311,311,11622,ok_volume,89,0,89,24665,1391,26056
1771787018,30,69,0,129,0,129,low_activity,0,280,0,280,low_total_volume,0.946,11287,311,11598,ok_volume,10,0,10,24675,1380,26055
1771787019,29,70,0,99,20,119,low_activity,0.867,280,20,300,ok_volume,0.984,11250,93,11343,ok_volume,0,20,20,24675,1400,26075
1771787020,29,70,0,10,979,989,low_activity,-0.767,129,979,1108,ok_volume,0.829,11250,1052,12302,ok_volume,0,0,0,24666,2359,27025
1771787021,29,70,0,0,979,979,low_activity,-0.816,99,979,1078,ok_volume,0.827,11085,1052,12137,ok_volume,0,0,0,24672,2359,27031
1771787022,29,70,0,12,0,12,low_activity,0,22,979,1001,low_activity,0.826,11063,1052,12115,ok_volume,12,0,12,24230,2307,26537
1771787023,29,70,0,50,0,50,low_activity,0,50,979,1029,low_activity,0.825,10988,1052,12040,ok_volume,38,0,38,24268,2307,26575
1771787024,29,70,0,424,0,424,low_activity,0,424,0,424,low_activity,0.83,11302,1052,12354,ok_volume,80,0,80,24642,2307,26949
1771787025,29,70,0,443,0,443,low_activity,1.0,455,0,455,ok_volume,0.83,11333,1052,12385,ok_volume,43,0,43,24685,2307,26992
1771787026,29,70,0,111,0,111,low_activity,1.0,455,0,455,ok_volume,0.83,11333,1052,12385,ok_volume,0,0,0,24685,2307,26992
1771787027,29,70,0,86,0,86,low_activity,1.0,498,0,498,ok_volume,0.831,11388,1052,12440,ok_volume,55,0,55,24725,2307,27032
1771787028,29,70,0,633,0,633,low_activity,0,744,0,744,low_activity,0.838,11951,1052,13003,ok_volume,578,0,578,25303,2225,27528
1771787029,29,70,0,633,0,633,low_activity,0,664,0,664,low_activity,0.785,8751,1052,9803,ok_volume,0,0,0,25303,2225,27528
1771787030,29,70,0,588,0,588,low_activity,0,643,0,643,low_activity,0.786,8761,1052,9813,ok_volume,10,0,10,25113,2225,27338
1771787031,29,70,0,72,0,72,low_activity,0,705,0,705,low_activity,0.791,8793,1027,9820,ok_volume,68,0,68,25181,2225,27406
1771787032,29,70,0,72,0,72,low_activity,0,650,0,650,low_activity,0.788,8640,1027,9667,ok_volume,6,0,6,25187,2225,27412
1771787033,29,70,0,62,0,62,low_activity,0,72,0,72,low_activity,0.786,8579,1027,9606,ok_volume,0,0,0,25152,2225,27377
1771787034,29,70,0,0,0,0,low_activity,0,72,0,72,low_activity,0.78,8295,1027,9322,ok_volume,0,0,0,22107,2225,24332
1771787035,29,70,0,110,0,110,low_activity,0,172,0,172,low_activity,0.788,8271,979,9250,ok_volume,110,0,110,22192,1452,23644
1771787036,29,70,0,110,0,110,low_activity,0,110,0,110,low_activity,0.785,8118,979,9097,ok_volume,0,0,0,22192,1452,23644
1771787037,29,70,0,110,0,110,low_activity,0,110,0,110,low_activity,0.784,8105,979,9084,ok_volume,0,0,0,22177,1452,23629
1771787038,29,70,0,158,0,158,low_activity,0,268,0,268,low_activity,0.788,8263,979,9242,ok_volume,158,0,158,22229,1452,23681
1771787039,29,70,0,158,0,158,low_activity,0,268,0,268,low_activity,0.78,7941,979,8920,ok_volume,0,0,0,22220,1452,23672
1771787040,29,70,0,317,0,317,low_activity,0,317,0,317,low_activity,0.782,8021,979,9000,ok_volume,159,0,159,22379,1352,23731
1771787041,29,70,0,159,0,159,low_activity,0,317,0,317,low_activity,0.782,8021,979,9000,ok_volume,0,0,0,22350,1352,23702
1771787042,29,70,1.0,1507,0,1507,ok_volume,1.0,1665,0,1665,ok_volume,0.811,9369,979,10348,ok_volume,1348,0,1348,23698,1352,25050
1771787043,29,70,0,4475,0,4475,low_activity,1.0,4634,0,4634,ok_volume,0.733,6342,979,7321,ok_volume,3127,0,3127,26522,1352,27874
1771787044,29,70,0,4475,0,4475,low_activity,1.0,4634,0,4634,ok_volume,0.733,6342,979,7321,ok_volume,0,5,5,26522,1307,27829
1771787045,29,70,0,3127,0,3127,low_activity,0,4475,0,4475,low_activity,0.727,6191,979,7170,ok_volume,0,0,0,26522,1307,27829
1771787046,29,70,0,0,0,0,low_activity,0,4475,0,4475,low_activity,0.726,6161,979,7140,ok_volume,0,0,0,17460,1307,18767
1771787047,29,70,0,0,0,0,no_volume,0,3127,0,3127,low_activity,0.722,6072,979,7051,ok_volume,0,0,0,17460,1307,18767
1771787048,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0.724,6112,979,7091,ok_volume,50,0,50,17476,1307,18783
1771787049,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6112,0,6112,ok_volume,6,0,6,17439,1069,18508
1771787050,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6112,0,6112,ok_volume,0,0,0,17436,1069,18505
1771787051,29,70,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,6112,0,6112,ok_volume,0,0,0,17271,1065,18336
1771787052,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,6100,0,6100,ok_volume,0,0,0,17237,1065,18302
1771787053,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5768,0,5768,ok_volume,0,0,0,17124,1065,18189
1771787054,29,70,0,0,31,31,low_activity,0,0,31,31,low_activity,0.989,5688,31,5719,ok_volume,0,31,31,17064,1096,18160
1771787055,29,70,0,31,31,62,low_activity,0,31,31,62,low_activity,0.989,5688,31,5719,ok_volume,31,0,31,17095,1096,18191
1771787056,29,69,0,31,41,72,low_activity,0,31,41,72,low_activity,0.986,5688,41,5729,ok_volume,0,10,10,17089,1106,18195
1771787057,29,69,0,31,10,41,low_activity,0,31,41,72,low_activity,0.986,5633,41,5674,ok_volume,0,0,0,17080,1106,18186
1771787058,29,70,0,0,10,10,low_activity,0,31,41,72,low_activity,0.984,5055,41,5096,ok_volume,0,0,0,17065,1106,18171
1771787059,29,70,0,0,0,0,no_volume,0,31,10,41,low_activity,0.984,5055,41,5096,ok_volume,0,0,0,13865,1106,14971
1771787060,29,70,0,14,0,14,low_activity,0,14,10,24,low_activity,0.984,5059,41,5100,ok_volume,14,0,14,13879,1106,14985
1771787061,29,70,0,14,0,14,low_activity,0,14,0,14,low_activity,0.984,4997,41,5038,ok_volume,0,0,0,13849,1081,14930
1771787062,29,70,0,214,0,214,low_activity,0,214,0,214,low_activity,0.984,5197,41,5238,ok_volume,200,0,200,13894,1081,14975
1771787063,29,70,0,200,520,720,low_activity,0,214,520,734,low_activity,0.805,5197,561,5758,ok_volume,0,520,520,13833,1601,15434
1771787064,29,70,0,200,520,720,low_activity,0,214,520,734,low_activity,0.805,5197,561,5758,ok_volume,2,0,2,13544,1601,15145
1771787065,29,70,0,475,520,995,low_activity,0.13,675,520,1195,ok_volume,0.817,5562,561,6123,ok_volume,475,0,475,13883,1553,15436
1771787066,29,70,0,475,0,475,low_activity,0.13,675,520,1195,ok_volume,0.817,5562,561,6123,ok_volume,0,0,0,13730,1553,15283
1771787067,29,70,1.0,990,0,990,ok_volume,0.311,990,520,1510,ok_volume,0.831,6077,561,6638,ok_volume,515,0,515,14232,1553,15785
1771787068,29,69,0,515,0,515,low_activity,1.0,990,0,990,ok_volume,0.827,5919,561,6480,ok_volume,0,0,0,14232,1553,15785
1771787069,29,70,0,515,0,515,low_activity,1.0,990,0,990,ok_volume,0.827,5919,561,6480,ok_volume,0,0,0,13904,1553,15457
1771787070,30,68,0,150,0,150,low_activity,0,665,0,665,low_activity,0.827,5910,561,6471,ok_volume,150,0,150,13975,1553,15528
1771787071,30,68,0,150,0,150,low_activity,0,665,0,665,low_activity,0.827,5910,561,6471,ok_volume,0,0,0,13969,1553,15522
1771787072,30,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0.781,4562,561,5123,ok_volume,0,1,1,13969,1554,15523
1771787073,30,68,0,0,0,0,low_activity,0,150,0,150,low_activity,0.438,1435,561,1996,ok_volume,0,0,0,7815,1554,9369
1771787074,31,68,0,95,0,95,low_activity,0,245,0,245,low_activity,0.463,1530,561,2091,ok_volume,104,0,104,7919,1554,9473
1771787075,31,68,0,95,0,95,low_activity,0,95,0,95,low_activity,0.463,1530,561,2091,ok_volume,0,0,0,7768,1554,9322
1771787076,31,68,0,95,0,95,low_activity,0,95,0,95,low_activity,0.463,1530,561,2091,ok_volume,0,0,0,7738,1546,9284
1771787077,31,68,0,0,0,0,no_volume,0,95,0,95,low_activity,0.463,1530,561,2091,ok_volume,0,0,0,7649,1546,9195
1771787078,31,68,0,0,0,0,no_volume,0,95,0,95,low_activity,0.45,1480,561,2041,ok_volume,0,0,0,7639,1546,9185
1771787079,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1480,561,2041,ok_volume,0,0,0,7639,567,8206
1771787080,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1480,561,2041,ok_volume,0,0,0,7633,567,8200
1771787081,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1480,561,2041,ok_volume,0,0,0,7633,567,8200
1771787082,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1480,561,2041,ok_volume,0,0,0,7621,567,8188
1771787083,31,68,0,106,0,106,low_activity,0,106,0,106,low_activity,0.477,1586,561,2147,ok_volume,92,0,92,7395,567,7962
1771787084,31,68,0,106,0,106,low_activity,0,106,0,106,low_activity,0.499,1586,530,2116,ok_volume,4,0,4,7319,567,7886
1771787085,31,68,0,1092,0,1092,low_activity,0,1106,0,1106,low_activity,0.656,2555,530,3085,ok_volume,1000,0,1000,8276,567,8843
1771787086,31,68,1.0,5165,0,5165,ok_volume,1.0,5271,0,5271,ok_volume,0.856,6720,520,7240,ok_volume,4172,0,4172,12448,567,13015
1771787087,31,68,1.0,5197,0,5197,ok_volume,1.0,5289,0,5289,ok_volume,0.857,6752,520,7272,ok_volume,32,0,32,12425,567,12992
1771787088,31,68,1.0,4299,0,4299,ok_volume,1.0,5299,0,5299,ok_volume,0.859,6854,520,7374,ok_volume,107,0,107,11954,567,12521
1771787089,31,68,0,214,0,214,low_activity,1.0,5379,0,5379,ok_volume,0.86,6934,520,7454,ok_volume,80,0,80,12034,567,12601
1771787090,31,68,0,182,0,182,low_activity,1.0,4379,0,4379,ok_volume,0.86,6920,520,7440,ok_volume,0,0,0,12024,567,12591
1771787091,31,68,0,80,39,119,low_activity,0,214,39,253,low_activity,0.851,6920,559,7479,ok_volume,0,39,39,11956,606,12562
1771787092,31,68,0,100,139,239,low_activity,0.34,282,139,421,ok_volume,0.824,6820,659,7479,ok_volume,100,100,200,12050,706,12756
1771787093,31,68,0,100,139,239,low_activity,0,180,139,319,low_activity,0.96,6820,139,6959,ok_volume,0,0,0,12050,706,12756
1771787094,32,67,0,100,100,200,low_activity,0,100,139,239,low_activity,0.96,6820,139,6959,ok_volume,5,0,5,12055,706,12761
1771787095,32,67,0,0,0,0,low_activity,0,100,139,239,low_activity,0.957,6345,139,6484,ok_volume,0,0,0,11945,706,12651
1771787096,32,67,0,0,0,0,low_activity,0,100,100,200,low_activity,0.957,6345,139,6484,ok_volume,0,0,0,11945,706,12651
1771787097,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,5830,139,5969,ok_volume,0,0,0,11945,706,12651
1771787098,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,5830,139,5969,ok_volume,0,0,0,11787,706,12493
1771787099,32,66,0,336,0,336,low_activity,0,336,0,336,low_activity,0.956,6166,139,6305,ok_volume,339,0,339,12126,706,12832
1771787100,33,66,0,336,0,336,low_activity,0,336,0,336,low_activity,0.955,6016,139,6155,ok_volume,0,0,0,11967,706,12673
1771787101,33,66,0,336,0,336,low_activity,0,336,0,336,low_activity,0.955,6016,139,6155,ok_volume,0,0,0,11967,706,12673
1771787102,33,65,0,0,0,0,no_volume,0,336,0,336,low_activity,0.955,6016,139,6155,ok_volume,0,0,0,10619,706,11325
1771787103,33,65,0,0,0,0,no_volume,0,336,0,336,low_activity,0.955,6016,139,6155,ok_volume,0,0,0,7492,706,8198
1771787104,33,65,1.0,779,0,779,ok_volume,1.0,779,0,779,ok_volume,0.959,6700,139,6839,ok_volume,779,0,779,8271,701,8972
1771787105,33,65,1.0,779,0,779,ok_volume,1.0,779,0,779,ok_volume,0.959,6700,139,6839,ok_volume,0,0,0,8271,701,8972
1771787106,33,65,1.0,779,0,779,ok_volume,1.0,779,0,779,ok_volume,0.959,6700,139,6839,ok_volume,3,0,3,8274,701,8975
1771787107,33,65,0,0,17,17,low_activity,0.957,779,17,796,ok_volume,0.954,6700,156,6856,ok_volume,0,17,17,8274,718,8992
1771787108,33,66,0,0,17,17,low_activity,0.957,779,17,796,ok_volume,0.954,6700,156,6856,ok_volume,0,0,0,8224,718,8942
1771787109,33,66,0,0,17,17,low_activity,0,0,17,17,low_activity,0.954,6700,156,6856,ok_volume,0,0,0,8221,718,8939
1771787110,33,66,0,54,0,54,low_activity,0,54,17,71,low_activity,0.955,6754,156,6910,ok_volume,54,0,54,8275,718,8993
1771787111,33,65,0,1804,0,1804,low_activity,0,1804,17,1821,low_activity,0.964,8504,156,8660,ok_volume,1750,0,1750,10025,718,10743
1771787112,33,65,0,1804,0,1804,low_activity,0,1804,0,1804,low_activity,0.964,8490,156,8646,ok_volume,0,0,0,10025,718,10743
1771787113,33,65,1.0,1917,0,1917,ok_volume,1.0,1971,0,1971,ok_volume,0.964,8565,156,8721,ok_volume,167,0,167,10192,718,10910
1771787114,35,64,1.0,22953,0,22953,ok_volume,1.0,24757,0,24757,ok_volume,0.99,31351,156,31507,ok_volume,22799,0,22799,32991,687,33678
1771787115,35,64,1.0,22953,0,22953,ok_volume,1.0,24703,0,24703,ok_volume,0.99,30351,156,30507,ok_volume,0,0,0,32960,687,33647
1771787116,35,64,1.0,22865,0,22865,ok_volume,1.0,23032,0,23032,ok_volume,0.988,26265,156,26421,ok_volume,79,0,79,33039,677,33716
1771787117,35,64,0,105,0,105,low_activity,1.0,23058,0,23058,ok_volume,0.988,26259,156,26415,ok_volume,26,0,26,33065,677,33742
1771787118,34,65,0.753,1064,150,1214,ok_volume,0.988,23850,150,24000,ok_volume,0.978,27116,306,27422,ok_volume,959,150,1109,34024,827,34851
1771787119,34,65,0,985,150,1135,low_activity,0.753,1064,150,1214,ok_volume,0.978,27036,306,27342,ok_volume,0,0,0,34024,827,34851
1771787120,34,65,0,1277,150,1427,low_activity,0.804,1382,150,1532,ok_volume,0.978,27354,306,27660,ok_volume,318,0,318,34328,827,35155
1771787121,34,65,0,318,0,318,low_activity,0,1303,150,1453,low_activity,0.981,27354,267,27621,ok_volume,0,0,0,34328,827,35155
1771787122,34,65,0,588,0,588,low_activity,0,1547,150,1697,low_activity,0.988,27524,167,27691,ok_volume,278,0,278,34406,827,35233
1771787123,34,65,0,2407,0,2407,low_activity,1.0,2725,0,2725,ok_volume,0.989,29661,167,29828,ok_volume,2146,0,2146,36552,307,36859
1771787124,34,65,0.142,2557,1923,4480,ok_volume,0.198,2875,1923,4798,ok_volume,0.869,29811,2090,31901,ok_volume,150,1923,2073,36700,2230,38930
1771787125,34,65,0.147,2586,1923,4509,ok_volume,0.195,2856,1923,4779,ok_volume,0.87,30110,2090,32200,ok_volume,299,0,299,36524,2230,38754
1771787126,34,65,-0.574,521,1923,2444,ok_volume,0.207,2928,1923,4851,ok_volume,0.87,30182,2090,32272,ok_volume,86,0,86,36610,2230,38840
1771787127,34,65,1.0,1736,0,1736,ok_volume,0.353,4023,1923,5946,ok_volume,0.876,31547,2090,33637,ok_volume,1379,0,1379,37474,2230,39704
1771787128,34,65,1.0,1693,0,1693,ok_volume,0.054,2142,1923,4065,ok_volume,0.877,31803,2090,33893,ok_volume,256,0,256,37730,2230,39960
1771787129,34,65,1.0,1757,0,1757,ok_volume,1.0,2128,0,2128,ok_volume,0.876,31603,2090,33693,ok_volume,136,0,136,37866,2230,40096
1771787130,34,65,1.0,419,0,419,ok_volume,1.0,1856,0,1856,ok_volume,0.876,31630,2090,33720,ok_volume,27,0,27,37743,2230,39973
1771787131,34,65,1.0,985,0,985,ok_volume,1.0,2606,0,2606,ok_volume,0.879,32452,2090,34542,ok_volume,822,0,822,38565,2230,40795
1771787132,34,65,1.0,960,0,960,ok_volume,1.0,1352,0,1352,ok_volume,0.879,32563,2090,34653,ok_volume,111,0,111,38676,2229,40905
1771787133,34,65,1.0,1341,0,1341,ok_volume,1.0,1504,0,1504,ok_volume,0.881,32971,2090,35061,ok_volume,410,0,410,39086,2229,41315
1771787134,34,65,1.0,607,0,607,ok_volume,1.0,1456,0,1456,ok_volume,0.878,32280,2090,34370,ok_volume,88,0,88,39070,2229,41299
1771787135,34,65,0,496,0,496,low_activity,1.0,1429,0,1429,ok_volume,0.878,32280,2090,34370,ok_volume,0,0,0,39070,2229,41299
1771787136,34,65,0,88,0,88,low_activity,1.0,607,0,607,ok_volume,0.878,32280,2090,34370,ok_volume,0,0,0,39070,2229,41299
1771787137,34,65,0,0,0,0,low_activity,0,496,0,496,low_activity,0.879,32280,2073,34353,ok_volume,6,0,6,39076,2229,41305
1771787138,34,65,0,0,0,0,low_activity,0,88,0,88,low_activity,0.879,32280,2073,34353,ok_volume,0,0,0,39076,2229,41305
1771787139,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,32280,2073,34353,ok_volume,0,0,0,39076,2229,41305
1771787140,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.879,32226,2073,34299,ok_volume,0,0,0,39076,2229,41305
1771787141,34,65,0,576,0,576,low_activity,0,576,0,576,low_activity,0.875,31052,2073,33125,ok_volume,576,0,576,39652,2229,41881
1771787142,33,66,1.0,884,0,884,ok_volume,1.0,884,0,884,ok_volume,0.876,31360,2073,33433,ok_volume,308,5,313,39946,2234,42180
1771787143,33,66,1.0,1072,0,1072,ok_volume,1.0,1072,0,1072,ok_volume,0.876,31381,2073,33454,ok_volume,196,0,196,40050,2234,42284
