ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686594,19,80,0,74,0,74,low_activity,0,74,75,149,low_activity,-0.423,385,950,1335,ok_volume,47,0,47,2153,1094,3247
1770686595,19,80,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.423,385,950,1335,ok_volume,0,0,0,2141,1094,3235
1770686596,19,80,0,94,0,94,low_activity,0,121,0,121,low_activity,-0.375,432,950,1382,ok_volume,47,0,47,2124,1094,3218
1770686597,19,80,1.0,1306,0,1306,ok_volume,1.0,1380,0,1380,ok_volume,0.915,1691,75,1766,ok_volume,1273,0,1273,3397,1094,4491
1770686598,19,80,1.0,1306,0,1306,ok_volume,1.0,1353,0,1353,ok_volume,0.914,1678,75,1753,ok_volume,0,0,0,3397,1094,4491
1770686599,19,80,1.0,1304,0,1304,ok_volume,1.0,1351,0,1351,ok_volume,0.914,1660,75,1735,ok_volume,45,0,45,3442,1094,4536
1770686600,19,80,0,45,0,45,low_activity,1.0,1351,0,1351,ok_volume,0.914,1660,75,1735,ok_volume,0,0,0,3430,1094,4524
1770686601,19,80,0,45,0,45,low_activity,1.0,1304,0,1304,ok_volume,0.914,1660,75,1735,ok_volume,0,0,0,3418,1094,4512
1770686602,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0.914,1660,75,1735,ok_volume,0,0,0,3397,1094,4491
1770686603,19,80,0,0,0,0,low_activity,0,45,0,45,low_activity,0.914,1660,75,1735,ok_volume,9,0,9,3406,1094,4500
1770686604,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.908,1552,75,1627,ok_volume,23,0,23,3417,1094,4511
1770686605,19,80,0,319,0,319,low_activity,0,319,0,319,low_activity,0.92,1801,75,1876,ok_volume,0,0,0,3696,1094,4790
1770686606,19,80,0,319,0,319,low_activity,0,319,0,319,low_activity,0.918,1754,75,1829,ok_volume,0,0,0,3610,1094,4704
1770686607,19,80,0,0,0,0,no_volume,0,319,0,319,low_activity,0.918,1754,75,1829,ok_volume,0,0,0,3527,1094,4621
1770686608,19,80,0,0,0,0,no_volume,0,319,0,319,low_activity,0.918,1754,75,1829,ok_volume,0,0,0,3506,1094,4600
1770686609,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,0.919,1779,75,1854,ok_volume,25,0,25,3527,1094,4621
1770686610,19,80,0,119,0,119,low_activity,0,119,0,119,low_activity,0.923,1873,75,1948,ok_volume,94,0,94,3121,1094,4215
1770686611,19,80,0,119,0,119,low_activity,0,119,0,119,low_activity,0.923,1873,75,1948,ok_volume,4,0,4,3125,1087,4212
1770686612,19,80,0,94,0,94,low_activity,0,119,0,119,low_activity,0.923,1873,75,1948,ok_volume,4,0,4,3065,1087,4152
1770686613,19,80,0,0,10,10,low_activity,0,119,10,129,low_activity,0.913,1873,85,1958,ok_volume,0,10,10,2963,1097,4060
1770686614,20,79,0,0,10,10,low_activity,0,94,10,104,low_activity,0.913,1873,85,1958,ok_volume,0,0,0,2963,1097,4060
1770686615,20,79,0,0,10,10,low_activity,0,0,10,10,low_activity,0.913,1873,85,1958,ok_volume,0,0,0,2963,1097,4060
1770686616,20,79,0,0,0,0,no_volume,0,0,10,10,low_activity,0.913,1873,85,1958,ok_volume,0,0,0,2789,990,3779
1770686617,20,79,0,11,0,11,low_activity,0,11,10,21,low_activity,0.914,1884,85,1969,ok_volume,13,0,13,2802,960,3762
1770686618,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0.914,1884,85,1969,ok_volume,0,0,0,2351,960,3311
1770686619,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0.913,1874,85,1959,ok_volume,0,0,0,2351,960,3311
1770686620,20,79,0,0,0,0,no_volume,0,11,0,11,low_activity,0.989,1874,10,1884,ok_volume,0,0,0,2351,960,3311
1770686621,20,79,0,0,0,0,low_activity,0,11,0,11,low_activity,0.989,1874,10,1884,ok_volume,9,0,9,2360,960,3320
1770686622,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0.989,1885,10,1895,ok_volume,22,0,22,2292,960,3252
1770686623,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0.989,1858,10,1868,ok_volume,0,0,0,2292,960,3252
1770686624,20,79,0,11,12,23,low_activity,0,11,12,23,low_activity,0.976,1811,22,1833,ok_volume,0,15,15,2292,975,3267
1770686625,20,79,0,114,12,126,low_activity,0,125,12,137,low_activity,0.977,1925,22,1947,ok_volume,122,0,122,2414,975,3389
1770686626,20,79,0,114,12,126,low_activity,0,125,12,137,low_activity,0.977,1878,22,1900,ok_volume,13,0,13,2427,975,3402
1770686627,20,79,0,114,13,127,low_activity,0,114,25,139,low_activity,0.893,619,35,654,ok_volume,0,0,0,2427,113,2540
1770686628,20,79,0,99,13,112,low_activity,0,213,25,238,low_total_volume,0.907,718,35,753,ok_volume,99,0,99,2504,113,2617
1770686629,20,79,0,99,0,99,low_activity,0,213,13,226,low_total_volume,0.901,673,35,708,ok_volume,0,0,0,2436,113,2549
1770686630,20,79,0,99,0,99,low_activity,0,99,13,112,low_activity,0.901,673,35,708,ok_volume,0,0,0,2427,113,2540
1770686631,20,79,0,22,0,22,low_activity,0,121,0,121,low_activity,0.904,695,35,730,ok_volume,22,0,22,2440,113,2553
1770686632,20,79,0,22,0,22,low_activity,0,121,0,121,low_activity,0.904,695,35,730,ok_volume,0,0,0,2440,113,2553
1770686633,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.904,695,35,730,ok_volume,0,0,0,2440,113,2553
1770686634,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.83,376,35,411,ok_volume,0,0,0,2298,113,2411
1770686635,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.83,376,35,411,ok_volume,0,0,0,2251,113,2364
1770686636,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,376,35,411,ok_volume,0,0,0,2204,113,2317
1770686637,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,376,35,411,ok_volume,0,0,0,2204,113,2317
1770686638,19,80,0,128,14,142,low_activity,0,128,14,142,low_activity,0.823,504,49,553,ok_volume,128,14,142,2332,127,2459
1770686639,19,80,0,128,14,142,low_activity,0,128,14,142,low_activity,0.814,479,49,528,ok_volume,0,0,0,2332,127,2459
1770686640,19,80,0,128,14,142,low_activity,0,128,14,142,low_activity,0.774,385,49,434,ok_volume,0,0,0,2332,127,2459
1770686641,19,80,0,0,0,0,low_activity,0,128,14,142,low_activity,0.774,385,49,434,ok_volume,0,4,4,2332,131,2463
1770686642,19,80,0,0,0,0,low_activity,0,128,14,142,low_activity,0.774,385,49,434,ok_volume,1,0,1,2333,131,2464
1770686643,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.816,385,39,424,ok_volume,0,0,0,2333,131,2464
1770686644,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.816,385,39,424,ok_volume,0,0,0,2333,131,2464
1770686645,19,80,0,150,0,150,low_activity,0,150,0,150,low_activity,0.864,535,39,574,ok_volume,150,0,150,2483,131,2614
1770686646,19,80,0,150,0,150,low_activity,0,150,0,150,low_activity,0.864,535,39,574,ok_volume,0,0,0,2483,131,2614
1770686647,19,80,0,150,0,150,low_activity,0,150,0,150,low_activity,0.861,524,39,563,ok_volume,0,0,0,2483,131,2614
1770686648,19,80,0,0,0,0,no_volume,0,150,0,150,low_activity,0.861,524,39,563,ok_volume,0,0,0,2483,131,2614
1770686649,19,80,0,0,0,0,no_volume,0,150,0,150,low_activity,0.861,524,39,563,ok_volume,0,0,0,2473,131,2604
1770686650,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,524,39,563,ok_volume,0,0,0,2473,56,2529
1770686651,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,524,39,563,ok_volume,0,0,0,2473,56,2529
1770686652,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0.879,603,39,642,ok_volume,90,0,90,2563,56,2619
1770686653,19,80,0,113,0,113,low_activity,0,113,0,113,low_activity,0.883,626,39,665,ok_volume,23,0,23,2559,56,2615
1770686654,19,80,0,113,0,113,low_activity,0,113,0,113,low_activity,0.917,626,27,653,ok_volume,0,0,0,2512,56,2568
1770686655,19,80,0,23,81,104,low_activity,0,113,81,194,low_activity,0.652,512,108,620,ok_volume,0,81,81,2512,137,2649
1770686656,19,80,0,0,81,81,low_activity,0,113,81,194,low_activity,0.687,512,95,607,ok_volume,0,4,4,2465,141,2606
1770686657,19,80,0,0,81,81,low_activity,0,23,81,104,low_activity,0.687,512,95,607,ok_volume,0,0,0,1192,141,1333
1770686658,19,80,0,0,0,0,low_activity,0,0,81,81,low_activity,0.626,413,95,508,ok_volume,0,0,0,1192,141,1333
1770686659,19,80,0,0,150,150,low_activity,0,0,231,231,low_activity,0.255,413,245,658,ok_volume,0,150,150,1147,291,1438
1770686660,18,81,0,236,163,399,low_activity,0,236,163,399,low_activity,0.431,649,258,907,ok_volume,236,13,249,1383,304,1687
1770686661,18,81,0,236,163,399,low_activity,0,236,163,399,low_activity,0.417,627,258,885,ok_volume,0,0,0,1383,304,1687
1770686662,18,81,0,283,13,296,low_activity,0,283,163,446,low_activity,0.446,674,258,932,ok_volume,47,0,47,1430,304,1734
1770686663,18,81,0,70,0,70,low_activity,0.305,306,163,469,ok_volume,0.46,697,258,955,ok_volume,23,0,23,1444,304,1748
1770686664,18,81,0,70,0,70,low_activity,0,306,13,319,low_activity,0.46,697,258,955,ok_volume,0,0,0,1125,304,1429
1770686665,18,81,0,23,0,23,low_activity,0,70,0,70,low_activity,0.46,697,258,955,ok_volume,0,0,0,1125,304,1429
1770686666,18,81,0,93,0,93,low_activity,0,163,0,163,low_total_volume,0.508,790,258,1048,ok_volume,98,0,98,1223,304,1527
1770686667,18,81,0,93,0,93,low_activity,0,116,0,116,low_activity,0.508,790,258,1048,ok_volume,0,0,0,1223,304,1527
1770686668,18,81,0,93,0,93,low_activity,0,93,0,93,low_activity,0.461,662,244,906,ok_volume,0,0,0,1223,304,1527
1770686669,18,81,0,23,0,23,low_activity,0,116,0,116,low_activity,0.475,685,244,929,ok_volume,23,0,23,1221,304,1525
1770686670,18,81,0,23,0,23,low_activity,0,116,0,116,low_activity,0.475,685,244,929,ok_volume,0,0,0,1127,304,1431
1770686671,18,81,0,36,80,116,low_activity,0,36,80,116,low_activity,0.366,698,324,1022,ok_volume,21,80,101,1144,384,1528
1770686672,18,81,0,13,80,93,low_activity,0,36,80,116,low_activity,0.366,698,324,1022,ok_volume,0,0,0,1140,384,1524
1770686673,18,81,0,95,132,227,low_total_volume,0,118,132,250,low_total_volume,0.349,780,376,1156,ok_volume,92,52,144,1232,426,1658
1770686674,18,81,0,82,72,154,low_activity,0,95,152,247,low_total_volume,0.327,780,396,1176,ok_volume,0,20,20,1232,446,1678
1770686675,18,81,0,82,214,296,low_total_volume,-0.512,95,294,389,ok_volume,0.079,630,538,1168,ok_volume,0,142,142,1232,588,1820
1770686676,18,81,0,0,184,184,low_total_volume,-0.484,82,236,318,ok_volume,0.059,630,560,1190,ok_volume,0,22,22,1232,610,1842
1770686677,18,81,-0.048,149,164,313,ok_volume,-0.011,231,236,467,ok_volume,0.164,779,560,1339,ok_volume,149,0,149,1368,610,1978
1770686678,18,81,0,149,22,171,low_activity,-0.105,149,184,333,ok_volume,0.164,779,560,1339,ok_volume,0,0,0,1368,610,1978
1770686679,18,81,0,149,0,149,low_activity,-0.048,149,164,313,ok_volume,0.164,779,560,1339,ok_volume,0,0,0,1368,610,1978
1770686680,18,81,0,0,0,0,no_volume,0,149,22,171,low_activity,0.164,779,560,1339,ok_volume,0,0,0,1368,610,1978
1770686681,18,81,0,0,0,0,no_volume,0,149,0,149,low_activity,0.164,779,560,1339,ok_volume,0,0,0,1359,610,1969
1770686682,18,81,0,44,0,44,low_activity,0,44,0,44,low_activity,0.134,733,560,1293,ok_volume,44,0,44,1381,610,1991
1770686683,18,81,0,68,0,68,low_activity,0,68,0,68,low_activity,0.134,734,560,1294,ok_volume,24,0,24,1405,610,2015
1770686684,17,82,-0.542,90,303,393,ok_volume,-0.542,90,303,393,ok_volume,-0.066,756,863,1619,ok_volume,22,303,325,1427,898,2325
1770686685,17,82,-0.736,46,303,349,ok_volume,-0.542,90,303,393,ok_volume,-0.017,756,782,1538,ok_volume,0,0,0,1305,898,2203
1770686686,17,82,-0.865,22,303,325,ok_volume,-0.542,90,303,393,ok_volume,-0.017,756,782,1538,ok_volume,0,0,0,1292,885,2177
1770686687,17,82,0,0,0,0,no_volume,-0.736,46,303,349,ok_volume,-0.017,756,782,1538,ok_volume,0,0,0,1292,885,2177
1770686688,17,82,0,0,0,0,no_volume,-0.865,22,303,325,ok_volume,-0.017,756,782,1538,ok_volume,0,0,0,1193,885,2078
1770686689,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,756,632,1388,ok_volume,0,0,0,1193,885,2078
1770686690,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.087,520,619,1139,ok_volume,5,0,5,1198,885,2083
1770686691,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.087,520,619,1139,ok_volume,7,0,7,1183,885,2068
1770686692,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.134,473,619,1092,ok_volume,0,0,0,1183,885,2068
1770686693,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.158,450,619,1069,ok_volume,0,0,0,1183,885,2068
1770686694,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.158,450,619,1069,ok_volume,0,0,0,1183,885,2068
1770686695,19,80,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.131,476,619,1095,ok_volume,35,0,35,1218,885,2103
1770686696,19,80,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.236,383,619,1002,ok_volume,0,0,0,1218,885,2103
1770686697,19,80,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.236,383,619,1002,ok_volume,0,0,0,1218,885,2103
1770686698,19,80,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.236,383,619,1002,ok_volume,0,0,0,1090,871,1961
1770686699,19,80,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.265,360,619,979,ok_volume,0,0,0,1090,871,1961
1770686700,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,360,619,979,ok_volume,0,0,0,1090,871,1961
1770686701,19,80,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.022,516,539,1055,ok_volume,172,5,177,1262,872,2134
1770686702,19,80,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.022,516,539,1055,ok_volume,0,0,0,1261,872,2133
1770686703,19,80,0,169,92,261,low_total_volume,0,169,92,261,low_total_volume,-0.143,434,579,1013,ok_volume,0,100,100,1261,972,2233
1770686704,19,80,0,0,92,92,low_activity,0,169,92,261,low_total_volume,-0.126,434,559,993,ok_volume,7,0,7,1268,972,2240
1770686705,19,80,0,0,92,92,low_activity,0,169,92,261,low_total_volume,0.02,434,417,851,ok_volume,0,0,0,1118,972,2090
1770686706,19,80,0,0,0,0,low_activity,0,0,92,92,low_activity,0.047,434,395,829,ok_volume,0,0,0,1118,972,2090
1770686707,19,80,0,0,0,0,no_volume,0,0,92,92,low_activity,-0.162,285,395,680,ok_volume,0,0,0,1118,972,2090
1770686708,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.162,285,395,680,ok_volume,0,0,0,1118,972,2090
1770686709,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,285,395,680,ok_volume,0,0,0,1118,972,2090
1770686710,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,285,395,680,ok_volume,0,0,0,1118,972,2090
1770686711,19,80,0,194,0,194,low_activity,0,194,0,194,low_activity,0.096,479,395,874,ok_volume,194,0,194,1312,972,2284
1770686712,19,80,0,194,0,194,low_activity,0,194,0,194,low_activity,0.048,435,395,830,ok_volume,0,0,0,1222,972,2194
1770686713,19,80,0,194,0,194,low_activity,0,194,0,194,low_activity,0.02,411,395,806,ok_volume,0,0,0,1199,972,2171
1770686714,19,80,0,0,0,0,no_volume,0,194,0,194,low_activity,0.617,389,92,481,ok_volume,0,0,0,1199,972,2171
1770686715,19,80,0,0,0,0,no_volume,0,194,0,194,low_activity,0.617,389,92,481,ok_volume,0,0,0,1199,891,2090
1770686716,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,389,92,481,ok_volume,0,0,0,1199,887,2086
1770686717,19,80,0,78,395,473,low_activity,0,78,395,473,low_activity,-0.021,467,487,954,ok_volume,78,395,473,1277,1282,2559
1770686718,19,80,0,78,395,473,low_activity,0,78,395,473,low_activity,-0.021,467,487,954,ok_volume,0,0,0,1277,1282,2559
1770686719,19,80,0,78,395,473,low_activity,0,78,395,473,low_activity,-0.021,467,487,954,ok_volume,0,0,0,1277,1132,2409
1770686720,19,80,0,0,0,0,no_volume,0,78,395,473,low_activity,-0.021,467,487,954,ok_volume,0,0,0,1041,1119,2160
1770686721,19,80,0,23,0,23,low_activity,0,101,395,496,low_activity,0.003,490,487,977,ok_volume,23,0,23,1064,1119,2183
1770686722,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0.076,567,487,1054,ok_volume,94,0,94,1111,1119,2230
1770686723,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0.076,567,487,1054,ok_volume,0,0,0,1088,1119,2207
1770686724,19,80,0,313,0,313,low_activity,1.0,336,0,336,ok_volume,0.245,803,487,1290,ok_volume,236,0,236,1324,1119,2443
1770686725,19,80,0,236,0,236,low_activity,1.0,336,0,336,ok_volume,0.229,777,487,1264,ok_volume,0,0,0,1324,1119,2443
1770686726,19,80,0,236,0,236,low_activity,0,313,0,313,low_activity,0.229,777,487,1264,ok_volume,0,0,0,1226,1119,2345
1770686727,19,80,0,12,0,12,low_activity,0,248,0,248,low_activity,0.237,789,487,1276,ok_volume,12,0,12,1238,1119,2357
1770686728,19,80,0,12,0,12,low_activity,0,248,0,248,low_activity,0.237,789,487,1276,ok_volume,0,0,0,1238,1119,2357
1770686729,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0.237,789,487,1276,ok_volume,0,0,0,1215,1119,2334
1770686730,19,80,0,0,0,0,no_volume,0,12,0,12,low_activity,0.237,789,487,1276,ok_volume,0,0,0,1215,1119,2334
1770686731,19,80,0,0,0,0,no_volume,0,12,0,12,low_activity,0.12,620,487,1107,ok_volume,0,0,0,1194,1039,2233
1770686732,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.12,620,487,1107,ok_volume,0,0,0,1194,1039,2233
1770686733,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.222,620,395,1015,ok_volume,0,0,0,1102,987,2089
1770686734,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.222,620,395,1015,ok_volume,0,0,0,1102,967,2069
1770686735,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.222,620,395,1015,ok_volume,9,0,9,1111,825,1936
1770686736,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0.291,720,395,1115,ok_volume,100,0,100,1211,803,2014
1770686737,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0.291,720,395,1115,ok_volume,0,0,0,1062,803,1865
1770686738,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0.291,720,395,1115,ok_volume,0,0,0,1062,803,1865
1770686739,19,80,0,0,0,0,no_volume,0,100,0,100,low_activity,0.291,720,395,1115,ok_volume,0,0,0,1062,803,1865
1770686740,19,80,0,0,0,0,no_volume,0,100,0,100,low_activity,0.291,720,395,1115,ok_volume,0,0,0,1062,803,1865
1770686741,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,526,395,921,ok_volume,0,0,0,1062,803,1865
1770686742,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,526,395,921,ok_volume,0,0,0,1018,803,1821
1770686743,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.162,548,395,943,ok_volume,23,0,23,1017,803,1820
1770686744,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.162,548,395,943,ok_volume,0,0,0,995,500,1495
1770686745,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.162,548,395,943,ok_volume,0,0,0,995,500,1495
1770686746,19,80,0,38,0,38,low_activity,0,60,0,60,low_activity,0.195,586,395,981,ok_volume,38,0,38,1033,500,1533
1770686747,19,80,0,38,0,38,low_activity,0,60,0,60,low_activity,1.0,508,0,508,ok_volume,0,0,0,1033,500,1533
1770686748,19,80,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,508,0,508,ok_volume,4,0,4,1037,500,1537
1770686749,19,80,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,508,0,508,ok_volume,0,0,0,1037,500,1537
1770686750,19,80,0,130,0,130,low_activity,0,168,0,168,low_activity,1.0,638,0,638,ok_volume,130,0,130,1162,500,1662
1770686751,19,80,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,615,0,615,ok_volume,0,0,0,1155,500,1655
1770686752,19,80,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,538,0,538,ok_volume,13,0,13,1168,500,1668
1770686753,19,80,0,15,0,15,low_activity,0,145,0,145,low_activity,1.0,553,0,553,ok_volume,15,0,15,1183,500,1683
1770686754,19,80,0,15,0,15,low_activity,0,145,0,145,low_activity,1.0,317,0,317,ok_volume,0,0,0,1183,500,1683
1770686755,18,81,0,15,13,28,low_activity,0,15,13,28,low_activity,0.921,317,13,330,ok_volume,0,13,13,1148,513,1661
1770686756,18,81,0,0,13,13,low_activity,0,15,13,28,low_activity,0.921,317,13,330,ok_volume,0,0,0,1148,513,1661
1770686757,18,81,0,25,13,38,low_activity,0,40,13,53,low_activity,0.924,330,13,343,ok_volume,34,0,34,1182,513,1695
1770686758,18,81,0,25,0,25,low_activity,0,25,13,38,low_activity,0.924,330,13,343,ok_volume,0,0,0,1182,513,1695
1770686759,18,81,0,25,0,25,low_activity,0,25,13,38,low_activity,0.924,330,13,343,ok_volume,0,0,0,1182,513,1695
1770686760,18,81,0,23,0,23,low_activity,0,48,0,48,low_activity,0.929,353,13,366,ok_volume,23,0,23,1205,513,1718
1770686761,18,81,0,23,0,23,low_activity,0,48,0,48,low_activity,0.929,353,13,366,ok_volume,0,0,0,1033,508,1541
1770686762,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0.929,353,13,366,ok_volume,0,0,0,1033,508,1541
1770686763,17,82,0,42,300,342,low_activity,0,65,300,365,low_activity,0.116,395,313,708,ok_volume,49,312,361,1082,720,1802
1770686764,17,82,0,42,300,342,low_activity,0,65,300,365,low_activity,0.116,395,313,708,ok_volume,0,0,0,1075,720,1795
1770686765,17,82,0,42,300,342,low_activity,0,42,300,342,low_activity,0.116,395,313,708,ok_volume,4,0,4,1079,720,1799
1770686766,16,83,0,24,12,36,low_activity,-0.651,66,312,378,ok_volume,-0.009,319,325,644,ok_volume,24,12,36,1103,732,1835
1770686767,16,83,0,24,12,36,low_activity,-0.651,66,312,378,ok_volume,-0.009,319,325,644,ok_volume,0,0,0,1103,732,1835
1770686768,16,83,0,246,12,258,low_activity,0,246,12,258,low_activity,0.249,541,325,866,ok_volume,222,0,222,1325,732,2057
1770686769,16,83,0,266,0,266,low_activity,0.921,290,12,302,ok_volume,0.286,585,325,910,ok_volume,44,0,44,1369,732,2101
1770686770,16,83,0,266,0,266,low_activity,0.921,290,12,302,ok_volume,0.286,585,325,910,ok_volume,0,0,0,1369,732,2101
1770686771,16,83,0,44,0,44,low_activity,0,266,0,266,low_activity,0.286,585,325,910,ok_volume,1,0,1,1176,732,1908
1770686772,16,83,0,0,0,0,low_activity,0,266,0,266,low_activity,0.286,585,325,910,ok_volume,0,0,0,1176,732,1908
1770686773,16,83,0,0,0,0,low_activity,0,44,0,44,low_activity,0.268,563,325,888,ok_volume,5,0,5,1181,732,1913
1770686774,16,83,0,177,0,177,low_activity,0,177,0,177,low_activity,0.39,740,325,1065,ok_volume,177,0,177,1358,732,2090
1770686775,17,82,1.0,8403,0,8403,ok_volume,1.0,8403,0,8403,ok_volume,0.93,8966,325,9291,ok_volume,8226,0,8226,9584,732,10316
1770686776,17,82,1.0,8403,0,8403,ok_volume,1.0,8403,0,8403,ok_volume,0.93,8928,325,9253,ok_volume,0,0,0,9584,732,10316
1770686777,17,82,1.0,8226,0,8226,ok_volume,1.0,8403,0,8403,ok_volume,0.93,8928,325,9253,ok_volume,0,0,0,9506,337,9843
1770686778,17,82,0,0,0,0,no_volume,1.0,8403,0,8403,ok_volume,0.93,8928,325,9253,ok_volume,0,0,0,9506,337,9843
1770686779,18,81,0,13,0,13,low_activity,1.0,8239,0,8239,ok_volume,0.93,8941,325,9266,ok_volume,13,0,13,9519,337,9856
1770686780,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0.929,8811,325,9136,ok_volume,0,0,0,9519,337,9856
1770686781,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0.929,8811,325,9136,ok_volume,0,0,0,9496,337,9833
1770686782,18,81,0,0,44,44,low_activity,0,13,44,57,low_activity,0.92,8811,369,9180,ok_volume,0,44,44,9402,381,9783
1770686783,18,81,0,0,44,44,low_activity,0,13,44,57,low_activity,0.919,8796,369,9165,ok_volume,0,0,0,9402,381,9783
1770686784,18,81,0,0,44,44,low_activity,0,0,44,44,low_activity,0.919,8796,369,9165,ok_volume,0,0,0,9166,381,9547
1770686785,18,81,0,0,0,0,no_volume,0,0,44,44,low_activity,0.922,8796,356,9152,ok_volume,0,0,0,9166,381,9547
1770686786,18,81,0,0,0,0,no_volume,0,0,44,44,low_activity,0.922,8796,356,9152,ok_volume,0,0,0,9166,381,9547
1770686787,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,8771,356,9127,ok_volume,0,0,0,9154,381,9535
1770686788,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,8771,356,9127,ok_volume,0,0,0,9154,381,9535
1770686789,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,8771,356,9127,ok_volume,0,0,0,9154,381,9535
1770686790,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,8748,356,9104,ok_volume,0,0,0,9154,381,9535
1770686791,18,81,0,15,0,15,low_activity,0,15,0,15,low_activity,0.922,8763,356,9119,ok_volume,33,0,33,9187,381,9568
1770686792,18,81,0,15,0,15,low_activity,0,15,0,15,low_activity,0.922,8763,356,9119,ok_volume,0,0,0,9187,381,9568
1770686793,18,81,0,29,12,41,low_activity,0,29,12,41,low_activity,0.985,8735,68,8803,ok_volume,14,12,26,9201,393,9594
1770686794,18,81,0,14,12,26,low_activity,0,29,12,41,low_activity,0.985,8735,68,8803,ok_volume,0,0,0,9201,393,9594
1770686795,17,81,0,14,12,26,low_activity,0,29,12,41,low_activity,0.985,8735,68,8803,ok_volume,0,0,0,9192,393,9585
1770686796,17,81,0,0,36,36,low_activity,0,14,48,62,low_activity,0.979,8711,92,8803,ok_volume,0,0,0,9092,429,9521
1770686797,18,81,0,0,36,36,low_activity,0,14,48,62,low_activity,0.979,8711,92,8803,ok_volume,0,0,0,9092,429,9521
1770686798,18,81,0,0,0,0,low_activity,0,0,36,36,low_activity,0.979,8489,92,8581,ok_volume,5,0,5,9097,429,9526
