ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766855,36,63,0,12,0,12,low_activity,1.0,6447,0,6447,ok_volume,0.971,6862,100,6962,ok_volume,12,0,12,10275,279,10554
1772766856,36,63,0,12,0,12,low_activity,0,37,0,37,low_activity,0.971,6862,100,6962,ok_volume,0,0,0,10262,222,10484
1772766857,36,63,0,396,0,396,low_activity,0,396,0,396,low_activity,0.973,7246,100,7346,ok_volume,384,0,384,10646,100,10746
1772766858,36,63,0,384,0,384,low_activity,0,396,0,396,low_activity,0.973,7196,100,7296,ok_volume,0,0,0,10646,100,10746
1772766859,36,63,0,384,0,384,low_activity,0,396,0,396,low_activity,1.0,7196,0,7196,ok_volume,0,0,0,10620,100,10720
1772766860,36,63,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,7196,0,7196,ok_volume,0,0,0,10421,100,10521
1772766861,36,63,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,7196,0,7196,ok_volume,0,0,0,10421,100,10521
1772766862,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7196,0,7196,ok_volume,0,0,0,9748,100,9848
1772766863,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7196,0,7196,ok_volume,0,0,0,9735,100,9835
1772766864,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7196,0,7196,ok_volume,0,0,0,9472,100,9572
1772766865,36,63,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,7237,0,7237,ok_volume,60,0,60,8217,100,8317
1772766866,36,63,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,7237,0,7237,ok_volume,0,0,0,8217,100,8317
1772766867,36,63,1.0,1617,0,1617,ok_volume,1.0,1617,0,1617,ok_volume,1.0,8801,0,8801,ok_volume,1564,0,1564,9781,100,9881
1772766868,36,63,1.0,1692,0,1692,ok_volume,1.0,1745,0,1745,ok_volume,1.0,8929,0,8929,ok_volume,128,0,128,9909,100,10009
1772766869,36,63,1.0,1965,0,1965,ok_volume,1.0,2018,0,2018,ok_volume,1.0,9202,0,9202,ok_volume,273,0,273,10156,100,10256
1772766870,36,63,1.0,401,0,401,ok_volume,1.0,1965,0,1965,ok_volume,1.0,9202,0,9202,ok_volume,0,0,0,10156,100,10256
1772766871,36,63,0,273,0,273,low_activity,1.0,1965,0,1965,ok_volume,1.0,9202,0,9202,ok_volume,0,0,0,10051,100,10151
1772766872,36,63,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,1.0,9202,0,9202,ok_volume,0,0,0,10051,100,10151
1772766873,36,63,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,9159,0,9159,ok_volume,0,0,0,10044,100,10144
1772766874,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9083,0,9083,ok_volume,0,0,0,10044,100,10144
1772766875,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9058,0,9058,ok_volume,0,0,0,10044,100,10144
1772766876,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9058,0,9058,ok_volume,0,0,0,10044,100,10144
1772766877,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8967,0,8967,ok_volume,0,0,0,10044,100,10144
1772766878,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8967,0,8967,ok_volume,0,0,0,9644,100,9744
1772766879,36,63,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,9266,0,9266,ok_volume,350,0,350,9994,100,10094
1772766880,36,63,0,850,0,850,low_activity,0,850,0,850,low_activity,1.0,9699,0,9699,ok_volume,500,0,500,10161,100,10261
1772766881,36,63,0,875,0,875,low_activity,0,875,0,875,low_activity,1.0,3314,0,3314,ok_volume,25,5,30,10186,105,10291
1772766882,36,63,0,525,0,525,low_activity,0,875,0,875,low_activity,1.0,3289,0,3289,ok_volume,0,0,0,10186,105,10291
1772766883,36,63,0,114,0,114,low_activity,1.0,964,0,964,ok_volume,1.0,3378,0,3378,ok_volume,89,0,89,10241,105,10346
1772766884,36,63,0,89,0,89,low_activity,0,614,0,614,low_activity,1.0,3378,0,3378,ok_volume,0,0,0,10241,105,10346
1772766885,35,63,0,89,0,89,low_activity,0,114,0,114,low_activity,1.0,3366,0,3366,ok_volume,0,0,0,10241,105,10346
1772766886,35,63,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,3366,0,3366,ok_volume,0,0,0,10241,105,10346
1772766887,35,63,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,2982,0,2982,ok_volume,0,0,0,10241,105,10346
1772766888,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2982,0,2982,ok_volume,0,0,0,10191,105,10296
1772766889,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2982,0,2982,ok_volume,0,0,0,10185,5,10190
1772766890,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2982,0,2982,ok_volume,0,0,0,10185,5,10190
1772766891,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2982,0,2982,ok_volume,0,0,0,10185,5,10190
1772766892,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3007,0,3007,ok_volume,25,0,25,10210,5,10215
1772766893,35,63,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,3019,0,3019,ok_volume,12,0,12,10222,5,10227
1772766894,35,63,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,3019,0,3019,ok_volume,0,0,0,10222,5,10227
1772766895,35,63,0,440,0,440,low_activity,0,465,0,465,low_activity,1.0,3394,0,3394,ok_volume,428,0,428,10638,5,10643
1772766896,36,63,0,448,0,448,low_activity,1.0,485,0,485,ok_volume,1.0,3414,0,3414,ok_volume,20,0,20,10658,5,10663
1772766897,36,63,0,448,0,448,low_activity,0,460,0,460,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,10658,5,10663
1772766898,36,63,0,65,0,65,low_activity,0,493,0,493,low_activity,1.0,1767,0,1767,ok_volume,45,0,45,10703,5,10708
1772766899,36,63,0,45,0,45,low_activity,0,493,0,493,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,10703,5,10708
1772766900,36,63,0,70,0,70,low_activity,0,90,0,90,low_activity,1.0,1519,0,1519,ok_volume,25,0,25,10728,5,10733
1772766901,36,63,0,25,0,25,low_activity,0,70,0,70,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,10728,5,10733
1772766902,36,63,0,37,0,37,low_activity,0,82,0,82,low_activity,1.0,1531,0,1531,ok_volume,12,0,12,10740,5,10745
1772766903,36,63,0,12,0,12,low_activity,0,37,0,37,low_activity,1.0,1531,0,1531,ok_volume,0,0,0,10697,5,10702
1772766904,36,63,0,12,0,12,low_activity,0,37,0,37,low_activity,1.0,1531,0,1531,ok_volume,0,0,0,10621,5,10626
1772766905,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1531,0,1531,ok_volume,0,0,0,10596,5,10601
1772766906,36,63,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,1543,0,1543,ok_volume,12,0,12,10608,5,10613
1772766907,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,10517,5,10522
1772766908,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,10517,5,10522
1772766909,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,10466,5,10471
1772766910,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,693,0,693,ok_volume,0,0,0,10399,5,10404
1772766911,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,3989,5,3994
1772766912,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,3964,5,3969
1772766913,36,63,0,0,226,226,low_activity,0,0,226,226,low_activity,0.439,579,226,805,ok_volume,0,226,226,3964,231,4195
1772766914,35,64,0,0,226,226,low_activity,0,0,226,226,low_activity,0.439,579,226,805,ok_volume,0,0,0,3964,231,4195
1772766915,35,64,0,0,226,226,low_activity,0,0,226,226,low_activity,0.439,579,226,805,ok_volume,0,0,0,3952,231,4183
1772766916,35,64,0,39,0,39,low_activity,0,39,226,265,low_activity,0.464,618,226,844,ok_volume,39,0,39,3991,231,4222
1772766917,35,64,0,39,0,39,low_activity,0,39,226,265,low_activity,0.464,618,226,844,ok_volume,0,0,0,3607,231,3838
1772766918,35,64,0,39,0,39,low_activity,0,39,0,39,low_activity,0.464,618,226,844,ok_volume,0,0,0,3607,231,3838
1772766919,35,64,0,0,0,0,low_activity,0,39,0,39,low_activity,0.464,618,226,844,ok_volume,1,0,1,3608,231,3839
1772766920,35,64,0,0,0,0,low_activity,0,39,0,39,low_activity,0.464,618,226,844,ok_volume,0,0,0,3608,231,3839
1772766921,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.464,618,226,844,ok_volume,0,0,0,3608,231,3839
1772766922,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.448,593,226,819,ok_volume,0,0,0,3608,231,3839
1772766923,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.44,581,226,807,ok_volume,0,0,0,3608,231,3839
1772766924,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.44,581,226,807,ok_volume,0,0,0,3608,231,3839
1772766925,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.156,165,226,391,ok_volume,12,0,12,3560,231,3791
1772766926,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.218,145,226,371,ok_volume,0,0,0,3560,231,3791
1772766927,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.218,145,226,371,ok_volume,0,0,0,1996,231,2227
1772766928,35,63,0,14,0,14,low_activity,0,26,0,26,low_activity,-0.329,114,226,340,ok_volume,14,0,14,1882,231,2113
1772766929,35,63,0,14,0,14,low_activity,0,26,0,26,low_activity,-0.329,114,226,340,ok_volume,0,0,0,1609,231,1840
1772766930,35,63,0,65,2402,2467,low_activity,0,65,2402,2467,low_activity,-0.899,140,2628,2768,ok_volume,51,2402,2453,1660,2633,4293
1772766931,35,63,0,51,2402,2453,low_activity,0,65,2402,2467,low_activity,-0.899,140,2628,2768,ok_volume,0,0,0,1660,2633,4293
1772766932,35,63,0,51,2402,2453,low_activity,0,65,2402,2467,low_activity,-0.907,128,2628,2756,ok_volume,0,0,0,1660,2633,4293
1772766933,35,63,0,0,10,10,low_activity,0,51,2412,2463,low_activity,-0.907,128,2638,2766,ok_volume,0,0,0,1660,2643,4303
1772766934,35,63,0,12,10,22,low_activity,-0.949,63,2412,2475,ok_volume,-0.899,140,2638,2778,ok_volume,12,0,12,1672,2643,4315
1772766935,35,63,0,12,0,12,low_activity,0,12,10,22,low_activity,-0.899,140,2638,2778,ok_volume,0,0,0,1672,2643,4315
1772766936,35,63,0,12,0,12,low_activity,0,12,10,22,low_activity,-0.907,128,2638,2766,ok_volume,0,0,0,1672,2643,4315
1772766937,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.907,128,2638,2766,ok_volume,0,0,0,1672,2643,4315
1772766938,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.907,128,2638,2766,ok_volume,0,0,0,1672,2643,4315
1772766939,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,128,2638,2766,ok_volume,0,0,0,1322,2643,3965
1772766940,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,128,2638,2766,ok_volume,0,0,0,822,2643,3465
1772766941,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,128,2638,2766,ok_volume,0,0,0,797,2638,3435
1772766942,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,128,2638,2766,ok_volume,0,0,0,797,2638,3435
1772766943,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,128,2412,2540,ok_volume,0,0,0,708,2638,3346
1772766944,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.881,153,2412,2565,ok_volume,25,0,25,733,2638,3371
1772766945,36,63,0,268,0,268,low_activity,0,268,0,268,low_activity,-0.718,396,2412,2808,ok_volume,112,0,112,976,2638,3614
1772766946,36,63,0,268,0,268,low_activity,0,268,0,268,low_activity,-0.742,357,2412,2769,ok_volume,0,0,0,976,2638,3614
1772766947,36,63,0,122,0,122,low_activity,0,278,0,278,low_total_volume,-0.736,367,2412,2779,ok_volume,10,0,10,986,2638,3624
1772766948,36,63,0,10,0,10,low_activity,0,278,0,278,low_total_volume,-0.736,367,2412,2779,ok_volume,0,0,0,986,2638,3624
1772766949,36,63,0,10,0,10,low_activity,0,122,0,122,low_activity,-0.736,367,2412,2779,ok_volume,0,0,0,986,2638,3624
1772766950,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.736,367,2412,2779,ok_volume,0,0,0,986,2638,3624
1772766951,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.736,367,2412,2779,ok_volume,0,0,0,986,2638,3624
1772766952,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.72,392,2412,2804,ok_volume,25,0,25,986,2638,3624
1772766953,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.72,392,2412,2804,ok_volume,0,0,0,974,2638,3612
1772766954,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.72,392,2412,2804,ok_volume,0,0,0,974,2638,3612
1772766955,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.728,380,2412,2792,ok_volume,0,0,0,546,2638,3184
1772766956,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.728,380,2412,2792,ok_volume,0,0,0,526,2638,3164
1772766957,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,380,2412,2792,ok_volume,0,0,0,526,2638,3164
1772766958,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.729,378,2412,2790,ok_volume,12,0,12,493,2638,3131
1772766959,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.729,378,2412,2790,ok_volume,0,0,0,493,2638,3131
1772766960,36,63,0,12,11,23,low_activity,0,12,11,23,low_activity,0.879,327,21,348,ok_volume,0,11,11,468,2649,3117
1772766961,36,63,0,25,11,36,low_activity,0,37,11,48,low_activity,0.887,352,21,373,ok_volume,25,0,25,493,2649,3142
1772766962,36,63,0,25,11,36,low_activity,0,37,11,48,low_activity,0.939,352,11,363,ok_volume,0,0,0,481,2649,3130
1772766963,35,63,0,25,0,25,low_activity,0,25,11,36,low_activity,0.939,352,11,363,ok_volume,0,0,0,481,2649,3130
1772766964,35,63,0,0,0,0,no_volume,0,25,11,36,low_activity,0.937,340,11,351,ok_volume,0,0,0,481,2649,3130
1772766965,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.937,340,11,351,ok_volume,0,0,0,481,2649,3130
1772766966,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,340,11,351,ok_volume,7,0,7,476,2649,3125
1772766967,36,63,0,180,0,180,low_activity,0,180,0,180,low_activity,0.959,520,11,531,ok_volume,188,0,188,664,2649,3313
1772766968,36,63,0,180,0,180,low_activity,0,180,0,180,low_activity,0.959,520,11,531,ok_volume,0,0,0,664,2649,3313
1772766969,36,63,0,180,0,180,low_activity,0,180,0,180,low_activity,0.959,520,11,531,ok_volume,0,0,0,664,2649,3313
1772766970,36,63,0,0,0,0,no_volume,0,180,0,180,low_activity,0.959,520,11,531,ok_volume,0,0,0,664,2649,3313
1772766971,36,63,0,647,0,647,low_activity,0,827,0,827,low_activity,0.981,1167,11,1178,ok_volume,647,0,647,1311,2649,3960
1772766972,36,63,0,749,0,749,low_activity,0,749,0,749,low_activity,0.983,1269,11,1280,ok_volume,102,0,102,1413,2649,4062
1772766973,36,63,0,749,0,749,low_activity,0,749,0,749,low_activity,0.983,1269,11,1280,ok_volume,0,0,0,1413,2423,3836
1772766974,36,63,0,127,0,127,low_activity,0,774,0,774,low_activity,0.981,1138,11,1149,ok_volume,25,0,25,1438,2423,3861
1772766975,36,63,0,76,0,76,low_activity,0,825,0,825,low_activity,0.98,1077,11,1088,ok_volume,51,0,51,1489,2423,3912
1772766976,36,63,0,76,0,76,low_activity,0,178,0,178,low_activity,0.98,1077,11,1088,ok_volume,0,0,0,1450,2423,3873
1772766977,36,63,0,51,0,51,low_activity,0,76,0,76,low_activity,0.98,1067,11,1078,ok_volume,0,0,0,1450,2423,3873
1772766978,36,63,0,0,0,0,no_volume,0,76,0,76,low_activity,0.98,1067,11,1078,ok_volume,0,0,0,1450,2423,3873
1772766979,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0.98,1067,11,1078,ok_volume,0,0,0,1449,2423,3872
1772766980,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1067,11,1078,ok_volume,0,0,0,1449,2423,3872
1772766981,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1067,11,1078,ok_volume,5,0,5,1454,2423,3877
1772766982,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1042,11,1053,ok_volume,0,0,0,1454,2423,3877
1772766983,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1042,11,1053,ok_volume,0,0,0,1454,2423,3877
1772766984,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,1042,11,1053,ok_volume,0,0,0,1454,2423,3877
1772766985,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,1042,11,1053,ok_volume,0,0,0,1442,2423,3865
1772766986,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1042,11,1053,ok_volume,0,0,0,1442,2423,3865
1772766987,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1042,11,1053,ok_volume,0,0,0,1442,2423,3865
1772766988,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.979,1055,11,1066,ok_volume,25,0,25,1453,2423,3876
1772766989,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.979,1055,11,1066,ok_volume,0,0,0,1453,2423,3876
1772766990,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,1402,21,1423
1772766991,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,1402,21,1423
1772766992,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,1402,11,1413
1772766993,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,1402,11,1413
1772766994,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,1390,11,1401
1772766995,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,1390,11,1401
1772766996,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,1390,11,1401
1772766997,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,850,0,850,ok_volume,0,0,0,1390,11,1401
1772766998,36,63,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1350,0,1350,ok_volume,500,0,500,1890,11,1901
1772766999,36,63,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,1890,11,1901
1772767000,36,63,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,1890,11,1901
1772767001,36,63,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,703,0,703,ok_volume,0,0,0,1890,11,1901
1772767002,36,63,0,0,0,0,no_volume,0,500,0,500,low_activity,0,601,0,601,low_activity,0,0,0,1890,11,1901
1772767003,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,1890,11,1901
1772767004,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,1734,11,1745
1772767005,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,1622,11,1633
1772767006,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,1622,11,1633
1772767007,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,1612,11,1623
1772767008,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,1612,11,1623
1772767009,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,1612,11,1623
1772767010,36,63,0,400,0,400,low_activity,0,400,0,400,low_activity,0,925,0,925,low_activity,400,0,400,2012,11,2023
1772767011,36,63,0,400,0,400,low_activity,0,400,0,400,low_activity,0,925,0,925,low_activity,0,0,0,2012,11,2023
1772767012,36,63,0,400,0,400,low_activity,0,400,0,400,low_activity,0,925,0,925,low_activity,0,0,0,1987,11,1998
1772767013,36,63,0,0,0,0,no_volume,0,400,0,400,low_activity,0,925,0,925,low_activity,0,0,0,1987,11,1998
1772767014,36,63,0,0,0,0,no_volume,0,400,0,400,low_activity,0,925,0,925,low_activity,0,0,0,1987,11,1998
1772767015,36,63,0,384,0,384,low_activity,0,384,0,384,low_activity,0,1309,0,1309,low_activity,384,0,384,2371,11,2382
1772767016,36,63,0,384,0,384,low_activity,0,384,0,384,low_activity,0,1309,0,1309,low_activity,0,0,0,2371,11,2382
1772767017,36,63,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,1719,0,1719,ok_volume,410,0,410,2781,11,2792
1772767018,36,63,0,410,0,410,low_activity,0,794,0,794,low_activity,0,1694,0,1694,low_activity,0,0,0,2769,11,2780
1772767019,36,63,0,410,0,410,low_activity,0,794,0,794,low_activity,0,1694,0,1694,low_activity,0,0,0,2769,11,2780
1772767020,36,63,0,51,0,51,low_activity,0,461,0,461,low_activity,1.0,1745,0,1745,ok_volume,51,0,51,2820,0,2820
1772767021,36,63,0,51,0,51,low_activity,0,461,0,461,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,2795,0,2795
1772767022,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,2795,0,2795
1772767023,36,63,0,120,0,120,low_activity,0,171,0,171,low_activity,1.0,1865,0,1865,ok_volume,120,0,120,2915,0,2915
1772767024,36,63,0,120,0,120,low_activity,0,171,0,171,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,2915,0,2915
1772767025,36,63,0,2215,0,2215,low_activity,0,2215,0,2215,low_activity,1.0,3960,0,3960,ok_volume,2095,3,2098,5010,3,5013
1772767026,36,63,0,2113,0,2113,low_activity,0,2233,0,2233,low_activity,1.0,3978,0,3978,ok_volume,20,0,20,5023,3,5026
1772767027,36,63,0,2113,0,2113,low_activity,0,2233,0,2233,low_activity,1.0,3978,0,3978,ok_volume,0,0,0,4835,3,4838
1772767028,36,63,0,67,0,67,low_activity,1.0,2162,0,2162,ok_volume,1.0,3527,0,3527,ok_volume,49,0,49,4884,3,4887
1772767029,36,63,0,49,0,49,low_activity,1.0,2162,0,2162,ok_volume,1.0,3527,0,3527,ok_volume,0,0,0,4884,3,4887
1772767030,36,63,0,49,0,49,low_activity,0,67,0,67,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,4884,3,4887
1772767031,36,63,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,4237,3,4240
1772767032,36,63,0,256,166,422,low_activity,0,305,166,471,low_activity,0.916,3783,166,3949,ok_volume,256,166,422,4391,169,4560
1772767033,36,63,0,256,166,422,low_activity,0,256,166,422,low_activity,0.916,3783,166,3949,ok_volume,5,0,5,4396,169,4565
1772767034,36,63,0,256,166,422,low_activity,0,256,166,422,low_activity,0.916,3783,166,3949,ok_volume,3,0,3,4374,169,4543
1772767035,36,63,0,18,0,18,low_activity,0,274,166,440,low_activity,0.916,3801,166,3967,ok_volume,18,0,18,4341,169,4510
1772767036,35,64,0,147,0,147,low_activity,0,403,166,569,low_activity,0.919,3930,166,4096,ok_volume,129,0,129,4470,169,4639
1772767037,36,63,0,184,0,184,low_activity,0,184,0,184,low_activity,0.92,3967,166,4133,ok_volume,0,0,0,4507,169,4676
1772767038,36,63,0,166,0,166,low_activity,0,184,0,184,low_activity,0.92,3967,166,4133,ok_volume,0,0,0,4507,169,4676
1772767039,36,63,0,0,0,0,no_volume,0,184,0,184,low_activity,0.92,3967,166,4133,ok_volume,0,0,0,4507,169,4676
1772767040,36,63,0,0,0,0,no_volume,0,166,0,166,low_activity,0.911,3567,166,3733,ok_volume,0,0,0,4507,169,4676
1772767041,36,63,0,4348,0,4348,low_activity,0,4348,0,4348,low_activity,0.959,7915,166,8081,ok_volume,4348,0,4348,8850,169,9019
1772767042,36,63,0,4373,0,4373,low_activity,0,4373,0,4373,low_activity,0.959,7940,166,8106,ok_volume,25,0,25,8875,169,9044
1772767043,36,63,0,4373,0,4373,low_activity,0,4373,0,4373,low_activity,0.959,7940,166,8106,ok_volume,0,0,0,8875,169,9044
1772767044,36,63,0,25,0,25,low_activity,0,4373,0,4373,low_activity,0.959,7940,166,8106,ok_volume,0,0,0,8875,169,9044
1772767045,36,63,0,0,0,0,no_volume,0,4373,0,4373,low_activity,0.957,7556,166,7722,ok_volume,0,0,0,8875,169,9044
1772767046,36,63,0,361,0,361,low_activity,0,386,0,386,low_activity,0.959,7917,166,8083,ok_volume,361,0,361,9236,169,9405
1772767047,36,63,0,361,0,361,low_activity,0,361,0,361,low_activity,0.957,7507,166,7673,ok_volume,0,0,0,9236,169,9405
1772767048,36,63,0,878,0,878,low_activity,0,878,0,878,low_activity,0.959,8024,166,8190,ok_volume,517,0,517,9728,169,9897
1772767049,36,63,0,517,0,517,low_activity,0,878,0,878,low_activity,0.959,8024,166,8190,ok_volume,2,0,2,9730,169,9899
1772767050,36,63,0,542,0,542,low_activity,0,903,0,903,low_activity,0.959,7998,166,8164,ok_volume,0,0,0,9755,169,9924
1772767051,36,63,0,25,0,25,low_activity,0,542,0,542,low_activity,0.959,7998,166,8164,ok_volume,0,0,0,9755,169,9924
1772767052,36,63,0,0,0,0,no_volume,0,542,0,542,low_activity,0.959,7998,166,8164,ok_volume,0,0,0,9755,169,9924
1772767053,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.959,7878,166,8044,ok_volume,0,0,0,9755,169,9924
1772767054,36,63,0,542,0,542,low_activity,0,542,0,542,low_activity,0.961,8420,166,8586,ok_volume,517,0,517,10297,169,10466
1772767055,36,63,0,562,0,562,low_activity,0,562,0,562,low_activity,0.949,6345,166,6511,ok_volume,20,0,20,10317,169,10486
1772767056,36,63,0,537,0,537,low_activity,0,562,0,562,low_activity,0.949,6327,166,6493,ok_volume,0,0,0,10317,169,10486
1772767057,36,63,0,20,0,20,low_activity,0,562,0,562,low_activity,0.949,6327,166,6493,ok_volume,0,0,0,10317,169,10486
1772767058,36,63,0,0,0,0,low_activity,0,537,0,537,low_activity,0.948,6278,166,6444,ok_volume,2,0,2,9819,169,9988
1772767059,36,63,0,0,0,0,low_activity,0,20,0,20,low_activity,0.948,6278,166,6444,ok_volume,0,0,0,9819,169,9988
