ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770352184,20,79,1.0,7978,0,7978,ok_volume,1.0,9165,0,9165,ok_volume,0.834,17358,1570,18928,ok_volume,999,0,999,32708,4493,37201
1770352185,20,79,1.0,3176,0,3176,ok_volume,1.0,8801,0,8801,ok_volume,0.839,17873,1570,19443,ok_volume,515,0,515,33013,4493,37506
1770352186,20,79,0.908,1514,73,1587,ok_volume,0.983,8493,73,8566,ok_volume,0.832,17873,1643,19516,ok_volume,0,73,73,32880,4566,37446
1770352187,20,79,0.802,663,73,736,ok_volume,0.957,3324,73,3397,ok_volume,0.833,17771,1617,19388,ok_volume,148,0,148,32997,4468,37465
1770352188,20,79,0.932,2474,87,2561,ok_volume,0.957,3988,87,4075,ok_volume,0.84,18793,1631,20424,ok_volume,2326,14,2340,35323,4482,39805
1770352189,20,79,0.99,2782,14,2796,ok_volume,0.949,3297,87,3384,ok_volume,0.842,19007,1631,20638,ok_volume,308,0,308,35631,4474,40105
1770352190,20,79,0.99,2654,14,2668,ok_volume,0.94,2802,87,2889,ok_volume,0.847,18928,1563,20491,ok_volume,22,0,22,35002,4474,39476
1770352191,20,79,1.0,441,0,441,ok_volume,0.99,2915,14,2929,ok_volume,0.849,18902,1547,20449,ok_volume,113,0,113,35056,4474,39530
1770352192,20,79,1.0,692,0,692,ok_volume,0.992,3326,14,3340,ok_volume,0.853,19461,1547,21008,ok_volume,567,0,567,35623,4474,40097
1770352193,19,80,0.457,776,289,1065,ok_volume,0.585,1104,289,1393,ok_volume,0.824,19021,1836,20857,ok_volume,113,289,402,35282,4468,39750
1770352194,19,79,0.444,751,289,1040,ok_volume,0.507,884,289,1173,ok_volume,0.898,16989,916,17905,ok_volume,91,0,91,35361,4000,39361
1770352195,19,79,-0.055,259,289,548,ok_volume,0.526,931,289,1220,ok_volume,0.898,17006,916,17922,ok_volume,67,0,67,35338,4000,39338
1770352196,19,79,0,176,0,176,low_total_volume,0.488,839,289,1128,ok_volume,0.91,17027,799,17826,ok_volume,21,0,21,35359,4000,39359
1770352197,19,79,0,88,0,88,low_activity,-0.016,280,289,569,ok_volume,0.91,17027,799,17826,ok_volume,2,0,2,35261,3959,39220
1770352198,19,80,0,746,21,767,low_activity,0.954,901,21,922,ok_volume,0.909,17243,820,18063,ok_volume,728,21,749,35871,3658,39529
1770352199,20,79,0,1186,21,1207,low_activity,0.968,1274,21,1295,ok_volume,0.911,17704,820,18524,ok_volume,468,0,468,33627,3658,37285
1770352200,20,79,0.993,6149,21,6170,ok_volume,0.993,6170,21,6191,ok_volume,0.931,22655,805,23460,ok_volume,4963,0,4963,38586,3641,42227
1770352201,20,79,1.0,7680,0,7680,ok_volume,0.995,8405,21,8426,ok_volume,0.936,24358,805,25163,ok_volume,2269,0,2269,40678,3641,44319
1770352202,20,79,1.0,7598,0,7598,ok_volume,0.995,8784,21,8805,ok_volume,0.937,24295,785,25080,ok_volume,379,10,389,41053,3175,44228
1770352203,20,79,1.0,3296,0,3296,ok_volume,1.0,8720,0,8720,ok_volume,0.954,24766,585,25351,ok_volume,661,0,661,41696,3175,44871
1770352204,21,78,1.0,1674,0,1674,ok_volume,1.0,8893,0,8893,ok_volume,0.955,25274,585,25859,ok_volume,651,0,651,42296,2452,44748
1770352205,21,78,1.0,5603,0,5603,ok_volume,1.0,8238,0,8238,ok_volume,0.974,29582,397,29979,ok_volume,0,0,0,46517,2231,48748
1770352206,21,78,1.0,4942,0,4942,ok_volume,1.0,5982,0,5982,ok_volume,0.973,29492,397,29889,ok_volume,0,0,0,46445,2231,48676
1770352207,21,78,0,416,30,446,low_activity,0.99,6019,30,6049,ok_volume,0.97,28437,427,28864,ok_volume,416,30,446,46861,2261,49122
1770352208,21,78,0.912,652,30,682,ok_volume,0.989,5594,30,5624,ok_volume,0.971,28561,427,28988,ok_volume,236,0,236,46160,2135,48295
1770352209,21,78,0.914,664,30,694,ok_volume,0.914,664,30,694,ok_volume,0.97,28485,427,28912,ok_volume,24,0,24,45164,2135,47299
1770352210,21,78,1.0,682,0,682,ok_volume,0.947,1098,30,1128,ok_volume,0.97,28040,427,28467,ok_volume,437,0,437,45114,2135,47249
1770352211,21,78,1.0,1083,0,1083,ok_volume,0.966,1735,30,1765,ok_volume,0.97,28369,427,28796,ok_volume,637,0,637,45646,2135,47781
1770352212,21,78,1.0,1071,0,1071,ok_volume,1.0,1319,0,1319,ok_volume,0.964,23052,427,23479,ok_volume,0,0,0,44316,2135,46451
1770352213,21,78,1.0,670,0,670,ok_volume,1.0,1116,0,1116,ok_volume,0.961,21423,427,21850,ok_volume,33,0,33,37950,2019,39969
1770352214,21,78,0.954,466,11,477,ok_volume,0.986,1537,11,1548,ok_volume,0.959,20857,438,21295,ok_volume,438,11,449,38388,2030,40418
1770352215,21,78,0.988,1814,11,1825,ok_volume,0.991,2451,11,2462,ok_volume,0.96,21690,438,22128,ok_volume,1308,0,1308,39739,2030,41769
1770352216,21,78,0.882,1826,115,1941,ok_volume,0.883,1859,115,1974,ok_volume,0.958,21735,469,22204,ok_volume,51,104,155,39790,2134,41924
1770352217,21,78,0.857,1350,104,1454,ok_volume,0.883,1859,115,1974,ok_volume,0.957,21587,469,22056,ok_volume,1,0,1,39533,2108,41641
1770352218,19,80,-0.99,45,9141,9186,ok_volume,-0.667,1826,9152,10978,ok_volume,0.34,19261,9492,28753,ok_volume,8,9037,9045,38228,11145,49373
1770352219,18,80,-0.975,231,17983,18214,ok_volume,-0.839,1581,18087,19668,ok_volume,0.02,19184,18438,37622,ok_volume,150,8947,9097,38367,20092,58459
1770352220,18,80,-0.967,302,17983,18285,ok_volume,-0.962,347,18087,18434,ok_volume,0.021,19235,18438,37673,ok_volume,75,0,75,38343,20024,58367
1770352221,18,80,-0.949,236,8946,9182,ok_volume,-0.965,317,17983,18300,ok_volume,0.019,19137,18438,37575,ok_volume,15,0,15,38217,20008,58225
1770352222,19,79,0,104,0,104,low_activity,-0.963,335,17983,18318,ok_volume,0.004,18596,18438,37034,ok_volume,18,0,18,38235,20008,58243
1770352223,19,79,0,33,0,33,low_activity,-0.945,254,8946,9200,ok_volume,0.009,18492,18149,36641,ok_volume,0,0,0,37691,20008,57699
1770352224,19,80,0,49,0,49,low_activity,0,135,0,135,low_total_volume,0.008,18435,18149,36584,ok_volume,31,0,31,35595,19076,54671
1770352225,20,79,0,332,0,332,low_activity,1.0,365,0,365,ok_volume,0.014,18669,18149,36818,ok_volume,301,0,301,35846,19076,54922
1770352226,20,79,1.0,9422,0,9422,ok_volume,1.0,9440,0,9440,ok_volume,0.209,27738,18149,45887,ok_volume,9090,0,9090,44936,18959,63895
1770352227,20,79,1.0,9503,0,9503,ok_volume,1.0,9534,0,9534,ok_volume,0.211,27850,18149,45999,ok_volume,112,0,112,45048,18959,64007
1770352228,20,79,1.0,9636,0,9636,ok_volume,1.0,9968,0,9968,ok_volume,0.206,27559,18128,45687,ok_volume,434,0,434,44958,18959,63917
1770352229,20,79,1.0,1251,0,1251,ok_volume,1.0,10642,0,10642,ok_volume,0.211,27803,18128,45931,ok_volume,705,0,705,45654,18959,64613
1770352230,20,79,1.0,1259,0,1259,ok_volume,1.0,10461,0,10461,ok_volume,0.118,22960,18128,41088,ok_volume,128,0,128,45770,18944,64714
1770352231,20,79,1.0,825,0,825,ok_volume,1.0,1371,0,1371,ok_volume,0.066,20704,18128,38832,ok_volume,0,0,0,45196,18944,64140
1770352232,20,79,1.0,366,0,366,ok_volume,1.0,1505,0,1505,ok_volume,0.063,20571,18128,38699,ok_volume,251,0,251,44996,18924,63920
1770352233,20,79,1.0,1153,0,1153,ok_volume,1.0,1978,0,1978,ok_volume,0.069,20817,18128,38945,ok_volume,434,0,434,45709,18724,64433
1770352234,20,79,1.0,1153,0,1153,ok_volume,1.0,1273,0,1273,ok_volume,-0.066,15875,18128,34003,ok_volume,0,0,0,45583,18724,64307
1770352235,20,79,1.0,1175,0,1175,ok_volume,1.0,1894,0,1894,ok_volume,-0.044,16616,18128,34744,ok_volume,133,0,133,46324,18536,64860
1770352236,20,79,1.0,886,0,886,ok_volume,1.0,2039,0,2039,ok_volume,-0.039,16761,18128,34889,ok_volume,145,0,145,46379,18536,64915
1770352237,20,79,1.0,999,0,999,ok_volume,1.0,2041,0,2041,ok_volume,-0.029,17066,18098,35164,ok_volume,721,0,721,45629,18536,64165
1770352238,20,79,1.0,1612,0,1612,ok_volume,1.0,2353,0,2353,ok_volume,-0.015,17576,18098,35674,ok_volume,755,0,755,46272,18536,64808
1770352239,20,79,1.0,1567,0,1567,ok_volume,1.0,1845,0,1845,ok_volume,-0.012,17664,18098,35762,ok_volume,100,0,100,46284,18536,64820
1770352240,20,79,1.0,1753,0,1753,ok_volume,1.0,2619,0,2619,ok_volume,0.001,18137,18098,36235,ok_volume,907,0,907,46307,18536,64843
1770352241,20,79,0.916,1875,82,1957,ok_volume,0.952,3342,82,3424,ok_volume,0.005,18368,18180,36548,ok_volume,873,82,955,46872,18618,65490
1770352242,20,79,0.921,1983,82,2065,ok_volume,0.944,2829,82,2911,ok_volume,0.011,18576,18180,36756,ok_volume,209,2,211,41764,18620,60384
1770352243,20,79,0.891,1427,82,1509,ok_volume,0.935,2434,82,2516,ok_volume,0.019,18894,18180,37074,ok_volume,351,0,351,40453,18620,59073
1770352244,20,79,1.0,602,0,602,ok_volume,0.933,2377,82,2459,ok_volume,0.008,18461,18169,36630,ok_volume,43,0,43,39497,18620,58117
1770352245,20,79,0.958,466,10,476,ok_volume,0.887,1542,92,1634,ok_volume,-0.027,17228,18179,35407,ok_volume,26,10,36,39058,18630,57688
1770352246,20,79,0.978,919,10,929,ok_volume,0.987,1478,10,1488,ok_volume,-0.002,17987,18075,36062,ok_volume,805,0,805,39863,18557,58420
1770352247,19,80,0.275,1102,627,1729,ok_volume,0.423,1546,627,2173,ok_volume,-0.012,18263,18692,36955,ok_volume,276,617,893,39991,19174,59165
1770352248,19,80,0.897,11388,617,12005,ok_volume,0.897,11503,627,12130,ok_volume,0.494,28490,9655,38145,ok_volume,10312,0,10312,47977,19160,67137
1770352249,19,80,0.89,10584,617,11201,ok_volume,0.896,11410,627,12037,ok_volume,0.951,28340,709,29049,ok_volume,0,0,0,47669,19160,66829
1770352250,19,80,0,10412,0,10412,low_activity,0.898,11492,617,12109,ok_volume,0.951,28373,709,29082,ok_volume,104,0,104,47751,19160,66911
1770352251,19,80,0.331,1506,757,2263,ok_volume,0.796,12090,1374,13464,ok_volume,0.906,29760,1466,31226,ok_volume,334,757,1091,49040,19917,68957
1770352252,19,80,0.603,3052,757,3809,ok_volume,0.893,13360,757,14117,ok_volume,0.91,31288,1466,32754,ok_volume,1546,0,1546,50019,19917,69936
1770352253,19,80,0.608,3103,757,3860,ok_volume,0.699,4275,757,5032,ok_volume,0.914,32511,1466,33977,ok_volume,1227,0,1227,51133,19628,70761
1770352254,19,80,1.0,2920,0,2920,ok_volume,0.708,4426,757,5183,ok_volume,0.914,32631,1466,34097,ok_volume,159,0,159,51201,19628,70829
1770352255,19,80,1.0,1679,0,1679,ok_volume,0.649,3559,757,4316,ok_volume,0.914,32635,1466,34101,ok_volume,309,6,315,51443,19634,71077
1770352256,19,80,1.0,613,0,613,ok_volume,1.0,3382,0,3382,ok_volume,0.884,23702,1466,25168,ok_volume,157,0,157,51579,19634,71213
1770352257,19,80,1.0,935,0,935,ok_volume,1.0,2309,0,2309,ok_volume,0.885,24063,1466,25529,ok_volume,486,0,486,52063,19634,71697
1770352258,19,80,1.0,670,0,670,ok_volume,1.0,1126,0,1126,ok_volume,0.883,23669,1466,25135,ok_volume,40,0,40,51375,19613,70988
1770352259,19,80,0,626,0,626,low_activity,1.0,1088,0,1088,ok_volume,0.881,23077,1466,24543,ok_volume,113,0,113,51020,19613,70633
1770352260,19,80,0,626,0,626,low_activity,1.0,1256,0,1256,ok_volume,0.882,23430,1466,24896,ok_volume,473,0,473,46530,19613,66143
1770352261,19,80,0,633,0,633,low_activity,1.0,1146,0,1146,ok_volume,0.882,23477,1466,24943,ok_volume,48,0,48,44309,19613,63922
1770352262,19,80,0,610,0,610,low_activity,1.0,763,0,763,ok_volume,0.879,22848,1466,24314,ok_volume,90,0,90,44020,19603,63623
1770352263,19,80,0,239,0,239,low_activity,1.0,825,0,825,ok_volume,0.878,22516,1466,23982,ok_volume,102,1,103,43461,19604,63065
1770352264,19,80,0,192,0,192,low_activity,1.0,712,0,712,ok_volume,0.875,21908,1466,23374,ok_volume,0,0,0,38502,19604,58106
1770352265,19,80,1.0,2756,0,2756,ok_volume,1.0,2893,0,2893,ok_volume,0.887,24429,1466,25895,ok_volume,2660,0,2660,41162,19604,60766
1770352266,19,80,1.0,2654,0,2654,ok_volume,1.0,2846,0,2846,ok_volume,0.886,24284,1466,25750,ok_volume,5,0,5,41167,19604,60771
1770352267,19,80,1.0,17713,0,17713,ok_volume,1.0,17815,0,17815,ok_volume,0.927,38622,1466,40088,ok_volume,15068,0,15068,55819,19576,75395
1770352268,19,80,0.949,15342,400,15742,ok_volume,0.957,17996,400,18396,ok_volume,0.907,38159,1866,40025,ok_volume,283,400,683,55866,19976,75842
1770352269,18,81,0.95,15653,400,16053,ok_volume,0.957,18307,400,18707,ok_volume,0.907,38370,1866,40236,ok_volume,311,0,311,56153,19976,76129
1770352270,18,80,0.25,666,400,1066,ok_volume,0.95,15725,400,16125,ok_volume,0.905,37535,1866,39401,ok_volume,72,0,72,55788,19976,75764
1770352271,19,80,0.989,6164,33,6197,ok_volume,0.961,21506,433,21939,ok_volume,0.918,42448,1817,44265,ok_volume,1236,33,1269,60932,20009,80941
1770352272,19,80,0.989,5853,33,5886,ok_volume,0.874,6447,433,6880,ok_volume,0.918,42240,1817,44057,ok_volume,0,0,0,60932,20009,80941
1770352273,19,80,0.743,1582,233,1815,ok_volume,0.931,6510,233,6743,ok_volume,0.909,42235,2017,44252,ok_volume,237,200,437,61249,20209,81458
1770352274,19,80,0.323,391,200,591,ok_volume,0.928,6244,233,6477,ok_volume,0.909,42187,2017,44204,ok_volume,45,0,45,60813,20198,81011
1770352275,19,80,0.425,496,200,696,ok_volume,0.776,1845,233,2078,ok_volume,0.91,42383,2007,44390,ok_volume,218,0,218,59723,20198,79921
1770352276,19,80,1.0,404,0,404,ok_volume,0.579,750,200,950,ok_volume,0.908,41720,2007,43727,ok_volume,143,0,143,59815,20094,79909
1770352277,19,80,1.0,505,0,505,ok_volume,0.593,783,200,983,ok_volume,0.935,41590,1390,42980,ok_volume,146,0,146,59960,20094,80054
1770352278,19,80,0,287,41,328,low_activity,0.861,550,41,591,ok_volume,0.913,31282,1431,32713,ok_volume,0,0,0,59869,11098,70967
1770352279,19,80,0,146,41,187,low_activity,0.85,505,41,546,ok_volume,0.913,31282,1431,32713,ok_volume,0,0,0,59719,2151,61870
1770352280,20,79,0,0,0,0,low_activity,0,287,41,328,low_activity,0.909,30110,1431,31541,ok_volume,13,0,13,59657,2151,61808
1770352281,20,79,0,356,0,356,low_activity,0.849,502,41,543,ok_volume,0.956,30132,674,30806,ok_volume,356,0,356,59998,2151,62149
1770352282,20,79,0,356,12,368,low_activity,0,356,12,368,low_activity,0.953,28586,686,29272,ok_volume,0,12,12,59980,2163,62143
1770352283,20,79,0.939,381,12,393,ok_volume,0.939,381,12,393,ok_volume,0.951,27388,686,28074,ok_volume,33,0,33,60013,2163,62176
1770352284,20,79,0,25,12,37,low_activity,0.939,381,12,393,ok_volume,0.951,27237,686,27923,ok_volume,0,0,0,59982,2163,62145
1770352285,20,79,0,275,0,275,low_activity,0.963,631,12,643,ok_volume,0.951,27182,686,27868,ok_volume,42,0,42,59931,2163,62094
1770352286,21,78,0,250,0,250,low_activity,0,275,12,287,low_total_volume,0.95,27025,686,27711,ok_volume,1,0,1,50842,2163,53005
1770352287,21,78,0,42,12,54,low_activity,0,275,12,287,low_total_volume,0.949,26552,698,27250,ok_volume,0,12,12,50730,2175,52905
1770352288,20,79,0,0,12,12,low_activity,0,250,12,262,low_activity,0.949,26512,698,27210,ok_volume,0,8,8,50296,2183,52479
1770352289,20,79,0,0,12,12,low_activity,0,42,12,54,low_activity,0.948,26399,698,27097,ok_volume,0,0,0,49591,2183,51774
1770352290,20,79,0.883,582,36,618,ok_volume,0.848,582,48,630,ok_volume,0.946,26508,734,27242,ok_volume,582,36,618,50045,2219,52264
1770352291,20,79,0.901,690,36,726,ok_volume,0.87,690,48,738,ok_volume,0.946,26569,734,27303,ok_volume,108,0,108,50153,2219,52372
1770352292,20,79,0.916,820,36,856,ok_volume,0.916,820,36,856,ok_volume,0.946,26609,734,27343,ok_volume,130,0,130,49559,2219,51778
1770352293,20,79,0,238,0,238,low_activity,0.916,820,36,856,ok_volume,0.946,26507,734,27241,ok_volume,0,0,0,49125,2219,51344
1770352294,20,79,1.0,889,0,889,ok_volume,0.955,1579,36,1615,ok_volume,0.948,27266,734,28000,ok_volume,735,0,735,49277,2219,51496
1770352295,20,79,1.0,759,0,759,ok_volume,1.0,997,0,997,ok_volume,0.942,24612,734,25346,ok_volume,0,5,5,49144,2224,51368
1770352296,20,79,1.0,1059,0,1059,ok_volume,1.0,1214,0,1214,ok_volume,0.943,24937,734,25671,ok_volume,325,0,325,49324,2224,51548
1770352297,19,79,0.967,2342,39,2381,ok_volume,0.975,3101,39,3140,ok_volume,0.878,11895,773,12668,ok_volume,2033,47,2080,50636,2271,52907
1770352298,19,79,0.967,2342,39,2381,ok_volume,0.975,3076,39,3115,ok_volume,0.938,11612,373,11985,ok_volume,0,0,0,49881,2271,52152
1770352299,19,79,0.962,2017,39,2056,ok_volume,0.967,2342,39,2381,ok_volume,0.936,11301,373,11674,ok_volume,8,0,8,49794,2271,52065
1770352300,19,79,0,0,0,0,low_activity,0.967,2342,39,2381,ok_volume,0.894,6684,373,7057,ok_volume,0,2,2,48887,2273,51160
1770352301,19,80,0,18,0,18,low_activity,0.962,2035,39,2074,ok_volume,0.883,5466,340,5806,ok_volume,0,0,0,48039,2191,50230
1770352302,20,79,0,40,0,40,low_activity,0,40,0,40,low_activity,0.881,5375,340,5715,ok_volume,27,0,27,47857,2189,50046
1770352303,20,79,0,22,0,22,low_activity,0,40,0,40,low_activity,0.947,5142,140,5282,ok_volume,0,0,0,47506,2189,49695
1770352304,20,79,0,44,0,44,low_activity,0,62,0,62,low_activity,0.947,5119,140,5259,ok_volume,22,0,22,47435,2189,49624
1770352305,19,79,0,110,12,122,low_activity,0,132,12,144,low_total_volume,0.941,4989,152,5141,ok_volume,88,21,109,47497,2200,49697
1770352306,19,79,0,131,12,143,low_total_volume,0,153,12,165,low_total_volume,0.939,4869,152,5021,ok_volume,21,0,21,46713,2200,48913
1770352307,19,80,0,239,12,251,low_total_volume,0,261,12,273,low_total_volume,0.955,4853,111,4964,ok_volume,130,0,130,46567,1583,48150
1770352308,19,80,0,151,0,151,low_activity,0,261,12,273,low_total_volume,0.955,4853,111,4964,ok_volume,0,0,0,36255,1583,37838
1770352309,19,80,0,130,10,140,low_activity,0,239,22,261,low_total_volume,0.951,4853,121,4974,ok_volume,0,10,10,36255,1593,37848
1770352310,19,80,0,0,10,10,low_activity,0,151,10,161,low_activity,0.951,4853,121,4974,ok_volume,0,0,0,35083,1593,36676
1770352311,19,80,0,0,10,10,low_activity,0,130,10,140,low_activity,0.948,4497,121,4618,ok_volume,1,0,1,34750,836,35586
1770352312,20,79,1.0,14772,0,14772,ok_volume,0.999,14772,10,14782,ok_volume,0.989,19269,109,19378,ok_volume,14785,0,14785,47989,836,48825
1770352313,19,79,1.0,14772,0,14772,ok_volume,0.999,14772,10,14782,ok_volume,0.989,19244,109,19353,ok_volume,0,0,0,46762,836,47598
1770352314,20,79,0.973,14794,204,14998,ok_volume,0.973,14794,204,14998,ok_volume,0.968,19058,313,19371,ok_volume,22,204,226,46625,1040,47665
1770352315,21,78,-0.635,337,1512,1849,ok_volume,0.818,15109,1512,16621,ok_volume,0.845,19331,1621,20952,ok_volume,316,1308,1624,46632,2342,48974
1770352316,21,78,-0.635,337,1512,1849,ok_volume,0.818,15109,1512,16621,ok_volume,0.845,19331,1621,20952,ok_volume,0,0,0,46475,2342,48817
1770352317,21,78,0,336,1308,1644,low_activity,-0.617,358,1512,1870,ok_volume,0.846,19352,1609,20961,ok_volume,21,0,21,46010,2342,48352
1770352318,22,77,0,46,0,46,low_activity,-0.596,383,1512,1895,ok_volume,0.847,19377,1609,20986,ok_volume,29,0,29,45999,2342,48341
1770352319,21,77,0,121,12,133,low_total_volume,-0.503,436,1320,1756,ok_volume,0.846,19452,1621,21073,ok_volume,82,20,102,45968,2362,48330
1770352320,21,77,0,178,12,190,low_total_volume,0,199,12,211,low_total_volume,0.846,18948,1585,20533,ok_volume,78,4,82,45573,2366,47939
1770352321,21,78,0,153,12,165,low_total_volume,0,199,12,211,low_total_volume,0.845,18840,1585,20425,ok_volume,0,0,0,45525,2366,47891
1770352322,21,78,0,101,0,101,low_activity,0,201,12,213,low_total_volume,0.844,18733,1585,20318,ok_volume,37,0,37,45472,2366,47838
1770352323,21,78,0,44,0,44,low_activity,0,197,12,209,low_total_volume,0.844,18729,1585,20314,ok_volume,21,0,21,45391,2365,47756
1770352324,21,78,0,44,0,44,low_activity,0,122,0,122,low_activity,0.838,17995,1585,19580,ok_volume,0,0,0,45391,2365,47756
1770352325,21,78,0,42,454,496,low_activity,0,65,454,519,low_activity,0.797,18016,2039,20055,ok_volume,21,454,475,42752,2819,45571
1770352326,21,78,0,196,454,650,low_activity,-0.308,240,454,694,ok_volume,0.795,17866,2039,19905,ok_volume,175,0,175,42922,2817,45739
1770352327,21,77,0,462,454,916,low_activity,0.031,483,454,937,ok_volume,0.779,16115,2000,18115,ok_volume,266,0,266,28120,2817,30937
1770352328,22,77,0,441,64,505,low_activity,-0.057,462,518,980,ok_volume,0.773,16115,2064,18179,ok_volume,0,68,68,27837,2485,30322
1770352329,22,77,0,266,64,330,low_activity,-0.057,462,518,980,ok_volume,0.773,16115,2064,18179,ok_volume,0,0,0,27526,2485,30011
1770352330,22,77,0,37,64,101,low_activity,0.764,478,64,542,ok_volume,0.773,16134,2064,18198,ok_volume,24,0,24,22950,2485,25435
1770352331,22,77,1.0,343,0,343,ok_volume,0.81,609,64,673,ok_volume,0.777,16440,2064,18504,ok_volume,322,0,322,22036,2452,24488
1770352332,22,77,0,326,0,326,low_activity,0.686,343,64,407,ok_volume,0.777,16418,2064,18482,ok_volume,0,0,0,21923,2452,24375
1770352333,22,77,0.955,437,10,447,ok_volume,0.959,474,10,484,ok_volume,0.777,16549,2074,18623,ok_volume,131,10,141,21817,2262,24079
1770352334,22,77,0,253,10,263,low_activity,0.966,579,10,589,ok_volume,0.778,16649,2074,18723,ok_volume,122,0,122,21894,2262,24156
1770352335,22,77,0,273,10,283,low_total_volume,0.966,579,10,589,ok_volume,0.779,16581,2062,18643,ok_volume,20,0,20,21696,2262,23958
1770352336,22,77,1.0,2296,0,2296,ok_volume,0.992,2427,10,2437,ok_volume,0.802,18714,2062,20776,ok_volume,2154,0,2154,23707,2262,25969
1770352337,22,77,0.826,2905,277,3182,ok_volume,0.833,3158,287,3445,ok_volume,0.784,19315,2339,21654,ok_volume,734,277,1011,24295,2498,26793
1770352338,22,77,0.833,3043,277,3320,ok_volume,0.84,3185,277,3462,ok_volume,0.786,19473,2339,21812,ok_volume,142,0,142,24453,2498,26951
1770352339,22,77,0.584,1055,277,1332,ok_volume,0.842,3229,277,3506,ok_volume,0.788,19639,2329,21968,ok_volume,166,0,166,24619,2498,27117
1770352340,22,77,1.0,320,0,320,ok_volume,0.842,3221,277,3498,ok_volume,0.788,19651,2329,21980,ok_volume,12,0,12,24618,2498,27116
1770352341,22,77,1.0,1698,0,1698,ok_volume,0.807,2587,277,2864,ok_volume,0.802,21171,2329,23500,ok_volume,1520,0,1520,25782,2498,28280
1770352342,22,77,1.0,3466,0,3466,ok_volume,1.0,3774,0,3774,ok_volume,0.563,8333,2329,10662,ok_volume,1563,0,1563,27716,2486,30202
1770352343,22,77,1.0,3454,0,3454,ok_volume,1.0,3632,0,3632,ok_volume,0.563,8333,2329,10662,ok_volume,0,0,0,27683,2486,30169
1770352344,22,77,0,1666,0,1666,low_activity,1.0,3569,0,3569,ok_volume,0.597,8414,2125,10539,ok_volume,104,0,104,27579,2486,30065
1770352345,23,76,0,143,0,143,low_activity,1.0,3597,0,3597,ok_volume,0.818,8139,817,8956,ok_volume,78,0,78,27615,2486,30101
1770352346,23,76,0,143,0,143,low_activity,1.0,1706,0,1706,ok_volume,0.818,8139,817,8956,ok_volume,0,0,0,27614,2486,30100
1770352347,23,76,1.0,347,0,347,ok_volume,1.0,450,0,450,ok_volume,0.823,8425,817,9242,ok_volume,307,0,307,27921,2474,30395
1770352348,23,76,0,392,0,392,low_activity,1.0,535,0,535,ok_volume,0.824,8485,817,9302,ok_volume,85,0,85,28006,2466,30472
1770352349,23,76,0.973,865,12,877,ok_volume,0.974,905,12,917,ok_volume,0.832,8883,817,9700,ok_volume,281,20,301,28484,2486,30970
1770352350,23,76,0.958,558,12,570,ok_volume,0.973,865,12,877,ok_volume,0.83,8805,817,9622,ok_volume,0,0,0,27902,2450,30352
1770352351,23,76,0,276,12,288,low_activity,0.973,865,12,877,ok_volume,0.83,8805,817,9622,ok_volume,4,0,4,27798,2450,30248
1770352352,23,76,0,0,0,0,low_activity,0.958,558,12,570,ok_volume,0.83,8782,817,9599,ok_volume,0,5,5,27668,2455,30123
1770352353,23,76,0,58,0,58,low_activity,0.931,334,12,346,ok_volume,0.83,8819,817,9636,ok_volume,65,0,65,27708,2455,30163
1770352354,23,76,0,137,0,137,low_activity,0,137,0,137,low_activity,0.832,8898,817,9715,ok_volume,79,0,79,27052,2455,29507
1770352355,23,76,1.0,313,0,313,ok_volume,1.0,313,0,313,ok_volume,0.923,9053,363,9416,ok_volume,179,0,179,27231,2450,29681
1770352356,23,76,1.0,1511,0,1511,ok_volume,1.0,1569,0,1569,ok_volume,0.931,10134,363,10497,ok_volume,1256,0,1256,28162,2450,30612
1770352357,23,76,1.0,1469,0,1469,ok_volume,1.0,1606,0,1606,ok_volume,0.929,9905,363,10268,ok_volume,37,0,37,26166,2403,28569
1770352358,23,76,1.0,1752,0,1752,ok_volume,1.0,2007,0,2007,ok_volume,0.944,10364,299,10663,ok_volume,409,0,409,26620,2403,29023
1770352359,23,76,1.0,796,0,796,ok_volume,1.0,2228,0,2228,ok_volume,0.945,10647,299,10946,ok_volume,305,0,305,26917,2403,29320
1770352360,23,76,1.0,934,0,934,ok_volume,1.0,2277,0,2277,ok_volume,0.946,10852,299,11151,ok_volume,226,0,226,27118,2401,29519
1770352361,23,76,1.0,1072,0,1072,ok_volume,1.0,1568,0,1568,ok_volume,0.948,11093,299,11392,ok_volume,547,0,547,27665,2401,30066
1770352362,23,76,1.0,772,0,772,ok_volume,1.0,1481,0,1481,ok_volume,0.948,11093,299,11392,ok_volume,5,0,5,27643,2401,30044
1770352363,23,76,1.0,621,0,621,ok_volume,1.0,1146,0,1146,ok_volume,0.949,11036,289,11325,ok_volume,84,0,84,27727,2401,30128
1770352364,23,76,0,469,250,719,low_activity,0.665,1241,250,1491,ok_volume,0.909,11309,539,11848,ok_volume,395,250,645,28100,2651,30751
