ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768701646,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,100,248,low_activity,0,0,0,1334,9973,11307
1768701647,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,1334,9973,11307
1768701648,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1334,9973,11307
1768701649,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1334,9973,11307
1768701650,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1334,9973,11307
1768701651,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1334,9973,11307
1768701652,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1334,9964,11298
1768701653,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1334,9291,10625
1768701654,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1334,9291,10625
1768701655,84,15,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,1834,9291,11125
1768701656,84,15,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,1834,9291,11125
1768701657,84,14,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,1834,9291,11125
1768701658,84,14,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,1834,9291,11125
1768701659,84,14,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,1834,9291,11125
1768701660,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1684,9291,10975
1768701661,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1684,9291,10975
1768701662,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1684,9291,10975
1768701663,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1684,9291,10975
1768701664,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,875,100,975
1768701665,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,817,100,917
1768701666,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,731,100,831
1768701667,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,731,100,831
1768701668,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,731,100,831
1768701669,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,731,100,831
1768701670,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,731,100,831
1768701671,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,648,100,748
1768701672,84,15,0,0,50,50,low_activity,0,0,50,50,low_activity,0,500,50,550,low_activity,0,50,50,648,150,798
1768701673,84,15,0,0,50,50,low_activity,0,0,50,50,low_activity,0,500,50,550,low_activity,0,0,0,648,150,798
1768701674,84,15,0,0,50,50,low_activity,0,0,50,50,low_activity,0,500,50,550,low_activity,0,0,0,648,150,798
1768701675,84,15,0,0,0,0,no_volume,0,0,50,50,low_activity,0,500,50,550,low_activity,0,0,0,648,150,798
1768701676,84,15,0,0,0,0,no_volume,0,0,50,50,low_activity,0,500,50,550,low_activity,0,0,0,648,150,798
1768701677,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,150,650
1768701678,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1768701679,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1768701680,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1768701681,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1768701682,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1768701683,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1768701684,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1768701685,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,50,166,low_activity,0,0,0,616,50,666
1768701686,85,14,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,50,280,low_activity,114,0,114,730,50,780
1768701687,85,14,0,114,0,114,low_activity,0,230,0,230,low_activity,0,230,50,280,low_activity,0,0,0,730,50,780
1768701688,84,14,0,114,0,114,low_activity,0,230,0,230,low_activity,0,230,50,280,low_activity,2,0,2,732,50,782
1768701689,85,14,0,0,0,0,low_activity,0,114,0,114,low_activity,0,230,50,280,low_activity,0,0,0,732,50,782
1768701690,85,14,0,0,0,0,low_activity,0,114,0,114,low_activity,0,230,50,280,low_activity,0,0,0,732,50,782
1768701691,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,50,280,low_activity,0,0,0,732,50,782
1768701692,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,50,280,low_activity,0,0,0,732,50,782
1768701693,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,50,280,low_activity,0,0,0,732,50,782
1768701694,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,50,280,low_activity,0,0,0,732,50,782
1768701695,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,50,280,low_activity,2,0,2,734,50,784
1768701696,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,50,280,low_activity,2,0,2,736,50,786
1768701697,84,14,0,50,100,150,low_activity,0,50,100,150,low_activity,0.302,280,150,430,ok_volume,50,100,150,786,150,936
1768701698,84,14,0,50,100,150,low_activity,0,50,100,150,low_activity,0.302,280,150,430,ok_volume,2,0,2,788,150,938
1768701699,84,14,0,50,100,150,low_activity,0,50,100,150,low_activity,0.302,280,150,430,ok_volume,0,0,0,788,150,938
1768701700,84,14,0,0,0,0,low_activity,0,50,100,150,low_activity,0.302,280,150,430,ok_volume,0,0,0,788,150,938
1768701701,84,14,0,0,0,0,no_volume,0,50,100,150,low_activity,0.302,280,150,430,ok_volume,0,0,0,788,150,938
1768701702,83,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,280,100,380,low_activity,0,0,0,790,150,940
1768701703,81,17,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.034,280,300,580,ok_volume,0,210,210,790,360,1150
1768701704,81,17,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.034,280,300,580,ok_volume,0,0,0,790,360,1150
1768701705,81,17,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.034,280,300,580,ok_volume,0,0,0,790,360,1150
1768701706,82,17,0,0,0,0,low_activity,0,0,200,200,low_activity,-0.034,280,300,580,ok_volume,1,0,1,791,360,1151
1768701707,82,17,0,0,0,0,low_activity,0,0,200,200,low_activity,-0.034,280,300,580,ok_volume,0,0,0,791,360,1151
1768701708,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.034,280,300,580,ok_volume,0,0,0,791,360,1151
1768701709,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.034,280,300,580,ok_volume,0,0,0,791,360,1151
1768701710,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.034,280,300,580,ok_volume,0,0,0,791,360,1151
1768701711,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.034,280,300,580,ok_volume,0,0,0,791,360,1151
1768701712,82,17,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.646,280,1300,1580,ok_volume,0,1000,1000,791,1360,2151
1768701713,82,17,0,23,1000,1023,low_activity,0,23,1000,1023,low_activity,-0.622,303,1300,1603,ok_volume,0,0,0,814,1360,2174
1768701714,81,17,-0.751,142,1000,1142,ok_volume,-0.751,142,1000,1142,ok_volume,-0.619,306,1300,1606,ok_volume,119,0,119,933,1360,2293
1768701715,81,17,0,119,0,119,low_activity,-0.751,142,1000,1142,ok_volume,-0.619,306,1300,1606,ok_volume,0,0,0,433,1360,1793
1768701716,81,17,0,212,0,212,low_activity,-0.619,235,1000,1235,ok_volume,-0.64,285,1300,1585,ok_volume,93,0,93,526,1360,1886
1768701717,80,19,0,93,0,93,low_activity,0,212,0,212,low_activity,-0.64,285,1300,1585,ok_volume,0,0,0,526,1360,1886
1768701718,80,19,0,93,0,93,low_activity,0,212,0,212,low_activity,-0.64,285,1300,1585,ok_volume,0,0,0,526,1360,1886
1768701719,80,19,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.64,285,1300,1585,ok_volume,0,0,0,526,1360,1886
1768701720,80,19,0,18,0,18,low_activity,0,111,0,111,low_activity,-0.622,303,1300,1603,ok_volume,18,0,18,544,1360,1904
1768701721,80,19,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.566,360,1300,1660,ok_volume,57,0,57,601,1360,1961
1768701722,80,19,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.566,360,1300,1660,ok_volume,0,0,0,601,1360,1961
1768701723,80,19,0,57,0,57,low_activity,0,75,0,75,low_activity,-0.566,360,1300,1660,ok_volume,1,0,1,602,1360,1962
1768701724,80,19,0,0,0,0,low_activity,0,75,0,75,low_activity,-0.566,360,1300,1660,ok_volume,0,0,0,602,1360,1962
1768701725,80,19,0,301,0,301,low_activity,0,358,0,358,low_activity,-0.326,661,1300,1961,ok_volume,301,0,301,903,1360,2263
1768701726,80,19,0,301,0,301,low_activity,0,301,0,301,low_activity,-0.326,661,1300,1961,ok_volume,0,0,0,903,1360,2263
1768701727,80,19,0,301,0,301,low_activity,0,301,0,301,low_activity,-0.325,611,1200,1811,ok_volume,0,0,0,903,1360,2263
1768701728,80,19,0,0,0,0,no_volume,0,301,0,301,low_activity,-0.325,611,1200,1811,ok_volume,0,0,0,903,1360,2263
1768701729,80,19,0,0,0,0,no_volume,0,301,0,301,low_activity,-0.325,611,1200,1811,ok_volume,0,0,0,903,1360,2263
1768701730,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.325,611,1200,1811,ok_volume,0,0,0,908,1360,2268
1768701731,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.325,611,1200,1811,ok_volume,0,0,0,908,1360,2268
1768701732,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.304,641,1200,1841,ok_volume,38,0,38,946,1310,2256
1768701733,80,18,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.219,641,1000,1641,ok_volume,1,0,1,947,1310,2257
1768701734,80,19,0,30,31,61,low_activity,0,30,31,61,low_activity,-0.233,641,1031,1672,ok_volume,0,31,31,947,1341,2288
1768701735,80,19,0,0,31,31,low_activity,0,30,31,61,low_activity,-0.233,641,1031,1672,ok_volume,0,0,0,947,1341,2288
1768701736,80,19,0,0,31,31,low_activity,0,30,31,61,low_activity,-0.233,641,1031,1672,ok_volume,0,0,0,947,1341,2288
1768701737,80,19,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.233,641,1031,1672,ok_volume,0,0,0,947,1341,2288
1768701738,80,19,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.233,641,1031,1672,ok_volume,0,0,0,947,1341,2288
1768701739,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.233,641,1031,1672,ok_volume,0,0,0,947,1341,2288
1768701740,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.233,641,1031,1672,ok_volume,0,0,0,947,1341,2288
1768701741,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.233,641,1031,1672,ok_volume,0,0,0,947,1341,2288
1768701742,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,618,31,649,ok_volume,0,0,0,947,1341,2288
1768701743,79,20,-1.0,0,2974,2974,ok_volume,-1.0,0,2974,2974,ok_volume,-0.659,618,3005,3623,ok_volume,0,2980,2980,947,4321,5268
1768701744,79,20,-1.0,0,2974,2974,ok_volume,-1.0,0,2974,2974,ok_volume,-0.715,499,3005,3504,ok_volume,0,0,0,831,4321,5152
1768701745,79,20,-1.0,0,2974,2974,ok_volume,-1.0,0,2974,2974,ok_volume,-0.715,499,3005,3504,ok_volume,0,0,0,831,4321,5152
1768701746,79,20,0,1206,0,1206,low_activity,-0.423,1206,2974,4180,ok_volume,-0.302,1612,3005,4617,ok_volume,1206,0,1206,1923,4321,6244
1768701747,79,20,0,1206,0,1206,low_activity,-0.423,1206,2974,4180,ok_volume,-0.302,1612,3005,4617,ok_volume,0,0,0,1923,4321,6244
1768701748,79,20,1.0,1306,0,1306,ok_volume,1.0,1306,0,1306,ok_volume,-0.274,1712,3005,4717,ok_volume,100,0,100,2021,4321,6342
1768701749,79,20,0,161,0,161,low_activity,1.0,1367,0,1367,ok_volume,-0.258,1773,3005,4778,ok_volume,63,0,63,2084,4321,6405
1768701750,79,20,1.0,522,0,522,ok_volume,1.0,1728,0,1728,ok_volume,-0.174,2116,3005,5121,ok_volume,367,11,378,2451,4332,6783
1768701751,79,20,0,432,0,432,low_activity,1.0,532,0,532,ok_volume,-0.184,2069,3005,5074,ok_volume,10,0,10,2461,4332,6793
1768701752,79,19,0,390,0,390,low_activity,1.0,551,0,551,ok_volume,-0.18,2088,3005,5093,ok_volume,19,0,19,2480,4332,6812
1768701753,79,19,0,29,0,29,low_activity,0,451,0,451,low_activity,-0.18,2088,3005,5093,ok_volume,0,0,0,2480,4332,6812
1768701754,79,19,0,19,0,19,low_activity,0,390,0,390,low_activity,-0.18,2088,3005,5093,ok_volume,0,0,0,2480,4332,6812
1768701755,79,19,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.254,1787,3005,4792,ok_volume,0,0,0,2478,4332,6810
1768701756,79,19,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.254,1787,3005,4792,ok_volume,0,0,0,2476,4332,6808
1768701757,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.254,1787,3005,4792,ok_volume,0,0,0,2426,4232,6658
1768701758,79,19,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.223,1908,3005,4913,ok_volume,121,0,121,2545,4232,6777
1768701759,79,19,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.223,1908,3005,4913,ok_volume,0,0,0,2545,4232,6777
1768701760,79,19,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.223,1908,3005,4913,ok_volume,0,0,0,2545,4232,6777
1768701761,79,19,0,0,0,0,no_volume,0,121,0,121,low_activity,-0.223,1908,3005,4913,ok_volume,0,0,0,2543,4232,6775
1768701762,79,19,0,0,0,0,no_volume,0,121,0,121,low_activity,-0.231,1878,3005,4883,ok_volume,0,0,0,2543,4232,6775
1768701763,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,1878,3005,4883,ok_volume,0,0,0,2543,4022,6565
1768701764,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,1878,2974,4852,ok_volume,0,0,0,2543,4022,6565
1768701765,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,1878,2974,4852,ok_volume,0,0,0,2543,4022,6565
1768701766,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.226,1878,2974,4852,ok_volume,0,0,0,2546,4022,6568
1768701767,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.226,1878,2974,4852,ok_volume,1,0,1,2547,4022,6569
1768701768,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.226,1878,2974,4852,ok_volume,0,0,0,2547,4022,6569
1768701769,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.226,1878,2974,4852,ok_volume,0,0,0,2547,4022,6569
1768701770,79,20,0,0,135,135,low_activity,0,0,135,135,low_activity,-0.247,1878,3109,4987,ok_volume,0,135,135,2547,4157,6704
1768701771,79,20,0,0,135,135,low_activity,0,0,135,135,low_activity,-0.247,1878,3109,4987,ok_volume,0,0,0,2547,4157,6704
1768701772,79,19,0,0,135,135,low_activity,0,0,135,135,low_activity,-0.247,1878,3109,4987,ok_volume,0,0,0,2524,3157,5681
1768701773,79,19,0,500,0,500,low_activity,0,500,135,635,low_activity,0.893,2378,135,2513,ok_volume,500,0,500,3024,3157,6181
1768701774,79,19,0,500,0,500,low_activity,0,500,135,635,low_activity,0.893,2378,135,2513,ok_volume,0,0,0,2905,3157,6062
1768701775,79,19,0,500,0,500,low_activity,0,500,0,500,low_activity,0.893,2378,135,2513,ok_volume,0,0,0,2905,3157,6062
1768701776,79,19,0,0,0,0,no_volume,0,500,0,500,low_activity,0.793,1172,135,1307,ok_volume,0,0,0,2812,3157,5969
1768701777,79,19,0,73,0,73,low_activity,0,573,0,573,low_activity,0.804,1245,135,1380,ok_volume,0,0,0,2885,3157,6042
1768701778,79,19,0,73,0,73,low_activity,0,73,0,73,low_activity,0.789,1145,135,1280,ok_volume,0,0,0,2885,3157,6042
1768701779,79,19,0,0,0,0,low_activity,0,73,0,73,low_activity,0.779,1084,135,1219,ok_volume,1,0,1,2886,3157,6043
1768701780,79,19,0,0,0,0,low_activity,0,73,0,73,low_activity,0.685,723,135,858,ok_volume,0,0,0,2868,3157,6025
1768701781,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.682,713,135,848,ok_volume,0,0,0,2811,3157,5968
1768701782,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.674,694,135,829,ok_volume,0,0,0,2811,3157,5968
1768701783,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.674,694,135,829,ok_volume,0,0,0,2810,3157,5967
1768701784,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,694,135,829,ok_volume,0,0,0,2810,3157,5967
1768701785,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,694,135,829,ok_volume,0,0,0,2509,3157,5666
1768701786,78,21,0,28,1325,1353,low_activity,0,28,1325,1353,low_activity,-0.338,722,1460,2182,ok_volume,35,1325,1360,2544,4482,7026
1768701787,78,21,0,28,1325,1353,low_activity,0,28,1325,1353,low_activity,-0.338,722,1460,2182,ok_volume,0,0,0,2544,4482,7026
1768701788,78,21,0,28,1325,1353,low_activity,0,28,1325,1353,low_activity,-0.417,601,1460,2061,ok_volume,0,0,0,2544,4482,7026
1768701789,78,21,0,0,0,0,no_volume,0,28,1325,1353,low_activity,-0.417,601,1460,2061,ok_volume,0,0,0,2539,4482,7021
1768701790,78,21,0,0,0,0,no_volume,0,28,1325,1353,low_activity,-0.417,601,1460,2061,ok_volume,0,0,0,2539,4482,7021
1768701791,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,601,1460,2061,ok_volume,0,0,0,2539,4482,7021
1768701792,78,21,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.046,1601,1460,3061,ok_volume,0,0,0,3501,4482,7983
1768701793,78,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.046,1601,1460,3061,ok_volume,0,0,0,3500,4482,7982
1768701794,78,20,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.046,1601,1460,3061,ok_volume,0,0,0,3500,4451,7951
1768701795,78,21,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.046,1601,1460,3061,ok_volume,0,0,0,3500,4451,7951
1768701796,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.046,1601,1460,3061,ok_volume,0,0,0,3500,4451,7951
1768701797,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.046,1601,1460,3061,ok_volume,0,0,0,3500,4451,7951
1768701798,78,21,0,457,0,457,low_activity,0,457,0,457,low_activity,0.17,2058,1460,3518,ok_volume,457,0,457,3957,4451,8408
1768701799,78,21,0,469,0,469,low_activity,0,469,0,469,low_activity,0.173,2070,1460,3530,ok_volume,12,0,12,3969,4451,8420
1768701800,78,21,0,469,0,469,low_activity,0,469,0,469,low_activity,0.219,2070,1325,3395,ok_volume,0,0,0,3969,4451,8420
1768701801,78,21,0,12,0,12,low_activity,0,469,0,469,low_activity,0.219,2070,1325,3395,ok_volume,0,0,0,3969,4451,8420
1768701802,78,21,0,0,258,258,low_total_volume,0.29,469,258,727,ok_volume,0.133,2070,1583,3653,ok_volume,0,280,280,3969,4731,8700
1768701803,78,21,0,0,258,258,low_total_volume,0,12,258,270,low_total_volume,-0.004,1570,1583,3153,ok_volume,1,0,1,3970,1751,5721
1768701804,78,20,0,0,258,258,low_total_volume,0,0,258,258,low_total_volume,-0.004,1570,1583,3153,ok_volume,0,0,0,3970,1751,5721
1768701805,79,20,0,0,0,0,low_activity,0,0,258,258,low_total_volume,-0.004,1570,1583,3153,ok_volume,0,0,0,3970,1751,5721
1768701806,79,20,0,0,0,0,no_volume,0,0,258,258,low_total_volume,-0.028,1497,1583,3080,ok_volume,0,0,0,2764,1751,4515
1768701807,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.028,1497,1583,3080,ok_volume,2,0,2,2766,1751,4517
1768701808,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.028,1497,1583,3080,ok_volume,0,0,0,2666,1751,4417
1768701809,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.028,1497,1583,3080,ok_volume,0,0,0,2603,1751,4354
1768701810,79,20,0,1230,0,1230,low_activity,0,1230,0,1230,low_activity,0.265,2727,1583,4310,ok_volume,1230,0,1230,3466,1740,5206
1768701811,79,20,0,1230,0,1230,low_activity,0,1230,0,1230,low_activity,0.265,2727,1583,4310,ok_volume,0,0,0,3456,1740,5196
1768701812,79,20,0,1230,0,1230,low_activity,0,1230,0,1230,low_activity,0.265,2727,1583,4310,ok_volume,0,0,0,3437,1740,5177
1768701813,79,20,0,0,0,0,low_activity,0,1230,0,1230,low_activity,0.265,2727,1583,4310,ok_volume,4,0,4,3441,1740,5181
1768701814,79,20,0,0,0,0,low_activity,0,1230,0,1230,low_activity,0.265,2727,1583,4310,ok_volume,0,0,0,3441,1740,5181
1768701815,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.286,2850,1583,4433,ok_volume,123,0,123,3564,1740,5304
1768701816,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.832,2822,258,3080,ok_volume,0,0,0,3564,1740,5304
1768701817,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.832,2822,258,3080,ok_volume,0,0,0,3564,1740,5304
1768701818,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0.832,2822,258,3080,ok_volume,0,0,0,3443,1740,5183
1768701819,79,19,1.0,8803,0,8803,ok_volume,1.0,8926,0,8926,ok_volume,0.957,11625,258,11883,ok_volume,8803,0,8803,12246,1740,13986
1768701820,79,20,1.0,8803,0,8803,ok_volume,1.0,8803,0,8803,ok_volume,0.957,11625,258,11883,ok_volume,0,0,0,12246,1740,13986
1768701821,79,20,1.0,8803,0,8803,ok_volume,1.0,8803,0,8803,ok_volume,0.953,10625,258,10883,ok_volume,0,0,0,12246,1740,13986
1768701822,79,20,0,0,0,0,no_volume,1.0,8803,0,8803,ok_volume,0.953,10625,258,10883,ok_volume,0,0,0,12246,1740,13986
1768701823,79,20,0,100,0,100,low_activity,1.0,8903,0,8903,ok_volume,0.953,10725,258,10983,ok_volume,100,0,100,12346,1740,14086
1768701824,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.953,10725,258,10983,ok_volume,0,0,0,12346,1740,14086
1768701825,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.953,10725,258,10983,ok_volume,0,0,0,12342,1740,14082
1768701826,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0.953,10725,258,10983,ok_volume,0,0,0,12342,1740,14082
1768701827,79,20,0,0,0,0,low_activity,0,100,0,100,low_activity,0.953,10725,258,10983,ok_volume,7,0,7,12348,1740,14088
1768701828,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,10268,258,10526,ok_volume,0,0,0,12348,1740,14088
1768701829,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,10256,258,10514,ok_volume,0,0,0,12348,1740,14088
1768701830,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,10256,258,10514,ok_volume,0,0,0,12348,1605,13953
1768701831,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,10256,258,10514,ok_volume,0,0,0,12348,1605,13953
1768701832,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10256,0,10256,ok_volume,0,0,0,12348,1605,13953
1768701833,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10256,0,10256,ok_volume,0,0,0,11848,1605,13453
1768701834,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10256,0,10256,ok_volume,0,0,0,11848,1605,13453
1768701835,80,19,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,10288,0,10288,ok_volume,32,0,32,11880,1605,13485
1768701836,80,19,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,10288,0,10288,ok_volume,0,0,0,11807,1605,13412
1768701837,80,19,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,10288,0,10288,ok_volume,0,0,0,11807,1605,13412
1768701838,80,19,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,10288,0,10288,ok_volume,0,0,0,11807,1605,13412
1768701839,80,19,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,10288,0,10288,ok_volume,0,0,0,11806,1605,13411
1768701840,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9058,0,9058,ok_volume,0,0,0,11806,1605,13411
1768701841,80,19,1.0,12692,0,12692,ok_volume,1.0,12692,0,12692,ok_volume,1.0,21750,0,21750,ok_volume,12692,0,12692,24498,1605,26103
1768701842,80,19,1.0,12692,0,12692,ok_volume,1.0,12692,0,12692,ok_volume,1.0,21750,0,21750,ok_volume,0,0,0,24498,1605,26103
1768701843,80,19,1.0,12692,0,12692,ok_volume,1.0,12692,0,12692,ok_volume,1.0,21750,0,21750,ok_volume,2,0,2,24500,1605,26105
1768701844,80,19,0,120,0,120,low_activity,1.0,12812,0,12812,ok_volume,1.0,21870,0,21870,ok_volume,120,0,120,24620,1605,26225
1768701845,80,19,0,120,0,120,low_activity,1.0,12812,0,12812,ok_volume,1.0,21747,0,21747,ok_volume,0,0,0,24620,1605,26225
1768701846,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,21747,0,21747,ok_volume,0,0,0,24585,280,24865
1768701847,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,21747,0,21747,ok_volume,0,0,0,24585,280,24865
1768701848,80,19,0,301,0,301,low_activity,0,421,0,421,low_activity,1.0,22048,0,22048,ok_volume,301,0,301,24886,280,25166
